-106.934409835,-104.710363068,-102.659826268,-103.674135673,-105.324194784,-109.439647684,-110.513084049,-99.7664749482,-94.3808140698,-94.3028891524,-95.5830337005,-106.939749608,-97.5131204345,-96.8062304758,-96.8367099661,-97.2968292008,-97.4421174343,-97.5234424298,-99.8659279729,-100.353393934,-100.229772139,-106.178546531,-109.774334859,-110.759220362,-111.017311845,-108.134211943,-106.205364908,-104.877613057,-105.251057716,-104.795708969
-106.20114477,-104.540813441,-107.569286546,-107.463400795,-113.119361114,-111.693163946,-110.252591852,-98.8254732449,-92.6749125502,-92.5318456933,-93.5123495162,-99.8250724221,-93.4452367449,-93.431159481,-93.7345882651,-96.7788507264,-96.8077132609,-97.1936635508,-102.193289704,-102.832720405,-105.060768629,-111.589960444,-109.90156484,-109.102472079,-110.102837915,-110.492611734,-107.564717827,-107.63281452,-108.394049171,-106.316520611
-111.063216423,-111.515942539,-114.098970735,-112.94974821,-113.701655218,-112.703748169,-101.000090128,-101.007032232,-100.818997958,-111.413381053,-111.442747988,-114.665280956,-110.723131549,-111.023663967,-111.190503858,-115.803614431,-117.89577178,-117.14701586,-109.25143129,-108.901212262,-107.636889016,-110.179123394,-101.383351837,-101.481574244,-101.555914913,-111.154721972,-110.370717205,-110.10748605,-95.748336411,-95.8071359665
-109.510367439,-109.780803379,-112.973907285,-111.064269282,-110.062873022,-110.147337853,-100.890095493,-100.070281745,-100.015045032,-105.793531465,-111.247366343,-112.378773943,-112.633950798,-113.21430775,-113.118528986,-113.363875376,-110.261913558,-109.420196323,-109.640836573,-112.461505007,-113.249039519,-111.239273489,-101.509285527,-101.083337904,-101.237247425,-109.324876122,-112.366459998,-112.153126162,-104.587670588,-104.999585514
-112.148021427,-110.790859425,-110.533626789,-111.57320869,-108.082487658,-108.075689496,-104.339292745,-102.012097451,-102.085074556,-103.866692726,-115.12410913,-112.105391918,-113.000295529,-114.534953394,-116.964324162,-115.655294439,-114.958216615,-115.05405006,-114.534586045,-110.673373668,-109.619154159,-108.084716099,-99.9012021173,-99.9102681552,-100.152833982,-112.538394021,-116.156254266,-110.994424117,-109.157335814,-108.729355398
-107.304901021,-109.885778241,-116.35707833,-111.895651715,-109.001800428,-108.065793207,-97.6397207539,-97.5477820454,-97.6111324151,-108.993650331,-116.806228939,-112.083283801,-112.21103034,-109.745148987,-109.594760289,-109.222372261,-110.758648308,-114.913965602,-116.028637063,-115.215741546,-115.889659153,-113.42889176,-98.9124611523,-98.7716290685,-98.8242182246,-109.574272972,-103.976414738,-103.733780853,-96.7612898955,-97.4806794082
-110.359611194,-106.2174314,-107.138126209,-107.217723347,-115.163167539,-113.913717492,-102.073251004,-101.333148331,-101.198790522,-107.430153339,-111.264174797,-110.257689352,-110.086119421,-106.947567849,-108.002894337,-106.983512644,-109.416157545,-108.894627089,-107.619541183,-106.265585166,-106.981318712,-108.084455522,-98.7946972256,-98.6837300782,-98.5271918955,-106.06662008,-105.913668578,-107.656089412,-101.699885499,-101.871140421
-111.162482121,-110.333840245,-113.430164075,-113.338455532,-111.761482919,-111.785673604,-105.605920316,-106.109277387,-106.123564183,-112.105617699,-109.360547608,-108.477844549,-109.886205702,-108.452929171,-108.501869859,-107.4333887,-110.999066246,-110.969030064,-112.353503468,-107.997011269,-107.248097707,-107.151897327,-97.1149193882,-97.2254310814,-97.2329652005,-106.418266224,-102.873987141,-102.86362675,-103.447592584,-107.938812455
-110.353449422,-109.804608054,-107.502373509,-105.677870554,-105.757380852,-106.381253433,-103.791924788,-101.544132245,-101.400952573,-103.176428088,-106.625932028,-108.262334407,-109.399458856,-108.487826946,-106.309382711,-107.127331981,-107.400933428,-109.104967847,-107.309766557,-108.478626973,-109.499385837,-111.797459202,-96.2636922005,-96.2520759126,-96.1607997419,-106.870219148,-107.050398978,-108.294460626,-96.3555618359,-96.346557892
-108.078346913,-108.482082264,-114.02856265,-106.177130712,-102.497820981,-101.469251867,-98.9773951291,-100.24731044,-99.7859030323,-104.484944098,-102.538514743,-104.804142198,-105.715359964,-107.900858713,-107.603081189,-105.406862539,-107.602078119,-107.746011538,-109.984241724,-109.130373863,-109.802506689,-106.50211504,-94.093666194,-93.6820078207,-93.6460277861,-101.321037951,-104.861193166,-108.418641576,-105.159943715,-104.780356679
-103.115226743,-101.603005967,-104.064159204,-103.557183154,-106.830168016,-105.638962468,-107.261873226,-105.598363362,-105.847355374,-105.255213519,-107.294145594,-106.366727246,-108.862002795,-107.680564898,-107.461474975,-102.113515262,-100.40073859,-100.723185731,-102.1982437,-104.390422583,-104.173227131,-105.908148163,-93.1705197496,-93.125119284,-93.0189000275,-104.206639453,-101.70447557,-102.762003861,-99.9275144651,-99.9930646998
-108.286827425,-108.805780944,-110.588878769,-109.617838724,-105.105142944,-104.911151153,-104.641797914,-106.693342268,-105.6587649,-107.206454499,-106.98026023,-109.507230803,-108.375813735,-110.975617236,-106.502077254,-105.928020966,-105.627332228,-109.397602424,-108.233122172,-107.067728146,-105.557785681,-104.937702287,-84.0590600046,-84.0586337043,-84.0691575132,-105.612948038,-106.260617269,-106.726068797,-94.8938270501,-94.91361816
-107.748494374,-110.138500709,-108.079401668,-106.407075405,-106.939387899,-108.364454939,-108.589404631,-103.376881274,-103.600396222,-103.873693852,-110.850683413,-108.143403058,-109.988257477,-109.680699365,-111.52948292,-109.754233063,-108.397682497,-108.956716989,-108.922113647,-110.495545599,-109.092180942,-110.398956466,-79.0024155129,-79.0033667555,-79.0006856392,-109.220780017,-108.692093079,-108.661148792,-103.876085473,-104.194901842
-110.281241447,-103.537192189,-104.139759341,-104.159988266,-115.281010535,-113.86935872,-101.712949647,-101.407818784,-101.425867288,-109.482566802,-107.028064459,-106.990795065,-107.680243734,-113.522866047,-111.219049259,-105.990733356,-105.799830992,-106.213197521,-111.396480663,-113.022519745,-112.961774467,-111.150275411,-77.2657902367,-77.2631594645,-77.2628287179,-106.830770091,-106.060837896,-106.221838581,-105.198743817,-109.004002464
-107.855362105,-107.878546595,-108.419124444,-106.849523858,-106.69765395,-107.016315447,-105.742904795,-106.312505965,-105.839631275,-108.660094698,-104.342153448,-104.964460362,-105.244980598,-111.066084208,-112.698039461,-112.739459185,-111.45536563,-111.580933745,-112.063088264,-111.755731176,-111.730103161,-107.538867795,-84.6437688238,-84.6362108812,-84.6490528976,-109.48893707,-109.832085755,-107.817240868,-96.4528441995,-96.5539660297
-107.469030505,-107.219474426,-107.32299275,-105.950077022,-107.824155379,-107.716521859,-102.115941484,-101.398424309,-101.696408991,-106.831684433,-104.383577352,-104.428246056,-104.928193766,-114.359475081,-114.830912095,-114.67545831,-115.293958222,-112.979992348,-111.436970101,-106.616051521,-106.344972365,-106.62238376,-94.9880531123,-94.8573244306,-94.8446407461,-106.21817785,-106.325665718,-105.551497474,-104.399138123,-106.002909262
-107.027914197,-108.378672857,-110.663102646,-109.935126111,-109.949500854,-110.849838068,-110.203709836,-107.132698826,-106.796095852,-106.951761963,-108.933559215,-107.35318938,-108.077179153,-107.813112483,-109.551146598,-109.039564958,-112.950981971,-110.609043986,-110.186099317,-109.423390961,-112.594022157,-110.574746776,-95.3779830616,-95.3729498935,-95.3723023119,-109.487224034,-107.829476613,-108.569759983,-108.924428497,-108.736366523
-106.516279752,-105.714645107,-109.955048507,-110.274515569,-111.70752467,-112.188426834,-106.345105969,-104.981198237,-104.716970991,-108.117976058,-111.030169597,-109.993698404,-105.304985766,-105.699126168,-104.082688516,-106.998768206,-105.941704002,-109.459351172,-108.405362706,-110.490637881,-111.743250963,-113.160157974,-98.2835230901,-98.112065823,-98.0733352149,-109.343271568,-108.207959996,-107.448219932,-106.147696234,-108.756826646
-107.713006581,-107.485583545,-108.726081911,-108.413045083,-111.439753613,-108.672255858,-106.584747948,-106.708086594,-107.949895957,-112.051515057,-108.685401089,-109.445198328,-107.297449545,-106.416363346,-103.899046784,-103.270764572,-103.585008777,-105.914842806,-107.341012495,-108.015267401,-107.419089605,-106.312191199,-100.866940338,-100.976655226,-101.651397655,-110.043395881,-110.529815632,-109.075452356,-104.004123642,-102.98163339
-103.027976058,-103.503631861,-107.776729866,-108.589627218,-109.841752299,-110.581939152,-100.4275614,-100.339170874,-100.175550988,-103.894678074,-103.464517228,-104.192461847,-109.329602445,-112.940578177,-113.785172154,-107.820464168,-107.796951254,-105.984993678,-108.05121711,-107.372339507,-109.255341333,-110.516574003,-99.5203665733,-98.7762842257,-98.4489284078,-104.151474408,-99.8882226872,-100.216086153,-100.02322859,-107.626949192
-103.600909507,-103.552701405,-105.621085399,-112.454572612,-112.609548417,-111.121758259,-107.600682126,-106.948028691,-107.293083693,-107.594762171,-108.414598138,-107.665242766,-108.848628447,-106.601056499,-107.380136588,-108.419567237,-104.839199558,-104.742607482,-104.748373332,-111.241981074,-112.407419892,-110.690762384,-100.794082914,-100.830153466,-100.822796998,-112.626131834,-109.330665306,-110.868881293,-109.935437212,-108.91471012
-100.876318189,-101.533616915,-101.98048818,-109.73169801,-112.177367438,-110.014071614,-108.246299133,-108.051308679,-106.630243025,-105.963499387,-102.357213122,-103.03184968,-103.660050384,-109.39644112,-109.382750751,-111.171214849,-109.297542369,-108.447450117,-108.460993786,-107.578783671,-108.773476317,-108.73869293,-106.025466389,-105.905993404,-105.752048712,-107.504040406,-107.538513695,-106.837464167,-110.311980658,-108.755196025
-98.1705934403,-98.2282819801,-98.2812584544,-111.48866599,-110.344798448,-110.644351391,-111.363444485,-107.365557984,-107.26534459,-106.7324843,-104.799238931,-104.975437507,-104.870540658,-111.023663967,-110.009439779,-110.223839492,-110.279481189,-109.448117973,-108.310117443,-106.35493571,-106.914649658,-107.418816035,-103.02164988,-102.395736265,-102.753469628,-106.55562527,-107.010549319,-107.056378889,-107.954106198,-108.98257114
-96.960555999,-97.0705757321,-97.1358234923,-108.65777882,-106.211336978,-107.773789525,-105.679907153,-105.601455112,-105.669890794,-107.195326684,-107.413863081,-106.029832605,-106.205983102,-108.065282646,-111.034964773,-113.886135411,-119.298246384,-115.571728183,-114.634923739,-110.714335761,-109.769478862,-106.940095741,-103.369073928,-103.574274164,-104.079963593,-107.504410163,-105.634989052,-106.052710943,-108.033425431,-109.685135953
-94.1668302601,-94.1197143278,-94.6538738669,-109.033784995,-111.536655613,-111.937895078,-104.934105206,-103.813485577,-104.291959763,-106.472167986,-108.240464642,-108.185676074,-109.136598719,-108.832341503,-107.279247943,-106.81107999,-106.027705494,-106.359339382,-106.953680577,-106.525523678,-107.08853632,-106.560936023,-103.651297738,-103.159240972,-103.881905621,-106.5215707,-107.615035468,-107.918829711,-114.203155212,-115.051777328
-104.100703271,-103.362359217,-103.136262978,-104.999447568,-108.077348997,-108.954663873,-104.285500044,-104.436268371,-104.032394203,-110.998251444,-105.795101133,-105.069156876,-105.369626667,-104.837619062,-106.058726458,-105.159108948,-108.233041912,-106.532824236,-104.6474879,-104.95719321,-105.935765092,-110.388567531,-106.919199461,-106.951956114,-105.131236934,-104.270233044,-103.048612288,-103.955694533,-106.660798735,-106.199053082
-100.596621815,-100.967189993,-102.112572153,-115.905432981,-115.344700282,-116.733191492,-108.360237375,-108.042031136,-107.331323259,-107.150565833,-106.50857288,-104.787059494,-104.049673035,-104.477565642,-106.564675916,-110.588747234,-108.825976516,-108.375896469,-109.97043557,-108.471026239,-108.371240535,-107.991007202,-104.324383343,-103.672957975,-104.028614982,-107.694423685,-108.907973756,-108.775730608,-112.079645851,-113.284718707
-97.7261657582,-98.0151624226,-98.5282454342,-107.709793943,-105.934694647,-103.013530713,-103.32309515,-104.165125014,-109.268244777,-110.112033492,-110.505811724,-108.370829896,-107.284403701,-107.228127861,-107.563054323,-107.598299355,-106.321435448,-108.82483255,-106.63658954,-107.383668416,-106.319201334,-108.723030521,-103.043077949,-102.804339379,-102.670042897,-107.704487389,-109.848096452,-110.603490982,-109.846092033,-107.457605938
-100.752479895,-100.792689624,-101.305065343,-108.648440284,-109.5508956,-108.898168117,-103.433731769,-102.961772272,-103.195300162,-111.07997512,-112.332474579,-111.326636294,-109.939900904,-108.739313377,-108.71423884,-107.356237794,-105.991961851,-106.240215339,-107.369765156,-109.721004687,-104.686071076,-103.69329259,-101.070505204,-102.564640516,-103.63349337,-111.526554253,-107.156948937,-106.416155111,-107.19617869,-110.092615617
-108.531750679,-110.031520799,-109.944389795,-111.481418647,-112.328153065,-111.260825827,-106.437398436,-104.025676613,-103.958879177,-106.140111565,-107.821213193,-108.716686528,-107.564525675,-106.781627104,-105.158775975,-104.660044912,-107.228507408,-110.378220357,-113.22494844,-110.18678989,-110.754255159,-107.092847048,-105.126670751,-104.496681637,-106.792981309,-112.581346475,-107.615184324,-106.503692252,-106.276798944,-111.406242098
-105.136821621,-105.303675646,-106.990624146,-106.885925901,-106.174472842,-108.988059988,-110.623083358,-122.074556586,-117.567766503,-113.79400887,-113.536608009,-113.937857367,-114.348777904,-112.823738149,-112.216407019,-111.169835255,-112.186790388,-94.4016117723,-94.0037286011,-93.0545720672,-98.6194318771,-99.9972433165,-113.546078038,-111.103565889,-110.875928926,-112.094819971,-113.181545683,-114.490062877,-110.020289278,-110.018229599
-105.643047276,-107.871995926,-108.491158382,-111.109360547,-112.953840799,-114.018437922,-105.984617578,-104.718637617,-104.621070139,-108.416997983,-106.907912922,-106.748601412,-105.66567347,-106.636560305,-105.437941594,-105.125912667,-106.859965685,-108.948005405,-111.815385086,-110.119041543,-110.747557163,-107.726848597,-105.3105581,-104.573023987,-106.308224342,-108.843983258,-109.412123534,-108.247659879,-109.542623489,-111.412225961
-103.145350409,-105.758215199,-107.107677671,-110.726687646,-113.134090319,-116.777768821,-104.629813047,-104.2023495,-104.136901084,-108.96047292,-105.104002097,-104.524340073,-103.883848947,-105.982296726,-105.376558019,-105.445851487,-106.316454368,-107.451691088,-109.754453144,-109.361452417,-109.702897413,-107.764262064,-105.164806679,-104.497117651,-105.382595687,-105.417112555,-106.753572815,-106.852075157,-111.761906827,-111.057796034
-102.753923341,-102.014442641,-102.773131901,-105.450496036,-107.002056077,-107.576241331,-100.383946547,-101.008664555,-100.613638735,-107.085320797,-105.572077732,-104.648014264,-105.476980847,-107.34538693,-113.971827166,-112.707777204,-106.803331393,-105.966628916,-106.169514601,-107.898557341,-107.869281291,-107.24654511,-104.730978178,-104.590510909,-105.280531447,-111.439155298,-112.534331785,-107.425027609,-104.691733632,-104.740159572
-101.31436162,-100.632467866,-100.584161987,-105.349226106,-102.484635654,-102.233501004,-101.996339761,-107.74023223,-109.773897724,-112.163091397,-111.947694079,-113.753427874,-113.575050377,-111.895512136,-112.691847685,-111.963203622,-114.200355507,-109.06004645,-108.927762701,-106.204271609,-107.16535539,-106.548187562,-104.718264956,-103.595997884,-103.485568617,-105.905406475,-108.065237554,-110.046709598,-110.266815732,-110.012599128
-96.7041978512,-96.8293633394,-96.6260706761,-105.31307575,-104.152936397,-106.216053315,-105.283269583,-106.069373989,-106.051477714,-107.374981526,-108.853781372,-108.983466154,-113.265963623,-114.76545915,-113.260932352,-110.926430896,-110.380996591,-109.122607927,-111.056200438,-109.02981298,-108.675840254,-107.891191241,-105.879631713,-106.936269581,-107.402739217,-112.718804457,-111.964531085,-112.564121741,-107.906298048,-107.200510131
-98.8546701535,-98.7207394101,-98.8339831432,-108.001068673,-110.457888563,-108.363030502,-107.787642977,-106.307156174,-105.559762355,-106.312677731,-107.968515963,-112.296401364,-109.023537153,-108.599087992,-107.507139905,-108.569751444,-109.089347738,-109.451849842,-110.957448356,-109.373136232,-110.39001868,-111.432233433,-105.946260519,-104.662012588,-104.475881761,-106.197069077,-105.070768986,-105.24736974,-106.713920261,-112.196574913
-94.8041810822,-94.8928271049,-94.889885873,-110.289238957,-109.480573883,-110.412745211,-100.525901321,-100.677743276,-100.782980787,-107.91946243,-107.928049062,-106.877751718,-108.391060973,-107.020343215,-108.094941023,-109.421221671,-107.852271935,-106.538419472,-107.546749211,-109.278551951,-111.026622042,-110.388567531,-105.62487689,-105.39687026,-103.914805064,-107.22973594,-106.386238063,-108.695431568,-108.084184148,-107.249983968
-101.959092886,-102.304055399,-102.580765885,-111.009753508,-106.841029726,-106.013827953,-103.796924878,-104.48976439,-104.988650299,-105.573639676,-107.117279045,-106.765953802,-109.661707478,-108.037688117,-107.921636949,-106.124170239,-106.505840052,-106.924606987,-110.960030146,-113.956855693,-115.177717607,-110.105096595,-104.894702265,-104.853292409,-104.423515725,-104.463395587,-103.91521574,-104.640033969,-106.591186908,-104.271123595
-102.863800459,-102.549658355,-103.763905585,-110.911142765,-113.225316724,-114.075610782,-106.863475712,-105.389434379,-105.245111053,-108.413939384,-108.937250386,-108.907314749,-108.864031737,-111.533177742,-110.636138241,-106.763812291,-104.262802386,-102.828152091,-104.094953376,-106.089895644,-109.906304627,-108.515367467,-103.763717661,-101.887072542,-102.253716386,-105.30183936,-106.65542007,-106.697633668,-106.519473609,-113.840571394
-102.919252898,-103.016539273,-102.66654501,-112.261690431,-105.869157087,-106.396446654,-97.5989945669,-98.069204885,-97.9172961909,-107.096858853,-105.764302756,-102.055596745,-102.71376563,-103.103252264,-107.591032076,-106.636182223,-105.011867275,-105.560333832,-105.828382146,-109.053103878,-112.0241497,-109.522329721,-105.822269544,-102.614215088,-103.292556787,-103.879307083,-107.99242986,-106.712612003,-107.105948799,-107.458264948
-103.217936042,-101.056680135,-101.202817256,-103.599380229,-110.558953765,-108.492853722,-108.55489932,-108.001011633,-111.36315444,-109.482310413,-108.948862155,-108.523133334,-109.829557425,-113.529878271,-111.463249804,-111.773560628,-110.500204249,-109.662069318,-109.342505996,-107.889381267,-109.902935708,-109.88957614,-107.449214939,-106.974121057,-106.606275749,-109.035765366,-105.686508917,-105.010483104,-105.867506909,-108.08205203
-99.8388197462,-100.304228411,-100.986798072,-107.094663192,-107.11499905,-107.157637588,-100.691702003,-100.099552392,-100.020325802,-107.36560492,-109.972400616,-108.049937534,-106.59300314,-107.592023936,-108.978146427,-111.731144881,-108.897955258,-109.244188616,-107.503084049,-109.22238202,-106.366743391,-107.537215196,-105.769424196,-108.166437609,-108.278418592,-108.699005232,-106.316151669,-105.769881919,-107.299585275,-110.029365368
-103.412667923,-104.066694077,-103.633508985,-109.788654866,-108.149640867,-108.977801777,-110.429609222,-105.429454894,-105.569610386,-104.440760525,-107.834355154,-107.574358674,-110.19642381,-111.967650214,-113.502724694,-112.567684628,-109.40114612,-108.510194865,-108.744258421,-110.032978259,-110.681965067,-109.400669577,-109.066745157,-109.632388977,-109.81017745,-110.24332618,-107.589212643,-108.662141506,-107.670535071,-107.771727171
-103.000925567,-102.211921256,-102.440447602,-108.082659484,-104.952847569,-104.238353813,-103.696522539,-107.00592614,-108.852178881,-109.577463877,-105.865121581,-103.036808944,-103.419675137,-105.458151273,-111.813527079,-111.993851665,-110.495052404,-110.675286808,-109.977991195,-112.325678222,-113.426774021,-112.330422355,-110.885708211,-111.149053671,-111.838928224,-111.436781275,-107.410875986,-108.079627341,-108.175296686,-109.89426073
-106.812018915,-107.150928359,-109.394403566,-112.799824531,-109.701711295,-108.677566817,-99.3920893576,-99.703944255,-99.6111693092,-110.838258071,-104.466762113,-103.999296247,-102.913977942,-105.346056701,-105.791085926,-106.109495869,-106.477125649,-107.22753257,-110.585474795,-111.614211027,-110.398981636,-105.342759415,-104.242429782,-102.338011788,-103.415082236,-104.404182468,-107.784914896,-110.54571177,-110.524892562,-111.667245625
-102.550731388,-101.860189865,-102.386636418,-106.562512418,-108.092547197,-108.887202803,-108.900308899,-105.670802874,-105.172804034,-104.651584071,-107.559311467,-107.778113118,-110.591339511,-112.980738345,-111.29709109,-111.103341178,-110.183015077,-113.245804284,-111.432791322,-114.015082307,-113.970090538,-114.323851521,-108.696387469,-107.815597417,-106.957103152,-107.80805843,-107.419842358,-108.203403907,-108.767510336,-109.666159408
-102.121398507,-103.926874859,-104.236391688,-108.371446532,-113.33361092,-111.879675001,-105.15769106,-103.926552219,-103.677696333,-107.328098035,-107.903653082,-106.084942347,-104.931487553,-104.657626496,-106.381070916,-107.948142551,-112.026409856,-112.041049723,-109.01680425,-109.679865181,-106.230569496,-106.919684334,-104.396576836,-106.210765092,-106.42034068,-111.599181345,-114.145498755,-113.575272743,-112.788050672,-112.817691477
-102.57794749,-104.159571694,-106.115062664,-112.550997234,-109.8421725,-107.199452384,-102.144562758,-102.170216204,-102.842521631,-105.24751019,-104.899865984,-104.550225524,-107.162989161,-108.44068089,-109.891666286,-109.837534012,-109.762143952,-108.983721743,-106.155134776,-105.542045933,-106.031210501,-106.766171053,-106.204273547,-105.940289952,-108.737341985,-114.603967901,-106.21064625,-105.651707363,-105.182078742,-110.453667779
-100.452915846,-99.8025446543,-100.145796122,-106.648025609,-112.169057166,-112.568850725,-103.744972849,-104.095748628,-103.855986056,-109.317950402,-107.595839808,-108.006642094,-107.702266102,-109.361099816,-108.038358401,-110.365302107,-108.133456653,-108.994338783,-107.780794908,-109.472604976,-110.213339835,-116.525506671,-119.880512647,-109.897851711,-106.765103347,-106.392238015,-105.504970866,-106.228446831,-103.59068751,-104.931607591
-107.209626086,-109.250563734,-109.062488272,-107.913034191,-106.8573518,-106.531620845,-99.4682828755,-99.1957878804,-99.3218413147,-107.40347465,-104.815662812,-104.890701628,-105.477174888,-114.39566394,-113.391247786,-109.214536729,-109.182157246,-108.752831627,-111.635182904,-114.079940037,-111.359837098,-111.296944454,-110.01915078,-111.110711991,-107.67538985,-104.95610122,-104.024214454,-105.028110031,-108.533801109,-112.712646601
-106.560604162,-106.340469661,-106.44978778,-105.996785894,-104.68978584,-104.912153635,-99.2037191588,-100.101304188,-99.929655004,-111.521569674,-111.635081411,-109.489963923,-110.085971605,-109.252969168,-114.20966899,-109.75758557,-107.967924903,-107.724216395,-106.209717475,-106.719839924,-106.864217612,-108.250340175,-108.209451666,-107.533277581,-109.048933047,-110.649669048,-108.776600182,-109.298455342,-107.658688851,-109.017451894
-96.5061151848,-96.5231731657,-96.4626952013,-110.323170791,-109.109880875,-108.198156948,-106.539120912,-107.892830746,-108.307251679,-106.714328825,-104.334349138,-104.607526855,-107.003716204,-109.760797383,-110.952672808,-110.917278968,-107.873789733,-108.198334871,-108.098213071,-113.095112021,-109.989872828,-108.698616919,-110.289352196,-110.42324354,-111.669309319,-111.569613362,-106.822323656,-106.796652599,-106.545543339,-111.108083587
-109.367271332,-105.807828781,-105.88097139,-106.928579698,-108.817904967,-107.94352089,-105.046170968,-106.461112003,-106.373380519,-110.679108298,-105.666729392,-105.008464109,-104.953224243,-106.689942874,-107.158931203,-106.527822252,-108.563598491,-111.530557488,-111.547036256,-109.811397717,-109.552147911,-110.488373464,-110.9553579,-108.559856103,-108.953284637,-109.173647611,-104.691680424,-104.654489986,-103.237817672,-107.189443437
-106.75432764,-106.594426302,-106.627153866,-107.769188932,-106.499450101,-107.078277253,-100.59004567,-100.168496619,-100.091490126,-106.443524367,-108.529053604,-107.424550265,-104.676418406,-105.20167361,-106.916242983,-111.56417757,-113.569845598,-109.640281912,-109.051165531,-106.162694466,-107.130129009,-107.750527274,-113.229835387,-108.124267455,-108.569161657,-107.641351053,-111.23061093,-111.278708437,-108.254320379,-108.68939345
-101.493370101,-101.181938592,-101.60779291,-107.777981716,-109.949830342,-105.890798002,-106.613602703,-104.651314006,-107.456794924,-105.884631134,-106.684912121,-106.698660543,-107.534245614,-110.360566701,-108.289000502,-109.708663968,-106.92620807,-106.986269126,-107.689627224,-111.87368128,-116.510117693,-108.965561017,-108.788957108,-109.374119915,-113.49582329,-112.390979303,-110.331157026,-108.051977371,-107.647905483,-108.269155696
-112.754293934,-109.545901315,-108.990615787,-106.224001003,-105.673994069,-105.780040014,-103.051521983,-103.558520047,-102.912098897,-107.936434726,-107.2437479,-109.520342837,-108.698524825,-112.056327011,-112.615260959,-115.672648283,-114.068813057,-113.27604064,-114.515744211,-114.888871848,-111.587216586,-109.117536479,-109.259117482,-111.219753678,-113.49582329,-113.171593352,-103.903463953,-103.969924021,-103.153858958,-108.634380525
-107.300130061,-106.988013098,-107.488000997,-109.787286217,-109.238252995,-109.413296343,-104.451580624,-104.82902964,-105.200759961,-111.851131219,-111.345277523,-108.410686661,-107.388299621,-106.321522122,-108.248409225,-108.022537681,-107.738419329,-107.691074489,-108.829394058,-112.94575745,-113.151876528,-112.496324986,-110.002437498,-107.629543354,-106.909594331,-107.816033297,-105.955201701,-106.575202801,-106.163947375,-110.812797962
-102.511150766,-105.8306364,-105.390656787,-108.325537347,-105.297610728,-107.262552406,-103.213545522,-102.00545105,-100.784242243,-102.149453773,-104.818824808,-108.59004942,-108.963565452,-110.739693712,-108.91201876,-111.041141971,-110.104502094,-114.184729586,-114.526613568,-113.328113415,-110.928347702,-110.679554547,-109.646293966,-110.180587544,-110.055064045,-113.708275922,-111.305873757,-109.047020021,-108.499289463,-110.255184282
-106.593607308,-108.458377261,-109.430344117,-110.303787612,-105.400284333,-103.0585628,-103.0847562,-105.680175455,-115.926737699,-112.362461076,-108.786577577,-107.268969549,-105.397116544,-105.070896695,-105.970881856,-108.43415741,-112.897867012,-90.7898152147,-90.7548841022,-89.3134195404,-94.6587241558,-94.7717627702,-114.571633372,-109.118870878,-108.924563993,-107.674980931,-110.064984145,-108.611982642,-111.24015761,-110.440683068
-105.29118315,-105.93652917,-105.274758372,-105.591579748,-105.015685899,-106.322987034,-108.160959708,-108.994247585,-107.190724459,-104.591351296,-104.428887981,-102.811957558,-104.262332238,-103.168206641,-106.843147835,-106.081698008,-102.968865185,-97.0281966787,-97.1195537638,-97.1567059551,-103.967339623,-104.055881404,-115.402105712,-115.61972935,-113.652490565,-116.153735385,-112.312924709,-113.826847474,-112.860447442,-109.647997196
-109.390961548,-111.068064036,-112.702048285,-114.093331401,-110.486457712,-104.938154728,-104.61962462,-104.905424335,-108.200116913,-108.846737896,-108.821593767,-111.415130658,-108.144246724,-108.136774802,-109.083335359,-113.825312963,-115.113120676,-96.5293661861,-96.4940305253,-95.4072712518,-101.628282851,-101.506092426,-105.166077512,-104.139981603,-104.535341563,-109.9402956,-115.589720919,-112.077943551,-111.724215771,-105.941237485
-105.266424777,-107.72192823,-106.417391928,-106.782672726,-103.473603454,-104.775219364,-104.406065433,-108.797147847,-112.42610176,-104.690116634,-103.546217786,-101.761860197,-104.560799603,-106.191782007,-116.099034356,-110.971964684,-108.254819221,-95.8767925998,-95.4542676749,-94.4756347959,-99.367473428,-100.786261445,-110.898511521,-109.64330055,-106.647241744,-105.486713729,-106.567757137,-106.842336729,-109.739656025,-107.242759473
-108.902668687,-108.550019979,-109.08158071,-110.375878897,-112.853024385,-112.97828002,-112.349540766,-107.868546141,-108.400992621,-106.375873184,-106.804412696,-102.002423844,-102.53043699,-102.880048884,-109.175542343,-109.65229097,-111.658371073,-102.384726241,-98.6589545069,-95.8208446794,-96.8033806077,-98.5886562771,-108.319537816,-108.7873668,-111.489558135,-104.723775572,-104.403251859,-103.872976682,-108.592027761,-109.143389763
-105.90664639,-105.630251938,-104.343454402,-105.361686046,-105.213381922,-106.769360363,-109.197535176,-107.761162571,-109.592757731,-109.801595284,-109.721900611,-106.447934716,-105.20677946,-105.420198339,-106.21581833,-106.115548615,-107.653764924,-89.8315301111,-89.7067006253,-89.6589165128,-102.744058204,-106.280248371,-108.085658645,-105.879965138,-107.098606942,-106.037626681,-109.053582501,-108.370919824,-110.82034978,-110.480550103
-109.369027605,-105.644534596,-106.053851169,-106.202181401,-106.554748646,-106.006293675,-104.613908143,-106.784400832,-107.574340516,-107.855901618,-108.077066319,-103.964741314,-105.412283351,-103.751575441,-106.528474498,-106.305716098,-110.054271294,-98.6864505296,-96.9540639145,-95.4689329798,-98.2021575782,-100.297489324,-104.142128218,-101.988229397,-101.838583966,-103.860688374,-107.191572734,-107.200511004,-108.147499202,-107.851768791
