-114.481562629,-94.8638740758,-94.8012115685,-94.601052598,-105.990421309,-106.355291537,-110.879154966,-105.489602314,-105.871794817,-105.803365057,-112.282792883,-110.556533909,-111.077434191,-108.248005918,-92.4017023179,-92.3505882928,-92.4072883397,-107.703177909,-105.260867468,-102.301926594,-93.8546413763,-94.0791179723,-93.8638237519,-102.955400435,-101.400862102,-106.416287116,-106.413217469,-106.400563605,-105.51977778,-100.926028409
-110.348468299,-100.860670446,-101.068321734,-100.056101731,-105.478707301,-105.082941037,-109.598672677,-97.5439766132,-97.3977831404,-97.3887606454,-107.682095032,-108.054078575,-107.606514133,-107.84227998,-93.0228738392,-93.0160024909,-93.0076823132,-109.965490352,-107.772737015,-107.344368167,-103.728065258,-104.52505687,-99.9565690457,-101.170160509,-101.019813213,-103.21648966,-103.133398924,-103.19276551,-108.593803867,-98.7547534191
-109.00456679,-99.8743244312,-99.8864689971,-99.7567234512,-112.003310821,-110.142136011,-109.862000293,-106.696154185,-106.797397867,-107.028933689,-109.405078129,-107.278845111,-107.592724053,-108.323085143,-95.1198758282,-95.1215989455,-95.1258048449,-113.825128094,-101.093745227,-98.6777802449,-93.2328288391,-93.9734227816,-93.6353153934,-100.222955655,-98.6255747706,-103.117824956,-100.765230507,-102.867302329,-101.467017153,-99.8960364066
-107.639382755,-106.41942285,-105.859749059,-105.290636586,-106.607581877,-107.954362484,-109.824203152,-100.42158214,-100.474274193,-100.508686388,-120.554148611,-120.625671976,-114.412567895,-112.643115939,-97.804526009,-97.8642276635,-97.8999759627,-108.85648298,-108.381117237,-102.713135506,-98.5434546198,-98.5445572766,-98.3971748493,-102.845510441,-101.90708527,-102.476693466,-102.675271651,-101.313144726,-102.181383034,-101.307784013
-104.747245816,-110.606560441,-112.817381564,-109.647491981,-109.102723914,-109.180452178,-108.368660955,-102.353029465,-101.623169451,-102.13591005,-107.052536975,-107.412554684,-107.130856855,-106.951155961,-93.6388977565,-93.654607191,-93.6985865881,-113.684770486,-112.490997463,-102.699892786,-101.942385225,-101.976265367,-108.305818332,-112.60728374,-103.413582431,-102.427930322,-97.9583239998,-98.2913943811,-97.2761091981,-99.4007534158
-107.413556526,-103.745485124,-105.061661461,-105.089211131,-111.765837565,-111.384604396,-112.319555933,-100.490202236,-99.9268632941,-99.8694341294,-104.735200238,-104.6728415,-104.337653446,-106.584352104,-95.8649640178,-95.9274790811,-95.9654987046,-112.019542822,-105.692919433,-105.110314662,-103.024485299,-105.292686944,-103.188575336,-105.586221614,-104.14305354,-103.054108735,-102.918584145,-98.7692119555,-99.8473334886,-95.4947406005
-106.873802014,-103.180547718,-103.497154039,-102.239318047,-107.444214782,-105.294225215,-108.531399344,-107.678298229,-110.463398916,-111.070460311,-110.777222452,-110.564557407,-110.173996089,-110.609600543,-95.1167307116,-94.7789346765,-94.311896676,-100.084877232,-100.809281589,-101.692117082,-102.974337259,-101.276303045,-102.875259602,-104.223137649,-104.528528526,-101.080041399,-93.4168523734,-91.0381979168,-91.2610166363,-94.1712433129
-107.124204714,-103.997213836,-104.48966695,-100.91245184,-103.191873753,-102.098456694,-108.239477974,-101.726561349,-102.654373868,-102.512235801,-107.58278587,-106.70931701,-105.568930848,-107.426899473,-96.6518877628,-96.7643862982,-96.8373560234,-106.063640556,-101.3986493,-100.754872907,-95.5407666143,-96.4163734117,-93.7653106835,-96.8122016349,-94.1963906521,-96.0113739269,-94.9285146388,-94.4302888802,-94.2096661538,-94.7558922829
-111.409270901,-102.878549416,-102.853443574,-101.519315606,-105.109330292,-105.608325191,-111.236300644,-107.153683061,-106.258655051,-106.202728456,-110.053819106,-107.980628904,-107.950699551,-105.31546946,-102.313014224,-102.195139434,-102.673266561,-106.1531457,-104.566476015,-103.564144987,-104.178920101,-105.325534387,-103.709966894,-102.967403805,-99.7494944901,-97.4040531303,-97.3770553616,-99.0249968235,-104.153781261,-97.407829106
-109.899873578,-107.316397404,-107.96493026,-108.020922457,-107.128475301,-105.561055338,-104.735627816,-103.106550003,-103.875744203,-105.185314236,-115.81656305,-109.284404069,-109.101929413,-107.482069353,-101.507248384,-100.975074393,-101.085820629,-106.302841545,-107.251725269,-102.414769671,-102.99466444,-102.737487825,-96.8284980936,-96.8128628033,-95.4770249816,-98.9657991387,-98.5433570763,-95.7215006314,-96.3453405116,-95.8025261946
-106.54284203,-107.431944765,-109.327960922,-107.02598148,-106.259370796,-106.275994781,-110.47171276,-106.203158212,-105.219033862,-104.096260899,-107.171745382,-108.681691898,-110.798479014,-109.523814865,-97.682311456,-97.796548032,-97.8750987625,-107.531605128,-104.412179052,-102.026093206,-102.624197122,-103.371679874,-106.888531035,-107.64788802,-101.638986508,-100.513699228,-99.8962767869,-97.5422287816,-96.0995411189,-95.829356806
-104.755263174,-101.971622377,-103.996375925,-103.04083127,-107.683141413,-105.868188269,-106.959589242,-105.466193068,-106.530792932,-104.358474696,-106.193460931,-105.474018203,-110.143149802,-108.979915951,-95.9127900075,-95.9148583551,-95.8706444903,-102.512301145,-101.222409352,-100.708074466,-102.957221892,-104.97328436,-100.838707403,-101.64171812,-101.461680092,-107.801142315,-106.205555353,-102.642937933,-100.207952759,-100.066731908
-113.092160845,-103.256264866,-102.962564899,-102.0543536,-106.75656752,-106.607757991,-104.641657974,-104.043024367,-104.474451023,-107.713210079,-109.56269214,-109.354581659,-110.399256337,-111.360148994,-101.626677765,-101.77204549,-101.572694975,-108.190766324,-108.264030906,-101.958766809,-96.0453843647,-95.9533074453,-95.8189512444,-101.59216051,-99.7281789476,-102.804373706,-102.847208446,-109.732921573,-98.3296722741,-98.1509596522
-110.124896396,-96.4689470254,-96.5455062192,-96.4062682813,-109.156768909,-109.071440226,-114.145104555,-101.42463855,-101.288792158,-101.126990361,-108.610171242,-106.695490713,-107.045200631,-107.828921028,-103.485164495,-103.534635256,-102.702298629,-108.003567818,-102.609304283,-102.505140823,-96.470827189,-97.282146868,-97.2228316773,-106.887774676,-106.5454515,-102.424330234,-101.573524789,-100.104277953,-97.1696857209,-95.2505870094
-109.171859041,-108.844030858,-114.120930302,-104.717119675,-104.273933254,-103.741369876,-108.989406137,-103.845607124,-103.609717875,-102.220015791,-103.963159282,-102.972590823,-104.711599724,-105.961242581,-96.7994863983,-96.6948539289,-96.7075331429,-107.585581603,-102.790452968,-101.615259328,-99.1483607636,-100.713329868,-99.4215645386,-102.334633086,-101.973064356,-106.736449521,-105.31263121,-102.436538033,-103.089859685,-95.5627256986
-107.924118746,-100.050186399,-99.8001842702,-99.6560885739,-108.100981697,-110.499726672,-107.176346513,-104.016675595,-103.648001124,-104.262797456,-107.669363315,-105.547688716,-106.819151295,-106.374162705,-93.0091563239,-93.0427834451,-93.0313927377,-106.291211389,-102.616547325,-101.786562125,-97.7365536684,-98.6011113371,-98.735522877,-108.585381111,-105.771442368,-101.389065308,-98.2251092508,-97.9668828811,-99.9572909128,-98.7401082498
-111.475448621,-103.290382864,-102.685722026,-101.202152442,-104.669915658,-105.238941615,-112.707193443,-108.036473922,-107.886258103,-106.175192664,-107.998198416,-107.406731114,-109.966243558,-108.010894926,-96.7116286375,-96.7141147929,-96.3991413173,-104.673572802,-103.275856921,-105.554698871,-96.2774157304,-96.4802774095,-95.8201693247,-103.015595468,-101.401944879,-104.889321582,-104.260564577,-102.955422248,-98.4881737515,-98.0972564839
-70.0010161007,-70.0010171096,-105.155919285,-105.204218236,-105.100058981,-107.684495693,-103.955721046,-103.771886356,-103.160045996,-96.2432597036,-65.595056883,-65.5951948479,-65.5984040561,-108.456214173,-109.5033413,-69.3776915257,-69.1827128255,-69.1827308236,-82.6956122526,-98.1582514431,-95.2642786886,-96.4831623307,-97.8505433337,-105.639780514,-104.74327977,-106.967520623,-100.993724338,-101.244570275,-101.253139107,-108.750352012
-111.697755138,-107.617920524,-106.432886548,-104.929949166,-107.117815297,-107.689311684,-110.863277103,-102.204091855,-102.321587318,-102.287200183,-109.378032975,-107.135778044,-107.133765541,-106.893085111,-98.7444524262,-98.8718889216,-98.6011859514,-105.769363118,-105.096831215,-106.358036167,-100.485043711,-100.580821141,-99.8242718793,-105.026570586,-101.59169058,-100.983695796,-99.7380458596,-98.0017761334,-97.514967678,-96.8629896458
-111.419750708,-112.935209036,-110.517330623,-109.828658837,-109.881782552,-110.384432134,-109.196222525,-98.3764472251,-98.4709189497,-98.6340513659,-109.499599512,-105.857825459,-104.822410561,-105.386299978,-101.215434471,-101.740877854,-101.501813317,-106.342192087,-106.200846473,-105.984013438,-107.294876936,-106.793037704,-106.624852011,-107.18055146,-101.113867186,-97.5760464523,-96.2261661158,-94.5962978423,-95.7989677921,-95.0192740604
-108.392368815,-105.97409742,-104.597531858,-104.889275705,-109.410622638,-108.558812018,-107.819411943,-99.833973989,-99.90113767,-99.9570601264,-106.059071929,-107.578738603,-107.278878211,-111.160421188,-94.3753594436,-94.3546620127,-94.3045665182,-103.677920591,-102.745455057,-101.716479664,-102.615800763,-103.847983612,-105.357042253,-110.54214113,-102.173213484,-101.774682699,-100.259841583,-99.2549348585,-98.0203912469,-96.9423111377
-106.83561559,-107.241573504,-101.461526004,-101.64127534,-101.247622089,-107.814753497,-107.854969436,-110.568145283,-103.284305788,-103.226055451,-103.326276748,-112.702260011,-113.160117183,-114.979966983,-113.534109743,-96.8346234099,-96.8141129819,-96.4995221247,-105.096679993,-103.454888392,-102.932907735,-99.2693428659,-99.9281430968,-101.00215845,-113.587683589,-96.8221093241,-96.3376610549,-95.830251904,-97.5626769707,-97.634946685
-113.79298646,-113.011004112,-99.5047464004,-99.3970537132,-98.9787023258,-106.849223473,-106.962107269,-107.147050004,-103.400294392,-103.66922996,-104.861542132,-109.499599512,-108.017300663,-106.87926679,-108.239923434,-100.02443582,-100.169615337,-100.181597357,-111.04826166,-107.62868946,-102.301927504,-100.253782634,-100.650842759,-102.486595845,-107.265998627,-103.146972161,-104.09030408,-103.968480281,-108.158238663,-93.1829981922
-109.859081108,-109.897258407,-112.481858034,-116.446016344,-106.902094956,-106.637958502,-106.195302323,-111.200096744,-103.678287899,-103.887881975,-104.006586259,-115.571054772,-113.297340619,-111.055403433,-109.351593831,-103.113990379,-103.471463923,-102.530193093,-104.360242312,-104.202619523,-105.61356345,-106.058782759,-106.336712679,-105.990199802,-111.051025356,-108.430882848,-99.6173318894,-97.0996499861,-97.2081041181,-85.3819406417
-107.077609645,-107.48808134,-99.2489372626,-99.4247818028,-98.6544608806,-104.397316623,-104.380371298,-108.983971809,-106.456554599,-105.461749109,-105.050893227,-108.309376264,-109.663873251,-110.190304727,-110.326603193,-95.9225989644,-95.9603961998,-95.7572956877,-107.720303189,-102.929773953,-101.502603578,-99.4662699758,-100.893207399,-100.756636723,-104.032771259,-102.593767046,-104.862665056,-102.055369039,-98.0544075487,-70.1470459074
-104.040152063,-104.534144694,-98.6624684356,-99.2196935764,-98.694187273,-106.303663795,-106.55299223,-106.314695866,-102.155805116,-101.121708485,-102.019435323,-105.457174477,-109.301329347,-108.7304384,-111.50343898,-103.379277536,-103.189000975,-102.669247595,-108.145808707,-104.535260724,-105.611928305,-101.28687914,-103.158651157,-102.629564721,-109.937829867,-103.532843783,-102.903437283,-101.123998544,-102.469811995,-84.354696721
-104.535374539,-105.027764159,-100.968796354,-102.73851442,-101.487636467,-105.518122847,-104.862629793,-107.554070949,-108.716216998,-105.020566134,-105.520667441,-105.790502384,-111.88290925,-109.964843194,-110.221882727,-98.8925645432,-98.8272577413,-98.864568502,-108.188390363,-103.557312179,-102.940492643,-99.7142657596,-101.318398859,-100.613712921,-106.407820905,-100.811714653,-99.6291456163,-97.9374170809,-99.9048416493,-99.6892641831
-110.442091657,-110.953511948,-96.8344608112,-96.8242951977,-96.7942351061,-109.579275353,-107.587773902,-106.945842573,-98.8981853169,-98.5462315941,-98.2527009549,-104.233991906,-106.541217508,-109.476772559,-111.416764641,-95.9212848033,-95.959886754,-95.9878526731,-113.026516473,-109.724170837,-104.817160433,-105.389122911,-106.22030324,-102.611697845,-102.508461473,-101.581234948,-105.603402347,-103.608699041,-96.3215472155,-96.1053164429
-109.13073547,-108.847328781,-99.9846948719,-100.483346548,-100.409954701,-112.237846684,-112.151656972,-110.353128085,-103.515890989,-103.549775707,-103.599422234,-111.180257195,-109.018299245,-108.670498525,-108.302887896,-97.6905167606,-97.8467055476,-97.8980679185,-110.941705727,-105.445450383,-104.483658655,-100.697732232,-101.835608488,-100.833687921,-105.174066541,-104.902386632,-101.275868592,-101.319210784,-100.403075209,-105.273430424
-103.460882085,-104.210212674,-100.405099977,-100.604224271,-100.026819915,-106.194428161,-106.52015393,-106.342379773,-97.5044762435,-97.4891143413,-97.8683817511,-103.394414674,-103.678979931,-102.368733935,-107.717414475,-95.7221899396,-95.9801747727,-95.8995105941,-111.047454942,-103.734743191,-99.9642677559,-98.3184633668,-99.10066885,-100.889402989,-104.478832516,-103.22103699,-105.777269855,-100.918487063,-98.74550068,-98.8046956024
-107.225644824,-107.137933609,-100.338310674,-100.989026093,-99.1427311831,-102.435606056,-102.240512374,-107.234872637,-107.574309013,-107.90337135,-108.398033861,-107.055688455,-107.888889914,-107.193089102,-109.994716714,-101.391212325,-101.376438382,-101.63940842,-110.027685813,-105.936540407,-102.818025078,-102.33510356,-104.069958742,-106.587445026,-108.846383493,-101.118572599,-101.083465928,-98.7452238526,-96.5840687909,-96.338132777
-107.429758063,-108.10256138,-100.627164794,-100.861646099,-100.159538685,-106.301792509,-106.16698632,-106.730151338,-100.228851729,-99.931994373,-100.529390884,-106.968587515,-108.828431558,-108.708792023,-108.55682204,-108.037482353,-108.658174852,-109.071337676,-105.552030594,-103.232346107,-96.0743860712,-96.0276172835,-96.4502960417,-104.05741726,-107.186763821,-106.086276012,-102.432324639,-96.3021868696,-93.54531278,-93.8248902213
-106.21090874,-106.637461696,-95.1771184846,-95.1935977561,-94.7715587908,-104.183341481,-103.878421271,-109.426339951,-96.2205100203,-96.3227844303,-96.3727226315,-121.837162964,-114.659353576,-110.300553047,-110.263971327,-100.139862245,-100.210450307,-100.060439488,-105.578266026,-105.062052203,-90.4826463392,-90.5653014907,-90.5712784348,-100.385209022,-100.49208782,-95.6209225569,-91.4624112767,-90.7188974685,-90.2500580601,-93.5165454575
-115.912935042,-117.581145038,-107.038284824,-106.772673628,-103.094545166,-103.631331766,-103.552624096,-106.621146886,-96.6208326358,-96.3713235217,-96.4131100212,-106.322971265,-106.660538659,-106.716968861,-106.066206755,-97.656724237,-97.7417381857,-97.4366546952,-106.741453909,-106.677934741,-97.5193433332,-96.3518183058,-96.2088656264,-100.068452666,-103.560213169,-100.119833747,-100.558428775,-99.5434008034,-98.3563341752,-98.9597268643
-102.225689999,-102.526246892,-98.0772395891,-98.8560523624,-97.6740355816,-102.642063623,-102.792265142,-108.520399859,-96.8885297862,-96.8922861873,-96.9294877204,-110.953729045,-110.103999039,-110.221122664,-107.387403783,-95.7539559952,-95.6676078559,-95.809320887,-105.107167533,-102.610500594,-98.0748033779,-98.6174557832,-99.67276775,-104.894155328,-104.719751897,-102.995030945,-104.438754649,-101.023387367,-102.115693715,-100.068074498
-107.206250511,-109.988512996,-97.4417969592,-97.490971224,-96.7024550593,-103.684885826,-103.591107139,-110.686220645,-101.839586306,-101.52170146,-101.351158258,-107.734664245,-108.661744802,-109.367587343,-111.923399589,-101.789670267,-101.720653131,-101.288718345,-107.645316316,-104.509109635,-105.723802643,-106.084952373,-110.593613006,-109.773878508,-109.93073809,-109.097118879,-102.976216989,-98.0624849885,-98.1125196172,-98.6100775108
-106.487950465,-106.836555165,-103.229194423,-104.03929313,-101.560739505,-104.035879712,-104.02266382,-109.967691701,-111.128868425,-110.389767652,-107.86112851,-104.893725723,-105.121331203,-106.447258412,-115.781051568,-101.849362606,-101.857483116,-101.467724016,-108.478203257,-104.14092285,-104.370337055,-104.194802867,-106.537918607,-103.51619848,-103.998084765,-104.732539662,-105.630368702,-101.260575226,-97.6051709611,-96.0996101744
-119.251504052,-119.984602698,-122.043905443,-96.9309194666,-86.5119328327,-85.3320702513,-83.8829162476,-80.6185214284,-80.9774798416,-66.2067316227,-66.3282865466,-66.3283741287,-109.349241092,-109.834045228,-110.140953451,-77.398508914,-73.983611869,-73.1837068536,-75.250913949,-80.9196406547,-92.0559186883,-87.8543753262,-82.7322364515,-82.4657562549,-82.7828594963,-88.0062677355,-84.8054551598,-85.7061814618,-85.6984627015,-107.091411027
-106.242590284,-108.21372919,-109.585583484,-80.6511111565,-78.5259545484,-76.905907839,-76.7029908039,-77.6032880876,-79.5811312961,-79.960443345,-80.6259998394,-80.6259663116,-107.156701826,-107.306559856,-105.436072085,-79.3329903277,-60.310689708,-60.2894212463,-60.3438270808,-83.3847064857,-85.5753401822,-79.5346871345,-78.8671459932,-76.9062355561,-77.2031075777,-77.6479009678,-76.9122427945,-78.7459978558,-78.7455311425,-110.02134244
-110.970129781,-111.701691571,-111.0334725,-85.386801018,-81.006657536,-80.1507730957,-80.1456615758,-83.0643687974,-84.9350816222,-64.449514554,-64.4532267589,-64.4532496729,-105.289962779,-103.833626953,-99.8946487432,-76.4217718895,-67.2739223266,-67.2555499635,-67.8143803879,-90.6305613438,-81.792932772,-80.7426398106,-80.1934862623,-81.9635898516,-81.9917089029,-82.8553905028,-75.5394987396,-75.8233801627,-75.8227789358,-104.742449631
-108.146095937,-110.45390804,-107.840435173,-85.0931960206,-83.3148377643,-80.6463813987,-80.315673661,-76.8508041744,-77.7743235297,-65.9952703748,-66.2242874389,-66.2244221451,-109.45059534,-109.544627099,-107.52189565,-88.1370646448,-65.7174061876,-65.3231547179,-65.3457773001,-75.9368044638,-98.8422208187,-83.5082005779,-77.1596626215,-76.7165597105,-77.1483267021,-83.4602263497,-77.5883065474,-78.2066530647,-78.2067717607,-113.1291157
-104.362710082,-106.619827322,-106.517041643,-80.2279286996,-77.5051708955,-75.4698607149,-75.387566949,-76.5748360355,-79.437830313,-63.1867345945,-63.1990438769,-63.1989869293,-102.367513401,-102.885856801,-101.330802112,-83.0994469996,-61.4008677687,-61.3648998485,-61.3938785802,-82.169933628,-84.8671205021,-78.57967152,-78.5008920338,-76.9480051365,-77.4992834186,-77.5623970351,-74.7519784124,-75.9738520328,-75.9709471319,-104.927112759
-109.177104841,-108.470060356,-106.067879774,-83.8158674743,-79.3746856887,-77.3966048204,-76.4355334649,-77.9857602363,-80.3520866042,-71.0530348834,-71.0850829167,-71.0848078355,-109.396719594,-108.933898381,-105.196680085,-78.6802674393,-59.3657811322,-59.3530058657,-59.4038931789,-84.6274799555,-78.8632372188,-76.3244895425,-76.309769785,-78.3218610136,-81.0479245063,-81.0943735501,-75.5054438229,-76.0748286254,-76.0735570561,-106.260714874
-114.564619613,-110.392277256,-108.017228054,-83.1126473659,-82.2539912768,-80.9270133472,-84.2911400965,-76.9657242939,-77.4529861631,-61.8577365996,-61.9755830901,-61.9754902546,-104.523114253,-105.456703747,-107.026239845,-78.5487980152,-62.1205255858,-62.080118456,-62.1791014708,-82.407192132,-92.783205275,-88.913117834,-78.338712465,-77.4153601238,-76.9148697342,-81.5432584452,-79.7635572539,-81.1996711309,-81.2169167071,-105.683482251
-110.48303372,-112.163019958,-111.236831651,-81.5563190821,-78.7283766059,-76.0615974388,-75.9144982807,-77.0820170721,-80.855929685,-64.1181524942,-64.1223387907,-64.1222831131,-103.176383543,-103.247326237,-101.740326756,-77.0990117257,-60.2742635427,-60.2337264906,-60.3239140555,-80.5397230295,-85.3406553067,-80.4982979099,-80.388535486,-78.4525832204,-78.2135908252,-78.2781892303,-79.0614787598,-82.4889999569,-82.4908423763,-102.325826854
-104.639349953,-104.621372732,-104.624834945,-82.7839324141,-78.1048509515,-76.4970948906,-76.9075298206,-79.8435470613,-84.640421848,-65.9163776596,-65.9196108514,-65.9193447124,-105.542416707,-105.316292014,-102.666558221,-78.4688751704,-65.5165429033,-65.5010542328,-65.7252571108,-89.7879761203,-78.3260686524,-76.9820449598,-76.9474622194,-78.2117313884,-77.8285290241,-77.869384368,-78.7941228167,-81.8875121167,-81.8805643605,-106.671550692
-110.299662109,-109.436419702,-110.872780972,-89.2455191329,-84.1675915324,-81.7220349733,-81.6904172461,-77.4705630866,-78.2357365313,-67.234748051,-67.5632802023,-67.5630141413,-97.3651366086,-97.3318491825,-96.932881305,-86.4087866561,-67.7771645724,-67.7674007403,-67.8261521066,-93.6849497005,-84.5711046647,-84.0685625435,-78.9674142704,-80.0130616419,-79.8232297828,-87.8491702415,-90.0542118087,-99.5970824228,-99.2901111415,-107.902229503
-107.886858436,-109.40394758,-108.610706765,-81.2284280861,-78.0077371325,-76.981722872,-76.8147436671,-78.9681331976,-80.726790812,-67.6811943509,-67.684837533,-67.6848157222,-115.667779685,-110.598514476,-107.793439509,-88.751112414,-67.0519596909,-67.043179987,-67.0721942373,-93.8708428989,-80.4945466612,-77.8676775869,-77.8069111032,-79.0855952586,-80.2877866313,-80.394304913,-83.2948062388,-95.9965987706,-96.0437234448,-115.951716466
-108.268237467,-107.804095813,-109.764220202,-83.4674260595,-81.6898804717,-80.1445936867,-80.3501248085,-81.5320373113,-83.8349647382,-60.5730899005,-60.5735066844,-60.5735031167,-102.601373093,-102.372441886,-102.658015856,-90.4966556947,-64.5714311865,-64.5714348107,-64.582432807,-112.751324458,-86.330761183,-83.1372891026,-82.9136593499,-82.1559348372,-82.1297892203,-82.3150771221,-85.6264586474,-97.6825300586,-97.7184241181,-109.66344835
-113.311691175,-113.722880076,-110.804709448,-88.1506916221,-87.592147511,-85.1793476829,-85.711292224,-79.7169964015,-80.2797662557,-77.1768813335,-79.6025541698,-79.6030195429,-104.452416768,-104.364893717,-101.932314832,-91.1909220788,-61.8114477667,-61.8101226182,-61.8149127036,-95.9317476036,-92.2572125243,-88.5987201282,-81.8672007646,-82.0494502711,-82.3223713606,-91.4420624283,-93.3962694069,-102.825435903,-103.525792914,-114.873934286
-108.159253103,-106.849720351,-108.734510923,-87.2776311809,-83.960006682,-82.0101205767,-82.0371461502,-83.6973443324,-87.0072878865,-66.0171545761,-66.0200102498,-66.0200184669,-108.98327242,-104.889049457,-103.073231575,-90.0745965833,-57.0670951626,-57.0668611393,-57.06891461,-98.3331144074,-84.4252718932,-81.4296058946,-81.3835000211,-81.662637181,-82.6989060473,-82.7344304579,-86.5805519023,-101.703032197,-105.110416321,-105.274116315
-107.625197454,-111.835522726,-107.588462772,-88.1305658932,-86.1815809395,-84.617141709,-86.6008714186,-88.5459744601,-94.57525798,-65.2461527074,-65.2473459725,-65.2474002102,-108.677027302,-108.572504614,-104.518594182,-91.8092811488,-58.0335010426,-58.0334986069,-58.0352208961,-104.479928725,-90.6372123263,-90.1803609852,-89.8177130779,-89.0836926547,-87.2959140215,-87.468928588,-91.099373561,-100.455522306,-100.84375356,-102.01802276
