-102.312093177,-104.743107546,-101.245297992,-101.182899735,-100.581796293,-95.6275876972,-94.8107381532,-94.8222703201,-98.5074139517,-101.371707112,-102.246972779,-106.237773996,-103.374845395,-103.314075425,-101.863004575,-103.849253267,-95.6746324098,-95.6911577768,-95.4227758733,-102.46947415,-96.0147842176,-96.47280995,-96.4957278772,-114.013704511,-106.25337769,-104.432784915,-103.938208782,-93.9317242159,-92.9256219202,-92.9642774484
-104.229466573,-104.183803979,-101.923204202,-101.920588752,-100.557857313,-95.0371702674,-95.4648581643,-95.8944340163,-112.268246642,-108.904127982,-107.234573175,-102.89686138,-100.205523317,-99.8057553811,-93.6576696153,-93.6000211798,-91.6553707082,-94.8900179385,-94.966242172,-102.339756543,-97.3742124054,-98.6617591891,-98.6959564534,-97.5657827007,-97.6279665706,-97.0894827068,-103.892324651,-96.6914354434,-96.8460629573,-96.6408605205
-108.828915807,-104.794322627,-99.2882149184,-99.4260276922,-99.8538699884,-106.263149756,-104.159462607,-101.884182964,-102.051939797,-103.0669578,-97.8185703739,-97.744320682,-97.5626507817,-102.698198387,-99.7393779447,-99.4347527266,-95.1318462047,-96.0196344204,-92.4414520666,-94.4610118069,-94.0264261126,-102.038585367,-103.030766778,-107.006032777,-105.499917224,-99.6858977641,-98.9069011587,-97.2582143056,-98.6873471095,-99.8044998246
-109.343942313,-110.634935611,-113.03756392,-105.617466471,-104.545706701,-103.957637178,-99.2892554963,-99.4467630666,-99.1768571637,-106.740713475,-102.419130612,-100.940783398,-99.8580445626,-99.8224186655,-98.680353805,-99.5586475048,-98.6479005644,-98.3368076136,-98.0506438721,-99.8365196886,-104.557634917,-105.13094199,-107.093783964,-104.317096743,-103.42532206,-102.987666726,-100.440662473,-100.182812825,-100.184862133,-101.950392063
-113.371626056,-110.657444846,-108.607067018,-107.225916488,-105.276706593,-102.433786977,-100.206371599,-99.9970638295,-99.6627116713,-101.319302021,-98.6342350308,-99.7507171061,-96.4136819486,-98.2426949333,-98.1524474762,-103.249435812,-94.5320683244,-94.3666046119,-94.6432638126,-103.005874282,-104.389757684,-103.794007938,-105.705564667,-100.338178222,-100.632466488,-98.645285772,-97.1155616409,-93.882141409,-94.466410489,-96.5121633308
-111.79562521,-108.513253072,-108.097800236,-104.240239368,-101.772818472,-101.552551998,-100.198674233,-101.623947432,-99.5002921613,-101.933571053,-99.8729188876,-101.148717265,-99.3257018997,-100.339637406,-97.6021848463,-98.6959916081,-98.154318391,-102.126165112,-98.7377745944,-100.29635836,-100.258613569,-106.985845167,-105.447284065,-107.266178465,-103.510610922,-96.7705914496,-96.4056184451,-96.1548034795,-102.06752004,-102.79094859
-110.412708472,-103.357711226,-102.021291992,-101.939865633,-104.060074667,-101.900907444,-101.50424168,-99.833461793,-98.8770614198,-98.8094272619,-98.3348949884,-100.579494629,-101.083920314,-104.453965166,-97.8870320057,-97.6887063431,-91.1566668467,-91.7242200556,-90.9548342924,-97.212710547,-91.586471691,-92.4559688307,-92.2246834169,-100.653560955,-97.6934239289,-95.8270456598,-94.8022965528,-96.0640007997,-98.7007030517,-100.651679368
-107.30313049,-108.850300774,-111.996796176,-111.801247548,-110.141479126,-109.858142466,-110.05899418,-118.593586504,-110.610849869,-109.180587331,-96.3697742451,-96.0454824333,-64.475997085,-64.4773258957,-64.4771711898,-97.9327468093,-101.745826311,-104.168034396,-105.645252075,-108.207714538,-96.0928533468,-95.9684400579,-95.9226424092,-107.477268297,-81.1565972025,-81.1580667795,-81.1593153346,-111.356018709,-113.424316221,-112.136650115
-110.518890538,-107.707717677,-105.33098671,-105.011375932,-103.228833112,-100.682650704,-99.7839287877,-99.9981770951,-100.866826503,-101.84513847,-100.405289308,-102.191129407,-102.430661719,-107.932899588,-101.593096568,-100.942132457,-94.0219388382,-94.1411827216,-93.7304881204,-99.8366756992,-95.4115218278,-96.2077304921,-96.0066688379,-100.726714949,-98.5055616204,-97.5049005798,-95.9278444313,-96.184083808,-96.9079914416,-100.399562175
-109.324242452,-114.145126952,-109.126114449,-108.099468885,-101.916403238,-99.4330038305,-98.1218030975,-99.497920238,-101.869675362,-106.254112301,-102.452140748,-103.49402813,-103.060065906,-109.842493509,-106.761594787,-104.57188112,-97.9109003352,-97.0325748304,-97.3596261481,-102.307870346,-101.942750769,-102.447481119,-102.464086346,-99.7493420981,-98.5341989928,-98.3406839723,-96.3448670607,-95.2841157391,-95.1969194665,-99.005059331
-107.446293312,-106.892446963,-105.244238919,-105.500140154,-100.368412918,-98.397750451,-95.4022779128,-96.6046036712,-97.2905653375,-103.033689884,-98.8971668437,-100.005626793,-98.7992739767,-101.428118987,-100.44998342,-102.392739323,-105.136969669,-106.476479573,-106.841464909,-103.491687119,-93.9731782329,-94.03985118,-94.1619813919,-99.1838380737,-98.8414391762,-98.958544272,-103.44023158,-96.5916634622,-96.3001060815,-96.0325997998
-105.756319286,-104.671413638,-103.28858114,-104.430951763,-99.1248369827,-98.666918116,-96.986966753,-98.9526995538,-99.0849232595,-102.486197364,-101.495017228,-102.414442,-99.7766870903,-100.371141046,-100.936337783,-101.636449288,-96.4857754075,-96.1418895376,-96.041319341,-101.444167658,-99.950058744,-102.192512875,-102.951308409,-99.8033857926,-99.3410053185,-96.7934251772,-97.3941947212,-96.4089042875,-98.2598573194,-97.8988376954
-106.460928351,-105.579132261,-101.063182696,-101.605699664,-99.2471242701,-99.860349906,-98.2395879337,-100.01555039,-99.6798257025,-102.518579031,-96.1845649589,-96.6049955203,-96.4489024524,-103.960494372,-103.21110696,-101.870256511,-102.474417081,-104.658713255,-103.109697705,-102.970245184,-95.7593942066,-96.4110314945,-96.3324715901,-105.03733808,-103.830412742,-102.2456801,-101.064808511,-100.71719742,-102.129612744,-104.749157537
-109.017089432,-108.214944097,-97.3144196448,-97.4232425554,-97.4846482414,-104.915746785,-104.277857852,-101.716677848,-101.154759483,-101.17083103,-96.2407855501,-96.5443447188,-95.1907510104,-99.6797196705,-98.8566017185,-101.324643699,-94.406829342,-94.8395914663,-93.3156286016,-97.4539263559,-97.0719988192,-105.459392932,-105.804433934,-105.529405335,-104.47574784,-103.242764754,-99.5068125555,-95.9160205247,-95.9374100591,-96.7074830159
-108.515408157,-103.477837347,-101.629445155,-101.971882171,-101.316797988,-102.541429086,-101.550120887,-105.996916414,-100.947933804,-101.421052901,-98.0012126355,-99.1947454167,-96.0573171822,-97.9705465213,-98.2900045746,-107.383794422,-96.7681791734,-96.9812595073,-96.0150796036,-101.925722209,-100.080552763,-102.977104729,-103.057825269,-101.858569009,-102.113912862,-97.8979620287,-99.2171344461,-97.2826280518,-100.010858036,-97.9988034495
-111.177584803,-109.038769652,-100.93710453,-100.093413171,-98.6734464279,-100.313666708,-97.2957922331,-97.7423023101,-96.9385732696,-99.9156201144,-99.2864604028,-99.8716492411,-95.1504655961,-95.645661775,-96.2678870756,-102.629506306,-98.2363362841,-98.2360974449,-98.199881195,-102.143053992,-89.7462054797,-89.8119040641,-89.8620598014,-101.533098509,-99.4069588172,-98.3386104167,-96.6680878237,-97.9558457543,-98.9473334298,-98.0271722754
-105.448352824,-105.614114494,-101.191871294,-100.62583372,-99.7035965759,-100.822357616,-100.970773924,-100.164984302,-101.550681072,-103.279143377,-102.081220824,-101.936244216,-100.66196899,-101.618540032,-101.504117502,-100.268197484,-101.986161988,-100.863759381,-104.459565504,-102.831547926,-99.2448892004,-99.3509406494,-99.9316834591,-102.166746982,-101.995383544,-101.711690631,-101.914369248,-98.4040136131,-98.0564865513,-99.5416915958
-104.281807994,-108.627899349,-103.729909523,-103.823343579,-103.459884914,-106.846782634,-104.04318855,-103.222634455,-103.134147591,-105.013766472,-96.7794944364,-96.439166198,-96.5790449645,-103.860603952,-102.979523106,-100.990299294,-95.9252239335,-95.9965158363,-96.353369031,-103.785713667,-106.806424665,-109.968695437,-110.665220546,-102.071831893,-100.294905033,-97.9674925137,-98.663449043,-97.934652194,-99.5189392091,-99.9929303022
-105.208333893,-107.035192561,-103.774841644,-102.152696375,-100.721357817,-101.342907064,-102.258325324,-101.868696721,-102.955265541,-104.004970606,-105.050905159,-104.624510942,-95.3710470812,-94.8157516766,-94.4286897664,-97.1639090322,-94.3490257291,-94.4882650669,-95.7939392374,-105.440599576,-93.3045744749,-93.3094812743,-93.2486338357,-103.751521913,-100.757839762,-100.646002832,-102.331302239,-97.4241054835,-96.8599583134,-96.8207469141
-107.201960497,-107.253229333,-105.833639229,-103.29759569,-102.864235349,-100.540167139,-96.2854168003,-96.261547617,-97.0548484744,-105.763558226,-106.511123943,-103.051341398,-99.5790945697,-99.6971087581,-99.4501594984,-103.128947815,-97.4786284624,-97.7301077014,-96.4916638075,-99.6137462172,-99.0260321109,-101.724981,-102.958399163,-111.096006134,-99.1415775197,-99.1613600864,-97.5261339635,-96.9317063055,-96.8781909193,-97.1774416465
-108.136973234,-105.537857982,-103.550251971,-100.957811891,-101.324083429,-99.5091042779,-93.2476617315,-92.9023970872,-93.2787486046,-101.3968679,-106.596777158,-99.6680931495,-95.8461986714,-95.721565848,-97.7961317942,-98.2189888583,-97.8608227775,-97.2858646436,-100.350604537,-101.465400811,-98.1991358031,-99.7167053481,-99.7060067835,-107.11232278,-99.7511853925,-98.8463470945,-95.567608273,-93.8821857593,-93.7300129787,-95.0736915405
-102.699488797,-111.981453432,-106.153218179,-103.141594537,-102.829086845,-103.940987443,-90.609302899,-90.3361922154,-90.2925884626,-100.276007916,-96.8318249969,-97.1547788674,-97.0128020969,-106.866508856,-103.151093329,-104.580529497,-94.7227292856,-94.5968545032,-94.1400942158,-97.7975797724,-94.9451974777,-95.5203583027,-96.9872775323,-94.7081086243,-93.758151446,-91.7550840586,-92.2032262951,-90.592838714,-91.8840470527,-91.9295692447
-105.668323008,-112.513322924,-110.613207314,-108.756052844,-103.819611509,-104.022951911,-83.9108270738,-83.917975129,-83.896857814,-103.459403972,-98.6427151965,-98.2948966875,-94.166246726,-95.5217971597,-95.6248067269,-101.467484833,-93.3868905307,-92.2046881939,-92.3934276445,-90.3791969734,-90.587515803,-90.5593569085,-98.4696122144,-93.4041666502,-93.0894578962,-92.6615441451,-92.1527986145,-90.9675443886,-91.2169006521,-89.9861361373
-102.576799798,-110.028343823,-106.448432535,-106.65445674,-98.0211101284,-98.0607381523,-83.6592283209,-83.7843617915,-83.7281127191,-100.188055678,-98.7287413688,-98.1713159623,-96.7326758579,-97.1516576009,-99.3301290611,-99.3088498099,-96.1963842484,-96.1302161679,-97.4529936528,-102.890990462,-99.7303720648,-99.6789681381,-100.955936039,-99.9202156454,-98.864689327,-97.4749093503,-99.4919782725,-95.8944659959,-96.8128984484,-95.2831208463
-105.836206903,-106.989711151,-104.589890969,-104.007442607,-94.2680305037,-94.1245924386,-93.4319925814,-99.8367374844,-99.1615804684,-103.056771403,-100.328453671,-102.449730127,-100.625219495,-103.609096756,-101.644258565,-100.037312409,-96.4585297378,-96.7649528778,-98.2014155409,-106.21715518,-97.4710387272,-97.3635425548,-96.9876882424,-101.69901445,-101.462208919,-100.545004232,-98.8602196913,-99.1411311542,-99.5199030791,-96.559911627
-102.925118371,-117.020079635,-104.245698871,-103.966476149,-101.532625851,-101.106926568,-94.5912072652,-94.7590215065,-94.4147540231,-99.4819127987,-98.5725800937,-100.261843222,-99.5331514162,-101.13241021,-99.5990376474,-101.005367561,-97.5381437023,-99.0998160024,-98.9722660427,-104.691127047,-98.956473047,-99.411663368,-99.8819684399,-96.7981577963,-95.9018517545,-95.6071404442,-101.030434748,-98.1308466351,-98.605215201,-98.3753129448
-103.180110097,-111.071335039,-105.106450639,-104.927418556,-105.236436939,-111.692623173,-107.010611603,-104.25646481,-101.049858725,-102.05220543,-101.658302448,-102.103763403,-100.898852129,-101.183751076,-103.660889695,-102.455058361,-99.4955875717,-97.4061102065,-98.0789844337,-100.729396119,-94.3236540048,-94.3219845534,-94.3079089931,-98.412396351,-98.2774553731,-96.9904812205,-99.7552183328,-100.314744132,-104.012639038,-112.97609844
-107.422399897,-109.153459156,-112.426824369,-112.166334747,-115.321294606,-115.1393127,-111.386245866,-111.762636041,-111.80514761,-114.98961657,-111.212616755,-109.853742766,-106.347639426,-106.941387558,-107.608736393,-111.241707606,-110.586722514,-110.516735398,-112.679498586,-115.429321766,-113.273417773,-110.818365579,-111.361673523,-60.581233406,-55.5204709421,-54.1992233759,-55.3345212432,-60.0110183387,-106.14169381,-105.890122881
-106.917213552,-109.31834649,-109.197145186,-108.105609824,-108.610083577,-109.219028074,-111.476254551,-113.330488413,-113.031819696,-115.038370995,-113.226205335,-111.136805673,-104.691444926,-104.37668038,-104.834662836,-112.801861034,-122.883182551,-112.878233612,-111.106398704,-110.945610597,-112.913573145,-113.363608991,-112.862856213,-58.4448814787,-57.3382272166,-54.910997761,-57.4540904112,-58.5949003095,-106.605655192,-106.438970732
-112.505149627,-111.673364148,-109.817972518,-105.337194239,-105.808961132,-106.849066598,-114.771283268,-116.592108654,-114.458769099,-117.033162088,-114.934445656,-114.331581049,-113.563337461,-110.703177631,-110.530510714,-110.591056744,-114.628776593,-114.625200076,-114.180568799,-112.756913161,-113.022591655,-112.651495177,-109.374424883,-62.4362659611,-61.4446613517,-57.0346478294,-58.5116216347,-58.988028585,-110.127480373,-109.671356788
-106.676465758,-109.672663103,-111.095591893,-108.902795572,-108.963406164,-106.243000695,-108.232027925,-108.329514626,-113.24867248,-114.053140581,-109.632063395,-109.636429234,-106.801884215,-108.714848318,-107.379636871,-107.188951827,-107.062769161,-104.735796224,-106.509062715,-106.517704928,-115.459497897,-117.403448665,-112.650685553,-56.5722353221,-51.7574413544,-50.8865332112,-52.2535424881,-58.2927912124,-109.760734289,-109.564046303
-119.210952767,-115.214179612,-113.710361827,-110.164014048,-110.241615112,-109.370656555,-105.659857203,-105.803736755,-106.302745241,-109.244441513,-105.810013538,-104.459746894,-102.582475745,-103.157012056,-103.36081815,-106.773825324,-108.97643001,-108.662318445,-109.518154562,-105.98449776,-106.036803834,-105.041168032,-106.372698642,-54.9886010438,-53.6122086861,-50.8950462337,-53.0390495536,-54.2196683538,-103.207777844,-101.985795471
-111.079071804,-112.938095032,-110.52786641,-103.081368361,-102.850140951,-103.469345451,-114.599195385,-119.291853137,-111.242915824,-110.221866342,-110.381128998,-112.790810403,-109.734346754,-109.103150881,-109.478768578,-108.494135995,-106.431799438,-105.747862441,-107.779468727,-110.580376326,-113.779425433,-112.318659325,-113.286309895,-56.3129388526,-55.3875234794,-53.1554069525,-56.0232859987,-57.1144251669,-111.372849708,-112.773540255
-110.580309935,-111.03797104,-111.593826705,-105.890451941,-105.785664143,-105.605266446,-108.552240324,-106.025586484,-106.702786531,-107.271610219,-111.541090237,-112.463480155,-109.69137875,-107.266752462,-107.246837822,-107.609736269,-107.024894246,-104.222952698,-105.042640696,-107.002668492,-116.402451006,-111.422850224,-111.135895323,-58.4448702796,-50.2266319294,-49.5458189676,-50.1449018992,-57.9293348572,-115.085623305,-115.151658885
-107.310489422,-108.977828361,-110.409024985,-111.550296463,-110.288148761,-107.498187242,-106.729683041,-107.564140136,-108.734681175,-109.145586205,-109.223195125,-110.514888005,-107.759845257,-108.056319549,-107.884949088,-109.107738975,-108.561608115,-109.120167116,-108.347768619,-108.887229138,-106.579010032,-109.83793404,-109.152736601,-52.7911177051,-52.6320031562,-50.1714961904,-53.6111045967,-53.811395127,-106.746820976,-110.412622311
-102.044629219,-100.826957802,-101.501248624,-101.639013716,-105.959916396,-108.776238437,-106.793878386,-108.022264115,-107.693271622,-110.513161174,-105.16452383,-105.368482941,-99.6453296065,-100.280242127,-100.234476478,-107.572327488,-108.329115578,-107.135267048,-108.580896482,-105.93220811,-106.967931712,-106.963643917,-106.148650634,-56.1108963596,-56.0395749198,-52.0247185069,-54.1734056627,-54.2196694285,-104.374990502,-106.115299455
-105.885939136,-104.8848346,-105.653451255,-105.573908949,-110.699058443,-106.905316917,-106.896158853,-106.31435738,-109.450323315,-112.208453097,-111.465915871,-110.872917393,-104.331118397,-103.820426847,-103.896163082,-108.407411599,-109.586204035,-109.636096643,-111.272531309,-115.514473162,-113.082097506,-112.985001686,-111.635902864,-58.5104318409,-51.0533824427,-50.4816288711,-51.2256236368,-59.5700604053,-108.487606328,-109.200481617
-108.566488871,-111.324265078,-109.793693955,-106.128470181,-106.228125361,-106.145495798,-111.213643192,-110.740038445,-112.827766208,-115.204145633,-115.609712622,-119.037110583,-103.195568105,-102.846233324,-102.306676384,-107.145901093,-107.680429765,-109.204370163,-109.159468116,-109.538885024,-110.245649273,-116.110707388,-115.901852549,-53.8782708046,-53.7825633946,-51.2713169206,-54.7262910993,-54.8455388358,-109.208497888,-107.958099492
-105.673749247,-111.14202305,-114.089589729,-106.539572508,-105.856346411,-106.062611313,-112.129714093,-116.732186772,-117.315663853,-115.857342216,-114.249602036,-113.260348141,-104.922941195,-105.024905762,-104.672966799,-112.466296485,-112.170797715,-111.43938583,-108.735790803,-108.401532501,-108.170428099,-109.18779594,-109.797888962,-54.4775330511,-54.4377283565,-51.1742865663,-53.9101509328,-53.9453694545,-106.96983446,-107.134742107
-111.503169337,-113.763719826,-109.341371585,-105.908387703,-105.400472938,-104.545092829,-106.667297173,-107.577220576,-114.88923422,-115.424676724,-115.747059295,-114.172569745,-107.697435473,-107.244192407,-106.619300233,-109.931732612,-109.064135,-108.355376044,-108.68390674,-109.347241107,-112.775739163,-112.600033155,-109.334772225,-59.8603110858,-51.6295979965,-51.3329010642,-51.9897517571,-63.1349935555,-110.917715501,-109.700414748
-102.177777681,-103.607259194,-104.234293756,-105.304014533,-106.025919063,-105.300805661,-109.254366543,-108.602187869,-108.647809838,-108.185949516,-106.999912854,-107.151053202,-103.212037077,-103.055922044,-103.049026162,-107.630694939,-108.572086169,-108.709679228,-108.410421743,-109.038641952,-104.810188441,-104.876858428,-104.601403295,-66.1144954695,-65.7754410462,-60.8324433841,-62.3587396683,-62.5097691502,-107.251193672,-107.168722215
-102.532766018,-109.741919799,-111.749746714,-105.140500022,-104.821025337,-104.192334184,-109.063508233,-109.308599336,-112.306299438,-110.695608214,-110.430183935,-109.493022816,-108.382467493,-108.307367262,-108.479753144,-110.676930499,-111.647521052,-112.771919139,-111.375520973,-110.87442718,-111.866720603,-114.814541047,-113.828469593,-65.8043619263,-65.2928821595,-61.4774206392,-63.4787003286,-63.8086212759,-111.055407124,-107.112882984
