-108.916104366,-109.845393861,-110.627272377,-99.6234308861,-98.4680886683,-72.1202746974,-71.8577394354,-70.2029509256,-74.6588693323,-75.1865693169,-103.817010196,-102.711869223,-103.431514467,-103.318635233,-101.484802061,-101.247678124,-102.581614739,-105.02079281,-106.355894978,-103.097204096,-101.996268705,-98.9602646193,-99.028375931,-98.4274829865,-99.1019474885,-100.278884325,-102.327477191,-103.415828683,-101.763979421,-99.2670692314
-103.314467958,-108.875987653,-106.427598151,-101.304144216,-100.460810979,-78.1305343522,-78.1461324452,-72.2985138778,-73.6053837459,-73.6028049696,-104.556080795,-103.888949317,-105.698415876,-100.644214562,-96.4900962376,-95.8210490471,-96.4805101746,-100.800096767,-104.319198977,-100.167659964,-99.2479939883,-99.0309650005,-102.756723876,-104.95388304,-99.462664919,-100.197215255,-100.328111726,-103.318401193,-96.8241745342,-96.8240945794
-105.738277467,-109.446743883,-111.839076044,-95.7940091822,-95.7575003796,-83.8808511851,-69.9122858808,-66.514309087,-66.5894216957,-69.1683305052,-105.331749576,-101.86342677,-100.288647117,-101.054400219,-97.729338254,-98.3574611622,-96.4571782086,-100.030676607,-100.402651063,-113.747048092,-103.775207927,-102.795923804,-102.431907891,-107.132123331,-100.950141063,-101.158192377,-100.194779157,-102.45083661,-99.7608146348,-99.0741632415
-110.434376759,-104.265729082,-104.290719743,-102.927874071,-106.397092981,-78.1449852174,-72.9531177176,-68.9222211248,-69.4745442271,-71.1065818704,-103.931478721,-101.993970374,-99.7680379653,-99.333631523,-96.207199948,-96.3418212486,-97.3023527206,-101.679604216,-104.125048568,-100.315165769,-97.7906935571,-97.7000452329,-98.8168876805,-105.30646469,-106.473226295,-115.100170032,-101.881694773,-100.622709281,-100.575831159,-105.680240115
-113.083827936,-108.653151345,-107.452140947,-106.317847399,-100.788784438,-78.1287632015,-75.0733601777,-69.6446530585,-70.3049332279,-71.1058105177,-104.621099546,-102.474539514,-102.464910685,-102.98606583,-104.372824116,-100.451020816,-100.316884303,-100.531066019,-106.527999172,-104.875941748,-104.786900541,-101.969856386,-103.62425358,-104.132162411,-108.931321613,-108.849083269,-103.69167768,-102.417117923,-100.145072227,-100.174741077
-106.298714254,-107.070090158,-108.416618928,-104.849812767,-103.820546141,-78.1399759379,-77.1550679521,-69.3059506329,-69.9130892762,-70.0832554128,-104.224189011,-100.736650907,-99.1745904172,-100.237651293,-95.9778178599,-96.6855944134,-96.5871038574,-107.953666022,-109.312947351,-108.246637312,-100.668175735,-99.7440431711,-99.6466774035,-104.003092294,-107.21157598,-108.432377145,-107.156111569,-105.74459831,-100.065873459,-99.4536251033
-105.090263618,-104.076377417,-104.437617398,-102.630662137,-103.850501394,-78.1410704287,-75.0829008641,-71.2715911246,-72.2686828024,-73.6052712954,-107.29270638,-105.515207686,-102.733360101,-102.253736314,-100.508702154,-100.486380576,-101.151945143,-104.208391542,-107.332547908,-102.30882772,-101.885036422,-99.4389237918,-100.942483405,-101.181199458,-104.027892678,-106.054269685,-102.578067398,-104.254686029,-101.609907083,-100.718679091
-104.754719086,-110.993004682,-110.304474902,-105.99033747,-104.127824722,-74.6244266809,-72.9953800038,-69.6060415823,-71.2461341577,-72.2657858004,-106.256271834,-105.308435042,-105.701002007,-107.771556217,-99.5213544213,-99.4551998414,-98.0618297704,-100.774910015,-100.913577897,-101.813650471,-101.692623798,-97.8224778444,-96.8521332412,-97.4382483533,-99.8291768049,-104.907868541,-97.9729413871,-98.1492864725,-98.0313114267,-106.117282083
-104.067301967,-110.668678462,-112.88366855,-101.552430626,-101.760755443,-78.132052334,-71.0701287511,-69.145075715,-69.7285823094,-73.5972677794,-99.4044857072,-98.8918100801,-102.758297019,-103.258405185,-97.5115907918,-97.478270391,-97.8297631399,-103.891725867,-103.308435801,-102.85868042,-104.896954116,-104.68289024,-106.616030914,-106.415659833,-105.757108266,-106.797338903,-105.781261854,-108.162031433,-99.7269211571,-98.2266860765
-103.657699463,-103.885287667,-103.94483665,-101.361863145,-101.294586933,-78.1308628646,-72.9529995584,-68.9222211248,-69.4741464818,-71.1047073349,-102.090081784,-99.7615654521,-100.819470838,-101.752463944,-107.357394723,-104.731188852,-100.695773853,-99.5422447104,-100.19471183,-103.021913083,-106.315320577,-103.004825306,-104.320270823,-102.711006166,-103.219000405,-103.470748927,-105.413082858,-106.966627562,-103.719038921,-103.968651704
-104.414418399,-105.450193318,-106.288476287,-104.893469764,-101.316398998,-68.6064443653,-67.6154075956,-65.313198055,-68.0558355872,-69.1680897854,-100.82653353,-98.52878693,-96.9338931553,-97.9909951177,-98.123858462,-99.9177659354,-99.8070665249,-99.5332527353,-99.8162254653,-99.2303304572,-102.101800107,-96.9032729239,-97.8576546431,-97.7173382236,-105.189151674,-105.693612899,-105.896445391,-104.379026832,-103.959636129,-100.073500008
-107.691194605,-107.576957609,-111.05869001,-105.175785505,-104.805844899,-70.190651887,-68.8262102458,-67.9235866486,-71.8288783695,-75.1813861893,-100.417135697,-100.397590888,-103.607509113,-102.899546375,-95.1374894023,-94.7785585624,-95.3503440443,-100.778398718,-101.571308494,-98.2514110528,-99.4209740979,-99.7426551514,-105.178653343,-103.530444977,-99.9318298408,-100.218165423,-99.1392795291,-99.0364491129,-97.3360713138,-97.6923551904
-112.021350129,-111.481850039,-113.584742971,-104.676772143,-104.761693624,-62.587637775,-62.4657793362,-61.7725627456,-69.4383328509,-70.0826487698,-103.984550406,-103.439488159,-103.955800559,-105.363550607,-101.831164632,-102.082671156,-101.916186368,-102.656152044,-101.499939979,-101.367161718,-98.274600545,-98.6933298179,-97.6869078801,-101.661335386,-101.410537344,-105.695405154,-105.303137237,-106.880620705,-105.489843607,-106.53754657
-107.528638135,-108.619892161,-109.418400767,-102.42189373,-100.987975316,-74.6192658331,-70.117883576,-66.1291604535,-66.7904813222,-68.3400078052,-102.505564178,-98.8859795331,-98.3472804295,-98.8458942877,-99.3476850678,-100.12602355,-96.2047853351,-97.4070506821,-97.0354949415,-101.125212745,-97.6656569019,-98.5164808401,-99.6741772795,-105.639395319,-103.498768657,-104.192649238,-104.210160398,-105.276153582,-105.136765031,-106.252359757
-102.996179037,-104.89904424,-106.104358312,-107.205830522,-106.524006833,-78.1448847423,-66.8235953384,-62.5353847063,-62.6561671254,-64.5591572521,-104.77579688,-104.738091297,-102.613415832,-102.838070177,-103.18548594,-101.729322036,-98.41568099,-98.4165244045,-100.667329056,-101.624095155,-101.91616472,-101.304044558,-107.18002697,-106.204226325,-98.4057138086,-98.563342804,-98.421888329,-101.036528768,-98.2975293724,-96.0691608155
-104.146230525,-106.582778985,-106.767764033,-105.591615977,-103.304401383,-68.6072489665,-68.4858016875,-67.6454088963,-74.6591693137,-75.1865260837,-104.603329113,-101.97550368,-98.834681356,-98.5879173606,-96.3619210874,-97.4764047395,-97.0784823667,-101.046962161,-102.913312796,-104.312660955,-100.918776936,-99.0724695039,-99.6085324828,-101.39993554,-93.5480139437,-93.6782544318,-93.7634404008,-104.472709478,-97.4415388671,-96.2880785842
-103.196994097,-103.254127033,-110.251906331,-100.938468373,-100.768866441,-74.6187948746,-66.4410652493,-64.5838448746,-65.0364086739,-69.1678407122,-101.265999828,-101.079006773,-101.679981025,-104.169751267,-96.3938512494,-96.0707371885,-95.4988858908,-100.079198225,-101.116146805,-106.676189636,-107.409418234,-101.959391096,-101.948453751,-98.7142328146,-96.8358512461,-96.9296721673,-98.2879278619,-99.6399665676,-97.6665864658,-97.7027896861
-103.462021043,-101.756230958,-102.256499386,-101.932007785,-103.611921831,-84.1267757725,-68.3789241337,-62.0089809453,-62.035395359,-63.1476827122,-103.594466455,-103.76875782,-103.19505484,-104.452878556,-101.924337638,-102.652822403,-101.046611089,-101.480736491,-101.909759576,-100.320987413,-100.502554244,-98.3225285083,-100.19401279,-97.7235131718,-99.5834234837,-100.072338434,-109.604752472,-102.972013209,-98.09407585,-96.6321350425
-100.487322424,-100.230455756,-100.652353943,-110.362185799,-112.673446419,-112.746194358,-113.000116056,-113.947621446,-103.171988123,-103.377321537,-103.120796848,-110.406069735,-109.878863033,-108.047822258,-108.414145912,-108.627856384,-103.144934527,-99.3275618558,-99.2223128356,-98.7517889707,-101.460224956,-100.302534758,-104.04309351,-98.9910955287,-99.5354875169,-99.4948834196,-93.8223922452,-93.8631960478,-93.8288320356,-107.422360766
-104.852952326,-103.665209587,-103.348950597,-102.855083357,-103.858658752,-78.1417514046,-71.0698654796,-65.9765736914,-66.2480396378,-67.5845940886,-105.688220085,-104.73693186,-100.712334166,-101.165625588,-101.00155661,-104.796359958,-101.480204361,-101.258749903,-101.615741163,-101.792445648,-101.724593475,-98.4609741657,-99.4285329031,-98.9267817386,-102.88018343,-104.399662444,-107.961507949,-103.109684914,-99.8320783306,-99.0927779932
-105.480198185,-105.914053496,-103.925089857,-103.417081383,-103.391614295,-74.6254322134,-72.9959393346,-70.9457761518,-73.3732627191,-75.1885191316,-108.031650042,-105.23378473,-98.3790661897,-98.5432640841,-98.9906034944,-106.348907643,-101.181442685,-100.750706674,-100.99321341,-103.217033134,-102.802801556,-98.349994694,-98.6164577944,-99.0494614814,-105.31969938,-109.807246863,-106.193090996,-103.036394416,-101.453716962,-101.896903103
-105.098961712,-109.247452994,-109.271031394,-103.768189426,-100.52394534,-78.1259359872,-65.7386349097,-65.0820038,-65.3015997584,-73.6039265383,-102.274460205,-97.8577055625,-97.9844831907,-99.1101776429,-106.221422373,-99.4745689313,-98.1207212844,-98.3986150898,-102.630361675,-104.552228325,-103.42403675,-98.856079685,-97.7997586135,-98.1088101857,-100.304458668,-105.413488151,-104.65193288,-98.8594522402,-97.0238556591,-97.0176591637
-104.485133148,-102.225702505,-104.917513416,-104.918166456,-103.2501199,-102.659591992,-62.5874759145,-61.8755899133,-61.5934328229,-68.4828945864,-73.6022940468,-104.845381365,-104.294540193,-108.40340725,-108.55128419,-100.537736287,-97.1081470068,-96.4800079181,-97.6884185202,-101.984816908,-101.829624664,-101.777146812,-96.5892527733,-97.0450369034,-97.6200366373,-106.106117321,-108.205417827,-107.299495453,-103.355218594,-101.369796309
-104.381285279,-102.90375126,-104.586700844,-105.843309025,-108.338954174,-107.019700035,-74.626794554,-70.1185756252,-66.6075394007,-67.3528859214,-69.1673346517,-104.275354088,-101.176083429,-102.899903963,-101.584918681,-104.461346757,-103.271983043,-103.629703669,-102.281831733,-102.430848626,-103.855086914,-103.572656595,-99.1647788713,-98.7835685598,-99.6275282207,-106.344157323,-110.649371138,-108.451822691,-100.209767672,-98.9020625283
-111.73786835,-110.17008409,-110.613418153,-111.5767978,-103.528432535,-103.091291369,-74.6230717792,-68.7727478407,-66.3687427429,-67.0707920094,-70.0780463289,-97.6966824153,-95.3785982473,-97.3335721514,-98.2215278442,-99.9460419971,-98.4922084285,-97.7796775719,-99.8328744798,-103.502009856,-101.85388406,-101.13393369,-100.41607815,-98.9570145232,-99.2658504163,-99.1693770526,-105.197111943,-104.237016613,-106.339366081,-105.325297128
-111.480506518,-107.754134825,-107.515524169,-106.956880778,-105.356417533,-102.995311615,-65.0860787404,-63.8911858958,-62.9561021528,-67.0707195911,-70.0832461896,-105.590853265,-99.1829320469,-98.0147409292,-98.4195365461,-98.8130733663,-100.026596611,-99.750844299,-106.253531185,-107.861819809,-109.839078153,-107.948674596,-107.032781919,-104.300175513,-105.328633601,-103.7690562,-107.111550412,-106.662713183,-102.733050114,-102.161341099
-114.931688714,-108.260450294,-108.175190851,-107.998544494,-101.563654443,-101.186114461,-72.1250403695,-69.06259039,-63.2415870663,-63.8421847605,-64.5588945623,-101.795697009,-99.9456192923,-102.371601293,-102.698913827,-102.584799803,-102.602761627,-102.779758114,-103.500902207,-103.455466668,-100.498032971,-100.721706424,-100.620579232,-102.537740656,-104.035067402,-103.71032313,-107.453016721,-108.841716494,-106.095766637,-100.662525936
-106.211659004,-106.718904886,-108.19427323,-105.084522736,-100.933242281,-99.7152880889,-72.1247887206,-65.9560616901,-65.2678780096,-66.2693471597,-73.6007632935,-102.554029426,-97.3192385042,-97.8893564875,-97.5494774241,-100.006579994,-99.9170384637,-100.251591426,-102.890289922,-103.699556362,-98.7955748547,-98.3970304478,-98.6097149449,-104.618918462,-108.605982013,-109.853010577,-108.424464183,-101.332365025,-101.461870158,-100.780169047
-109.223854728,-106.1125903,-107.144555117,-107.043299059,-107.344820733,-105.308149305,-70.1909602739,-68.8259818221,-68.4793744668,-73.348516574,-79.6029033725,-100.201726278,-98.2455886383,-100.116488722,-99.0526265132,-95.9177717604,-95.716499499,-96.6896106602,-102.827307466,-103.818435433,-103.22015873,-105.093063224,-100.463690911,-101.199379675,-101.629468031,-102.025744345,-102.15848937,-101.123004047,-97.9891884105,-96.7092415892
-109.708371659,-108.02173631,-107.893345726,-108.758292993,-112.021883788,-111.784187411,-74.628823653,-63.6929792176,-58.6115725491,-58.7216040503,-60.2252823855,-108.176637372,-106.869820206,-104.550245225,-104.705371434,-101.87684728,-102.324624765,-100.024991484,-101.015700652,-101.762091999,-105.001630955,-108.081607936,-102.682074922,-103.648749268,-103.532819884,-109.251632565,-109.614548255,-107.60746735,-100.921785375,-96.317104326
-107.936837796,-106.811043238,-105.584109414,-108.77853998,-103.880235725,-101.722868758,-66.108533852,-59.9357920796,-58.5163436323,-59.3467702293,-64.0628407508,-104.373655524,-102.271305766,-102.423794919,-102.418250016,-101.734049071,-101.399323939,-102.706741512,-103.642955981,-105.210373025,-104.761392877,-106.193541622,-100.96929016,-99.9676861322,-99.9872946759,-100.566404922,-101.848701669,-102.871233045,-104.925333054,-98.7314638982
-109.454180252,-107.601300735,-108.279521834,-107.725395329,-104.144359958,-103.912755964,-55.228310225,-54.4782237107,-54.071628445,-60.3826824619,-64.5588937952,-100.602522776,-100.070922505,-101.395332665,-104.463600032,-99.6201537542,-99.8098311635,-99.8867616378,-106.960167702,-106.70736426,-99.6651698197,-99.4321129618,-98.7457553608,-102.852530381,-103.56390226,-101.450001105,-101.657579423,-101.12053379,-100.574349752,-99.5811183387
-110.440559769,-109.58800816,-107.578502747,-107.489402942,-103.188308462,-101.821152818,-64.1708123951,-57.4453012398,-56.9778740804,-57.8974491715,-66.8894578916,-107.919431081,-106.003387462,-106.594696006,-108.931909104,-103.934315179,-100.463860072,-99.9953901017,-101.020072522,-104.905312634,-102.896316285,-101.242754998,-100.765394109,-100.158885062,-102.139447039,-102.096919756,-104.82702596,-102.569194573,-102.153800212,-102.421283827
-109.902062621,-107.837980977,-109.018126639,-105.979397616,-106.856720287,-105.486304111,-55.8720284741,-55.3682539376,-53.660144795,-57.6494280286,-58.5388553002,-98.5744483634,-98.31719831,-98.0207550685,-104.076916091,-100.544086623,-99.573270784,-99.4520731552,-102.4024442,-106.292008727,-100.770891696,-100.438463421,-98.7414765077,-101.496164383,-102.057798481,-104.733016854,-104.233839438,-102.079334659,-96.3668244566,-94.2492569737
-106.270672138,-106.076400789,-107.637456894,-109.158978987,-104.661409075,-104.937922234,-50.1921076989,-49.0549498402,-48.5112419254,-53.4470845191,-57.8043459979,-99.6446173224,-99.4959208065,-100.118006396,-104.780217714,-97.1147325657,-96.8864226318,-96.4692797802,-101.904056295,-103.263906612,-103.056813386,-103.10687021,-102.847391928,-104.604196006,-104.003389453,-105.286179842,-107.603577765,-104.86580364,-101.699445948,-100.950184513
-108.044898744,-107.274736947,-108.441831021,-105.546076685,-104.666688605,-104.16686917,-55.5442191277,-51.6670277522,-45.1984129311,-45.6192066318,-46.3081667876,-99.5412489616,-99.1164126823,-99.0944690696,-98.5121716133,-99.1877309155,-100.289010907,-106.209460129,-103.536461158,-102.714720443,-103.013326671,-103.411800486,-103.333658924,-102.066385822,-102.339453462,-102.598912265,-105.783671972,-106.790434865,-98.967945123,-97.0042572473
-107.249725968,-107.263377703,-105.67776923,-105.289847321,-103.671618178,-105.784932003,-49.054016234,-45.7552115274,-45.5193027486,-48.0617366104,-58.2869138321,-100.418692244,-98.6112981261,-97.1520283739,-97.2204302591,-97.1805034684,-99.8248295571,-100.060479681,-103.036552553,-105.397529639,-104.459010985,-103.560429187,-100.32972447,-100.821685667,-101.65052928,-107.502708459,-112.153722967,-107.215262838,-105.572655912,-101.640260209
-107.632886881,-105.154883844,-105.12998972,-104.514793872,-99.9344914513,-100.342343855,-48.7544530918,-44.0082629563,-43.7701729263,-45.428334456,-56.4990520859,-104.308673201,-101.201130565,-99.5683671212,-97.0922628766,-98.10469082,-98.2340549212,-98.9432379258,-98.8327929466,-99.5223586714,-101.625354439,-101.201602395,-102.740929306,-105.956889593,-108.18816393,-109.082729359,-108.592859881,-108.4515134,-107.145057487,-101.710393805
-107.39780084,-105.891445533,-103.55341519,-103.859783848,-103.07084789,-104.071981968,-50.916345413,-48.0402145661,-41.2270367795,-41.7205437203,-42.2414086256,-103.068249237,-102.21519434,-102.700914905,-103.65278399,-103.863687485,-103.789278859,-101.050919329,-101.434939166,-100.843727511,-101.891115335,-101.825876838,-104.256482938,-104.144667524,-104.140324866,-103.164721008,-107.406677548,-106.127268663,-102.114316574,-100.221547669
-111.32662935,-111.786661504,-108.629879675,-109.530541337,-98.1171324076,-97.4327923067,-43.343649675,-42.1862288761,-41.757098158,-46.899512852,-52.0217910785,-101.277961007,-100.749249074,-100.64193609,-102.279331071,-98.6120196051,-98.8888040059,-98.603948831,-102.476919656,-105.851832675,-105.685557583,-102.735045161,-102.178459526,-99.9583507298,-101.47587376,-101.580425675,-108.467272272,-109.067196145,-108.71255814,-103.782937025
-110.706090946,-108.120034338,-109.235443112,-109.542780803,-103.299682508,-102.009418117,-53.0454157967,-46.1603872578,-43.8041762945,-44.3548544029,-47.5848438149,-111.083398275,-107.906717923,-107.824540578,-104.887421556,-103.413452287,-103.253112981,-104.75847436,-104.807969818,-104.646164417,-104.20437957,-101.792850234,-100.567790442,-100.071752694,-101.266015815,-100.73490201,-101.364477863,-101.094347489,-102.700190299,-99.4224581221
-111.919263849,-107.706710199,-106.830797081,-106.83485682,-106.500483838,-102.774191336,-60.6494485346,-43.5487176763,-41.4176628552,-41.4698045269,-45.5315972019,-106.019843748,-104.232306331,-101.337800488,-100.72885287,-96.4105310702,-96.9946349493,-96.821472443,-101.919399062,-102.503035808,-96.4456630773,-96.6195543671,-95.6708241125,-99.4900527008,-99.3569484558,-101.505644536,-106.633593327,-103.527505135,-99.7422642468,-98.9357524202
-111.669667417,-109.505298893,-109.576549446,-108.368713912,-100.895913174,-100.768577767,-42.3734123984,-42.1324183965,-40.9787923999,-46.5907270243,-47.3000239279,-102.385871724,-102.13661833,-102.255651739,-101.301761194,-96.9774792554,-97.7329253272,-97.6654293754,-103.676448873,-105.225544216,-103.221972516,-103.444493396,-100.342830332,-102.525902177,-102.477575325,-110.053256941,-109.451793205,-105.659507522,-101.409765419,-99.3487923233
-105.457292531,-105.702431772,-106.726944428,-114.242249765,-106.250471208,-106.10236736,-48.9029525966,-45.9113930131,-41.133533154,-41.9277666965,-42.8911178181,-99.0285587104,-98.6494477387,-101.070009307,-102.41383617,-103.195604596,-107.662170608,-100.993473743,-100.401867974,-100.029225383,-103.505549009,-103.695715734,-104.75868622,-102.607704656,-103.066539856,-101.456647837,-104.486075566,-101.202700164,-101.697055026,-99.4753498624
-109.104625826,-110.475072185,-111.515585662,-117.941293573,-107.518687599,-103.451593883,-53.5418977098,-41.0705253998,-40.1153234799,-40.3172432585,-47.1610442088,-101.659403351,-100.803241471,-102.570586433,-101.092855863,-100.348926,-101.453870961,-101.732031229,-104.148251345,-105.757382134,-105.870271541,-104.824094947,-104.709965022,-107.483750356,-111.756856676,-106.905736015,-107.694877461,-104.541135925,-106.750591953,-101.476349865
-109.928773598,-110.567797163,-111.448566246,-114.883322073,-105.18591738,-104.99655456,-41.187136347,-40.7552706404,-39.5919335872,-44.7148288077,-45.8814125368,-108.751123056,-102.233026561,-102.106780815,-102.51777294,-101.750806234,-101.809736914,-101.10647698,-103.185024502,-101.671475757,-98.1101700384,-98.797717024,-97.8192297275,-100.174178912,-98.9282542968,-100.648380987,-102.485383811,-106.685704813,-110.748760571,-113.703167865
-110.630344069,-109.545588403,-110.134700101,-112.390326843,-109.433043512,-107.933407399,-52.130309426,-44.4543803217,-39.6913403464,-39.9463602812,-41.4563426988,-104.513529,-104.991773365,-108.781176409,-105.159016278,-98.9612675044,-98.913431878,-99.6555602996,-109.748804473,-106.929207823,-105.990874963,-106.421840738,-103.84570265,-101.9957433,-100.598433965,-101.397931184,-103.343885878,-106.45571424,-104.737833522,-102.632283218
-108.243929369,-106.419924007,-105.628582232,-104.942978668,-105.752658143,-106.730106071,-110.368245345,-109.037051923,-108.551960789,-101.379601301,-101.801296412,-102.026369793,-117.376868538,-117.879764834,-105.590075638,-104.969947877,-104.621216911,-103.583640664,-103.104488638,-102.925418078,-105.80408125,-107.648711115,-104.426147846,-105.41257072,-103.855869297,-101.503772388,-101.639036822,-87.8117500817,-87.9199427816,-87.8868998792
-109.739319515,-108.677077467,-106.364735765,-106.893611322,-107.760806804,-107.875444398,-107.685198454,-106.194885874,-109.027052037,-109.020860019,-114.081569731,-112.39621253,-115.340415016,-113.168405399,-107.844529487,-106.230386272,-105.05795337,-100.496139417,-95.9314208045,-95.53367091,-96.63200405,-101.738646279,-104.521643171,-105.098824987,-108.213485631,-105.315340086,-106.109306909,-81.1030049477,-81.1019318436,-81.095175186
-115.071911456,-112.643905693,-106.474705633,-106.213414369,-105.815264524,-109.139592979,-109.606254486,-111.304272677,-115.408826435,-112.466233819,-110.092783221,-105.064991786,-105.33754312,-105.594940202,-110.776279697,-110.786593465,-109.586589925,-101.234958955,-100.865662542,-101.046609357,-106.815519271,-103.581610418,-103.011369157,-103.829277201,-108.668476107,-110.917231012,-110.596749408,-93.9281447503,-93.9038499605,-93.7560899462
-105.441567101,-105.149464475,-109.075331244,-109.355244424,-115.641356641,-111.808421782,-112.755890263,-109.80650674,-103.64223777,-102.498920099,-102.244284717,-103.854081584,-105.497213305,-104.860176593,-107.317872908,-107.093588808,-104.449851628,-100.497904012,-99.7176954022,-100.203487801,-102.651230794,-103.189905462,-104.788358429,-105.645450138,-107.722362753,-108.440398615,-87.1244629683,-87.0826005508,-87.0592434106,-102.230427186
-111.852548185,-111.967459198,-110.521685088,-112.544202944,-110.693097096,-109.991609787,-110.998065383,-112.104823713,-108.60842018,-107.699210885,-107.464330534,-111.462649651,-112.47429105,-113.949789332,-109.378567748,-109.386040906,-109.554645269,-109.594514691,-103.020341787,-102.703475918,-102.944677157,-105.61331837,-100.368442335,-100.531816047,-100.998392486,-105.938795048,-106.34080952,-88.8269532133,-88.708657451,-88.6094555509
-110.955682804,-110.435480192,-110.561264289,-115.370178954,-117.330817449,-110.85123989,-111.17359585,-110.108275799,-115.449095304,-109.882413601,-109.237269474,-108.896053924,-110.067542086,-106.635024138,-104.605317653,-103.813182234,-105.429938158,-108.058440829,-113.295650267,-112.949707926,-111.628301446,-106.088811177,-101.104160513,-101.237939704,-102.375013759,-106.026308658,-105.931751975,-89.7975147761,-89.8254805506,-89.5666382115
-110.891176477,-105.576258146,-104.605303888,-104.269734312,-106.75410919,-108.266064019,-110.026585943,-108.720520952,-106.685180905,-104.866596562,-105.542854556,-106.793070885,-111.397372919,-112.898762756,-103.181272283,-102.564767092,-102.470660037,-103.307010014,-99.4834181155,-99.5640125845,-100.639848695,-101.489997784,-99.0421564108,-99.3829607759,-101.919342151,-109.591106926,-110.215225886,-107.688694954,-106.678287936,-100.935939605
