-109.190624989,-109.823063111,-108.670944165,-92.0755318917,-92.1055110448,-92.1288753049,-111.431564255,-114.786289493,-112.984377266,-111.838953428,-110.752623767,-111.377725953,-113.125300478,-115.172052828,-114.438759015,-115.337173505,-114.507067107,-117.055573115,-110.13569084,-110.080968988,-109.024847163,-113.215656785,-112.334268313,-114.46815333,-113.249572907,-112.323564025,-111.956888668,-112.536759372,-112.832375779,-111.453276983
-112.475565156,-112.343233646,-113.447716289,-95.6331378023,-95.5802221562,-95.2957189113,-105.822140379,-106.463411904,-116.995936021,-108.400162218,-108.433971395,-108.555712146,-116.555237341,-110.96340775,-110.858636406,-110.024113937,-113.347760288,-112.609026773,-116.16225526,-113.896995597,-115.25271227,-113.746981718,-112.090864706,-112.211020412,-112.822246389,-110.93608203,-109.94816649,-108.80424315,-111.136237294,-111.994067903
-108.331117028,-108.010579431,-103.761160921,-102.653472834,-102.828595251,-102.613212402,-104.987929833,-104.71287534,-110.99860274,-111.224052439,-107.370613027,-108.041518422,-104.225429045,-106.136299408,-106.313321094,-113.220175391,-111.431173081,-109.706842014,-109.171695605,-109.227780333,-107.18401266,-107.236696415,-107.745038619,-110.349948594,-112.03778989,-111.519988693,-112.363500022,-112.281119526,-112.379218802,-109.061628144
-112.487301171,-110.193363351,-105.147375729,-103.976139908,-104.696338839,-107.654157198,-110.515036241,-108.93677743,-108.653697247,-109.427217064,-109.344008119,-109.324964231,-102.492452941,-102.573544971,-103.114546661,-110.329620832,-111.141755534,-110.28727219,-112.129561151,-112.614675726,-109.969117448,-108.936987079,-108.186677081,-109.133180101,-110.443088077,-109.508097434,-108.007440893,-108.466642922,-108.971498516,-111.455086085
-106.436299242,-105.94848428,-101.846908673,-95.7711577054,-95.7322061562,-96.1310376284,-105.446092792,-106.561864593,-112.157834636,-110.45882519,-110.235702559,-109.877412506,-95.8743609695,-95.8090775189,-95.8365855039,-109.213279913,-109.735490866,-109.711240152,-110.554920571,-111.626602054,-111.753575555,-114.550140133,-115.520684251,-114.491784989,-112.493137478,-112.958643628,-111.921014072,-113.270574621,-108.292383384,-108.907470981
-108.110312766,-108.949393039,-108.423467459,-98.5310511932,-98.3929305384,-97.781446729,-104.396147811,-104.926652094,-113.556289824,-112.437144184,-109.283777659,-109.421195197,-97.0652171364,-97.0925722524,-97.1197368646,-110.671557552,-111.130760146,-110.617826151,-111.018755585,-110.487761827,-109.958158679,-109.530003712,-109.703682482,-109.587889226,-109.253297923,-108.310618109,-108.666278223,-109.809519307,-113.191897557,-108.606709328
-108.737287199,-106.434069005,-101.660906779,-96.4012000259,-96.513179307,-96.4258578603,-102.18165238,-102.265828605,-110.623739067,-113.784594563,-111.420260697,-111.480368941,-102.936266575,-103.358837383,-103.03302531,-111.122057437,-111.641827729,-112.502215275,-112.650318477,-109.165963591,-107.031466973,-105.942293559,-106.71297513,-107.971929973,-111.027482889,-112.386771772,-108.777174626,-106.681198116,-105.836037036,-108.169426141
-104.684457772,-105.19669737,-102.345471994,-96.0018823986,-95.9380774399,-96.1142033558,-105.390777922,-104.968465027,-106.005162642,-104.672938264,-105.263676048,-106.910785639,-103.458160052,-103.264244813,-102.778078685,-107.907728552,-106.902935586,-107.654358225,-107.191377153,-108.63122861,-108.54476352,-109.105861224,-110.490299594,-113.983963185,-108.079894494,-107.822797155,-107.675233845,-108.972167556,-103.940741768,-104.020138251
-98.5988302054,-98.5798875017,-96.6248893714,-84.905766487,-84.9207927322,-84.9925098029,-101.5097752,-100.351692773,-101.053772145,-101.436055499,-102.931851155,-104.245445259,-105.12720742,-101.726461696,-100.79395973,-100.387704542,-100.306855518,-100.312208166,-99.9533225779,-101.04482171,-100.508136223,-101.103137563,-101.272511618,-103.379596447,-102.992958747,-104.913046474,-106.246309942,-105.834807814,-103.601654948,-103.286134987
-102.767894545,-107.105049367,-100.983721089,-92.264360052,-92.2223195959,-92.4788488794,-104.129175837,-103.855431273,-107.820923741,-108.210808613,-109.218431595,-110.316304282,-103.905601752,-104.206933232,-102.937185852,-106.738066172,-107.19721014,-113.157768473,-113.138433053,-111.008088738,-109.665196388,-110.308826075,-108.172404384,-108.976911396,-109.175387203,-112.073785109,-108.348262534,-105.645157759,-105.252623322,-106.865912603
-109.316663733,-109.705273277,-101.431393838,-92.7980848495,-92.8100190629,-92.4452576666,-99.4375688549,-99.375967541,-110.800235272,-110.201485236,-112.187830885,-112.85712022,-110.193384796,-108.359567859,-106.808690165,-108.157032622,-109.916475984,-115.212882835,-110.605348521,-109.733613915,-109.327234026,-111.823833872,-114.261905096,-109.679552275,-109.762548032,-108.270559548,-110.708985071,-109.348600222,-111.355588304,-111.407108717
-109.611573593,-108.814753723,-100.773478373,-92.7596334284,-92.766283205,-93.2840202968,-107.129458917,-107.243815038,-111.091241778,-115.300183674,-114.645520256,-114.46963469,-115.446846656,-117.611606614,-112.172826966,-108.161818479,-108.02963044,-106.466234984,-107.614085911,-107.154474937,-108.496982513,-109.800446227,-111.034830891,-115.944688136,-111.32711032,-110.289090742,-109.049693383,-108.805972823,-107.714389035,-107.661708529
-106.811715583,-106.503086788,-104.77894678,-95.4361651633,-95.4549658017,-95.1387053028,-104.312752677,-104.408077801,-116.858326575,-114.82685658,-112.153762449,-109.109400764,-108.201001943,-109.110749092,-112.22064827,-114.51824329,-114.558752721,-110.570354277,-109.219332668,-109.459553814,-110.09409642,-111.383901267,-108.713489193,-110.176527357,-109.304632593,-111.099794448,-109.297318676,-110.435685621,-106.77866705,-106.736147689
-111.042282357,-109.168829308,-99.4964083533,-96.9505818952,-96.903527521,-99.3903793501,-107.467532472,-108.911905318,-108.525624175,-107.451035418,-106.013057681,-105.997739056,-103.56320378,-104.264252325,-105.792508069,-109.992214189,-110.454603301,-109.813585033,-111.816933838,-111.88585437,-111.512997202,-112.803239574,-111.994725741,-111.59034607,-108.176053583,-108.554293572,-108.063209955,-110.178814061,-109.54210468,-112.677134056
-109.327765665,-106.049547488,-97.5962771919,-94.615736475,-94.8026168249,-96.6461788545,-103.568544123,-103.378787908,-111.772156711,-110.765523333,-115.661005988,-110.862333436,-111.139911622,-109.250300512,-111.805373116,-110.554416423,-110.597492096,-109.892209765,-107.900137061,-107.633066648,-106.929771668,-109.789351013,-111.028167797,-113.777784389,-113.60596546,-116.12257867,-114.193566419,-113.686073012,-113.252478238,-116.619425521
-114.814180444,-111.627125437,-99.1133399094,-97.8247942167,-97.8178888562,-101.567840937,-105.122898326,-104.223809105,-106.8991724,-107.100717581,-109.633154755,-109.396278662,-110.09625155,-109.441623103,-110.912313483,-111.798516493,-114.931429169,-116.222807667,-111.96913333,-108.800911711,-108.272624673,-106.62665047,-108.672501596,-107.496252309,-110.284857604,-110.352118254,-110.213241425,-111.000622663,-109.641164006,-109.759621865
-110.168080744,-108.940597389,-110.372996257,-87.7050145287,-87.7139890343,-87.648454686,-104.991435596,-104.010026112,-109.070869403,-106.898130533,-108.736509642,-108.99948351,-112.610434697,-111.753402528,-110.284794358,-111.092749032,-110.391688231,-110.119394155,-110.003836128,-111.158128955,-115.176645165,-116.399227922,-113.418224965,-111.142923767,-107.383106537,-106.76602729,-107.460191028,-111.057124623,-111.847263556,-109.770408273
-104.548704572,-105.038789798,-92.5983045336,-91.7613693215,-91.8404925386,-97.4780999143,-103.011289481,-102.7895617,-110.826910902,-110.249483144,-109.212782597,-105.147944358,-102.037820784,-101.797619283,-103.065915305,-106.738109465,-109.310133818,-109.769957565,-108.892404406,-107.147092201,-104.717304304,-106.253350347,-105.827178769,-109.168843157,-109.484513746,-110.416269239,-107.092907539,-106.658398689,-108.387063777,-110.279868709
-108.709855746,-116.019477367,-87.0382054208,-84.8359960313,-84.8374084263,-88.7773254509,-106.464596633,-105.869709603,-110.654072153,-111.966003011,-113.916012689,-113.504104474,-106.074745424,-105.911628933,-105.2411288,-109.660010737,-109.72108914,-111.875923482,-105.339621282,-105.437663431,-104.214198099,-108.523196936,-108.051130668,-108.636923677,-109.218820412,-109.654195741,-114.53638514,-111.152378046,-109.756899848,-109.234410922
-111.549519138,-113.218702984,-96.7607993083,-91.313682475,-91.2664229095,-92.4486542079,-103.761694467,-104.761869567,-111.21084864,-111.752875392,-111.64157687,-109.595613747,-108.857885997,-107.505894673,-109.895012919,-108.801087309,-110.786222987,-108.553108589,-108.833791058,-108.955107595,-110.781483726,-112.705936694,-109.676819698,-109.987305759,-109.872168802,-109.021264024,-107.408121401,-108.075590153,-104.60215255,-104.731684755
-112.131771538,-113.721673251,-81.8838073452,-81.8774708698,-81.873437634,-106.327651809,-108.730095971,-112.300288948,-116.082460434,-111.425087197,-110.092937856,-109.492042819,-109.165967937,-109.971606257,-110.423010642,-115.342027987,-114.392275067,-109.823212218,-107.024359934,-106.901442702,-108.657596154,-110.912908788,-112.420924551,-110.774450905,-113.154160996,-110.580515595,-110.560166132,-109.266660219,-109.960974838,-111.690195437
-108.356508165,-105.511921026,-95.7779440695,-94.4278069291,-94.5791361877,-99.741310482,-110.321344277,-113.662161262,-115.655847524,-113.512946785,-110.334632187,-110.008176086,-103.886174859,-103.476900413,-103.496863006,-105.994094744,-108.466087957,-106.735945655,-109.270584182,-109.141242855,-111.148671641,-114.114612459,-108.979757176,-108.620252817,-107.839629604,-110.8740489,-105.965002025,-105.105071351,-104.730938076,-108.472242722
-112.819241889,-110.774233295,-97.4026713613,-96.930778001,-96.9152987127,-100.031970098,-101.215692073,-101.434612557,-115.621606009,-111.598339562,-110.750794137,-109.988013494,-108.122273363,-108.671438787,-107.843593996,-109.33928593,-108.632578026,-110.152392646,-111.925071279,-111.355661898,-109.46052634,-107.558373263,-108.41524923,-110.264801468,-111.085722789,-109.427389126,-103.846136101,-104.363692501,-104.68503084,-111.094980921
-109.759662554,-109.74863073,-100.338708254,-93.8192290247,-93.8329625005,-93.4883025796,-99.0434087662,-99.0850154096,-110.479300794,-108.578301585,-105.595636792,-106.306778888,-103.877922001,-105.539313326,-105.339919658,-114.998988387,-113.364672316,-113.615699742,-109.221186379,-107.306847318,-104.669096667,-105.406147925,-106.27674378,-109.696474299,-107.967771756,-109.037264557,-101.300791,-101.705538258,-101.474969736,-110.61912257
-105.252439356,-106.039904593,-96.9035334372,-92.8639852049,-92.850255787,-94.5464881062,-105.738676167,-106.575523749,-110.221035037,-110.401401937,-110.364230701,-111.856606289,-107.198601805,-104.939320601,-105.247925504,-107.979482646,-114.540059418,-113.025149297,-113.415747549,-110.894783848,-108.027434328,-107.857790648,-109.863991836,-112.379982351,-110.48400955,-109.520735709,-108.214981891,-107.915141364,-105.128916092,-105.796642572
-106.419474246,-105.534618762,-90.2246628717,-89.1997914191,-89.1955982582,-95.1884962833,-104.848541239,-105.409090849,-108.832796956,-105.352872942,-105.749150632,-107.021347852,-102.395545105,-102.015542228,-102.020880607,-110.074175044,-109.81640101,-109.417112715,-108.979712777,-107.034616196,-107.946285437,-108.211964334,-114.91559497,-109.464361272,-106.157376611,-105.654401848,-107.20315997,-109.016643231,-110.082211717,-109.357350014
-108.325007569,-106.585396077,-107.095231811,-91.5364699248,-91.5640514141,-91.3913274722,-103.981981661,-104.46146166,-109.276279881,-109.608464945,-106.170671283,-107.186870356,-101.366046983,-101.945984613,-101.870424208,-110.73066883,-110.775537875,-111.756559195,-108.794972649,-108.247941127,-107.805127591,-109.732241312,-112.637040349,-107.000555612,-106.714886577,-105.695801287,-105.669387055,-105.383572004,-104.654043623,-107.406047405
-109.052497103,-106.713103523,-95.7673215655,-92.3555285619,-92.4055885277,-93.4695230981,-98.9066863069,-98.760789503,-107.838086072,-109.353639789,-110.716812826,-112.04328729,-108.067469646,-108.290132291,-106.656960519,-106.827923857,-107.151679515,-108.424601812,-109.333169315,-108.729757937,-105.322134057,-105.942046123,-106.763699184,-105.988889481,-106.025486292,-105.50609026,-111.834657113,-110.361980416,-109.289022418,-107.908405608
-105.036755369,-71.8574737696,-70.2933436869,-69.7191135818,-73.8182636626,-78.7866032401,-110.633100541,-107.186108231,-108.325571152,-107.112163076,-111.381797469,-109.457896807,-107.815175933,-106.853849764,-107.524051674,-108.377831854,-110.581366755,-110.076010342,-112.62626539,-112.073500779,-112.953097451,-115.04947353,-113.650246702,-111.027238083,-110.231611207,-107.080431219,-106.143081004,-104.698390444,-102.87850887,-102.016729011
-111.562584992,-108.470045353,-100.069397423,-91.5435502325,-91.5539586293,-91.8442556536,-102.915616551,-103.145824253,-109.940681001,-108.959742136,-108.530952063,-108.777474539,-108.542077121,-109.883096982,-108.409626519,-108.938045669,-108.833006563,-108.560547175,-109.699372866,-109.284992435,-108.981442973,-109.372294678,-109.414743869,-107.856101986,-108.020813363,-107.833692147,-111.338746429,-109.654015746,-109.497809824,-108.330650288
-112.976954343,-109.791045973,-107.79190107,-89.6074393241,-89.5893924123,-89.6030677051,-107.130267763,-109.935621937,-111.893121177,-106.057681067,-105.445949595,-105.360467341,-108.847430798,-110.922325141,-110.048069455,-110.852139532,-110.502856152,-107.621878909,-108.645659175,-108.468877536,-114.700373552,-113.903452528,-109.879932685,-108.628959508,-108.916659622,-110.669351095,-109.896279171,-108.418612525,-108.829871462,-108.627648416
-106.541885136,-108.363022084,-94.6462741714,-89.1439869116,-89.1178088667,-90.4836499626,-105.606479332,-107.18490614,-109.715956771,-113.341415635,-109.062808717,-108.69215851,-105.841360583,-106.571589477,-106.673933111,-111.08526563,-116.431895643,-113.595073869,-111.6731988,-110.626905746,-108.919064852,-108.805693411,-108.823651883,-110.227978393,-111.489758893,-111.516573705,-113.135168191,-109.880133139,-110.130062052,-108.717861825
-113.065630572,-110.926444648,-101.199191764,-96.0655554081,-96.0973250335,-95.9767090472,-100.939286567,-100.805729902,-111.724788642,-110.995332646,-112.985285199,-106.85336426,-105.109872038,-105.181123552,-102.172589441,-102.787518669,-102.754855368,-111.759070278,-110.463374009,-110.054765744,-108.68136855,-111.060244192,-109.832578124,-108.822120284,-109.024828508,-110.740661876,-104.982858201,-104.853569682,-104.618005437,-113.43183777
-107.159466404,-105.801420242,-103.470519135,-101.185956639,-101.772241449,-101.890725031,-105.779291096,-105.570806836,-111.45781104,-113.092851661,-112.976784738,-111.986811636,-113.4298615,-112.206860695,-110.971120742,-109.233279759,-109.972709302,-111.450099901,-111.9297951,-110.049379679,-107.809259065,-106.473313718,-106.651063566,-108.168588191,-111.131166201,-112.068146688,-107.675347851,-107.363166709,-107.270726888,-109.907831171
-108.268699553,-106.25121413,-94.0567466279,-93.941638242,-94.0214350833,-103.182413398,-104.958691778,-104.910692975,-109.222881637,-109.860158398,-109.890832063,-108.602766553,-102.823556494,-102.960114229,-101.846532021,-105.151677565,-105.136002681,-109.393347446,-108.659071983,-108.154703444,-107.067243326,-108.892491475,-109.705515187,-110.447855944,-113.933415909,-107.196509147,-104.659832675,-103.43703266,-103.702493697,-105.282379538
-111.079994924,-107.796997261,-101.85902948,-92.8542337258,-92.7742237422,-92.9607945587,-103.002999397,-104.930043752,-114.357447087,-112.147467906,-108.808115297,-108.008707052,-106.053863954,-107.756439251,-99.2442287943,-99.6324664149,-99.5659383153,-111.159273692,-110.510102523,-110.169430673,-111.297580814,-111.103362989,-110.629460997,-110.300534832,-107.783568506,-108.088168949,-106.704117457,-109.051633993,-106.193624974,-107.496740686
-104.000687239,-103.779793849,-102.745321131,-99.4284308055,-99.4440054543,-96.582607368,-98.5137388873,-98.4588182908,-105.512542549,-109.901713344,-112.657017802,-107.210728457,-106.021213257,-105.135520818,-103.14500291,-102.491784086,-102.445689939,-106.599079104,-110.149626664,-110.760002944,-107.314138276,-105.484449785,-103.945282729,-104.850000772,-104.962521119,-107.239826932,-102.991603222,-103.603108994,-103.656035429,-107.659178939
-106.011129991,-107.17141527,-96.0675193068,-87.4766738123,-87.4577310837,-88.026014624,-106.014807842,-107.044911222,-110.466692483,-113.835333211,-113.469665744,-109.489412299,-109.657755623,-107.801913909,-105.323856137,-104.711518906,-105.879075055,-111.608644767,-109.261890243,-109.186348723,-107.77924333,-110.372387672,-106.967306789,-105.901569187,-105.414684827,-107.44639439,-110.514261077,-114.236815648,-115.764276183,-113.768727763
-111.624795884,-109.749063337,-90.5200999782,-90.3386529203,-90.3451313899,-102.83937747,-110.135969718,-110.767687363,-115.948594496,-114.854453686,-113.883589658,-110.9107694,-106.747151841,-106.742079156,-106.852053969,-106.330646108,-106.667378137,-107.45278217,-116.331166084,-113.949906128,-112.416885436,-109.043613387,-108.44164026,-109.100838862,-112.220208788,-112.122366394,-109.622465463,-108.540876939,-108.557134241,-109.312037901
-111.582873212,-108.242032978,-87.1693444617,-87.1244046731,-87.1056219923,-102.210474702,-103.899108328,-105.455106956,-109.564358784,-111.585642666,-113.327919125,-106.944688524,-106.777004916,-107.238628609,-112.052540156,-113.244414976,-113.778409484,-112.639410669,-111.260278015,-111.478890966,-113.439977728,-107.36022874,-106.55194218,-106.887887496,-110.672365105,-112.098126137,-110.847255743,-110.658606621,-107.862681252,-108.245377762
-108.906552126,-107.467800559,-90.154265376,-88.7083178661,-88.7174805224,-94.0543314898,-112.087239824,-113.432896157,-111.969578118,-113.14868288,-108.989843855,-109.352067543,-106.722875255,-108.638988675,-108.750147256,-108.031082463,-108.547372074,-107.656725303,-108.428966375,-107.67772773,-107.506590881,-110.061643459,-111.484599763,-114.417225273,-107.422961197,-107.266664005,-107.434391872,-111.188158052,-110.486693505,-110.126622087
-109.483735715,-108.232640938,-89.720476371,-89.488731113,-89.4818243824,-99.0065270732,-102.306467755,-102.850966498,-114.667518998,-115.351751012,-113.124075749,-112.716774323,-101.943121756,-101.930988024,-101.954003886,-110.973929317,-111.550577098,-111.871734078,-112.415578886,-111.149168341,-107.793965952,-108.130078478,-107.724770445,-110.875008001,-108.300734496,-110.019574173,-107.290007403,-108.442787223,-107.725279436,-112.156332105
-109.117551537,-106.774924979,-85.9185609575,-85.7038099041,-85.7093128803,-97.8039689671,-103.807603042,-104.039168745,-108.289884068,-107.877886766,-106.547425276,-105.425085649,-104.724303833,-106.440036866,-107.383921234,-113.845001786,-112.287773445,-114.733107341,-106.194771284,-106.6057548,-105.641854639,-112.037180819,-111.480514906,-111.584213841,-109.402339385,-109.695604459,-111.32841705,-110.653780058,-108.485268994,-108.476540209
-114.445130134,-114.758897994,-91.94992209,-91.3390786421,-91.3412084631,-97.7369288451,-101.296715783,-101.32723421,-110.774171631,-112.639632595,-108.375375081,-107.378554587,-102.909109132,-103.527838557,-104.383288878,-112.252395932,-109.952849527,-109.630747237,-109.992101706,-114.025395855,-109.9911092,-109.176052319,-108.591026432,-109.64823474,-109.275074018,-107.288719609,-107.070006485,-108.071391243,-111.50656742,-107.902560505
-108.952028394,-111.130683536,-90.4184867727,-87.4958248813,-87.4614852101,-89.7851930551,-97.5438071542,-97.9091121886,-111.673923144,-110.517420328,-107.273868416,-107.865371355,-108.160972607,-113.841290686,-109.779227524,-109.422799707,-109.04520579,-110.005460178,-108.506899876,-107.140713228,-108.160432343,-109.613539059,-114.590736701,-114.790777787,-113.951776365,-113.761866209,-112.462924105,-112.323644989,-108.810315637,-108.940907153
-107.086448795,-106.489720463,-94.2923722705,-84.5784558417,-84.5636099851,-84.9311744153,-100.264067939,-100.975613424,-108.912534671,-108.202440824,-109.254814029,-106.561023311,-102.495106695,-101.676484821,-102.582550246,-107.712346924,-114.504477227,-114.135756559,-109.535953953,-108.073269287,-105.029715281,-106.051357967,-105.784249371,-108.458880172,-107.853012622,-108.799976017,-105.283862766,-105.309743841,-105.280530908,-108.299236713
-110.095891827,-110.493463591,-93.2214089936,-86.1206736131,-86.1298322031,-81.7738749813,-83.2976206983,-83.295447,-112.263228056,-111.703869794,-108.43598445,-107.123077713,-107.304424808,-106.449612096,-107.22519471,-107.712084542,-117.011794671,-112.629053392,-110.086554768,-110.050916885,-112.508568706,-113.50711151,-111.456095056,-106.950439524,-106.61493017,-103.664376565,-103.673380742,-103.448638868,-105.890971422,-108.868921733
-105.499731684,-106.561914587,-91.4324215713,-91.3195144395,-91.3900182197,-103.095586276,-105.564332497,-105.188581675,-109.748320994,-109.082313843,-107.400223463,-107.105806399,-105.687292423,-107.371785952,-106.253648586,-109.305280753,-109.933719619,-107.655282963,-107.341119239,-107.240737717,-113.933091031,-115.70925176,-113.430573324,-113.183344162,-110.951350583,-109.181745948,-108.683989459,-109.951419661,-111.216499054,-110.407754635
-110.815209159,-110.607952822,-89.232322578,-88.5211683113,-88.4856349335,-95.7518807933,-103.039999264,-103.998530455,-111.113431331,-109.989139142,-109.834568465,-110.605381056,-106.222311184,-106.612691459,-106.435066966,-107.898456605,-106.988869162,-106.108899008,-108.611960923,-108.673920405,-109.822116161,-107.51066887,-107.44789997,-106.526543416,-107.222634505,-108.276851657,-109.020517312,-112.090211633,-110.670914762,-112.304624882
-109.155913636,-108.082429847,-87.8301421451,-85.9913444402,-85.998451556,-90.4447580386,-104.491770404,-103.86925039,-106.547988525,-108.509843491,-107.777180679,-109.504724672,-106.722875255,-108.964921857,-108.874560043,-113.394003839,-114.809313905,-109.573786155,-107.471450852,-105.947545754,-107.478319226,-109.825947522,-112.651189207,-112.011800717,-110.923505227,-112.245198811,-109.464516955,-107.001388054,-104.745808043,-103.526270689
-109.4511046,-108.343745323,-88.1765987251,-87.7291159996,-87.7399793349,-96.9050415084,-104.438320463,-104.457621941,-107.086309656,-106.351709291,-105.644516507,-107.650258546,-109.103267473,-108.533365671,-107.860356051,-107.557400072,-109.170484252,-111.430521171,-110.463374009,-109.614084257,-107.660905547,-109.422490498,-109.866018258,-110.551104413,-107.449045502,-107.620525031,-106.428607037,-108.437192325,-107.45579519,-111.446421605
-105.474432888,-105.152150172,-93.2860073535,-92.006260669,-92.0079820404,-96.3767827698,-102.316971304,-102.561946943,-109.574232734,-108.589938685,-109.379632002,-111.964506057,-116.348484572,-109.050580121,-108.998295358,-108.679771325,-113.745562181,-113.484590961,-110.753428023,-110.907627223,-108.258444603,-109.691809297,-109.812802545,-114.281862754,-111.818838293,-112.069158729,-112.797134554,-112.579751254,-111.654292501,-109.08570426
-115.779460186,-110.786807926,-94.2480285459,-92.2595954699,-92.2049182856,-95.7350757687,-103.163567188,-103.669752604,-107.632172379,-106.583592996,-108.481879736,-107.461521509,-106.698768933,-105.565923803,-107.786709839,-109.459405177,-109.825000571,-110.268811039,-111.804356055,-116.018313704,-115.991272353,-112.138514838,-112.412240503,-110.597709988,-111.503163743,-111.954005932,-102.42154543,-102.564386991,-102.462802859,-110.940635464
-107.978616694,-105.919454823,-87.8841778473,-87.24507124,-87.2198614026,-95.1175843132,-104.141133327,-107.786526017,-112.007965661,-108.891676046,-108.950577849,-109.652235694,-107.448884681,-107.579968808,-106.815868865,-109.801904184,-109.969072469,-112.372102904,-114.396290054,-112.106671622,-109.677291551,-107.288812712,-107.974297745,-108.646156836,-108.925085707,-107.026839987,-99.8012550308,-99.8676190717,-99.7623988447,-107.470334049
-109.441696054,-114.50328936,-86.8062833833,-86.378069576,-86.3684458508,-95.7905268619,-103.428557813,-103.425403913,-106.909445763,-105.644743789,-106.4126015,-109.690494077,-111.617874514,-111.4197083,-110.884379047,-112.22889453,-110.585515695,-109.88516862,-107.311799045,-106.810960612,-107.233219182,-107.964254149,-109.42630062,-106.800970526,-107.128932759,-106.968110631,-103.078396623,-102.724365645,-102.158976032,-107.07573225
-106.022954912,-107.712639245,-98.3330539433,-95.6850702723,-95.6919379498,-98.6516974283,-110.467363632,-111.712294904,-112.122230838,-112.81636424,-112.18010802,-109.092400617,-108.769443509,-107.375309606,-108.407848238,-109.076697913,-109.506572385,-108.752871956,-107.195998192,-108.13781879,-107.358513846,-110.060329986,-108.650714286,-107.550549208,-107.40926493,-106.904148555,-104.614973615,-102.983962743,-103.611166889,-106.465371471
-108.927129828,-112.160013204,-90.5544700342,-90.5640283429,-90.5485042317,-110.10853818,-108.532312493,-107.817199359,-109.140862509,-109.736075147,-112.212807868,-109.483798802,-108.680572248,-108.855516218,-107.965228837,-106.756147975,-106.905264717,-109.123218682,-114.23031171,-112.799235694,-112.097705603,-112.643866838,-110.222280131,-110.024694264,-110.362653429,-110.176080458,-107.649218797,-107.590389234,-109.26323439,-117.836763382
-100.256655095,-85.5777742146,-80.10795716,-79.4700511725,-80.6444691645,-88.0617147967,-107.270008866,-106.632361702,-109.524824364,-108.79392799,-109.237107467,-107.195803624,-108.009000501,-108.180388641,-108.595857374,-107.622089245,-107.883691894,-109.931118657,-111.642737181,-112.263683697,-116.5516485,-118.534884972,-117.526555634,-109.670234271,-109.888777823,-108.76670431,-108.081812898,-107.362586935,-99.0427715175,-99.1239294632
-107.309511958,-77.1992705855,-76.62319,-76.280661032,-83.4575354129,-87.4453692858,-106.60528575,-107.125884894,-105.341757908,-107.347845008,-106.805336786,-109.202524987,-109.318327516,-104.72496006,-104.23555839,-104.070887498,-106.68888496,-106.196425109,-106.840553153,-109.224340622,-111.710835517,-108.282970904,-107.490838343,-105.243716097,-106.432550298,-105.797025602,-107.584316591,-107.724762197,-104.51079872,-105.12547339
-109.251887194,-86.947585449,-78.6293477916,-77.2181046034,-77.7041072123,-82.76495224,-106.102909642,-106.330437992,-110.602428633,-110.771860653,-111.11937849,-111.048926702,-114.316128187,-104.50527441,-102.965034984,-102.729579177,-105.423431964,-109.46131378,-107.8555713,-110.036335152,-109.252589546,-112.401432776,-111.902024403,-109.757339331,-110.417139926,-111.37149455,-115.235405765,-110.111563641,-103.887126027,-102.057414396
-103.646334874,-81.260374195,-79.565832685,-78.5348602586,-81.8192459546,-85.2522378137,-106.20552881,-105.135621149,-107.139045998,-107.214552266,-107.204081584,-107.484308968,-107.115803717,-103.032994565,-103.124144612,-103.726569169,-116.696909098,-120.488699096,-114.802082603,-115.579264863,-112.85689797,-110.87218673,-109.576305964,-110.280900077,-108.984593426,-106.252480351,-106.276905659,-107.942666668,-105.99464871,-103.881189358
-109.148573892,-80.2955144221,-79.3368949164,-78.2552679946,-82.5003006149,-84.7738913251,-105.110937909,-106.638982991,-110.446447111,-109.72652628,-107.586258829,-107.20815659,-107.29821286,-106.668653548,-108.146910814,-109.005564989,-115.81945782,-116.019261109,-109.25541058,-107.558721488,-107.266539377,-108.172911189,-109.530999486,-109.958079543,-109.080784516,-108.986187773,-107.1512682,-106.958513415,-106.19242621,-106.587744152
-109.211301885,-83.2181571543,-79.0219912702,-78.8698912568,-80.8554675498,-93.4496208583,-111.730252663,-108.422505907,-107.753172984,-107.78594545,-108.843190862,-105.96482718,-106.397213787,-105.797909891,-107.511590704,-105.650379552,-107.049578603,-109.172109962,-113.10192223,-112.072660405,-110.985739596,-110.918113147,-108.384377286,-107.352207058,-106.85994985,-108.959623421,-109.203902243,-111.685008909,-109.069123506,-112.100619812
-108.744919236,-84.1249471636,-79.6124049874,-78.6728365655,-80.1221252629,-85.7524201614,-104.797375829,-104.456872967,-103.601451513,-103.90012189,-103.68098254,-101.45962264,-100.657164712,-101.130299623,-104.684434973,-111.812334065,-112.058212331,-113.634522754,-110.314149089,-108.633683199,-107.959141292,-102.561006448,-102.813458427,-102.843465849,-111.309541586,-108.049887152,-108.547912236,-108.873731815,-111.241621343,-112.214400322
-104.698654524,-78.352535607,-77.4018343537,-77.1888777982,-83.4438602682,-90.2866662684,-104.131133321,-103.946971669,-106.211378119,-104.944316635,-104.674201947,-101.352495525,-101.350102504,-98.8742058776,-100.014013681,-101.183947392,-107.681328388,-109.042923381,-103.50779559,-103.638502238,-104.13504268,-111.345764424,-107.667999634,-108.605202576,-107.537836846,-111.354717611,-108.185739612,-110.030635023,-108.121936506,-109.438388938
