-102.204475358,-106.126216992,-101.418174715,-100.422930748,-98.4117221794,-99.3843985295,-98.1631457587,-99.1790262636,-99.8304463152,-95.3692409349,-95.6877151692,-95.8632711859,-103.617845316,-101.898576785,-94.83360409,-93.9101756025,-94.1299565528,-94.1485591831,-95.2028165511,-95.0342182549,-98.0763942886,-98.6617907932,-99.0873002232,-106.40574202,-101.236457646,-100.934132071,-100.025004928,-103.223315574,-102.390991953,-101.051102334
-108.052997158,-108.057841686,-99.0605541919,-98.1370804205,-97.4528911412,-101.224327417,-97.4788994742,-96.2607551311,-95.720612725,-98.3637406097,-96.0955551938,-96.4416326536,-96.7536516499,-104.637397158,-103.934639027,-97.5149526331,-97.4332724891,-96.6319333671,-100.698890665,-99.8702372809,-99.9580954156,-100.00389062,-101.392491034,-107.227915149,-107.677585665,-107.466499824,-102.005731851,-102.276328684,-102.535169079,-106.658391346
-99.3977831125,-100.515639615,-99.104249649,-103.426306022,-101.724607736,-103.66598607,-96.0416651758,-95.6651613276,-95.4073043242,-95.1018116925,-94.9388560954,-94.5852166196,-99.1454294179,-101.61738306,-96.4220259405,-94.7536352105,-94.7188153286,-94.4318724741,-95.6379589937,-95.645185818,-99.1291909179,-99.6484118661,-98.7846227947,-102.841457248,-103.596209363,-108.355078273,-107.394449147,-107.449956969,-98.2178759368,-97.8028121026
-98.1705389764,-102.44415856,-99.1527715433,-101.139413795,-99.6961891781,-101.549666037,-100.598363757,-101.464156108,-103.96218915,-101.153841183,-98.6478927472,-97.4293995588,-98.901142124,-102.233131555,-102.395249856,-95.8740149343,-95.9542173146,-96.2709386752,-102.669495426,-102.557380055,-100.476060389,-101.755145579,-100.652546988,-105.714796033,-98.1317445596,-98.8990517387,-98.4199494435,-106.260986564,-104.66724951,-101.967124203
-101.813639918,-106.261764163,-95.8446150808,-95.2307500292,-94.9546493803,-97.7867329509,-98.9822517261,-98.3042559769,-100.626416443,-97.4859472209,-98.4488274926,-98.6008007582,-104.586001856,-102.306378219,-103.084262319,-99.4300170039,-100.444864426,-98.642086871,-101.454102402,-101.665088666,-99.5347342275,-99.5690207918,-99.4873251083,-109.316071202,-100.812533234,-100.671576688,-98.9612701662,-102.831835114,-100.256889104,-97.8984328638
-98.6748966298,-99.3819658512,-98.5505191472,-102.373976846,-100.632628259,-100.909409894,-99.0534491117,-99.293041767,-98.8867511511,-99.5796657855,-100.06951967,-102.281879178,-107.381030815,-103.794386971,-94.3120058876,-93.4652443944,-93.7063069249,-99.8520065098,-105.384168261,-104.061520047,-101.575788874,-101.196352276,-101.73395041,-103.733329514,-99.6661358858,-100.09682881,-99.6699409466,-105.763124878,-98.8020457151,-97.9119657018
-104.892389686,-108.247090308,-96.3224941919,-96.2791989016,-95.9830755635,-98.1666206292,-95.3114975399,-94.7120660696,-96.5015312796,-99.206298467,-101.766843902,-101.707508508,-102.730364114,-103.307655323,-102.839563322,-104.890453313,-103.82309693,-94.093943092,-94.2744354734,-94.3124826658,-108.471979449,-109.696801603,-107.985258904,-108.677819078,-107.722573561,-105.996397512,-102.149813435,-102.188089964,-97.0735652498,-96.7995819423
-102.392671712,-102.417198352,-100.420347386,-102.382421899,-102.262038279,-104.046508262,-101.49323046,-101.220807514,-99.0243321148,-98.327788394,-97.4730111091,-96.3142581029,-97.2073269646,-97.7350776494,-101.271689579,-100.832539625,-101.647319762,-99.7469069641,-100.993679765,-101.291404329,-101.76729387,-101.500631277,-101.432331621,-108.537111779,-104.021732121,-102.268472129,-101.063215255,-103.860286362,-104.203991141,-103.740134525
-100.213867068,-104.845862016,-105.389867338,-103.627729274,-102.845797586,-101.315477506,-101.500255912,-101.966386581,-102.679194133,-98.1019376128,-98.0969959975,-97.9228862388,-105.668205625,-104.714829645,-103.715296307,-101.727958088,-102.437997292,-103.376934357,-105.53009676,-103.297419398,-103.20751909,-102.542362435,-103.500604315,-105.43192651,-99.7065804834,-100.012572482,-99.0343775563,-105.273768102,-99.8635918879,-99.6652709899
-103.23702882,-103.826183357,-98.2928194047,-96.9849844972,-96.6444659235,-99.1951821733,-99.2278704732,-95.0730817448,-94.6498164345,-95.3296800405,-99.7004067502,-99.2728932946,-100.467886939,-101.277577972,-99.1607580217,-99.1049822599,-98.7783551061,-102.302472686,-102.494009011,-103.418425765,-109.608367471,-110.505445757,-105.837626977,-104.63582928,-98.3550315395,-98.5529801206,-98.3643841704,-103.64767703,-104.226215219,-104.266940222
-101.376029262,-101.450593368,-100.610070897,-103.620178588,-103.329087272,-100.310860457,-101.328612078,-100.286485111,-101.99036304,-99.1299405079,-99.1994981549,-95.3143241131,-96.2952660527,-96.3886764828,-98.0908415404,-98.0178311426,-98.1395663673,-99.0781110249,-99.2137518185,-98.6673307955,-100.659213667,-99.3825074159,-99.8134007674,-102.385506453,-103.5354383,-104.69995948,-102.80121074,-104.823415111,-96.451790348,-95.7654346138
-102.789291727,-107.036832225,-101.67421791,-102.33803553,-102.065137444,-104.928181002,-97.0920144168,-95.5226261562,-94.7600323385,-97.1736421889,-99.4248403406,-99.6704496422,-100.710760513,-101.309596083,-103.348500576,-100.683041528,-99.4097505699,-93.3562836129,-93.6443246461,-93.8431320422,-102.18294119,-102.534768426,-101.853854088,-105.164367858,-101.841335156,-102.28188923,-101.793101153,-106.11052964,-109.191844224,-100.829993881
-100.60784655,-105.755416584,-103.451133137,-101.301616443,-101.152184144,-99.2852886726,-98.105616218,-97.837755518,-98.5375401722,-98.407526013,-98.1487579402,-99.6219598343,-105.102575201,-108.464384276,-105.701798479,-101.1689447,-101.348779851,-99.2419324817,-101.553806707,-101.05046777,-101.155728201,-101.227750804,-99.6944448553,-102.155136812,-101.740853734,-104.980889249,-101.385673569,-102.21401029,-102.532307823,-108.27246787
-100.320644924,-100.488513133,-99.0494889715,-102.09379537,-100.541178675,-102.589003008,-99.3673414774,-100.216898657,-96.3032650948,-94.6552783891,-94.7744285656,-96.8068142957,-104.028519202,-103.786831212,-101.527203195,-100.911994901,-101.101231912,-99.7922866773,-100.073561128,-99.4311171594,-97.4220445637,-97.6437341771,-97.4896366729,-104.740314133,-104.253159849,-106.999849579,-102.315415483,-102.866700947,-99.0190491574,-100.791188477
-103.238555763,-106.852205585,-108.570771036,-106.330686598,-101.990835245,-102.59473562,-102.595342822,-99.344905204,-97.7762337825,-97.8742623945,-99.7426541321,-100.958104543,-100.566718086,-101.954571164,-99.0434816781,-99.0445790651,-99.4343751108,-103.154956266,-103.736534046,-104.218819314,-101.114572411,-101.579913504,-101.097291357,-102.470039721,-100.481956034,-100.2378403,-101.247052408,-103.140686188,-101.071825536,-99.9747671462
-100.950159209,-102.800290807,-100.546589823,-102.599162216,-98.6646659949,-98.6860758236,-95.8472026658,-96.8445326,-96.5927067132,-100.78956467,-99.2463349463,-99.9888447111,-99.7442815303,-103.646353053,-101.037638391,-101.044826103,-101.10929324,-102.378986987,-101.206201758,-101.087682538,-104.415676639,-107.149495852,-103.454831453,-100.966380016,-101.255949072,-102.932145134,-108.929803809,-111.520530529,-111.942198005,-100.787967768
-103.461310827,-107.006191489,-98.5618866172,-98.011257959,-98.0342755299,-102.823603961,-100.500580862,-98.5415814069,-97.3061338271,-99.3069716773,-98.2398343246,-100.400138346,-100.590783269,-105.043096329,-105.288433254,-104.945488993,-104.806409382,-101.743559081,-101.448207332,-102.539610464,-102.130375196,-101.942980321,-100.776267442,-101.747070128,-101.787725787,-103.311224958,-104.627794102,-105.629926752,-102.643743996,-97.954454517
-99.7993860515,-106.106277111,-98.5817920178,-98.9975996935,-98.6319319022,-105.610535206,-97.562154637,-97.8015269649,-96.4242189367,-100.041128213,-97.4047902604,-98.9702758902,-99.4127802913,-102.868275328,-102.983368162,-104.447253227,-108.368444475,-100.0457552,-99.2750725456,-98.4722056724,-97.5143254962,-97.761584607,-96.549372213,-100.362015508,-98.7439499413,-101.418862237,-100.323897164,-102.373096748,-102.572481009,-102.825070086
-106.690830382,-101.635488011,-100.499288579,-97.3419252368,-98.4942596076,-98.9737732083,-102.366646091,-101.642033696,-101.23803849,-104.332141458,-106.233308576,-112.957543653,-99.8507549165,-99.7658857218,-99.7585989075,-104.794210582,-102.72744748,-102.442023574,-104.758632627,-110.496273839,-107.91543802,-107.403873107,-100.819969354,-101.418150132,-100.926106409,-104.62813625,-104.417663206,-105.886642897,-107.516847116,-108.276926035
-100.322176406,-105.070357018,-96.8269646315,-96.5250811057,-96.3472355094,-101.070122398,-99.3900971111,-98.5962857898,-97.2795725627,-98.4586947565,-98.2743983196,-99.8775410316,-101.039638935,-102.027264418,-103.891643137,-103.756052908,-106.59949487,-98.8726770844,-98.6008347551,-98.4149493028,-101.635665548,-101.976163484,-100.003092636,-102.30214719,-101.311371451,-104.003748536,-102.302435737,-103.607610588,-100.808719184,-101.459742616
-100.472848793,-103.467686364,-95.1929181574,-94.4079897158,-94.317406815,-97.7070738091,-99.5668674888,-97.0338247453,-96.6771142303,-96.5287069061,-98.643020485,-99.6221725224,-101.068582709,-100.373958106,-104.187580176,-102.691191369,-104.408567329,-97.603315765,-97.7225862752,-97.9115155825,-107.750190713,-108.616454803,-104.426887432,-104.49330579,-104.53227543,-107.027580079,-104.233572388,-104.738827679,-98.6014039652,-99.1774106678
-101.649228948,-105.660318488,-104.166102426,-104.356983217,-102.190181556,-101.900866522,-96.6669164252,-96.2914054415,-94.7263013832,-96.836772247,-96.5512237919,-100.097525084,-101.629217202,-109.290821818,-102.289521607,-101.793456508,-101.794458867,-101.563262491,-101.129465523,-100.937909849,-104.946990296,-105.349864429,-101.423641161,-101.144031289,-98.4808698961,-100.133280453,-99.2399778118,-103.867779648,-102.660702047,-105.793745967
-104.371218799,-100.383166106,-102.32154326,-96.7245611076,-97.9051024712,-97.7625602006,-105.954008489,-97.5268346286,-96.7262673311,-96.5453795864,-100.41409776,-99.2952847707,-99.3068504973,-100.036602639,-104.188171729,-101.227950466,-100.526502584,-99.4771061582,-93.9981824227,-94.1590173173,-94.4967624624,-104.099179786,-104.642943131,-102.536962019,-105.661590578,-106.050093896,-107.855003609,-105.021227579,-104.89104028,-103.534789922
-102.173951543,-100.750873897,-104.48466612,-100.306526715,-100.979432198,-99.8650103091,-103.914405209,-101.95880623,-98.1740520954,-97.1860504618,-98.0235334785,-99.6414418976,-98.7231238649,-98.5431762342,-100.955784113,-105.900953612,-103.835590692,-103.305111607,-100.744224102,-101.639215828,-102.079766322,-107.972769302,-108.217908978,-102.63071546,-102.60556677,-100.712217581,-102.50874449,-100.781578032,-102.949754227,-100.535221356
-102.645450586,-100.806609543,-102.69985963,-102.058695296,-103.196124256,-100.514459782,-100.766818396,-98.5888228366,-99.6205302477,-96.2116975097,-96.4963998029,-95.9643706038,-98.826606726,-101.109074641,-102.878833148,-100.305602806,-100.109178859,-99.5669055811,-99.888893104,-99.6446587728,-101.013029161,-106.212677814,-107.804094788,-108.254142563,-110.144016834,-101.513584502,-101.463474899,-100.98206618,-108.143814405,-104.621518889
-111.76714314,-99.4901162325,-99.4550506304,-98.0663743075,-100.11126876,-99.5816390459,-98.4811365252,-97.8624847373,-96.6101328905,-96.9501747319,-98.1484577833,-100.689216012,-101.7254467,-102.553013076,-101.810284654,-102.986105877,-102.324888408,-102.667027549,-98.0864434487,-98.4345341119,-98.4994809871,-101.108819918,-101.301909823,-101.398639456,-102.308059387,-100.24555798,-99.5043161343,-100.429653444,-102.429027081,-104.149647137
-103.949461022,-102.214254113,-104.616041072,-101.581687372,-102.804574868,-102.981501548,-110.264390018,-98.3662794177,-97.8052834109,-95.4960876532,-98.0003996998,-98.5106585105,-105.237462804,-107.254549193,-104.514849957,-102.370351674,-97.2883724188,-96.4820023589,-96.5309147524,-100.321670648,-100.606300284,-102.321004054,-102.619071939,-107.85920978,-107.8941802,-107.097133766,-113.755114923,-108.216946746,-108.380070398,-102.5352357
-105.638404532,-100.182190646,-101.271391766,-100.505340218,-106.08912676,-104.325244717,-106.317178869,-107.475114522,-102.393228963,-98.6699413813,-96.4751304268,-97.5310368471,-99.804873595,-105.423954403,-105.095634109,-103.889726842,-104.296665097,-104.923363439,-98.0642259785,-97.7147911979,-97.7192928893,-102.871651173,-104.026921008,-103.083930493,-105.800601818,-105.015065287,-104.344552819,-104.385821938,-105.864963406,-104.813331417
-103.993263376,-103.414303514,-111.204613693,-104.826546442,-104.390078326,-103.905617587,-102.210697245,-100.728195405,-100.522287917,-103.291030124,-108.079587751,-106.73949156,-99.7189598996,-98.0316200434,-98.4673163972,-99.834601622,-100.420307215,-99.8534903907,-101.874331887,-105.4148075,-106.41858774,-108.582656723,-105.556448126,-106.493403545,-106.972985109,-108.926331366,-106.613603407,-105.398068969,-107.313138069,-107.437993227
-103.207441909,-101.266893336,-105.113539788,-102.720198247,-105.623787276,-103.787867943,-98.6946078673,-97.390817628,-97.2544180241,-98.0924179899,-98.4091019309,-99.0334404642,-101.804384466,-103.99043261,-103.828856703,-97.1725170955,-97.3344219895,-97.0948492093,-93.997831128,-93.905727475,-93.929466364,-101.472767312,-101.995650189,-102.71946366,-104.307819777,-101.324864535,-101.255995938,-102.123316484,-106.089043461,-103.052449222
-107.864062446,-105.427274118,-105.996683261,-101.61154444,-99.6961188203,-98.8504274727,-98.719886071,-99.3250215015,-100.078242176,-103.114120578,-108.079725888,-104.953147063,-104.788975519,-104.365793354,-106.491476633,-102.940139796,-102.119658587,-102.950260456,-103.959753449,-105.544848201,-105.318155935,-112.593160553,-112.347366191,-103.932340018,-103.795903094,-102.801328164,-106.262476689,-99.1485713526,-99.6230888804,-99.097693958
-99.7873750466,-97.0982106769,-100.109547528,-98.0062082574,-100.953534751,-101.093932502,-101.414149954,-100.720927139,-100.461172764,-101.129717055,-98.786127923,-96.6848489479,-97.4554851729,-97.9594591538,-101.408208204,-92.6507052052,-93.1058238856,-93.048316701,-98.7467961842,-98.6741653141,-98.4483244744,-101.706027975,-101.959392987,-101.330174666,-105.067259201,-100.042900996,-101.199104834,-100.978898371,-111.681335299,-104.118118486
-100.55383341,-100.133341225,-105.751303846,-105.338197518,-105.150140019,-102.039471056,-100.378180328,-97.9899233682,-98.4688189948,-99.311779425,-101.012322537,-98.8754350248,-98.716900459,-98.9632335148,-102.418351678,-102.667431732,-101.731910318,-101.658290237,-101.689381583,-105.322900386,-104.829306675,-101.211684013,-101.06450388,-99.6861790072,-102.96232557,-103.037085282,-104.393752372,-103.004087323,-103.359071716,-103.16378405
-102.380759666,-99.0723370607,-101.586750265,-97.3636103091,-98.7289478176,-98.2184451844,-101.77357059,-97.0123480928,-97.213100986,-94.1744148518,-95.3782753302,-94.5942566923,-98.7460419784,-100.962680018,-106.00671476,-105.458668178,-101.46278197,-101.894522092,-95.5308846489,-96.2002638616,-96.0140930028,-105.385789977,-104.380045702,-106.034301953,-105.9204229,-105.147111647,-103.545402005,-100.854830603,-101.757129669,-100.294740451
-103.501045367,-102.283902859,-106.907552809,-106.953165905,-101.770028303,-100.510106261,-100.341099544,-100.617304524,-98.4967053057,-98.6463131869,-99.1639912403,-103.548889506,-102.729173154,-106.558404297,-106.430289373,-95.8661161725,-95.7427797356,-95.4773571136,-102.729485965,-102.676319818,-104.036129269,-98.4741297723,-99.0004920133,-98.4216718083,-104.574042265,-100.898944152,-102.139447681,-102.885692997,-113.271190701,-96.0375855264
-102.37019751,-101.242454069,-106.035935917,-103.957529696,-104.175408785,-101.061800351,-102.080275644,-100.5942407,-100.770929572,-100.582027939,-99.7179028307,-99.7838668806,-97.5809214172,-99.4659983172,-101.253078304,-103.61483984,-100.234874654,-100.283706434,-98.3312731419,-98.8063030312,-98.61940155,-103.713787168,-109.437142676,-100.570379477,-100.558887314,-99.5131668996,-103.05297715,-102.024977917,-104.312939807,-101.884854316
-108.064595789,-102.078429087,-102.866129183,-101.325837085,-104.11268742,-103.56460391,-99.2980902849,-98.807861125,-98.6418961068,-102.186736115,-101.098216487,-98.2349937083,-97.5580312546,-98.7686964068,-102.951622077,-98.1251546047,-96.9536073362,-96.7267374078,-99.5037884375,-101.914547234,-101.651571958,-101.755792764,-100.858284054,-101.648631392,-107.208907986,-104.564801107,-103.416255341,-102.177968201,-104.98818143,-104.249413991
-101.243944174,-101.26209099,-112.207398988,-111.832330475,-106.512587709,-102.210757334,-101.850327673,-99.7059950267,-100.155345269,-99.8480932577,-98.4409413663,-98.2901288516,-97.7488472924,-100.412195078,-101.44224022,-103.659795493,-104.034591098,-104.344779495,-103.209666198,-102.75041204,-103.449894226,-100.355781859,-101.603633374,-101.437013416,-107.732875567,-101.712484065,-101.770223163,-100.573585885,-104.265475871,-103.587514346
-102.605836159,-100.750405728,-104.295845003,-98.0893810646,-98.5986641215,-98.6707316194,-105.859788625,-100.650121798,-99.6204571026,-98.7037272373,-97.7348414289,-97.3720365542,-98.2863899717,-102.537306387,-105.965071445,-99.558511752,-100.054547146,-100.188466532,-99.2397415765,-97.3771017914,-97.1909065979,-96.9255653099,-98.628993938,-97.5321711847,-102.282048846,-102.334529177,-108.148731644,-99.9840185773,-99.7108580462,-97.2489371061
-106.102447828,-100.918941924,-101.464726361,-95.5059066936,-96.0396694915,-95.7033014414,-99.4886422115,-94.6618247544,-94.8187670147,-94.7545653608,-99.4457815641,-99.1631429212,-101.756019433,-104.587834306,-108.330508415,-102.898159159,-100.169395273,-100.416086431,-99.1882638361,-101.243422251,-100.793468397,-99.0014431131,-99.0162689364,-99.0907082242,-109.530378155,-106.599449072,-106.50146527,-102.990107048,-104.279779535,-103.878398957
-100.652948926,-100.421211249,-109.106655824,-104.747974716,-103.034015867,-102.067325016,-103.010812673,-105.150456923,-103.553684437,-93.1264468582,-93.1093125731,-92.8225682792,-100.845859159,-100.812119026,-106.338223514,-109.744564701,-106.178150371,-105.856132147,-100.899126969,-101.377806663,-101.481441797,-105.017840164,-103.308235821,-101.753994593,-101.90970482,-100.899040672,-101.784440947,-102.091910982,-106.955790866,-102.818779404
-103.150530253,-103.318512902,-107.35483422,-102.440962162,-100.843838611,-99.267674001,-100.462987932,-101.429746533,-103.18037816,-101.883474119,-100.354172939,-100.618748706,-103.572966978,-109.560489753,-108.072396266,-103.913262795,-103.625242121,-104.624796609,-104.005527077,-102.306349466,-100.930262876,-101.701704461,-103.705873694,-106.119170684,-103.887815257,-100.317553089,-100.308269436,-100.856505491,-105.031370044,-99.1614165008
-102.535530873,-102.153799311,-109.851116833,-105.98270718,-99.4966447845,-98.3255747034,-96.8855238466,-97.1737623393,-97.0420022811,-95.2654846489,-96.6365533761,-96.7803623196,-102.014844704,-100.990007788,-101.97499157,-97.62729949,-97.7625995596,-98.1246580556,-101.950405816,-101.028690303,-101.175209667,-103.392874025,-106.775173179,-106.455405075,-111.391022871,-107.628489349,-107.310874454,-102.22087987,-103.188746194,-97.8913409343
-100.308290908,-99.1926073987,-103.475291359,-103.575476969,-100.791693624,-99.0567313273,-94.5450030287,-94.1565956091,-94.5903747571,-96.5149385978,-99.1650806216,-99.2410102659,-108.269055898,-108.955829324,-110.617634125,-112.805457903,-111.399415385,-105.73810738,-103.366079444,-102.451526496,-104.730179128,-104.398752896,-103.872355741,-103.567996727,-99.9112205478,-99.7780919143,-98.9725935725,-102.796653191,-104.614995837,-107.050871828
-101.674202436,-101.463149028,-109.634932406,-98.4703268786,-98.1037996141,-98.0394046285,-104.971820812,-104.61034162,-100.838128131,-97.9912787371,-98.1533343978,-99.8952544916,-106.649629994,-100.774407975,-100.868598854,-100.279095475,-102.733263922,-102.860630373,-103.333335989,-106.896387304,-106.462293945,-103.231398485,-103.639109619,-103.785295859,-109.859889427,-110.708770092,-107.225083318,-105.391967119,-105.922410234,-108.271541414
-102.055757853,-101.112403231,-105.615897945,-105.983440048,-106.767620522,-101.614405579,-99.5764635821,-98.5249529693,-100.077747036,-99.2911644157,-100.738889889,-99.5205547987,-103.45686138,-102.291185185,-103.506279539,-100.97374286,-101.892845661,-102.867222395,-98.7869179373,-97.9382167661,-98.103326735,-98.6618871193,-99.978462627,-99.7597844092,-111.045125357,-105.303026064,-105.132739969,-103.309680704,-106.043837619,-102.16618833
-105.722715186,-103.556766871,-105.385057416,-104.190896998,-105.776191513,-106.096759649,-106.349506093,-105.296145779,-101.736271622,-98.8534766947,-98.871722283,-99.1298585664,-103.199101728,-104.668842739,-109.879263437,-97.3080300856,-97.190217211,-97.2766204294,-106.114349515,-105.078961017,-103.383014617,-104.16484054,-105.884163611,-110.456757753,-109.382951456,-108.498123622,-107.417769218,-109.130240594,-109.40850022,-109.76637253
-108.099818167,-95.4498935321,-93.5477761221,-92.7816645164,-95.5670613894,-99.0120951259,-99.6450709956,-94.7596536266,-93.7527001041,-94.495293863,-99.7602153347,-108.392872858,-108.950831443,-104.244021555,-104.787823534,-103.152174003,-103.365948411,-103.608274293,-104.903900667,-109.806913559,-110.643026292,-112.342482541,-110.217324769,-105.82265978,-106.179449978,-101.423412095,-102.605355056,-102.328893575,-112.440523381,-108.110066973
-109.110800166,-99.355421716,-95.5421387265,-93.4652718026,-94.5398825358,-96.998554797,-103.155330035,-101.324797521,-97.0803676733,-97.3414944339,-97.7611646718,-104.045798701,-106.226943389,-102.11105053,-102.524538339,-101.722634255,-101.457676111,-101.508558894,-102.352730375,-113.322897027,-114.2594925,-114.604948299,-111.782434834,-105.57430894,-105.362536717,-104.81194554,-108.274054601,-107.8014376,-111.135388798,-110.037307536
-110.343812659,-101.541557707,-100.88916984,-99.6005055485,-100.281829965,-100.750410322,-102.52294836,-102.204944445,-95.8509200284,-95.8681617065,-96.5914938593,-108.035338242,-108.695234409,-104.073171651,-104.292028382,-102.402041774,-102.948185384,-102.564424163,-104.531390152,-111.11522992,-115.875146846,-112.627365384,-111.982727358,-101.369782357,-101.259364247,-101.277676492,-106.946048714,-108.10914688,-108.226841762,-110.927559963
-102.368479971,-103.244273804,-99.4250531457,-100.227408214,-100.377118116,-107.019393255,-102.933588859,-102.041468728,-102.404617067,-103.926075932,-105.517950817,-106.276216505,-106.589613361,-106.155564245,-102.750735867,-102.228662885,-102.992350807,-106.179316989,-112.703979424,-111.598503036,-113.204489448,-111.002877619,-107.198463298,-107.004838686,-104.827720649,-106.622364465,-106.550250113,-112.238068109,-111.408038991,-112.941981643
-109.320681515,-104.969685549,-96.4739572375,-94.7373205873,-94.3450530416,-97.7549354251,-99.6437901601,-100.540873934,-98.1536727206,-99.5082255609,-98.4084629966,-100.749599047,-101.18572321,-109.31942022,-107.28056151,-106.299230626,-103.893723781,-103.440015384,-103.974855537,-105.66971743,-110.073618823,-106.794088093,-107.712998346,-101.313998578,-101.905466322,-101.780918816,-109.696625915,-110.078562231,-110.112112501,-111.235594703
-107.846337196,-103.884336441,-99.5126302828,-99.1089941273,-99.7984938516,-104.482246124,-99.9077837219,-96.9299035453,-96.3302184372,-96.2971169876,-97.732540785,-98.8333248184,-103.090618209,-100.195062191,-100.217530342,-99.5916420081,-106.5980298,-106.294847967,-114.376265994,-114.51825248,-114.507965486,-112.177767095,-108.785713702,-105.012870768,-105.407014273,-103.922242301,-104.341760163,-104.1120739,-106.779277924,-110.098331525
