-104.838803928,-100.884144215,-99.8280539257,-98.3770782543,-101.49600695,-102.875143888,-111.331304212,-103.92086833,-104.176606477,-102.098735428,-102.119048695,-99.9693599255,-100.157647281,-101.637944312,-102.174067245,-103.929344317,-104.406805442,-115.003066798,-110.368103951,-110.217576527,-109.141833042,-112.253969526,-111.992443302,-109.303523584,-107.153632394,-106.732113964,-107.041753335,-108.051368722,-107.905322759,-109.505202502
-103.301006075,-98.9437954085,-98.9871401527,-100.272575746,-106.363830351,-105.190343922,-105.303100922,-98.9074146038,-97.9264293363,-95.2532998015,-97.2919930275,-97.7826156488,-105.086268693,-103.857635304,-98.3177163505,-98.3520453375,-98.5891582605,-112.165557383,-110.031370464,-111.068584859,-109.283827811,-110.189546839,-109.700496503,-110.760764577,-108.938784668,-109.663129588,-108.823246795,-108.08943272,-106.942602029,-107.734359146
-105.311800134,-100.802411076,-100.271222023,-98.1089819374,-101.121120921,-102.084232103,-117.08932087,-107.238449004,-105.332953679,-96.412462028,-96.2720542988,-96.1150607023,-102.47346142,-104.848394639,-105.758010748,-107.742101435,-107.069525079,-108.598793347,-109.043284965,-110.557363861,-114.763166014,-114.389071805,-109.745043652,-108.576173522,-108.613780692,-108.150401741,-107.17695085,-107.357671058,-105.863693043,-106.722690739
-100.060147963,-99.8854732201,-99.839985944,-105.171976375,-106.153682444,-105.026582552,-107.392407882,-103.10823063,-101.171051366,-92.3323773592,-92.1185414703,-92.0666804101,-97.0703133753,-98.6964361978,-99.6643895326,-105.562436741,-105.291127191,-107.987554343,-108.789789079,-108.903146303,-109.89031772,-109.852357371,-111.392014239,-112.93131848,-112.600855774,-110.743947369,-111.307060247,-112.947161434,-119.719551102,-110.989877988
-103.11324709,-102.377733292,-98.8147270863,-98.2461754974,-98.5226077317,-101.271848714,-107.089356829,-102.681445684,-101.47206952,-96.1880125596,-95.5635613641,-95.848481255,-99.3289082991,-103.285272096,-99.7373920221,-100.998092317,-101.177344628,-110.11780911,-111.125828231,-110.862427139,-115.966898276,-114.035376449,-114.017183253,-114.18030287,-104.492149055,-104.417949841,-104.096163421,-109.398238986,-109.978422933,-110.615487144
-102.60771409,-102.963210807,-102.06458419,-101.665378623,-103.506250607,-105.12033146,-108.962621776,-101.447685009,-100.434234885,-95.9936150233,-96.9997702458,-96.9817628602,-103.292668614,-104.002215368,-107.293992888,-109.228144271,-108.875710134,-110.174417262,-109.816712113,-110.045667893,-106.900373348,-107.313686182,-108.277804629,-111.375375787,-108.109712862,-107.784226509,-105.341922258,-107.223776896,-107.515451912,-113.625990299
-99.7804423906,-99.1889504874,-95.9646463605,-97.8201623553,-98.5073556896,-107.522754952,-107.900015706,-104.185951576,-104.615585299,-103.443929173,-105.767257515,-105.507886018,-105.712834188,-105.680052183,-106.698724799,-107.990340808,-109.77706163,-110.633222843,-117.119867011,-117.532888408,-117.50239046,-114.105728087,-110.815752128,-111.08566189,-107.83063674,-105.064323173,-104.930204361,-106.359029069,-112.628256553,-110.30379396
-100.156662999,-99.7970599859,-96.6962564112,-97.1896616706,-98.140544105,-103.459121428,-109.091863145,-108.172339857,-102.602924508,-98.9626214599,-98.9647657023,-99.6862926268,-99.7416124733,-99.573887456,-100.443736621,-106.268197312,-107.170142004,-107.01630293,-109.51243597,-113.325284463,-111.405311175,-109.876750239,-107.95905726,-108.395382198,-101.722902194,-101.346252126,-101.593664464,-108.297744672,-114.408880987,-115.290738538
-103.334753523,-100.944195584,-97.9063637663,-97.8115121987,-99.6781430155,-104.960831394,-109.172163271,-109.321791299,-99.6985245401,-95.6737522825,-95.669251624,-97.0718288471,-104.191137901,-103.697151261,-109.039126576,-109.685543064,-110.72532947,-109.031680836,-109.778497852,-108.002408461,-108.914908479,-109.194025262,-105.973449554,-105.087608348,-103.917788319,-106.812105169,-107.898803948,-111.02925646,-111.693020611,-112.830232734
-107.658021592,-98.4097987888,-96.7791375083,-96.9277391749,-101.064965392,-109.010399799,-109.660217925,-106.589257223,-100.80255855,-91.544274209,-91.4829829046,-91.7915412315,-103.284309452,-105.287745377,-104.733623192,-104.899250988,-105.637459612,-110.712083581,-109.409570293,-109.207864074,-108.736782494,-110.76690664,-106.868133326,-104.148487586,-104.549782941,-106.928967812,-111.855057479,-110.110865143,-108.897756082,-110.147343343
-104.757656449,-98.3193755237,-97.4851621275,-97.7937317417,-101.788707266,-104.62747239,-105.162746525,-102.773532879,-99.6236726379,-95.6439682475,-95.9710137242,-96.3428356615,-100.838544054,-101.117042781,-104.353157737,-103.761363849,-104.333753185,-104.612780291,-108.019871623,-107.179023294,-106.610343544,-104.451418794,-103.362883908,-101.963371834,-101.341161234,-103.133414453,-104.839117282,-109.863624968,-106.234659402,-105.461481096
-103.753537964,-107.929183249,-100.667723204,-98.8648348117,-98.9673910823,-102.275497873,-110.339408892,-101.974041404,-93.3933383078,-93.1242277014,-93.5016200752,-99.7849964932,-101.373292828,-101.929224243,-107.394202435,-105.870753757,-106.609259202,-108.578704765,-108.049313498,-107.70419022,-108.025686692,-109.08946495,-107.773209129,-107.034719466,-99.4861311881,-99.8426253791,-99.8216519801,-110.632338617,-107.796674604,-105.978772494
-104.663547663,-102.171860447,-100.214816267,-101.121801516,-104.238594955,-115.680770421,-116.058861325,-99.2785309685,-97.7873067228,-95.1775698853,-96.9945400724,-97.6579942363,-103.855437476,-105.201200052,-103.975094704,-103.934149248,-103.78355643,-109.113369679,-113.223034698,-114.017620724,-112.058554568,-112.431521398,-113.759778051,-116.036108784,-101.969113523,-101.756497372,-101.415567776,-108.188249027,-106.353304808,-104.516796584
-104.486814064,-101.256469651,-98.3657829942,-99.1354395684,-100.248283445,-106.195566163,-108.874730749,-105.99965007,-104.620518517,-103.845294951,-105.385973955,-102.020427087,-101.908194476,-102.221237426,-104.538163724,-105.622445123,-106.566998875,-112.683632376,-112.505595131,-112.583280563,-112.822343038,-112.243057212,-109.203829086,-109.243903601,-106.812128414,-107.85990947,-106.270781978,-108.81362596,-104.796819722,-106.0146901
-104.639752384,-105.462864794,-103.296543172,-99.6901177305,-100.709909057,-101.767638242,-115.737462283,-105.765498436,-94.2202252784,-92.9919655586,-92.9419624361,-97.4693465981,-101.157072558,-102.857616481,-101.530159806,-102.736929461,-102.738970674,-109.342568201,-110.757909431,-109.238922938,-108.454443141,-108.521243283,-112.656183838,-112.713310535,-108.852573315,-108.684244754,-106.955558916,-108.065519224,-107.203564367,-109.583470716
-105.821881498,-105.861701484,-101.004930064,-96.2459601292,-96.511804577,-97.7057013779,-112.562811481,-106.237925437,-96.5546708615,-96.2116396301,-96.0424946508,-101.649217119,-102.852668564,-105.96098416,-111.23391478,-105.948610075,-104.995514084,-104.154787294,-106.593915572,-107.005904167,-107.653134066,-107.385795299,-109.107474304,-110.701867371,-114.492225428,-115.646072914,-106.525944653,-105.455635932,-105.016163586,-107.923297532
-105.534503479,-101.409241408,-100.925269143,-98.5747225485,-100.503009832,-100.938580906,-112.756326659,-111.506953416,-94.6972309699,-92.2338436391,-91.7720696542,-94.6306604821,-100.043398744,-105.405342852,-103.513107,-104.77887344,-104.51821259,-109.367284535,-109.593807156,-110.058005301,-111.53127603,-109.12342255,-108.589552576,-107.56371349,-101.154869729,-100.392570515,-100.573780851,-106.926561521,-113.698951189,-108.290446915
-103.856751255,-103.107476388,-101.248791871,-101.815652005,-102.133232851,-104.701386519,-110.211651631,-108.957231081,-94.2228068647,-93.5990910532,-93.1644321643,-98.9642791279,-100.901672853,-104.998603992,-104.011207329,-105.612632899,-105.92772691,-110.563261003,-110.7691534,-110.00639579,-109.814847575,-108.495394469,-107.599022807,-109.231114341,-107.572207742,-108.607448279,-108.486479553,-109.966252887,-108.803401156,-106.590657209
-110.231234277,-112.480539774,-114.120310415,-114.332083045,-114.270086613,-109.423976051,-104.039666386,-104.025477171,-104.813974397,-109.196076241,-108.43704377,-103.280776372,-98.8425972091,-98.881744726,-100.170088827,-109.487179478,-107.742788122,-107.672048436,-110.73749472,-113.550824324,-110.267246351,-109.010677556,-109.082238866,-111.366315307,-104.448366341,-104.78647151,-104.076773876,-111.234313166,-106.11380516,-107.138387445
-101.015744789,-100.39536451,-99.4809073489,-101.055774893,-101.376357241,-102.478982739,-107.310971946,-103.656547326,-94.7263383471,-94.246857672,-93.9641539655,-99.3840510251,-100.419628876,-103.959188791,-104.530566474,-106.95146918,-107.632020757,-110.389561731,-109.583984392,-109.987073017,-110.227547784,-109.639898212,-110.517175995,-110.884730526,-108.403737899,-107.89181986,-107.822347104,-111.427075207,-111.292813037,-108.914147072
-98.5874060195,-98.0560144399,-97.6095260156,-100.029334963,-100.312818976,-100.517097763,-104.796730506,-100.149681283,-94.901847714,-94.5928008139,-94.8012926086,-99.6830914755,-99.8591210778,-102.713620867,-104.03587745,-107.175985366,-107.885674791,-108.543215138,-107.32806214,-108.962505246,-109.266580151,-109.67941075,-112.989133708,-111.048118933,-107.588815511,-106.442901178,-106.33147171,-110.315983778,-111.46520022,-110.751406847
-103.616437808,-102.972801931,-99.7025222799,-100.756382445,-100.799769405,-105.491214091,-107.499026103,-104.453543096,-93.9170792278,-93.790142464,-94.0608766223,-105.025843568,-101.222410668,-101.362453315,-101.331567845,-106.827724591,-106.919014263,-110.735000471,-113.128849565,-111.945727329,-111.059365008,-110.420409964,-111.643381584,-111.853667348,-100.965781373,-100.929433918,-101.127613903,-117.075601037,-114.027707071,-111.807877279
-106.325238266,-101.314451264,-99.9988758971,-100.389900081,-104.451082701,-107.535864866,-109.038897896,-107.873787287,-97.9536505033,-96.6990149491,-96.7808844332,-101.984785004,-93.4034055948,-93.3364595616,-93.2599471512,-106.257805324,-106.541443089,-110.736766313,-109.048851581,-109.372141564,-109.552759986,-111.133659421,-109.301702065,-106.095292787,-99.08748428,-99.2354977215,-99.7038985268,-109.866373253,-106.334330727,-105.193905764
-101.591957853,-99.4125715336,-99.270272859,-97.5478746225,-99.0939567292,-98.7277421104,-107.174491088,-103.837520547,-92.3748966113,-92.0780261545,-92.03331097,-99.968357904,-89.9243257456,-90.0614838339,-90.1533457103,-110.910713149,-110.0860076,-113.664332051,-111.921554602,-113.352508677,-113.135115763,-111.887351989,-111.910472936,-110.756747462,-101.783715064,-101.479575291,-101.425993661,-108.805167127,-108.15110387,-107.467724288
-100.876931026,-97.9185019342,-97.8895271901,-99.3996828475,-106.474515513,-105.516130435,-108.049805272,-108.357148656,-97.3599608311,-97.4019064117,-97.2536986053,-103.027546454,-98.1131297795,-98.2538538618,-98.8069252345,-104.560338573,-104.656679803,-108.935332922,-107.815578045,-107.900538198,-107.736291225,-110.756346385,-108.181502946,-108.265437598,-105.131829639,-105.864544762,-102.758348867,-104.582801127,-102.074119295,-104.5487664
-107.170506522,-101.73401908,-102.514478244,-100.531509034,-104.063533782,-101.355207586,-103.784738465,-101.167370049,-96.7829450608,-96.5485357352,-96.9299444873,-102.658358317,-99.8947123818,-100.356344522,-100.753604908,-105.170839325,-106.163239628,-106.618883111,-107.887248942,-108.774408234,-111.144349686,-111.693876312,-112.188526713,-114.116604462,-101.916368666,-101.774971131,-101.130541724,-108.034640358,-107.377803934,-107.740164122
-104.973935098,-104.365874616,-103.818661391,-101.777393975,-102.737285765,-102.639520798,-109.59239488,-104.968242504,-92.7047271327,-92.3975730082,-92.2993235018,-98.0203971307,-90.3909438039,-90.5604570575,-90.9726085897,-111.709896184,-111.390628372,-107.745316583,-109.091368119,-108.531095312,-109.603009625,-107.455699297,-106.971163758,-106.590032626,-101.890182717,-102.081304144,-102.736395392,-112.16808896,-104.135708896,-103.082216291
-104.591003042,-103.952117765,-103.545522911,-104.953328068,-107.700087008,-106.161732268,-106.002586745,-106.04291233,-96.257494485,-96.1499134254,-95.6862571633,-101.254276241,-96.5854467492,-97.0267081681,-96.0949319129,-100.384121797,-100.510088453,-108.539208862,-108.37733871,-106.744121005,-107.505421515,-106.857896865,-110.430486592,-110.010150546,-106.552450641,-106.032239768,-105.245354356,-108.142656915,-107.956961719,-106.893304227
-102.12631752,-96.9226815103,-96.3477416359,-96.3543532941,-101.810052664,-102.913175094,-106.738140342,-106.99262962,-103.353678449,-101.81044598,-101.132890968,-103.601843998,-101.24436339,-101.755784457,-101.271826305,-104.450907612,-103.336113954,-104.475480515,-106.292572851,-109.591848815,-112.040709481,-113.081206405,-112.674866603,-110.810636917,-107.476921131,-104.196387042,-104.220856337,-104.486217773,-104.32805664,-104.545220872
-106.91760122,-107.279850362,-103.099723413,-100.813958162,-100.164668604,-101.691941984,-104.613985525,-101.311312213,-94.6949788542,-94.4642173046,-94.6109087358,-98.0888215583,-97.4420208793,-98.6753908007,-99.9528630774,-103.228419113,-103.20270521,-112.477787235,-112.115358401,-111.221592685,-105.798946746,-106.254211025,-106.325045825,-109.598138315,-105.265851683,-104.174484025,-104.79126113,-107.665176317,-107.119250161,-103.999191709
-102.907711462,-102.609858561,-100.839607897,-100.701857572,-101.197737207,-102.539423541,-106.371608325,-106.260198114,-98.7585931541,-98.7932305477,-98.8344285247,-105.97049643,-98.5392589288,-98.6074889231,-98.2656937935,-105.795072608,-105.678659541,-109.958227628,-106.955113312,-107.43505663,-108.049275494,-110.516422142,-108.233195552,-108.183189889,-108.212689636,-106.807505516,-105.389561079,-105.165401781,-105.397711288,-102.872429216
-101.146213975,-99.1368765756,-98.9135381077,-101.187478248,-105.57854595,-104.73477971,-108.04019019,-103.743711163,-103.963615136,-102.059833894,-103.755279502,-101.101267521,-100.56363997,-100.895158612,-103.022251131,-104.470541141,-102.682037503,-104.283523743,-107.002892912,-115.964001683,-111.454412601,-108.914271808,-107.588908373,-108.282416647,-103.767429638,-100.957797478,-100.064106926,-101.735473854,-104.974467449,-106.975917241
-103.023262611,-100.097954955,-97.9525025832,-98.355300007,-100.428116134,-104.990146172,-109.691929392,-103.183988068,-93.8891925597,-93.4982746104,-93.8839193402,-100.1793818,-99.004814359,-98.9572027018,-100.469552377,-107.131906656,-108.016907344,-115.894934117,-110.308730367,-110.293625481,-107.558049316,-108.776221797,-106.166667672,-107.820834158,-105.100297494,-106.522446197,-106.532880564,-111.152406761,-114.086229091,-112.540796546
-110.262299367,-102.773870501,-101.554323408,-100.650013398,-103.437194087,-105.422160593,-108.962582025,-99.358060174,-97.4249496852,-96.3384627651,-97.6124718399,-99.4833431626,-93.2586034164,-93.7341656638,-93.4785341365,-104.34687067,-104.374195552,-111.934006931,-109.535246533,-108.978048194,-109.470309331,-113.607663906,-114.525569264,-111.326088042,-107.402945812,-97.6221732388,-97.6225653978,-97.8771524163,-109.655848697,-111.432658729
-100.337241031,-99.2610500156,-96.8308688307,-97.0741612079,-97.931195574,-101.517791305,-110.497139883,-105.549361551,-102.396782262,-101.680427928,-101.495246374,-101.971359952,-94.0564976586,-94.3256464125,-94.498307181,-107.992665406,-108.914615068,-113.07404314,-113.770091867,-114.320228295,-111.126031206,-110.542631988,-110.534482375,-112.248077978,-104.811790437,-96.6710938903,-96.6248163908,-97.0796741432,-106.936687789,-107.227239065
-102.287143828,-96.799852859,-95.9524922329,-96.9574456366,-103.087539101,-113.679540713,-115.81177945,-105.585470803,-97.1904391141,-96.4282502818,-96.7913995212,-103.40610534,-103.204939692,-103.544332748,-103.173827795,-108.835912602,-110.140465387,-110.30989114,-109.628613244,-109.030504878,-108.0242315,-108.528398223,-108.631809016,-108.807422324,-106.894039244,-105.048774256,-105.079271006,-106.825050624,-110.898643143,-117.483297803
-103.528274241,-101.324968809,-101.51358572,-99.968908689,-102.094448771,-102.179853394,-109.478881651,-108.234514281,-105.985252659,-101.699560872,-99.1840547322,-97.7976793063,-96.865830458,-98.4885313792,-98.1368674968,-101.498408608,-101.427984056,-112.385020179,-112.523737066,-113.271711835,-110.174884281,-111.250237424,-109.718911401,-111.684788572,-103.92911662,-102.796371278,-101.781154991,-104.574204817,-106.711134062,-107.97876196
-102.626210306,-101.929732795,-99.1520495785,-99.8197387846,-101.458209076,-108.707882057,-113.297555145,-106.033392507,-103.352769479,-98.0868227924,-98.7138486869,-98.7124132493,-86.1738080434,-86.1518865023,-86.1497680391,-103.488085287,-105.064598238,-109.040094643,-109.261145009,-109.318872102,-112.018281567,-115.719974604,-109.82192814,-109.411565467,-105.163355248,-104.018795191,-104.068853098,-107.099894476,-110.217246122,-109.515540723
-106.042091736,-105.242851787,-103.90426859,-100.79655175,-102.019221263,-102.073513539,-106.045978547,-100.110675601,-97.4463199462,-96.7779096255,-96.9599090954,-99.6428978424,-99.1517783435,-102.56194639,-97.7043096623,-99.1070958464,-98.7877349682,-106.962994358,-107.550620876,-110.87014228,-108.328190708,-105.794505825,-106.477701243,-107.952847598,-107.466678014,-107.20170752,-104.869728925,-107.128215051,-107.407320601,-112.303173561
-104.992746688,-104.187679354,-102.499681262,-100.672840406,-101.043160842,-101.648323901,-107.711176629,-103.412754857,-99.2851421652,-96.7426870763,-97.3104858705,-98.792281491,-100.783323971,-100.848575951,-99.3412317741,-102.019158558,-100.968316512,-106.712181113,-105.195490292,-106.043804978,-105.463073132,-104.712591777,-105.344004956,-104.99039632,-105.898777235,-107.34671633,-109.060988001,-111.041645083,-104.150258802,-102.4969253
-107.258005844,-98.2293470876,-96.5762462569,-96.4604608698,-99.7647875965,-103.901764719,-106.423385592,-105.82867317,-104.434903869,-102.455020488,-100.513684089,-100.764271244,-95.8907168269,-96.7213032908,-96.6873735294,-107.887042811,-107.071104517,-110.686731919,-110.920333258,-113.867847829,-114.970520564,-114.84889271,-110.305776092,-108.18617216,-104.994825052,-105.163389825,-103.903151118,-105.937523948,-104.914634665,-106.866334247
-106.019901008,-96.9454836683,-96.3483427259,-96.287152167,-102.534696382,-107.591885887,-114.45737518,-111.430340711,-108.43302866,-99.0874628514,-96.8803744365,-96.8648902084,-88.6599378255,-88.9242783175,-88.5034802506,-98.2605340235,-98.4548768186,-113.756158548,-117.941267074,-111.675417864,-108.45846537,-107.687260179,-109.389981272,-110.26886432,-110.931015867,-110.128740354,-113.537498868,-110.330910579,-110.895307678,-110.464454113
-102.303434937,-99.4870848926,-98.312851973,-98.5502364679,-101.780568462,-105.613809275,-112.375665748,-104.27623283,-101.891132788,-100.154438994,-101.150100449,-100.873657877,-99.3830448647,-99.8713923241,-97.1855968635,-98.9131063518,-98.7556440109,-108.635062429,-107.625775892,-109.186442969,-107.534470901,-108.561791944,-108.842347957,-111.200518439,-107.420086623,-106.97874389,-104.974996635,-106.628709041,-105.115388788,-107.466938485
-104.773442619,-102.989901213,-100.881472223,-95.3060881975,-95.5573372942,-96.1748904533,-107.353467731,-105.56043171,-103.17524129,-99.7947474369,-98.9642573335,-98.450623282,-101.160676587,-103.625870178,-102.061695788,-102.362823707,-102.360168891,-111.728507078,-111.441494283,-108.362751532,-106.722274335,-106.355507359,-107.890880462,-110.677533045,-107.766717767,-108.442638205,-107.491836377,-109.174440766,-105.517531317,-105.099964813
-108.109333042,-98.2283318417,-97.8076321403,-97.7384663427,-104.778907202,-107.561848411,-112.854888563,-109.941165844,-107.62446999,-97.4384006543,-97.5226103411,-97.5300761107,-107.341467729,-107.370970346,-108.87119705,-111.068018597,-111.899684982,-113.82548235,-110.547315964,-109.918664587,-110.622572138,-110.810797881,-109.378491664,-108.602067639,-104.744774118,-105.253832934,-103.744041236,-107.600971155,-108.168079183,-116.527458207
-113.086409729,-114.651687574,-102.899890677,-102.313468645,-102.50103601,-109.8590859,-114.029315976,-111.431415298,-104.075681666,-96.2236158914,-96.1471853622,-96.7791365072,-107.362322492,-108.189280178,-108.529295104,-111.77822709,-117.718636659,-116.409165078,-113.19310134,-110.616404909,-110.241148049,-111.961750318,-109.443757623,-108.734889503,-105.271278348,-106.361988641,-105.221361657,-108.67838018,-109.014632944,-115.455412401
-109.336049673,-107.566104161,-104.662935612,-101.66558744,-102.67476794,-104.256060182,-114.237736459,-110.996598746,-103.967015797,-100.296131625,-100.414406719,-101.342167354,-106.572962312,-104.118092139,-105.054708234,-105.461142699,-109.821816268,-115.495670992,-114.209965073,-111.022633669,-109.568884408,-109.917683088,-111.48543651,-113.669676591,-107.609248559,-107.143522867,-105.54750912,-106.928814502,-107.570733431,-110.941483612
-107.625965442,-108.132274392,-114.132793252,-111.784903845,-112.330629636,-110.153333126,-111.009610199,-108.854587953,-109.136292379,-107.778149675,-109.032884455,-109.482700483,-113.046783127,-112.464136751,-109.846038242,-107.049199644,-107.545957948,-109.211575268,-103.400019172,-102.789768724,-102.424489104,-108.903577985,-111.760044611,-115.627930636,-109.84523763,-109.957056725,-106.109798086,-103.861002103,-102.446383938,-103.576256831
-112.651750908,-110.326810684,-109.856097604,-110.164414138,-114.30384897,-116.924539276,-121.161498321,-117.055328512,-113.488561223,-112.600171968,-110.675968752,-112.369975117,-112.617347245,-115.603837916,-113.851173618,-109.814599665,-110.410370242,-108.145379089,-103.636878976,-103.676860274,-104.479702755,-120.891720637,-114.002144023,-109.488856815,-107.788471466,-106.142536506,-107.011146399,-105.59379541,-106.906887552,-106.651300672
-115.229276874,-109.684173806,-107.945547539,-107.590505511,-107.758533775,-109.434758182,-109.813590134,-111.03407008,-105.094093637,-104.20974632,-104.674316159,-106.854427284,-109.04813363,-106.854575013,-107.578333254,-105.703337659,-105.414765424,-101.807786679,-100.836484279,-101.412032911,-102.968996956,-102.613024915,-102.275427074,-103.991456742,-103.857828262,-103.694757228,-103.939250955,-105.712330297,-105.162204276,-105.195759646
-113.02817077,-110.100608688,-110.27362405,-110.199757445,-110.552315514,-106.805078304,-105.838323889,-105.70051677,-105.94715067,-105.253941513,-105.435605496,-107.263706082,-110.448922825,-108.071666476,-106.186164109,-104.750249223,-106.408566145,-109.491800039,-111.762744577,-110.397195335,-108.386916098,-109.010677556,-109.082238866,-108.27146201,-101.206708808,-101.168736198,-100.990559479,-105.440314818,-103.629992955,-104.916494755
-115.26116216,-115.777514531,-115.382087868,-113.427254686,-115.521538179,-105.940472223,-105.928014941,-104.182677139,-104.557278726,-104.73662624,-106.222709113,-106.422487023,-105.949164999,-105.320091677,-106.949665407,-107.215730058,-108.014418105,-111.062347051,-106.069070537,-105.993733332,-104.528273708,-105.912772771,-106.434578917,-109.282127631,-102.27452235,-101.77859993,-100.774485626,-103.717099174,-104.219145357,-106.80213846
-106.115892731,-107.070376425,-107.271315186,-109.332843975,-108.343671837,-108.116281583,-106.782093496,-107.402920746,-108.425535989,-113.071886667,-115.802184321,-109.521255963,-106.714600865,-106.614542818,-109.299802356,-111.930831401,-112.330280018,-112.117286887,-106.539558799,-106.082471634,-105.723271438,-110.949787567,-112.261215798,-111.184861344,-107.179807112,-103.502569638,-102.642007049,-102.721991888,-104.485524751,-106.464401601
-110.106790491,-109.56194824,-111.817816932,-110.253044515,-110.466820387,-109.984600785,-109.160796047,-108.085067361,-107.062372935,-108.93817741,-108.46017152,-106.901752405,-106.97558515,-107.620070421,-108.078426136,-108.486460178,-108.12771103,-110.071213138,-107.545918287,-107.606305006,-109.013716454,-112.824181847,-111.814612802,-110.790869531,-108.050471415,-105.331686122,-104.255645054,-101.349111517,-101.456430426,-101.958356859
-80.3683317306,-64.521572878,-64.1052590632,-64.2091383201,-74.494942059,-110.734442857,-109.516611379,-106.390119811,-106.694257628,-107.504573242,-111.870869529,-113.246171151,-113.942491728,-115.179018954,-114.315841691,-108.157280199,-107.959168349,-57.0138933815,-57.0139150633,-57.0139141422,-112.265876188,-109.956601807,-110.67418073,-109.171517825,-107.268105746,-107.23678373,-65.2960943004,-65.2936933976,-65.2936636721,-97.4658130064
