-101.939215376,-101.128863947,-100.598086293,-104.983066342,-106.050057278,-106.127316491,-106.625373025,-102.756351693,-103.645412838,-103.474927448,-110.500145238,-113.354481242,-110.349980145,-109.341340642
-95.3813513578,-95.7312839692,-99.6366776006,-105.291259198,-106.235443959,-107.326914703,-108.781821258,-104.050568653,-102.607160202,-102.895279945,-105.432152011,-109.153222353,-108.284308571,-109.876673185
-95.0601873249,-95.0682446428,-100.631914149,-107.054773058,-110.267342117,-106.839187179,-106.446683053,-103.192786133,-101.941490019,-102.140698325,-103.939288585,-109.31858136,-108.860551688,-110.447691659
-93.8719152891,-93.7778070224,-99.9448888992,-103.243140219,-105.318476484,-103.043775884,-105.627188961,-105.005873284,-107.493028673,-107.030618619,-107.339256253,-110.472969705,-112.066931019,-108.0740999
-92.4602209767,-92.2397053877,-98.6476011195,-99.3368265241,-100.522151219,-100.423877147,-108.523592939,-105.713827736,-103.251982852,-103.075431737,-103.875536138,-108.143913293,-108.505414161,-112.200093469
-77.7729005452,-77.7691838044,-97.4737184806,-98.085992459,-98.5955030805,-98.7156350223,-107.556228774,-106.857498432,-107.376952211,-107.643411185,-108.957110641,-111.106472873,-106.127906362,-105.37452898
-91.7809621671,-91.7801995347,-104.520793246,-92.3147992178,-92.2937678681,-92.1841177653,-104.836132536,-104.600869052,-107.591821737,-109.179733482,-113.203738529,-110.92437091,-107.88794668,-107.340647895
-98.4296858542,-98.5503594184,-102.439896476,-84.150048103,-84.1500838882,-84.1535829998,-107.686799991,-107.013270296,-105.566628634,-108.141905707,-108.791835893,-113.082776315,-108.456274369,-108.589263526
-99.5973723142,-99.7991192726,-102.583376705,-98.0047596614,-98.1479095183,-97.5347873265,-105.54839514,-103.170219568,-104.350268608,-102.480792408,-104.366710208,-106.055530479,-111.12522693,-105.159104674
-102.765858652,-103.225772837,-106.608368509,-102.892915424,-101.915555443,-101.169135167,-104.600501621,-105.587159548,-104.976428424,-105.073120358,-105.44319005,-111.188209357,-110.540477301,-113.692419601
-106.231760195,-103.210609771,-103.876095558,-104.426823749,-108.874226765,-104.343290521,-105.016692474,-105.14402475,-107.741070453,-108.510899193,-109.082060037,-114.66782441,-107.370573663,-106.422385498
-98.1524950603,-97.8476299066,-102.722145613,-105.12631708,-106.407623804,-106.251828558,-108.827180993,-106.41052928,-102.336875779,-102.464700966,-103.018220636,-106.276257217,-106.054147228,-106.709759231
-100.046051691,-100.008916414,-100.429110605,-107.715650814,-105.347431812,-105.274435863,-105.533194024,-109.039333488,-109.559662332,-105.468804314,-105.022909333,-105.921430587,-110.187387668,-109.869662528
-104.972358789,-107.344265336,-108.184839428,-106.613774152,-106.454536202,-103.469574515,-104.537956981,-104.446133696,-111.511016945,-111.964433177,-113.15222041,-109.609126686,-103.070954414,-102.709666313
-95.2896680179,-95.3686911787,-97.1819948861,-107.933352361,-105.65688242,-104.051751008,-104.416631106,-102.535986628,-103.089518389,-103.294114777,-107.960943179,-110.675543025,-107.716007052,-108.330935855
-103.161361649,-103.569858686,-103.524017243,-108.468819461,-109.871449815,-107.166358094,-106.991195747,-105.387400996,-106.837523252,-107.421006595,-110.185917943,-110.747052603,-111.768909959,-114.082705629
-106.875332332,-112.716746611,-113.773029052,-102.74961696,-102.392181415,-102.318416504,-107.581643605,-108.897457497,-106.871699416,-102.684388062,-99.2260195713,-98.7982252072,-99.6573904226,-96.8835811993
-101.57941701,-101.510041772,-101.6449695,-107.31231795,-108.717894579,-106.812754941,-106.646259899,-102.764531139,-103.105811976,-103.687482875,-107.867840875,-107.050872855,-106.850670589,-108.686715597
-99.9450731945,-99.6920215559,-100.038573213,-106.074270267,-107.418632913,-106.32171166,-106.173400288,-100.550043361,-100.359353877,-100.843101515,-105.304782497,-103.516156221,-103.172287616,-104.609441606
-96.133819326,-96.4928478016,-97.589906163,-109.917637587,-107.47097679,-105.150645546,-103.455935374,-105.216556818,-107.336259702,-110.459934274,-108.969646606,-109.850623211,-109.613876573,-109.751238421
-110.536685196,-101.836581927,-101.875618041,-101.931497044,-115.318052523,-116.235312179,-116.200162466,-118.604577069,-113.463227242,-112.425292088,-112.387751244,-115.449966562,-120.296043663,-118.896115875
-115.473034189,-113.641874244,-114.21424747,-112.504462907,-113.543935071,-112.340372122,-114.325327677,-112.703779815,-111.457083542,-111.641233682,-112.431537052,-116.441824023,-115.838700079,-116.956199119
-115.673705992,-98.4832502819,-98.4909026888,-98.5165760569,-118.129113645,-113.122209988,-113.048787654,-113.407903808,-115.84572829,-113.076063869,-112.146208175,-113.052353608,-115.604034732,-113.676154243
-114.782512871,-109.912945835,-109.688844923,-109.81115776,-112.470785468,-112.185916693,-113.515893396,-115.114287051,-116.654706373,-116.412825739,-113.776657359,-113.623934354,-113.686723376,-116.814393527
-111.354024943,-103.308606486,-103.444949197,-103.614204166,-119.345388696,-117.862042918,-116.591732578,-116.181509489,-115.592642354,-116.918975183,-115.126363592,-113.821986073,-113.751620965,-114.827591093
-110.554606727,-109.384938023,-110.300656086,-112.871726953,-113.916753111,-113.896113787,-113.264896807,-114.654171868,-114.231730647,-110.81847561,-111.516265748,-111.157732604,-117.269953627,-115.026089888
-114.660220675,-105.273477216,-105.153931436,-105.226491937,-114.905837054,-112.606176455,-112.999789976,-111.437123501,-114.765307005,-113.822547991,-116.29886006,-113.411738512,-113.606637827,-110.663216172
-111.799275753,-106.362228016,-106.312764882,-105.784776379,-111.850619921,-110.681004661,-113.504119314,-111.437459272,-110.455568696,-109.951794955,-110.441403564,-112.447907134,-113.042493341,-110.892221
-115.217266627,-104.390393588,-103.953213964,-103.968256728,-111.227927305,-114.173030948,-113.208169801,-113.683886221,-113.376850545,-111.828233485,-113.191582591,-112.475997169,-113.065024753,-110.723309585
-112.174555092,-102.356359371,-102.166268189,-102.523774184,-114.359562023,-109.621299712,-109.319925215,-109.157806932,-115.938692153,-114.492869258,-113.83977453,-111.537471878,-112.7068018,-110.675470436
-113.32645665,-100.51797716,-100.262725265,-100.253212128,-109.302296254,-110.988954946,-111.187490658,-112.050044727,-114.148064618,-113.170857129,-113.547853744,-109.205902707,-110.120968445,-110.071585948
-112.685127619,-99.3766793541,-99.3672975974,-99.4213684865,-110.293674671,-109.617065923,-110.504326322,-114.07979368,-116.951270562,-116.156630305,-115.926410677,-114.60323989,-115.135262817,-113.909503704
-120.481490741,-106.608465773,-106.540878901,-106.087785718,-114.426562759,-114.861504845,-120.045435802,-116.361922157,-110.2419085,-110.208868004,-110.758622242,-120.195346233,-115.50126316,-109.346139701
-115.097314562,-104.244309394,-103.908559194,-103.872007506,-112.035046513,-115.627666785,-116.294686924,-116.766449905,-112.8138316,-113.027263774,-111.339236476,-113.68731115,-114.995498634,-117.702037635
-108.310670403,-105.354115667,-105.414560338,-107.759517542,-118.903679585,-118.627339077,-113.421257756,-113.486132599,-112.977297428,-116.566996399,-116.397340578,-116.033286631,-114.320301451,-114.259464211
-114.894521731,-103.372972978,-103.248870215,-103.242984616,-112.611680918,-112.815979041,-114.302898146,-115.734064866,-115.318236627,-114.685147964,-113.589878611,-112.79621611,-112.687742947,-112.19678388
-110.494154986,-105.586134745,-104.989201604,-105.802415785,-111.922361145,-117.891835426,-115.409820948,-114.844782616,-114.582433592,-115.481387302,-116.264280404,-116.94072159,-112.954307327,-113.470842804
-117.507319136,-115.652685335,-116.544280991,-114.202358848,-116.488095614,-116.664849195,-116.152065346,-114.749407087,-111.831230214,-112.316785458,-112.591202842,-116.197100278,-113.979034689,-108.209741361
-111.609484685,-105.589169843,-105.266031924,-105.996544772,-113.978688074,-110.63811929,-109.99686541,-109.695320153,-110.459265342,-111.259776869,-111.356001373,-114.128467041,-114.199054231,-113.243861191
-110.755037796,-104.823213637,-104.725576748,-105.271492088,-112.543624387,-111.416040362,-111.453496042,-113.253426142,-113.786802411,-111.670950828,-112.237593988,-113.962079927,-121.652140789,-119.588659961
-113.417332026,-106.179840376,-105.6291502,-105.628018285,-111.383509259,-117.863038232,-117.371489055,-120.628393761,-118.470068141,-110.530057016,-109.536845822,-109.04501539,-113.12639116,-112.84010114
-117.245435743,-112.755396416,-110.912031513,-109.82909308,-110.782929376,-109.309597629,-109.651520974,-110.105950106,-110.891626261,-111.968149339,-111.117911808,-115.586420638,-115.382463028,-110.031466476
-109.630815496,-100.238928168,-100.323252494,-100.52888224,-110.882386395,-108.370301034,-108.488158661,-109.008495632,-112.086748464,-112.415053208,-115.16214251,-116.494598442,-117.60505396,-115.403465643
-110.532989186,-109.368414817,-108.40786698,-111.427433074,-114.154902149,-114.293059232,-113.92157303,-114.305062852,-119.553486677,-120.977716306,-121.009683731,-120.94083893,-118.514686401,-113.066074233
-110.22582616,-100.83747973,-100.7870338,-101.151732731,-113.437269076,-112.088522033,-112.610973634,-111.835392183,-113.285365927,-113.620960986,-115.04408762,-112.986672406,-114.320577676,-114.388761325
-110.384311218,-101.060168754,-101.004587732,-101.011047494,-109.954604695,-110.767615654,-112.896237152,-114.673892331,-114.552532656,-112.033757391,-113.848888702,-114.586548528,-119.218648062,-116.863689172
-114.70429404,-101.202075714,-101.085671582,-101.031936571,-111.621628164,-110.224182679,-111.236878204,-111.597993697,-114.858123676,-113.299040217,-113.656873511,-113.105550155,-109.342188096,-109.049915371
-110.147331062,-107.447862781,-108.749403318,-108.790768134,-114.293776099,-115.810456026,-113.874023426,-115.451784637,-116.70990344,-114.035998703,-114.038318003,-111.96739316,-113.641309715,-113.409974395
-62.2654381464,-60.5612435577,-62.7322854513,-65.4478818709,-106.354293786,-106.673975204,-108.09672348,-101.807205821,-101.785062328,-102.05416286,-114.093995217,-108.351505592,-105.895520317,-106.088717128
-111.578113937,-107.050863739,-107.638797086,-107.646238004,-116.644947844,-115.906069542,-115.815275388,-115.890482559,-117.610473036,-116.067031472,-115.646819248,-113.525684796,-113.792372362,-113.035585979
-111.983260163,-105.155792903,-105.275934609,-105.187986496,-115.662000298,-114.270060922,-117.748015375,-115.118421959,-116.712172693,-116.510499227,-115.413201819,-113.964517609,-113.103552177,-111.53726185
-115.55386865,-100.661275594,-100.701365271,-100.677370519,-120.744914343,-109.317878268,-109.352961733,-109.219209023,-114.257305198,-114.7714448,-115.117883634,-114.048425423,-113.071835864,-112.411149097
-111.825893492,-103.310352721,-103.26881279,-103.374993635,-114.63270227,-115.997274115,-118.672903503,-119.85196191,-115.133412789,-111.187678393,-110.983744234,-112.052125571,-118.379530229,-115.8382791
-108.050875177,-107.278738507,-106.816811854,-109.609785827,-113.769808746,-113.365845939,-109.034501077,-108.965595003,-107.971123866,-111.067237212,-110.606131687,-114.377799702,-113.048676248,-112.806182093
-113.33865142,-109.931189112,-109.641839479,-110.146268946,-113.904699884,-111.989116572,-111.734683174,-111.878359952,-115.400241971,-117.424945348,-120.479945605,-121.33794764,-119.358804085,-111.904761323
-114.298521209,-106.121750927,-106.136542899,-105.615876305,-111.770542038,-109.554535334,-108.846323513,-108.852305976,-111.241212477,-116.228069702,-116.050497676,-115.087106496,-116.366068909,-115.58493498
-115.189506091,-103.371146096,-103.309456845,-102.894644514,-110.546293221,-108.672194866,-111.691767825,-111.903779224,-112.521521876,-112.242545818,-111.984182345,-115.48691088,-111.698159428,-111.215559501
-110.748281688,-103.947117498,-103.235962406,-103.375485457,-109.566058684,-114.612151099,-112.398893009,-111.18538382,-113.657476589,-115.208537646,-115.646697905,-109.698473685,-109.908368051,-109.649125016
-107.30325509,-102.70015501,-101.402897022,-101.41904261,-104.196134341,-106.31194041,-107.446182971,-108.036049129,-106.215331543,-104.290247056,-104.943933662,-105.714372431,-107.283148868,-105.252550486
-115.708685911,-98.4570396304,-98.4406229577,-98.3153984341,-109.643629573,-110.312730628,-113.835297081,-114.364588178,-114.313946389,-111.37433933,-112.608211644,-112.32431707,-116.760852407,-110.355879963
-113.065101126,-76.1465100133,-76.1467216361,-76.1468211747,-112.549706113,-108.877123025,-108.356996296,-109.057441761,-111.970599989,-115.637428157,-114.748437715,-112.800519746,-111.893874388,-108.811095248
-110.965532399,-105.494250002,-105.749588976,-105.926552308,-113.09900979,-114.138734616,-122.012170806,-119.917658451,-116.841413584,-114.242155205,-114.942687639,-113.911234425,-116.248268871,-115.699352897
-109.424975487,-102.28848938,-102.294788864,-102.61270488,-114.72459711,-113.432973202,-114.790302691,-115.804071,-114.404185388,-112.219823891,-110.717321612,-112.699137765,-115.376729234,-111.506555632
-113.341425393,-105.961798979,-105.88722659,-106.331926796,-115.551002009,-110.933924281,-110.456218513,-109.56211769,-113.546526636,-112.29427927,-114.554409942,-110.768196154,-111.60340059,-111.725674043
-114.814313524,-108.956926616,-108.728445139,-109.044850576,-116.602981617,-114.438982896,-114.135603637,-114.539394632,-119.42395638,-120.86821864,-117.262970479,-117.328646318,-113.581140153,-114.637840611
-114.007573254,-103.465356831,-103.432449794,-103.462774228,-111.491623235,-111.547492986,-111.513990914,-115.667566429,-115.515546418,-112.743393504,-113.316243868,-110.644537175,-111.510120581,-109.783953076
-113.717855393,-103.387377908,-103.20922469,-103.318880806,-109.705857087,-110.312956187,-110.495539337,-114.238036285,-113.386548319,-112.364800638,-114.362178441,-111.857108693,-111.534391565,-110.138906154
-111.103989043,-108.022425955,-108.368984361,-107.357787851,-108.095894791,-107.704513088,-109.561833298,-112.941422368,-109.45797333,-109.615898409,-109.339954306,-113.418029988,-114.711105107,-112.549445811
-108.691266149,-106.976976413,-108.160729087,-108.625077239,-114.620909579,-114.494031436,-116.784340029,-115.747434217,-113.225648889,-113.392951253,-111.3122587,-109.391579801,-109.341714554,-111.121604784
-115.101819555,-100.612360949,-100.713573724,-100.678078268,-111.180103095,-108.48584743,-108.479925846,-110.803429998,-113.045526992,-112.273611489,-111.614970092,-110.516901528,-110.954175383,-109.351926811
-112.39354724,-102.419553091,-102.304481253,-102.619369398,-115.887562792,-115.032734411,-113.652265238,-111.976340748,-112.604918022,-113.007696977,-112.844825994,-114.610543609,-115.03718525,-112.526698547
-108.208970982,-102.857162385,-102.820517377,-103.298247412,-110.539095981,-110.661478657,-111.780791675,-118.268063034,-114.832566213,-115.051920964,-111.816103785,-109.331702906,-108.777933684,-108.011169794
-115.117353186,-101.92762008,-101.897367831,-101.91864101,-116.358942304,-117.562012505,-113.74541769,-112.640099378,-112.209961468,-112.887125926,-111.80008437,-112.471954436,-113.786749598,-118.164489378
-111.639773734,-102.29100686,-102.407198063,-102.586148237,-113.574231194,-114.435925141,-112.977121745,-114.151237528,-114.386419163,-117.318488779,-115.637940225,-111.744987542,-110.660003659,-111.071393337
-112.464673617,-101.330718595,-101.342123578,-101.218801488,-115.896214446,-112.090541902,-110.399873722,-109.690237911,-110.565325269,-113.764930821,-114.276403856,-115.605259002,-110.29797909,-109.838315861
-115.974800848,-105.290976156,-105.411892597,-105.379016157,-112.803788861,-113.07421654,-113.227343396,-120.668475036,-116.680522786,-117.632151687,-116.639743191,-117.186700436,-111.877576408,-111.583322374
-113.856824577,-116.055434916,-111.524732514,-109.819936619,-109.211536415,-109.834897422,-109.523503512,-110.149833931,-110.787935669,-113.134719559,-111.749895125,-111.402392906,-111.749043526,-111.497310715
-70.2372533979,-70.0996594883,-72.4814785514,-85.0948487538,-102.52129597,-102.534812054,-105.332100531,-107.333407959,-103.673912443,-104.445553709,-104.870757283,-110.9743048,-116.601138398,-109.426941497
-73.702445172,-72.9149674834,-75.4196307147,-80.7044747137,-103.112086373,-102.479104451,-104.481460569,-103.076073629,-103.605180499,-101.934995021,-105.608184063,-104.099196892,-107.20003591,-107.637762148
-73.3772392133,-72.3541512092,-74.8884636021,-79.1270619255,-105.698593776,-106.475712536,-108.800304542,-113.20175836,-112.375138248,-107.187569491,-105.33920573,-103.811811263,-105.775177767,-107.424343091
-74.7331282699,-74.3569332319,-79.6033716504,-85.1238982474,-105.827085688,-103.039672563,-104.298815016,-101.509642955,-102.742766145,-102.824698598,-108.649006034,-103.935281692,-104.005437304,-103.818406426
-74.2987797792,-73.70726758,-78.751922401,-82.6401485584,-106.012184459,-105.937668719,-111.169746607,-106.023111707,-103.692320153,-99.974881637,-101.003356344,-102.113172522,-113.795640726,-116.127872411
-74.7337857616,-74.3569332319,-79.6013708312,-85.1381036421,-108.784435683,-105.818167404,-106.635128484,-104.736898503,-105.013015238,-103.44415784,-104.496124687,-107.392315714,-111.216001869,-113.047448201
-73.4917784211,-72.4445971747,-75.5739219771,-79.1226129817,-105.274371765,-105.937856778,-109.14686808,-104.687473314,-104.880613907,-105.786761305,-110.622320155,-111.161726814,-107.723784668,-108.896289726
-73.9107465848,-73.087760161,-77.0205118566,-80.7157894365,-106.238497259,-103.795227059,-103.700462859,-101.115698228,-101.987984142,-98.3355221637,-100.310948481,-100.426088268,-111.341261444,-111.136448569
-72.7965249932,-71.8891002696,-75.5749633383,-79.1244031053,-104.129560168,-101.654826359,-102.724138815,-103.372828242,-108.151837831,-107.909701176,-108.928559936,-107.043116311,-106.04269642,-103.395555925
-75.1843757231,-74.1137278728,-77.854241833,-80.6958797646,-103.669965042,-104.130416314,-111.12229613,-109.422734915,-108.115249573,-105.769499696,-104.691712031,-102.764355796,-103.728115675,-104.971357917
-74.3067014054,-73.7139833007,-77.7439214708,-82.6404635978,-104.89772643,-104.598854154,-103.973731384,-101.291939528,-101.399986502,-102.550022471,-110.411044403,-111.325573682,-110.94912268,-111.073905242
-73.4914600806,-72.7388080907,-76.2033856255,-80.705675492,-105.855934637,-104.000899086,-106.620593443,-106.501534102,-111.541494803,-108.243990185,-106.932226513,-105.795416768,-107.614507279,-108.144598231
-76.1295325941,-74.8345072603,-78.6829017087,-80.7092621792,-107.638387694,-106.342901069,-106.188072711,-103.974426631,-104.992477873,-105.80998598,-109.40293851,-110.78890009,-110.701754311,-110.26047235
-75.1837706105,-74.4697471718,-78.7492516615,-82.6437909979,-107.513973941,-104.863522632,-104.630135136,-103.492615959,-105.963567003,-106.137390324,-108.214479059,-108.342344414,-110.041567599,-111.660692282
-75.6507054219,-74.4738087666,-77.8524819114,-80.705277226,-106.179393232,-99.8839006083,-100.182986063,-97.1288042713,-99.9605384149,-99.7143059279,-107.214082344,-107.302818238,-107.456626884,-105.15147134
-75.1848079979,-74.4697471718,-78.7507970281,-82.6361693113,-103.962841411,-100.656767893,-101.622752491,-102.427857371,-110.924803062,-107.829582584,-108.49128985,-107.78297746,-107.425987105,-107.529341655
-83.8085091806,-86.4395652343,-89.5117062411,-98.775593312,-98.8595336311,-114.248951311,-117.627896598,-111.481263789,-108.68787371,-108.405192921,-107.543472147,-107.319436052,-102.105939923,-102.537800111
-79.8358965952,-83.1115354539,-88.0315684342,-108.468552279,-106.183645167,-106.651876047,-108.476228757,-109.094550237,-109.19340113,-108.850994989,-111.923629978,-108.218284301,-103.792916323,-103.599239299
-85.2769981901,-86.2659446135,-87.2646178014,-107.773618106,-106.374850419,-107.632852713,-108.866597468,-112.064089235,-113.031749024,-113.233856174,-109.742598125,-108.302680723,-109.262771709,-108.981768355
-89.8671769981,-93.4002934932,-94.6558648757,-98.5102336841,-98.6337317921,-104.191702855,-105.131913315,-112.57762762,-110.452676976,-110.000906748,-110.104712096,-112.768965218,-106.91671392,-106.379638149
-89.6554380418,-90.3864350955,-92.3967774453,-101.879704462,-102.409037632,-107.790304054,-108.67005483,-110.480011137,-109.235791244,-108.59825321,-108.208028733,-105.573027114,-102.57757514,-102.38833655
-90.289859112,-90.5043259136,-92.9592280361,-103.109314126,-102.757144522,-108.353354922,-108.064887491,-109.413270515,-107.666199688,-107.293832179,-105.069212904,-106.837489693,-105.247645405,-106.047345237
-98.2953577977,-99.6460789554,-103.010655616,-111.313393517,-110.865023833,-112.761079612,-110.052583433,-111.200010211,-110.165659275,-113.042437227,-110.178847605,-110.226252374,-98.1441719996,-98.2499067764
-87.3794174349,-90.6016449197,-96.4878250661,-108.551097119,-104.689985261,-105.009750615,-104.830775207,-110.686630403,-109.479266142,-108.469373855,-107.9857901,-110.895685663,-103.205090231,-102.991417123
-87.3057709515,-91.5464027964,-95.390388814,-107.070249542,-106.711223807,-104.077955474,-106.401166022,-106.591200189,-112.895672421,-112.705012014,-111.94289672,-108.00398703,-102.029159865,-102.182183568
-84.5257960577,-86.8332889159,-90.0072774762,-104.718657274,-105.067061983,-107.191765258,-106.559079282,-107.196810509,-109.535023729,-112.623572962,-109.287894485,-107.410581628,-99.8652348276,-100.169574262
-84.0285305696,-84.4361981707,-86.1416652739,-103.564345064,-102.738034141,-106.111166627,-107.796806371,-107.348628507,-106.474201592,-106.902809631,-108.655960487,-107.679625492,-102.232055644,-102.446083334
-83.1165910124,-85.0190093252,-88.6941466264,-106.4027635,-102.707387888,-103.180073811,-103.102202842,-107.148609669,-107.557510532,-111.559405579,-112.71405805,-110.466549897,-100.185577073,-100.234372228
-85.4489135,-91.5509248235,-93.1681328928,-102.644724895,-101.509595031,-103.434579095,-104.090510185,-109.64632626,-109.275779674,-108.365319333,-108.581217241,-110.841376552,-107.023688508,-106.055516181
-90.7460678184,-91.0953029717,-93.5005188695,-101.734646815,-101.962321896,-104.526599006,-105.564776553,-106.213957858,-106.113462965,-107.909666666,-105.045338226,-105.859024056,-105.149562777,-107.506509665
-91.4979367038,-91.783490599,-97.1308061147,-106.08202035,-105.759731045,-112.676052027,-106.453043337,-107.050319189,-105.237416696,-108.806547395,-107.655520757,-112.245681458,-102.057208256,-102.193107854
-90.8080365784,-95.1635323622,-97.6831889298,-109.084693642,-105.97107418,-106.268143411,-106.32677128,-114.166519618,-114.573789045,-112.982828491,-113.572932841,-113.176409321,-105.236644194,-105.223560354
-109.952978372,-108.481648018,-109.065192907,-106.153010146,-104.227527114,-103.152920022,-104.448636633,-107.814731681,-110.768087348,-107.28935771,-107.659711842,-107.765420442,-113.129529215,-113.161677279
-106.259555984,-103.876135065,-103.500489697,-102.731523872,-104.244586339,-103.826688194,-106.794421648,-107.331787538,-109.538978861,-108.738262883,-106.746459619,-105.309107341,-103.170988413,-104.006855465
-106.168618942,-106.714010895,-108.114826013,-110.841467519,-111.072871787,-112.421328177,-110.87569889,-111.188830875,-110.915849885,-105.785167609,-105.575827357,-103.628649304,-107.227350555,-107.143214485
-108.645548606,-108.969916402,-110.494460565,-115.091976235,-111.57768296,-111.230782895,-108.507803978,-107.776522087,-107.907027832,-109.240067437,-109.463036325,-103.709171618,-104.009775528,-104.290332281
-104.794144141,-106.415977151,-113.719135883,-109.445854736,-109.752792101,-108.269089072,-106.659536726,-104.785476652,-104.732826956,-106.722529427,-110.880013177,-114.093024834,-105.994818083,-105.935332043
-105.88431535,-105.810470963,-112.828740601,-112.411418312,-107.683488876,-107.568624723,-107.15133998,-104.707738046,-104.468361955,-104.40869087,-109.620455498,-109.873189527,-110.182758979,-112.502304732
-111.267401135,-106.956414073,-105.858940881,-104.789908587,-106.434250921,-107.108131666,-109.524495409,-110.795075943,-107.311158502,-103.13763975,-102.664174625,-102.008108131,-103.729663498,-102.277634618
-105.177814468,-107.424044715,-104.655732538,-105.80796665,-105.512964063,-108.884695316,-110.550469758,-108.547699269,-105.9850839,-105.339269072,-105.415088663,-105.103717446,-105.242219717,-104.593423244
-100.161178887,-99.4702309326,-99.6616271762,-100.305496695,-101.039375845,-99.906408504,-98.7178945194,-99.9989289138,-99.8335610319,-99.3852493492,-98.5169526217,-99.4861466785,-100.756297452,-101.156053287
-108.685958833,-108.905465719,-107.807531951,-108.643348539,-109.140700602,-108.226521842,-103.332675825,-101.659810872,-101.464385601,-101.901634706,-103.668637931,-101.80428748,-103.327478477,-103.304973716
-106.13070747,-107.05964458,-107.634979448,-102.978232784,-103.109249282,-103.429176328,-113.687478255,-105.815387774,-105.706658049,-103.131384051,-105.589706169,-104.858911725,-110.278380878,-106.756428747
-103.033805015,-101.027285287,-100.934515864,-103.147363151,-107.323546753,-108.662965593,-114.629569791,-107.817820377,-107.159535055,-106.282082074,-107.63299796,-107.009779857,-106.277605882,-105.288991007
-106.126801794,-108.198060499,-112.794865577,-111.473220566,-109.302111368,-109.283643715,-107.961673202,-110.183595354,-110.103155861,-113.309957623,-110.314901348,-107.83895384,-106.804732422,-103.939190676
-103.54921,-103.165800107,-105.880806144,-108.485053435,-111.662969347,-116.572621189,-114.033360554,-112.252045918,-111.176124312,-109.024143989,-109.899525109,-111.159429051,-113.698477182,-112.828356096
-111.851212743,-111.722368791,-110.18661129,-109.191367265,-105.111721147,-105.667179893,-105.953107972,-111.154899237,-112.427309454,-110.008018129,-110.802696441,-110.125958092,-112.73966045,-110.012665372
-104.254218752,-104.432506224,-109.106532963,-110.370753111,-109.097896181,-109.647173735,-111.562183096,-111.01297792,-109.001600014,-109.507737173,-110.36415984,-113.756850579,-109.029011864,-106.623031954
-105.273029862,-105.616973581,-108.098940788,-107.665628179,-108.511871017,-111.932697623,-107.540826477,-107.447787495,-107.497047564,-110.926914895,-104.955418629,-104.377855637,-99.366070621,-100.272475844
-103.202088947,-109.104940423,-112.277592316,-112.387976209,-109.055790507,-108.560414014,-106.864132956,-109.923032217,-108.392794388,-110.541543462,-109.891124038,-112.63314148,-103.664163755,-103.722985229
-109.507427467,-109.708510972,-107.189135642,-107.722101829,-107.407944549,-110.426535314,-107.437051255,-107.732675943,-105.238698181,-107.411596703,-104.636133305,-106.232475058,-98.697653375,-99.0725105637
