-115.273000447,-120.462809759,-124.322102016,-119.522806652,-117.03882556,-104.012785985,-103.90800039,-104.023845993,-117.316471582,-119.468341621,-116.815955651,-116.531103064,-115.741087441,-116.348234642
-111.461526948,-111.691766856,-116.15887384,-115.252633938,-112.06216322,-99.6373844868,-99.6593570072,-99.8283986079,-112.980702253,-113.789394101,-113.388208551,-114.919339098,-110.917952489,-111.056152437
-112.247954358,-112.334096933,-115.472815244,-116.228278714,-117.223560618,-104.3565613,-104.107869423,-103.945740402,-112.778362043,-114.579916316,-115.495594701,-113.707710575,-111.520630606,-109.025791706
-109.077805333,-108.872079475,-113.350367779,-114.410512311,-116.179372606,-108.397815847,-107.466145458,-107.015018571,-110.692435049,-111.562718411,-112.866769244,-112.163004448,-113.589703145,-111.191959019
-110.082514575,-115.822695973,-113.575204254,-113.520797918,-113.681316447,-109.47764335,-109.50491106,-108.943471911,-116.057063598,-113.402163025,-114.121322641,-110.838917786,-110.901547314,-108.378553797
-107.480002575,-107.610355381,-110.951991412,-109.273575855,-105.959860607,-105.821942922,-106.75168515,-110.953589314,-113.241350953,-113.798320829,-113.912924617,-112.411440437,-108.006727963,-107.54035803
-112.421620337,-114.701633992,-116.102427034,-114.16047133,-114.413933217,-107.781538988,-108.225204107,-108.060634959,-115.055296877,-113.31183189,-113.693234247,-113.517509085,-114.779601856,-110.91200136
-113.692998954,-113.304130109,-116.445512725,-111.868596342,-111.976453015,-105.916332284,-106.850650956,-106.879918443,-112.451335383,-111.740458439,-111.943233693,-116.480811759,-121.047981762,-113.823038159
-114.918339305,-114.625528281,-116.795414164,-119.091731053,-116.568560112,-102.961586647,-102.846209539,-102.824740807,-113.333753903,-111.799830095,-112.58131868,-112.679197787,-116.70274784,-111.083525834
-116.316305673,-116.897359228,-120.036706752,-116.570216183,-115.82703048,-104.356537475,-104.280886548,-104.038153757,-112.559773488,-114.52465338,-118.829022007,-113.995269879,-112.165016936,-106.940216682
-113.475852383,-113.855083337,-115.589947556,-123.646638549,-116.982692225,-106.540570331,-106.474699579,-106.779487542,-117.368743761,-115.460393994,-114.92177898,-113.092752093,-107.861697573,-108.002818458
-113.182461682,-112.550529685,-117.103519959,-114.541741647,-115.557018526,-103.99001896,-103.766052891,-103.721385007,-111.104026119,-113.004161809,-111.951417209,-114.057483719,-110.241415107,-108.198670625
-119.192259924,-117.302589237,-117.596495568,-116.738558436,-111.565347282,-99.6866707659,-99.6576772078,-99.8024315356,-112.165144946,-112.177093468,-113.265563294,-115.615671091,-112.72682139,-110.899238544
-110.955247628,-110.783325571,-117.92928645,-114.840862133,-115.187308588,-99.8461524868,-99.8443448805,-99.8469285618,-113.003915411,-116.105032239,-116.205097065,-122.653405924,-114.51261134,-109.128396554
-108.880789125,-113.898772579,-113.733228913,-115.649489666,-114.100071291,-106.032812145,-105.834745132,-105.692036211,-111.75575907,-112.153737137,-111.414185715,-109.542056194,-107.746747802,-108.661432956
-108.312785823,-104.736525388,-103.415913084,-103.78065554,-105.65266708,-104.274512607,-102.213048133,-100.9477997,-101.026564623,-102.714402405,-105.182179473,-106.631408537,-105.681310934,-105.670484449
-109.06645727,-110.779685717,-113.651747296,-113.798642462,-111.866049036,-103.559457676,-103.935440774,-103.911964064,-114.581591529,-111.319744382,-110.700660574,-106.201360048,-106.689282294,-107.046221926
-114.876794638,-117.108283922,-116.724439482,-120.984822246,-116.778526913,-103.253343786,-103.14792119,-103.085804995,-114.060399235,-114.676098801,-117.928520141,-116.013380395,-117.031935163,-112.818145397
-110.052656487,-110.841466205,-113.837814875,-113.115617228,-112.50147523,-107.02753345,-107.738141346,-107.981106799,-114.55769007,-113.455662305,-111.67354391,-113.824779878,-112.454647221,-110.150779307
-110.254345684,-113.052358697,-116.825685724,-118.550389306,-114.278884751,-113.116640286,-112.868869136,-115.543321277,-117.491202175,-118.43302182,-113.517846764,-113.463424793,-112.409970108,-109.908054857
-111.008794136,-111.31770704,-115.65418903,-116.444986272,-113.155661386,-107.804812633,-105.651639783,-106.14773131,-107.767670178,-112.148824561,-111.678970708,-115.15539962,-114.081823879,-104.441861731
-115.014671722,-112.358160156,-113.265973075,-113.538862222,-109.89381892,-101.310837567,-101.306499928,-101.774088502,-116.642557652,-112.393622535,-113.090407716,-111.231179027,-112.092154376,-111.116474939
-112.056726064,-114.915975855,-121.762347402,-117.828532736,-111.762205154,-105.587916508,-105.68893873,-106.347052222,-116.590453244,-116.949908525,-120.676434412,-110.596998113,-110.141967247,-107.341681907
-111.461526948,-111.805760528,-113.493579464,-114.094755378,-107.708813744,-105.172623863,-104.942826779,-107.323869116,-115.181960869,-119.517629411,-111.646290007,-109.501233124,-107.660396244,-107.790780067
-110.025613645,-111.192923958,-116.669822566,-113.960450235,-112.806766804,-104.860314592,-104.855925173,-104.834519764,-109.637483366,-109.210003331,-109.676724173,-111.668853632,-109.077047637,-104.803970419
-112.271535374,-112.550529685,-117.103519959,-114.77349305,-109.293041399,-104.522308464,-104.381495353,-105.609623302,-114.772170203,-114.889422184,-115.103771443,-108.420848656,-109.104087451,-103.4489324
-118.293831582,-118.176965408,-117.452753686,-118.012858832,-96.9195118375,-94.9406827229,-94.954141739,-99.2774618179,-110.569313729,-109.629134247,-109.612468947,-113.493072044,-111.776985454,-98.7299051172
-111.991917744,-112.073082238,-112.957468276,-112.500232784,-97.6197652765,-93.9166974902,-93.9143904464,-96.2216809294,-115.074353996,-116.127670259,-116.506018183,-111.719723616,-110.131921963,-101.673256786
-117.37502962,-114.719311703,-111.934578828,-112.209344599,-107.44646167,-97.1253262109,-96.9136774941,-97.1972897787,-108.911833068,-113.755521548,-109.896028349,-110.685607241,-110.784444963,-95.4517020652
-119.103712269,-112.120790641,-111.242309367,-110.508010637,-98.7318124227,-94.7875960578,-94.8053284839,-96.9868782512,-117.990706423,-117.666973078,-116.501829521,-117.697049159,-108.940088534,-100.533826072
-110.644767596,-113.087145458,-112.721362548,-116.330692696,-105.732450094,-95.5194560979,-95.4428000236,-95.8201062918,-111.201021704,-116.373769506,-117.557771041,-116.047037755,-110.865357938,-101.962797997
-115.222368853,-112.709855343,-113.735594138,-113.079379044,-106.516870428,-96.9653356881,-96.8379790267,-97.1712004532,-108.539876901,-111.520660058,-114.790733956,-113.04431794,-112.952973502,-94.9839145061
-111.303571009,-111.897631099,-116.389662105,-116.46114494,-102.534088675,-100.760272763,-100.759958963,-105.236960246,-121.390574653,-115.654976864,-114.11692811,-114.21337045,-110.815453872,-89.7030155097
-108.254312802,-107.541761517,-111.523098635,-109.706323777,-99.4031445059,-98.5656632221,-98.6749931549,-105.559895109,-114.703040489,-114.535647788,-114.776775869,-110.653111435,-108.751113173,-94.2846861025
-99.2220868404,-102.819716264,-102.608256468,-103.073296554,-104.727477691,-106.869687354,-105.141158871,-105.646255506,-100.78508159,-101.391451221,-101.514479699,-108.155578364,-109.130119259,-104.114666764
-95.2091169619,-94.3956434941,-94.2751634496,-97.3469814405,-105.892915333,-106.090063,-107.830700663,-108.25704468,-96.0001143759,-95.8992002401,-95.8746743455,-107.677966245,-108.858341366,-111.372491434
-99.0567930485,-100.463126197,-100.63140518,-102.216757759,-107.581584306,-106.959354313,-107.405845628,-107.333013579,-94.6116173243,-94.6211044553,-94.6783440849,-109.269332266,-108.264361885,-110.288205606
-99.1035329517,-89.653554463,-89.6220707546,-89.9755523077,-103.26838329,-103.640379661,-104.928921631,-105.499217869,-97.9568547214,-97.8490182983,-98.0806987245,-108.084407387,-112.054992624,-108.484715785
-88.837521755,-88.6488032199,-88.6225991249,-98.5340494671,-105.187016473,-106.567362338,-108.854009851,-106.246832372,-95.877816302,-95.8487642861,-95.7538602783,-103.187473734,-103.587790398,-105.46236835
-99.2267607966,-95.0693415941,-95.0528380646,-95.67442935,-105.058735515,-105.839101934,-106.507268009,-108.572784862,-91.1513657198,-91.0427957394,-91.0834007998,-103.609192344,-104.080533174,-103.928597445
-94.1988366851,-88.147124049,-88.1731945077,-89.1124007102,-104.918917331,-105.118356564,-105.832977386,-105.989302685,-105.527733607,-101.565155743,-102.085225207,-101.438906057,-103.074625303,-102.278721022
-84.6623339305,-84.6632602389,-84.6577588297,-99.2978794595,-106.942201147,-107.309714071,-103.100333022,-100.613313517,-88.4150531579,-88.5107111747,-88.6007188165,-106.41436911,-105.157074325,-107.297875976
-95.5062658228,-87.9877856626,-87.9883858694,-88.2806893836,-103.990067724,-102.211856782,-103.316850585,-104.744849914,-92.3385757173,-92.3819498136,-92.2766683347,-107.524647446,-107.294769968,-106.615689133
-93.0717368382,-85.7092807383,-85.7060153897,-86.4649100227,-103.706741311,-102.78162697,-103.353387999,-104.561531358,-96.3363564976,-95.8622673315,-95.7635220139,-101.070199798,-103.324955758,-102.422155386
-81.5044711422,-80.988682119,-80.9806766938,-89.2887127619,-101.334537317,-102.43740893,-103.69923618,-105.903721901,-90.3967283015,-90.3782025095,-90.3390846643,-101.243421159,-101.757484193,-102.359780119
-92.7001825764,-88.0148167227,-88.0155926148,-89.2452360764,-104.885019537,-104.178856069,-105.352018896,-109.478518422,-89.7165518932,-89.5540820034,-89.5277427832,-102.565928299,-107.649965205,-105.084395199
-89.2359912287,-82.2884862966,-82.2847059813,-83.1794510145,-103.496691142,-103.073722097,-107.494655753,-105.201419323,-97.9169796517,-97.145176001,-97.3354217193,-103.747478707,-105.628804615,-105.924768436
-81.4779806911,-80.6103039134,-80.5858489837,-87.5040901299,-101.622346579,-104.868348378,-106.868111155,-102.872478383,-96.4018021921,-96.3180308235,-96.3885852521,-102.038323064,-102.208095903,-104.204700801
-78.7893710382,-86.1938386463,-86.2062138655,-89.0638481933,-101.360276015,-99.9174763982,-100.103307006,-104.034807828,-98.9426990169,-98.0259438456,-98.1361717177,-104.282486876,-113.211290298,-109.278293322
-83.5660251653,-81.247835325,-81.2484886917,-83.9758864985,-107.172265096,-104.332669515,-103.702600878,-103.092259797,-105.114293098,-102.19154073,-102.131310242,-100.791501395,-102.455536577,-103.376174794
-108.346424892,-88.7317947476,-88.7513258121,-88.7274143503,-107.26982407,-105.310568355,-106.510849766,-107.420827504,-105.954371856,-107.110225514,-106.042148038,-109.360553591,-88.3245483069,-86.55990658
-110.238927983,-90.3173094663,-90.3498639194,-90.3313003018,-111.478850288,-111.560051304,-115.16283698,-108.727390108,-104.752830259,-104.734240009,-106.271068277,-115.271497799,-91.2657236758,-87.4099111215
-108.310523895,-90.2989722683,-90.3061021649,-90.3208374937,-106.626943053,-106.423654512,-107.021717207,-111.370653157,-106.776310027,-106.985921879,-107.216398739,-108.912286074,-98.8822426989,-89.2108597201
-107.997618057,-90.3104372468,-90.3278597253,-90.3345298512,-109.863064701,-108.877164823,-108.196568483,-108.781397189,-106.679788094,-106.141901305,-105.610133612,-106.508024625,-84.4130529723,-84.1111323662
-110.100689668,-94.7459476726,-94.6596921694,-94.6882958054,-110.013303137,-107.197057241,-106.804424661,-103.108321262,-101.092722938,-100.784709615,-102.570452754,-104.959329713,-85.225616949,-84.2667570969
-110.986539285,-86.2598353682,-86.2555183319,-86.2601600201,-110.165585818,-108.301270979,-107.14688126,-105.580962284,-105.205171075,-106.245266639,-108.316287075,-112.281371916,-83.6714141162,-82.7060822154
-114.487008224,-86.2673688905,-86.2717616186,-86.2496499594,-108.412165674,-107.873649076,-111.582345177,-104.807323682,-103.347993885,-102.914220494,-105.798381067,-104.398367161,-87.13321166,-85.2246830712
-111.982242814,-88.7614096719,-88.7696777319,-88.7588630021,-113.406331541,-112.794531164,-110.520242148,-103.899809568,-101.778224275,-102.183137197,-104.841496015,-111.877860721,-84.4252484817,-83.3015506541
-110.283307202,-86.2590768249,-86.269525388,-86.2691000874,-113.223217317,-109.86081379,-108.808305741,-106.958507073,-109.019663862,-108.801478196,-107.666315123,-107.579932179,-84.4148361788,-82.5897704952
-112.237180299,-90.3365428414,-90.3189224837,-90.3150098789,-108.634569991,-109.486816265,-111.587492976,-109.458338734,-106.861325226,-106.579893438,-105.661733331,-107.853636988,-88.3129001328,-85.350083021
-105.509503873,-87.3691492794,-87.3588984743,-87.417653181,-111.858521997,-117.680585114,-115.662296345,-114.077075521,-110.02945578,-109.958292688,-107.251360645,-109.168437317,-87.173106435,-84.7307070356
-112.979806033,-86.265221862,-86.2702751451,-86.2730941228,-120.27779545,-117.335773684,-115.634559567,-105.294216337,-103.07238741,-102.878640998,-105.636680089,-106.882319032,-83.6580795631,-82.394988753
-112.635808478,-86.2689967416,-86.2625696628,-86.2607120791,-110.970554778,-108.387685303,-108.915069447,-105.917297537,-97.6877763438,-97.6308065961,-97.7562779614,-106.932235016,-88.3066652508,-85.3385498837
-106.749454206,-87.3989630686,-87.4168819923,-87.420060313,-105.682234339,-106.53175562,-104.93248839,-106.410333334,-101.993902932,-102.736265969,-103.589237615,-114.289908205,-86.1680319808,-83.167144623
-111.87267928,-88.7595215477,-88.7403043862,-88.7353319818,-107.022377435,-108.525000765,-109.562555806,-95.7755439324,-92.8881039755,-92.9054537562,-95.9931463678,-108.613771894,-85.2392107368,-84.6001090738
-116.040600925,-87.4274693797,-87.4291386811,-87.4267088468,-112.445595581,-109.744600864,-110.894758142,-109.180591273,-89.9656512996,-89.9475929052,-89.9729783435,-108.298994156,-86.1555293047,-83.1592924428
-108.316924306,-103.18805825,-95.7719142902,-95.8919568997,-96.5611841899,-113.083392941,-105.484212486,-104.356202427,-104.257987894,-107.923305721,-107.784122891,-105.039703873,-105.08316857,-101.136418435
-114.953085088,-107.879003788,-96.3441647007,-96.3285654934,-96.5729549122,-114.905188583,-101.731870843,-101.584262588,-101.598461612,-113.394339215,-112.291985413,-109.861377554,-109.223514229,-102.196400955
-107.754871027,-98.6638489643,-96.4410146784,-96.4661811572,-100.015378005,-106.119242822,-104.98167769,-103.53840081,-106.225375228,-107.923096979,-114.659455911,-115.866152564,-120.487226364,-99.9672678538
-111.030976201,-97.7645135676,-94.1596902684,-94.0186477186,-96.2004416667,-105.523775712,-107.429950662,-109.664466781,-108.978438428,-107.880415935,-107.193086853,-104.73400869,-104.257089834,-103.839251868
-109.581879727,-102.050970251,-95.547479533,-95.4828696781,-96.4281583653,-108.427192082,-106.936239455,-107.002869062,-107.400086175,-110.540068757,-110.02369999,-103.866416911,-104.352787466,-101.705569413
-106.937797085,-100.573366231,-95.273012492,-95.3849921048,-96.5137466439,-111.556711763,-107.746782596,-106.654053105,-104.723023942,-106.355706695,-107.558749511,-108.932284355,-107.144714739,-107.0819248
-107.473118747,-99.935140355,-94.9977638097,-94.8651413585,-96.1117702745,-105.317941579,-101.19097768,-102.256354284,-101.876551669,-108.956436327,-106.046958777,-106.062018432,-106.036404383,-100.558715557
-106.78867342,-99.6513868169,-97.0170016451,-96.8218059385,-99.470020955,-107.170809599,-101.111229634,-100.999987981,-100.112117198,-105.746794176,-105.061492312,-108.134620244,-108.04054199,-105.394901441
-102.529239293,-99.7077180422,-98.9968450171,-99.6367269927,-102.278551373,-99.8722178813,-97.3564601902,-97.8804670579,-100.043227745,-105.310740518,-100.79163013,-100.719709393,-100.487012071,-104.387446404
-106.469717492,-105.333706638,-93.9582434127,-93.8445739594,-93.9100294631,-102.702155898,-101.503372104,-101.217876071,-102.995834527,-106.573403352,-106.675004189,-102.824255968,-103.268672728,-101.152914579
-109.997414008,-99.2468443776,-94.773890006,-94.7651428096,-96.403876784,-108.402950473,-106.71893475,-106.07190281,-106.521651715,-110.505900396,-113.922617612,-111.847677533,-109.9831706,-98.5955164584
-108.767800661,-95.0616280032,-91.5697405246,-91.5931871531,-94.1237330577,-109.713745837,-105.722664991,-104.767309086,-106.249873064,-109.680132539,-110.943360517,-104.127992815,-102.468023891,-96.7678230546
-107.321946605,-97.1933198421,-93.9711748273,-93.9916849542,-96.5250976655,-111.447227922,-110.762173402,-110.148388421,-109.222381811,-106.780274638,-106.833456397,-105.67878364,-108.721723376,-99.053064295
-109.359362066,-105.96441598,-96.2287397717,-96.2913527551,-96.576640774,-114.584054165,-111.332180321,-109.79453531,-109.069949953,-109.036649295,-111.46532685,-107.262926371,-107.748578451,-100.350031174
-108.946671973,-105.694017307,-92.0259559079,-92.0188237628,-92.1715485373,-113.332567402,-115.100959492,-111.451048672,-108.620568584,-108.765067686,-109.963106378,-108.77736862,-107.070141858,-99.2716836595
