-85.8084543304,-87.1851739125,-99.1213338606,-105.284487728,-107.110654274,-112.677801729,-112.909680847,-111.64043027,-108.171238375,-107.322165811,-106.889764382,-110.198187925,-106.379041233,-107.371571206
-87.1774045776,-87.1940791422,-98.7830305902,-103.705365578,-104.350869499,-111.993513119,-110.735345758,-108.90556865,-107.63232028,-105.347563795,-105.956712158,-106.974715496,-109.752240934,-109.869621619
-85.9344299592,-86.6112831239,-94.2221080583,-110.604742015,-108.506287778,-109.159731473,-105.341820755,-103.812297101,-103.729254061,-106.457265609,-113.913840036,-115.788411256,-107.903682752,-107.883130243
-112.674757606,-110.741412976,-108.886093567,-107.729323172,-105.552022949,-105.643690612,-105.654249261,-108.760971797,-111.528192656,-112.25057389,-106.439676477,-104.486827629,-78.9711066206,-78.9769997508
-112.464075737,-106.00024567,-103.726070139,-103.383057708,-105.599470391,-108.837884799,-110.182975423,-111.601535081,-109.453169944,-109.408746355,-109.452571158,-110.613663976,-74.6200200261,-74.6200913164
-107.827126367,-108.423331786,-107.560003057,-103.689739187,-102.564775992,-102.827516236,-106.549545562,-112.816223494,-111.798327091,-113.17017287,-112.18425335,-106.890342281,-77.7463925245,-77.7468306605
-109.721993561,-105.289889304,-105.199330017,-106.198583226,-108.344224451,-106.725728766,-105.788760229,-107.929724932,-101.707707648,-101.843217091,-101.546135951,-107.348201382,-78.7908939606,-78.7920827407
-106.395685034,-105.37668814,-107.814430687,-107.04181642,-112.054478253,-108.83475625,-108.355080261,-106.943189489,-106.262998211,-106.329395031,-105.942911261,-106.260181889,-77.4257095311,-77.4276116332
-111.440877654,-108.541294804,-105.828129979,-104.097071869,-104.26572865,-105.707263158,-108.223409474,-104.743775671,-104.229585644,-103.633640585,-106.8297059,-106.474389329,-74.6194893879,-74.619477801
-110.036455959,-106.211560939,-107.316535177,-106.521591345,-110.419030635,-110.441213124,-110.473160054,-110.349211386,-109.295908351,-111.409277757,-112.674839419,-108.718132705,-76.6715135788,-76.6718157583
-110.54190344,-105.321478405,-105.775666724,-103.637068975,-106.033684296,-106.960076774,-114.238667706,-114.75365208,-108.303342917,-107.573043149,-106.721015335,-108.005984541,-73.3464055505,-73.3463255762
-112.429800765,-114.365373638,-109.98336241,-104.60449109,-103.306306712,-103.20716629,-106.280473298,-105.402726415,-104.453772462,-104.600926042,-107.699554335,-111.210567739,-72.1503067351,-72.1502113308
-109.03988201,-109.226373977,-108.779779614,-107.949692117,-105.942596879,-105.97428538,-107.380065637,-110.607393812,-110.517768219,-112.858823459,-111.766549101,-111.093262896,-75.4591950629,-75.4589219249
-108.029317307,-106.35878891,-104.870817946,-106.374737991,-108.060637762,-112.609370273,-113.007429399,-112.493773938,-106.871343876,-105.922429001,-105.987198113,-109.695016861,-74.506805567,-74.506816385
-102.420079021,-104.483726685,-106.956878566,-101.9866323,-101.640903138,-101.766005567,-103.465716328,-102.854292818,-102.170155127,-102.508522451,-103.127379832,-98.9096942454,-73.9489573294,-73.9496354167
-107.636567351,-106.023684816,-107.519926082,-105.743428856,-106.843900466,-107.221803808,-112.661686876,-111.609513721,-111.088638582,-104.721942689,-105.411807623,-103.920130054,-79.3626550764,-79.3626627655
-111.97131261,-111.815987285,-108.15339203,-108.025220735,-106.879275902,-108.128410891,-109.327964216,-105.733700975,-103.907405596,-103.155686161,-105.250005457,-102.213250483,-71.0962968032,-71.0963867483
-107.776477774,-103.612094456,-104.069761341,-102.869933861,-106.261045389,-106.706028914,-109.685250546,-108.447947575,-108.75591138,-108.626692924,-109.775122267,-110.448283655,-71.2526131984,-71.2527667984
-112.704963657,-112.668470293,-112.101364813,-112.095657203,-111.454937225,-107.157115695,-107.522984916,-107.393652578,-112.755999212,-108.921753842,-107.738111998,-105.035820138,-74.2820380933,-74.2827831314
-107.958712157,-107.333332246,-106.788318179,-101.906313382,-69.7749425862,-69.774628946,-69.7766476899,-107.084581296,-109.243914125,-110.887020542,-104.115805934,-103.91930381,-103.915350208,-107.689936069
-108.443260248,-108.631036351,-107.651504248,-104.770022376,-82.1341928963,-82.1203657855,-82.1367353104,-105.79425829,-108.50600715,-107.027141279,-104.029695195,-105.307124235,-106.330053368,-110.327549894
-107.001704733,-107.369352128,-108.386847089,-103.906395393,-84.1708612457,-84.1736506399,-84.2012363401,-109.952488245,-108.495281866,-109.339760547,-102.441593158,-102.573782645,-102.600865703,-105.501441416
-111.959036692,-110.785084601,-111.855218184,-102.325597037,-83.0736132289,-83.0288345908,-83.0730966812,-102.605646786,-112.967654791,-116.372110693,-105.793917092,-104.062623764,-103.170826572,-105.511296771
-105.124360856,-104.425830669,-105.65508935,-106.002326607,-66.2187236771,-66.2186065753,-66.2187603957,-108.536003891,-111.942136277,-109.925870859,-107.196593639,-104.826446292,-104.767143856,-105.249726101
-105.349015663,-105.375869688,-108.834539883,-108.711720459,-71.2077159622,-71.2079240954,-71.2082499563,-112.082030481,-107.661377426,-107.413720196,-100.481081021,-100.67485963,-99.8730769624,-105.114148856
-105.984854368,-105.482826284,-105.117111334,-104.747871561,-72.0215703444,-72.0216113132,-72.0227112236,-105.731522451,-106.967033692,-103.634337789,-104.472953837,-103.034703625,-103.30051504,-103.639225182
-110.599675791,-111.162193869,-110.670786708,-102.835475828,-74.8547585331,-74.854515906,-74.859768933,-110.351670948,-110.730952324,-114.970965304,-102.595832708,-102.620355023,-100.40455398,-102.853994148
-106.939962084,-107.489508049,-111.996468606,-96.3032961604,-68.7345657971,-68.7340543844,-68.7415081657,-105.947887003,-106.491413769,-105.877263269,-100.826671696,-99.5301263394,-99.0531643085,-101.681453235
-109.445317907,-107.304835846,-107.58551409,-107.375039418,-68.7419117943,-68.7420462422,-68.7420471588,-110.921380534,-111.579888345,-111.898745371,-99.2239096766,-98.9158830661,-97.2652026068,-100.028670573
-105.46984055,-107.416179816,-107.692034474,-103.330384813,-72.4579167654,-72.4560415195,-72.4590282685,-105.015274366,-105.996856384,-106.719914166,-95.6451947724,-93.4504660167,-92.1724030787,-94.3757555794
-105.899415828,-105.830059359,-106.668469014,-104.511364314,-64.8069537758,-64.8069560428,-64.8072379811,-105.341970067,-106.05789894,-105.06101377,-97.0461232793,-96.5263245099,-94.8122444004,-94.4403908782
-107.745753669,-109.376224577,-112.711946737,-117.290376261,-87.7259522988,-87.4806549037,-87.4752696795,-99.8544388543,-113.000015287,-113.18455134,-91.8789687476,-89.6978229836,-88.0325754801,-89.166553118
-108.964210515,-110.414025969,-109.803210294,-104.360043652,-88.5459936979,-88.5482853446,-88.6415412038,-113.924537113,-114.420112481,-114.269376118,-87.4463655902,-84.4419095622,-83.3584496919,-85.2444158247
-106.122559388,-109.049086268,-109.710070189,-108.491306924,-76.3641985381,-76.3625244788,-76.3634498879,-108.243123064,-111.895945816,-111.062043032,-95.883326736,-92.9626832519,-88.5716244102,-84.6776890143
-108.972208893,-110.773100924,-111.805188093,-102.936572871,-66.4398243132,-66.4397383639,-66.4405643041,-109.046200404,-107.296590109,-107.536177208,-89.3607093292,-87.7468672798,-83.0777648069,-83.5822680908
-79.8614609607,-78.2121353698,-78.205238998,-83.1691296234,-103.010280778,-97.1925810585,-97.3202495342,-97.3723645971,-110.31443626,-107.565540199,-107.850168819,-106.025986993,-108.064466017,-107.224460496
-78.190388229,-77.6989038085,-77.7046263796,-87.3877533531,-110.835704096,-94.9915486942,-94.9101622313,-94.8552282891,-108.579703123,-109.953185256,-110.116384821,-107.57668561,-106.700109529,-106.433934281
-79.3571813725,-78.1989699838,-78.1964955374,-84.4879698403,-109.111992313,-92.2348880425,-92.2063910913,-92.1416509569,-106.972021643,-107.095299159,-107.309660576,-106.492804567,-106.716514585,-108.150610534
-85.2676974347,-84.6906604115,-84.6801014383,-93.389678617,-104.445376751,-94.8969500432,-94.9717475798,-94.9888623013,-111.691862978,-108.242452529,-106.677128957,-107.412772281,-110.855140805,-118.106133207
-80.6866144819,-78.2855791473,-78.2859943076,-81.9902113701,-106.626355215,-97.4088700855,-97.3753421848,-97.3879030001,-110.029175917,-110.281826114,-110.286223142,-109.845471371,-109.143237057,-106.293029442
-80.8782290566,-79.1483579371,-79.152240798,-83.9525161386,-105.622455312,-95.9709466199,-96.1483010969,-96.0795747236,-110.235708733,-110.422866287,-107.832861306,-108.946599614,-108.131815005,-109.250113049
-84.7808295007,-83.9509905154,-83.9400319677,-91.3033892889,-103.799100338,-86.6312554124,-86.633233611,-86.6348904778,-104.455263667,-104.416178115,-104.303818959,-112.958105122,-109.180138101,-109.457363916
-88.1491114936,-87.4665536823,-87.0098872484,-93.2272348032,-96.5984165328,-93.9109456744,-93.9315068344,-93.9841409953,-114.783660724,-116.580994388,-107.546265727,-107.972875815,-107.212697922,-106.476964098
-98.2402584489,-92.9132365035,-92.9396242886,-94.0529352198,-105.492694282,-71.1426401655,-71.143286963,-71.1432663371,-115.341405658,-114.622949519,-110.738380895,-107.228833346,-106.743253411,-106.617189548
-89.8468053407,-85.07255073,-85.138451162,-86.7430551295,-103.210274214,-71.4253068086,-71.4249894492,-71.425116608,-104.598082123,-104.994992874,-103.772669194,-106.560924031,-105.603156335,-106.824967536
-81.089443429,-80.49479798,-80.4379910037,-88.9421750246,-98.5680379466,-72.6563182669,-72.6564417691,-72.6568795356,-108.239960601,-105.352674966,-105.262393622,-105.672013049,-110.800680884,-112.100797192
-76.1448773661,-75.3040420962,-75.2997273667,-82.8133972487,-103.774757808,-68.3203242835,-68.3203752941,-68.3203290644,-105.665800842,-106.897053417,-107.685102152,-110.618209854,-110.631573649,-106.020568814
-77.3689728822,-74.9259359223,-74.9244916008,-78.581638768,-106.198849014,-67.5521976393,-67.5522541657,-67.5522418533,-110.719521537,-107.944966588,-107.600422787,-107.936143777,-109.040859731,-109.114147083
-78.1857482291,-77.9797735451,-77.9817031255,-91.0237852768,-102.941954576,-80.6092730301,-80.6160767641,-80.616524647,-119.753572141,-116.311153838,-113.309831566,-107.417727301,-107.73804214,-106.035916596
-75.169102741,-72.9267133785,-72.9064970887,-76.8137146692,-95.6641410351,-70.347016715,-70.3470144108,-70.3469757771,-113.383126473,-113.49210457,-110.1763996,-108.998225408,-109.589188559,-113.639091064
-74.9166004081,-74.6705170614,-74.6744951183,-87.2434313818,-111.468182788,-75.464853615,-75.4647761723,-75.4647642681,-110.624335358,-107.981380748,-107.852929872,-109.528954344,-112.132361876,-114.693476178
-106.991455619,-110.542133724,-110.866133063,-106.739045184,-107.39752569,-106.16364235,-108.068187424,-107.400420771,-110.169473473,-108.656963482,-109.454034849,-106.008202877,-107.768534061,-106.488153133
-111.431157014,-111.831639103,-111.191307856,-107.561839997,-108.150468737,-108.577315007,-111.614411102,-109.313870986,-109.845281159,-110.257735017,-106.072711386,-104.287457454,-104.624820168,-108.280548746
-108.871154314,-108.662285382,-111.45121648,-109.064267237,-110.176928956,-108.646434937,-110.69666366,-110.246775842,-107.542552055,-107.103142119,-106.710962486,-102.114479123,-102.434707607,-102.542104267
-109.287252787,-109.521226647,-113.07120495,-112.247814761,-111.394634824,-109.834459171,-111.727290153,-108.573298763,-108.523074621,-107.288081322,-108.763481146,-108.629556569,-108.65686278,-108.977482318
-108.965458977,-105.907343537,-105.527640506,-102.63183559,-102.647142026,-101.601993306,-103.116616888,-104.283632747,-107.274141465,-106.623358484,-106.140622245,-106.410784394,-108.41196356,-108.325955063
-104.338921219,-108.809241595,-111.425183093,-109.264858233,-111.105062331,-109.436649066,-111.26045116,-104.520820826,-104.873503494,-104.817383297,-110.278947375,-107.425588589,-107.894743206,-109.893718007
-112.676027352,-109.1950754,-108.380739824,-108.741929512,-111.967408314,-113.005283305,-108.73273091,-108.036625352,-103.926741563,-103.492503023,-102.739300456,-103.122244404,-103.658719311,-104.08915501
-106.250225339,-106.255783006,-107.559136792,-109.544555936,-107.674991551,-106.298362603,-104.873625544,-106.298457485,-108.06708277,-111.181105841,-109.923741727,-105.62970795,-105.260089108,-105.923220266
-101.591745646,-101.292016932,-101.21030046,-98.2746001944,-99.7099791583,-98.69978211,-102.459658222,-102.283575732,-104.917530395,-103.305815029,-102.304269032,-102.349091008,-102.670861098,-102.146428132
-104.003831036,-104.546713457,-108.005576263,-109.194402963,-108.530665343,-108.628935982,-108.029544588,-111.851906281,-107.572888818,-106.103164172,-106.441406786,-106.084130225,-106.833740669,-106.547517191
-109.858858181,-110.133745593,-111.415899637,-109.723180143,-109.738655902,-109.740260048,-106.418634756,-106.061811947,-106.220207019,-106.775630448,-106.920603106,-105.553918498,-108.802426726,-110.542294443
-109.515912754,-108.113252005,-107.117705525,-107.38487547,-107.397165583,-111.88831624,-111.63268637,-113.549406835,-109.906892344,-110.51396897,-106.747684262,-104.393136913,-104.368587032,-105.660814321
-111.960047955,-108.018771527,-108.258970352,-106.614188271,-109.882789244,-107.787375855,-110.019104382,-109.935313461,-111.567218573,-111.41588522,-112.67187567,-108.004496017,-107.540374162,-106.237309087
-106.908632489,-106.233060822,-106.37757617,-111.372356195,-121.792690721,-111.993252067,-109.436903593,-109.27878994,-111.943131941,-119.029247299,-113.340360371,-107.17978023,-105.653570458,-106.251145428
-112.558691576,-112.736611832,-112.913273974,-113.363699362,-111.407413147,-111.468531816,-112.329885158,-110.572535561,-109.074383798,-108.11689661,-109.476949662,-107.676059755,-107.93382144,-108.525160467
-111.375193464,-109.57588419,-107.435776718,-105.434167228,-105.986313704,-107.774030455,-109.924819838,-113.185112866,-108.690445625,-108.042574023,-106.554217529,-106.970812264,-108.367578792,-110.34534296
-104.984281266,-108.099957216,-109.431833783,-110.455118977,-109.094121548,-110.115844141,-111.264494361,-112.887161284,-112.397244225,-105.413959301,-101.73546108,-98.8354296294,-99.6885907928,-101.538131983
-108.035149171,-110.17803309,-109.853368393,-108.040115301,-106.974756244,-107.770976112,-109.607032604,-112.590796671,-111.926816671,-98.7632256871,-96.1091399412,-95.9643439996,-98.8608610521,-107.981438695
-106.854968389,-107.914061382,-101.556459451,-100.342071989,-100.739933825,-105.618303811,-112.450158803,-112.919377668,-114.466964959,-93.2003334076,-90.5037960071,-90.1448322698,-93.053814048,-100.728837166
-115.827201264,-108.131314838,-102.733281912,-102.67054772,-103.545991933,-111.214690087,-110.70682301,-112.289986207,-112.796836645,-93.8334505385,-93.1353129807,-91.3757609389,-94.975250528,-96.0963040747
-110.470560225,-109.826215107,-108.392307875,-108.380666988,-110.978989795,-114.825164711,-114.848366662,-106.630683616,-106.694171182,-98.2991967835,-94.9454376343,-94.3270239834,-96.0306210241,-102.318712593
-109.823542353,-110.248560761,-107.396860704,-106.713795944,-106.426973813,-108.026843218,-103.302380016,-101.85369025,-101.375673408,-92.8373547136,-90.5124538208,-89.7576625879,-92.3966957159,-97.1896215767
-107.470052358,-108.880932178,-106.718048139,-106.059663588,-106.673082748,-105.992294679,-107.184752415,-105.70279232,-107.997312871,-97.3204431113,-95.2567001381,-93.0582685288,-94.892075552,-96.9408657501
-108.337648118,-108.093948578,-113.606802355,-107.846216175,-107.492532304,-104.980935021,-104.332316963,-102.865729911,-104.366817384,-106.115445035,-100.305863687,-99.6308227192,-99.4312401634,-105.196611581
-104.811113391,-109.660384754,-107.950381176,-106.262491267,-107.087078737,-108.932961458,-108.585776857,-104.622307927,-103.98989925,-95.504106879,-95.0786948681,-93.3258493621,-96.573955068,-97.4137034328
-107.850024331,-107.044298662,-107.275206734,-109.549965851,-109.894808406,-108.467838773,-108.190687783,-106.333448858,-107.2041721,-106.136124995,-101.085826952,-98.7030489271,-98.798115478,-100.991498069
-109.090491755,-108.169736055,-106.120623752,-106.058885863,-105.145881034,-105.193018434,-106.562904042,-105.246641598,-106.34084648,-103.041610753,-100.658549935,-100.652768532,-102.349466593,-112.381662334
-109.673263866,-112.825943951,-103.60441206,-103.796075127,-103.905640959,-109.165053629,-108.355956591,-107.245303183,-109.941994797,-98.3252641742,-98.1591620221,-97.6885333499,-104.222724947,-105.482974844
-107.840804403,-106.191768861,-104.967448305,-105.478012566,-106.646928719,-109.709769,-112.691832853,-108.111251092,-108.274707883,-96.6976968547,-96.2845442515,-96.1709206023,-103.15665634,-106.616254621
-112.387905143,-113.497945636,-113.381753977,-113.714357645,-110.779800871,-109.308527888,-107.092366345,-103.984323578,-104.580261114,-105.581085132,-109.151740325,-108.521429458,-109.259543781,-114.799192701
-110.025052182,-113.283236495,-113.077560685,-116.748423026,-114.366649523,-108.768458481,-108.642328656,-107.376820798,-109.409466815,-106.278039268,-102.244600865,-101.820785283,-102.641945917,-108.523567885
-112.741719591,-119.676836415,-113.61411461,-108.329818258,-106.046320164,-105.069221823,-106.820758811,-108.190866639,-112.596739114,-105.408116087,-102.657702124,-102.414127983,-104.390166876,-110.605903501
