-107.737254182,-109.502500203,-109.775516815,-106.484654524,-97.287658184,-97.3633057364,-97.4026580205,-107.400635705,-102.917347017,-104.055628036,-89.7710990242,-89.8721584078,-89.8797509315,-104.310944918
-106.006221231,-107.924078678,-108.090352821,-108.550386894,-103.294631109,-103.588694092,-103.863945925,-110.326508878,-111.347642624,-108.86103307,-105.00916485,-104.168645908,-103.77722221,-105.978227426
-106.347220982,-113.809268937,-114.897861969,-110.393935955,-104.774576455,-104.314024614,-105.090798413,-107.259093601,-108.282754034,-107.738818048,-94.0660299546,-93.9656907457,-93.7737060158,-104.509917567
-107.82108772,-112.927197331,-115.232823822,-112.130444317,-104.478215296,-104.325406871,-104.416133798,-111.526248407,-112.481919231,-114.13075834,-94.062148021,-94.0328104041,-93.6252931075,-102.788613317
-110.045644551,-108.844512272,-112.479434322,-112.784762701,-99.7210716611,-99.4033419834,-99.3257285646,-109.565574334,-111.976448681,-110.013882909,-93.3567978258,-93.3914864014,-93.3547442964,-108.693218369
-109.361113941,-108.124483393,-109.482113288,-112.068444817,-92.7007664764,-92.6836791895,-92.6777727811,-111.795191397,-106.850325097,-105.640466739,-93.8284695068,-93.9888368133,-93.8097161162,-105.713583688
-111.297909611,-112.25151267,-111.241263611,-109.066509264,-88.8431784996,-88.851197735,-88.8683497483,-113.709286937,-104.8994809,-104.456938832,-92.5868180979,-92.813641098,-92.4243316867,-102.689365433
-108.231621472,-105.174834146,-106.5211791,-107.013251204,-89.5921852688,-89.593546361,-89.5219155543,-106.126635047,-104.077722328,-105.968621925,-92.1315255293,-92.2150934641,-91.4894051342,-98.6674604912
-107.048300504,-105.247445933,-106.993324522,-106.294492823,-101.704073264,-101.5700622,-101.460463205,-109.24439345,-109.149435137,-113.426184433,-95.4750912314,-95.4985002708,-94.1567483768,-99.6909146785
-105.59522438,-103.104888261,-102.104046849,-101.838266601,-99.4824928673,-99.5238854312,-99.5441299637,-100.103882497,-100.805971135,-100.945983558,-90.244316448,-90.1986271707,-89.6710463181,-97.8538855644
-103.896374284,-107.809076258,-108.998421857,-114.056002757,-111.091886256,-108.468528109,-108.340567091,-105.343422875,-105.708601277,-105.242788724,-86.8124722364,-86.7896755907,-86.7341997641,-101.41822511
-103.829733067,-104.962249798,-109.93341268,-110.826457168,-99.0519127869,-99.0620949643,-99.2517142578,-115.122549534,-111.70619751,-112.788464516,-98.1868454067,-97.829061295,-97.5866895329,-105.104286763
-105.872524586,-107.123428785,-111.56123886,-109.515640013,-103.434671347,-103.73364116,-104.366816055,-122.462050085,-112.644503602,-111.488621449,-105.552707336,-105.377727563,-103.83205074,-104.321069727
-113.019418085,-110.273944279,-112.151122823,-108.831846452,-109.863499231,-110.238412609,-115.416866268,-117.411285185,-116.566065768,-114.130111727,-102.206412637,-102.103095779,-100.169271944,-103.390216866
-112.300866818,-113.144346642,-112.829627478,-114.486237215,-112.261259166,-108.854432026,-108.330594486,-109.001238032,-107.074494708,-107.621683977,-107.063509569,-111.738658242,-111.099253748,-107.814955681
-109.731772538,-109.080826999,-111.573312906,-109.605079295,-108.353288416,-107.261538542,-105.090436491,-106.192025311,-103.876548272,-105.388303955,-105.344156703,-110.730637942,-110.611258918,-110.011244313
-108.893061522,-109.715282009,-110.874222214,-110.985576586,-109.897518252,-101.871446619,-101.913647511,-101.971806685,-111.735552706,-114.566426521,-115.991978662,-114.069406648,-115.283266298,-112.354939284
-108.202862279,-107.610405411,-108.822621936,-110.149522352,-111.897192434,-107.387849228,-103.14692138,-102.893624735,-103.899348631,-110.291180412,-112.462777789,-123.175692833,-109.459113653,-107.041803196
-109.913264061,-109.558519437,-109.85195652,-112.582841043,-106.332907436,-104.772660857,-101.718567405,-103.181504088,-102.96219638,-106.994107696,-106.991812138,-110.311101856,-111.789319433,-108.429334344
-109.477658183,-108.914135229,-110.835177507,-110.605628885,-112.594308536,-105.308981326,-102.073224171,-101.982390555,-103.987672237,-115.887169405,-110.88689715,-110.617248371,-109.072828765,-110.895839925
-104.68841338,-107.134798835,-110.173715572,-108.34534311,-108.339503619,-104.213252102,-104.230480421,-103.413872171,-105.536181208,-106.214127183,-108.618723057,-110.730637942,-109.674693313,-106.325930845
-106.809720713,-108.574702441,-111.2323543,-110.808427643,-108.091398677,-102.164384496,-101.936572562,-102.325532087,-107.894891165,-108.565396212,-107.848646234,-108.534522258,-107.075494962,-107.86232362
-109.212800032,-107.466469474,-107.248272145,-106.756862352,-109.746028118,-112.007236312,-101.244718043,-101.311804747,-100.836434139,-108.531735383,-106.573762317,-106.47184179,-105.406610285,-104.878553913
-112.79176354,-114.067827287,-110.47363078,-110.295799904,-111.318991418,-108.394194812,-104.967714925,-104.670571279,-105.235584915,-109.239015708,-109.756488451,-113.402409528,-113.393462056,-109.808027005
-111.150844375,-110.887294741,-110.697397129,-111.086793351,-107.552879497,-105.086176273,-105.253006946,-106.777645091,-110.218529486,-109.938208603,-109.21318407,-109.513026573,-109.574135075,-105.287729614
-108.82399352,-113.21350961,-111.109323719,-105.437975921,-105.361218625,-102.632632387,-102.524460141,-102.642008871,-105.656204832,-112.677908609,-111.461988842,-110.189648526,-107.165931958,-106.927986527
-107.850181381,-108.754918396,-110.599025473,-113.132004826,-115.263554835,-107.324143322,-105.274244718,-105.333674836,-107.073676025,-107.29308853,-107.540601021,-105.785404323,-108.139007938,-106.23699574
-111.631909176,-110.909133337,-110.049922888,-108.625351102,-105.40546462,-105.259744544,-104.108375723,-105.595835666,-105.611576776,-108.349564628,-110.033436026,-109.153827192,-110.436943294,-110.198776208
-111.868678949,-114.122704038,-112.20484551,-115.189933571,-112.877613199,-102.191881071,-101.319876434,-101.370560113,-107.456997401,-111.716814347,-111.045328998,-108.385519213,-107.084011785,-106.096312928
-111.439963871,-114.796519138,-112.378173415,-110.099096772,-108.719833938,-107.465911252,-106.890199362,-107.371427299,-107.788750704,-110.460173041,-108.170519965,-109.290333564,-107.465904297,-108.606161092
-103.164450406,-103.717833424,-101.078622182,-102.319286318,-101.240097558,-106.100526656,-107.359374894,-118.87599528,-117.706126924,-106.858121922,-106.921138109,-106.924901266,-106.88118164,-106.07090995
-99.6709018768,-101.038543375,-107.738120549,-110.158461833,-110.192517942,-111.719425562,-112.136049034,-104.770728443,-103.725625939,-103.663966134,-107.038151567,-110.470913416,-109.486761264,-106.638683277
-98.7122042389,-99.9377834899,-107.923945766,-108.136195242,-107.938122651,-108.844824,-111.346855947,-111.106152948,-110.707172143,-109.477672646,-109.423120474,-107.720811133,-107.342912636,-107.58396147
-99.9406301586,-101.794124883,-116.586634488,-115.809451038,-108.157674695,-105.775030817,-105.127314568,-107.624027552,-112.250308033,-113.262066703,-108.673628689,-108.653205669,-108.189487259,-111.574989294
-97.9368128984,-101.157963688,-110.695370113,-119.503451573,-117.151549787,-113.294643755,-111.53150138,-109.653660188,-110.965757728,-111.333024984,-113.508086185,-110.17316903,-110.432770999,-108.263162442
-110.73395509,-109.331087068,-107.573636034,-107.205460138,-106.867286333,-109.416462509,-110.402261838,-110.026706615,-109.217151377,-104.153503909,-103.932566604,-104.168036553,-102.448279365,-101.862032688
-105.205458652,-108.720355819,-108.367669794,-109.768043236,-112.007249635,-110.447664584,-109.94521747,-107.925140137,-109.088673379,-109.203675927,-107.861614106,-107.350391039,-105.280291043,-105.417728186
-102.788117927,-103.02719744,-107.685069591,-108.495732093,-109.116790157,-109.043930684,-106.547886451,-107.512549245,-107.981429455,-113.165538622,-112.609839496,-109.99183328,-107.130681591,-104.837061066
-103.641470179,-103.658055803,-104.069807399,-106.68074098,-106.60206206,-110.562389532,-109.020402094,-109.515652794,-109.338755025,-111.02614698,-106.40642659,-107.643246665,-107.465120011,-110.600925439
-108.540805967,-108.896035944,-115.747255179,-113.043029611,-113.109444682,-111.666928924,-111.515542139,-112.552449017,-111.761959399,-114.334493039,-109.995343418,-110.885969568,-103.742561108,-104.133036634
-100.228294678,-100.78249799,-104.166889857,-106.210921694,-109.50030215,-113.072672626,-116.671524794,-122.610788195,-111.705408005,-107.425142469,-106.401483234,-107.55582565,-110.321005551,-107.696406629
-100.432585757,-110.10607467,-108.772765636,-108.6342085,-111.115952632,-107.677523722,-107.06318416,-106.971730483,-110.561588567,-109.985191872,-110.507234343,-111.403860742,-111.758268289,-110.034340286
-108.595223359,-108.483231412,-112.501365096,-113.540682515,-111.991840553,-111.658173822,-111.637077912,-113.538159501,-111.827829937,-111.316540786,-110.47206765,-113.074342082,-111.538317224,-111.80351306
-105.502139742,-109.258405246,-108.776501954,-111.870241461,-109.836656034,-108.612143439,-108.9583891,-110.735394522,-113.139928035,-116.344435797,-113.997448465,-114.568156395,-112.528555924,-105.508587852
-108.385120684,-107.548884364,-109.086367814,-111.49910778,-109.810867823,-109.374387373,-108.722383992,-111.558367645,-112.862743031,-110.56231063,-110.919148408,-109.088390588,-104.769424851,-104.442485473
-107.436152965,-114.357888535,-113.797617748,-114.987829923,-115.203740437,-111.051516526,-110.590383725,-109.253376582,-111.923437581,-108.70820635,-108.07700806,-108.138894775,-111.79994167,-105.706502977
-94.0579858728,-108.052103916,-107.19894852,-91.8708420898,-91.8272143231,-91.8866107645,-107.478874284,-108.798594845,-109.124125883,-111.764826667,-111.347053622,-110.813859235,-109.915578137,-112.335538727
-93.9714086171,-111.325455749,-111.231813855,-103.12731713,-103.151079599,-103.278924986,-114.964094855,-110.372118586,-109.232248412,-109.131099185,-110.099322505,-101.870360134,-101.984767797,-101.563130973
-99.6002084971,-107.49479925,-108.671299948,-93.4944569346,-93.5460092151,-93.5469466063,-108.528544135,-105.327797053,-103.62303881,-103.745871187,-105.895874581,-105.438440434,-105.530848917,-105.625976686
-96.1962541865,-109.089666221,-108.448787658,-108.690491708,-111.156347445,-111.544719587,-110.490613094,-109.792076547,-108.004600938,-106.151779227,-105.822123838,-103.145754544,-103.996560187,-104.262201989
-97.1740852052,-103.951143593,-104.790010764,-100.052116723,-100.790709858,-100.823347581,-110.569622871,-114.937882051,-106.920184969,-106.580912039,-105.112411558,-98.536112917,-98.1190142107,-98.4415257975
-96.242397626,-114.157838186,-115.19028825,-94.9363357836,-94.8958258956,-94.921754462,-108.786483517,-108.901957277,-104.64643636,-104.911470596,-105.097731425,-99.6977132405,-99.8583247578,-99.879127636
-99.6468642087,-108.318640154,-110.203142367,-94.3175934978,-94.3233222916,-94.3555538352,-110.337722008,-108.590356302,-105.976979338,-105.609846697,-104.931787376,-92.8957291375,-92.9458986962,-92.9530300322
-94.6878962349,-108.248364132,-108.391453768,-98.2792584856,-98.3450533654,-98.3670156915,-108.080936403,-106.32137723,-105.642952428,-106.518389158,-107.928685307,-96.1911822262,-96.0665141833,-95.9998496036
-101.183192521,-101.792521813,-102.053811914,-102.729471994,-104.670469685,-100.530157899,-100.49193044,-99.9149417955,-99.6758690874,-98.7794365623,-98.0918118707,-97.3892109221,-97.9392202472,-97.9282789852
-97.5228426991,-103.694825787,-103.323469901,-96.6560209157,-96.6965876417,-97.1550653312,-109.76301204,-108.227447812,-107.534043067,-105.160938131,-100.642781314,-93.5907387662,-93.7089598561,-94.3289039511
-93.2125475716,-105.713471739,-106.587355553,-95.0254071207,-95.2385951264,-95.2590162995,-110.340834733,-110.443337281,-109.905573856,-114.091792755,-104.130591285,-90.5326118457,-90.4930969109,-90.6620950886
-93.8580144606,-107.321704577,-111.475330982,-98.4999354814,-98.3511754971,-98.3238177305,-109.511346512,-111.716563038,-116.283860302,-111.698012659,-109.273185016,-98.3992668566,-97.8633715033,-97.834181931
-93.0321246681,-106.727761035,-106.928508695,-106.634985668,-116.184864156,-114.068009204,-114.646520291,-113.229636545,-109.933808544,-107.662188854,-106.014736027,-91.9163333969,-91.9626061007,-92.0070670195
-111.018400668,-110.692679136,-113.844619003,-110.824242128,-110.164264243,-108.558769408,-107.282219486,-106.349667661,-105.538244806,-107.465752599,-106.060774594,-86.0880499332,-86.0889355776,-86.0949422878
-102.860937894,-110.377470472,-111.066734095,-104.372007807,-104.968420371,-104.811323736,-113.627551841,-114.361643698,-112.528486809,-111.983715065,-108.01257067,-92.9409625217,-92.9458986962,-93.0293651004
-98.2108094793,-111.699790705,-109.440390298,-101.282843113,-101.372527999,-101.592608767,-111.918546194,-108.300724829,-108.761978779,-108.634888698,-110.440342893,-94.5998998068,-94.5679462552,-94.5969382253
-111.503399324,-108.327205534,-108.191453506,-107.906024106,-109.719629738,-110.838622199,-110.661571981,-113.376679931,-74.0058548464,-74.0037819366,-74.0037976018,-104.419887405,-107.799475741,-98.6959054107
-114.779426461,-114.797637217,-111.844212434,-112.381806373,-108.912738627,-110.528734617,-109.484132281,-111.658359391,-76.9608523618,-76.9606127644,-76.9613226272,-97.6937949101,-97.7368382992,-95.5232673751
-110.501931561,-114.808616659,-112.57888831,-110.914069812,-109.28959766,-109.939511439,-112.104374189,-107.021933585,-70.3727297709,-70.3713730713,-70.372151464,-99.7121758333,-101.070052539,-95.3682281814
-111.313129718,-111.318368495,-112.982422124,-107.721481341,-105.805358002,-105.30117354,-107.935991493,-110.819602998,-72.7628374132,-72.7610992012,-72.7603597941,-103.196524481,-105.594400703,-101.129919945
-108.045095801,-107.448836321,-110.736921372,-113.845672716,-118.047857182,-112.369056201,-111.226211184,-110.83185417,-72.908814589,-72.908635486,-72.9087265951,-106.187385911,-105.460206965,-101.753118732
-111.162027494,-108.75987396,-109.989395371,-109.981413253,-111.40061347,-105.068913112,-103.455267176,-103.960151329,-82.2944449863,-82.2593114598,-82.2591389149,-100.996758948,-105.880670243,-103.259504507
-110.271526927,-109.983775349,-111.95894617,-109.244801188,-108.47082293,-108.121198717,-109.960699516,-110.434871485,-70.8246132877,-70.8241416314,-70.8242739381,-103.455601074,-104.528479203,-103.665828231
-110.739246777,-113.44893358,-114.443929244,-107.6946722,-106.082758738,-106.192917508,-110.00384626,-114.863162849,-75.8608527215,-75.8588257595,-75.8581772109,-101.718898843,-101.821989816,-99.8484496652
-108.946948828,-107.943932222,-105.882292973,-105.556816671,-107.697953351,-108.002161644,-107.893320528,-105.629313099,-69.9437957283,-69.9415359783,-69.9420396224,-96.7257917344,-97.9281407893,-95.6851279325
-112.029255089,-110.833212469,-107.360454626,-107.695393372,-109.29864722,-112.005789202,-110.24859246,-109.458324978,-77.1988304687,-77.195568006,-77.1959336707,-102.289574118,-103.818811953,-103.250860506
-112.66167126,-116.684475614,-113.554007476,-108.616785855,-108.613142743,-106.933591308,-109.087357593,-108.286456882,-74.7005755737,-74.6995172364,-74.6993917479,-105.621621021,-107.01836498,-106.774621736
-117.941782147,-117.116752992,-117.620997921,-110.237352538,-108.256979858,-105.342545543,-106.702556011,-106.014702805,-88.2951824676,-88.2619085133,-88.2865868716,-105.26215075,-105.940691136,-98.6835821274
-114.042399606,-116.038548814,-109.65572356,-109.074505787,-108.519952461,-110.906966338,-111.388721929,-109.943867953,-70.9411374767,-70.940783358,-70.940797981,-98.5774912933,-98.7984962273,-95.7493841219
-110.987828159,-108.533419842,-110.608680201,-109.450782933,-109.209213254,-108.848278081,-110.037667058,-109.991656461,-80.3632931104,-80.3623667404,-80.3650553143,-112.634638892,-116.630345804,-98.2895166146
-109.336507883,-110.575781607,-109.080417819,-108.618752377,-109.743340026,-106.378624263,-105.721414273,-105.132405621,-77.4412650723,-77.4400053368,-77.4411842108,-104.90618862,-106.409454565,-105.920923194
-113.382668078,-111.059638869,-109.840709166,-110.693913341,-109.782663075,-111.42040579,-109.799681649,-111.452377368,-86.0365353921,-86.0314896633,-86.0325266561,-101.200539792,-101.554922719,-99.4021116737
