-97.0897280549,-95.4816454237,-95.0514344235,-91.4670080641,-91.9852213281,-92.3209561041,-107.287708403,-109.110207839,-110.688086199,-109.771289655,-109.521522894,-109.555070117,-112.101434363,-112.137673919
-102.313994545,-99.9323729014,-99.6013936127,-88.637691207,-88.7725684054,-88.8552324785,-108.077611259,-109.103890877,-109.812366865,-106.424483196,-104.568403162,-105.61974688,-107.837444981,-110.706727219
-95.7607979473,-94.9878858824,-100.165712916,-69.272051175,-69.2739286632,-69.2727035303,-103.566349704,-102.871327176,-108.079443719,-106.946510671,-107.536599566,-108.750811892,-108.24362394,-108.291360117
-101.732234682,-100.645177897,-95.7035362213,-93.9947451453,-94.1531740721,-97.0299521027,-107.019397225,-109.902427452,-107.952492101,-108.181096615,-109.330446564,-109.164282552,-108.620701084,-109.136515857
-94.1605454703,-94.032420886,-97.0242621703,-94.4779702381,-94.6630401714,-95.4225419808,-106.362120188,-105.186002187,-107.10343823,-106.733791826,-106.920174093,-107.32477757,-107.927315419,-108.453493819
-90.8276097174,-90.241538607,-89.0946610439,-91.9112131448,-92.8672784397,-100.861263654,-110.907565093,-111.156460357,-110.875067955,-114.563514033,-111.582829146,-112.1632168,-112.274429941,-113.130653315
-93.4215797919,-92.5958872179,-93.0613805842,-94.4373072285,-95.5408829945,-96.9855475755,-106.595531557,-108.684318445,-108.522828954,-107.818335202,-109.384352377,-109.261118408,-107.159656932,-107.531802016
-100.606386934,-98.641855052,-99.7306863064,-93.5949547686,-94.1783421269,-94.1357084305,-109.466471722,-111.444597413,-107.417219397,-106.934739333,-106.614088608,-111.53220609,-109.242247712,-109.151660268
-98.6757068709,-98.0625220555,-99.3162830478,-97.7096543047,-99.0416600103,-99.436824662,-104.199238977,-101.930413702,-101.48073118,-101.359914046,-101.482455836,-102.672770886,-100.343180613,-100.764403532
-98.124956697,-97.0713939819,-96.6804603581,-93.8640205911,-94.0912157814,-94.1576358358,-101.958449923,-103.475315277,-109.021802071,-109.264590767,-110.124969158,-108.015609497,-107.342762692,-105.642945051
-99.3841880517,-99.0178382995,-100.128626873,-95.0017161865,-95.5899763562,-95.552482628,-108.801366089,-105.263804732,-105.173554492,-105.060526697,-107.9191654,-109.541593116,-111.264294487,-103.956054813
-104.891401064,-103.143027678,-105.282473984,-94.5859738429,-94.7942222414,-94.7629832958,-108.616450504,-106.678390379,-107.251541519,-107.34089997,-110.900711362,-108.988938657,-107.375078392,-107.448660534
-96.7583368591,-96.7025254098,-95.2204923423,-95.4497448372,-95.6095542875,-97.2612467031,-109.712645069,-108.95659384,-108.306993147,-106.95718477,-107.972723111,-108.879897377,-112.213371566,-109.380235362
-68.2950779479,-68.2956030368,-108.584380071,-104.088124993,-104.61797401,-105.109981721,-107.657208968,-107.881147094,-105.521485961,-107.154985842,-106.22415674,-109.070299198,-111.086271024,-110.764197358
-84.3732369691,-84.3870217647,-115.797430532,-104.553503119,-103.500980707,-103.112368622,-106.793785362,-109.420683776,-108.988316286,-111.027706134,-110.435662398,-105.894184242,-105.108488539,-104.218249387
-90.1321911576,-90.1364994867,-110.083347845,-104.920626197,-105.197628506,-104.872132078,-112.049922508,-110.610113976,-109.081681761,-109.394481857,-108.485604402,-110.115661316,-109.653909129,-108.905245428
-96.2431056301,-96.4796138755,-109.447329136,-102.647638422,-103.262259143,-102.987944786,-109.046978241,-108.432174055,-109.944085937,-110.627253861,-112.218996587,-108.17307035,-108.622437823,-107.37445979
-99.5389101403,-99.5987688585,-108.032867901,-107.952391507,-107.963052651,-106.316172135,-107.166455004,-106.548624744,-105.510384347,-107.414319312,-106.846166147,-110.648819004,-109.54032955,-111.820907863
-97.268463408,-97.4820970022,-110.478263182,-107.074310982,-106.953472715,-106.963924051,-114.684640174,-112.980693744,-110.001076982,-110.574363614,-110.719157123,-107.19051586,-106.805704407,-106.592276272
-89.8003037387,-90.4916811537,-94.221461639,-102.756198087,-103.416797729,-103.566257431,-109.319698263,-111.331017771,-106.148361912,-105.652375003,-105.167337008,-109.923400897,-112.229105245,-115.34067968
-91.8536090212,-93.8033104439,-94.5125435564,-101.538945279,-101.692830573,-101.725664112,-111.637937542,-112.51464515,-112.079579375,-111.743192399,-109.85424466,-107.563454007,-108.158742418,-107.143770929
-95.4618116622,-101.799598884,-105.720220017,-95.4449820301,-95.4769402232,-95.4228097484,-110.606981239,-109.028754952,-108.826272162,-108.420490986,-109.669174317,-108.43079585,-105.676113584,-105.642925499
-95.3120803632,-97.399478866,-100.604621767,-97.6045957582,-97.6553953013,-97.5931632661,-111.418161591,-109.298757824,-107.105165952,-105.938690431,-106.968718175,-107.456303519,-108.47741512,-107.819654588
-93.0279926549,-93.2777764144,-98.0833823915,-95.9116305023,-96.0247264754,-96.1424837553,-109.372006565,-110.697462077,-109.212263793,-110.510248262,-108.539430774,-107.681916046,-108.141557933,-108.53181197
-95.6411932171,-96.4242795349,-97.9186912603,-96.3936929418,-96.3686961021,-96.3203596953,-111.132895855,-112.689591057,-113.947574066,-113.432388151,-110.574439948,-103.102004357,-102.970599247,-103.306042073
-93.8409055361,-96.5397899125,-97.9841525654,-99.3513246124,-99.3871601634,-99.4559531064,-113.131373789,-111.403143085,-112.007290335,-110.976292662,-112.47487892,-109.721728541,-110.82853881,-110.436742165
-93.0067414102,-96.7026618827,-102.909645499,-96.8413644758,-96.8396349614,-96.9880106738,-114.368690247,-114.632437539,-112.857802893,-114.716517191,-112.814689743,-112.328133664,-110.483666376,-111.670426641
-88.4970913968,-90.5634683141,-93.0411254681,-97.5850443491,-97.6499211972,-97.6257137432,-112.280844181,-114.509363087,-113.266409408,-112.354573325,-109.233929861,-110.288178458,-107.719949888,-109.521297428
-93.558999087,-95.2753932301,-104.347572107,-105.144277958,-105.352617106,-106.223870035,-115.024925214,-116.401983766,-114.355623008,-113.215446712,-113.395725443,-112.394638491,-106.942251178,-106.024663522
-106.546168617,-106.489847945,-106.506242413,-104.163587224,-104.402550943,-105.757807164,-103.166501194,-102.795599111,-102.242347648,-104.834261176,-105.082191833,-90.5713505414,-84.7537449821,-80.477547695
-102.108007926,-104.887522824,-105.515738001,-112.571906129,-110.749387522,-108.358772236,-106.659688442,-105.578978211,-105.412565946,-106.960285863,-108.876012154,-93.7244304183,-88.8897707839,-84.4269367214
-107.286418619,-107.825400943,-108.818438991,-111.26154969,-116.707559631,-116.615095117,-109.969794985,-109.093336746,-107.508958798,-108.643700936,-108.899087229,-92.5783945027,-86.5463539504,-79.9945868323
-108.346395955,-113.468086565,-110.898868712,-108.226672938,-108.041707372,-108.104556437,-106.884472861,-107.032022493,-107.231730435,-112.37001276,-112.039886769,-80.8544730542,-79.0174634063,-78.6178957618
-103.669862693,-103.725788649,-106.036552066,-108.355001302,-110.291701125,-111.728789122,-112.425511433,-108.159540794,-107.801259471,-107.19618424,-110.220711398,-89.8262121305,-89.1364199443,-88.041152722
-102.113347098,-103.5718899,-105.140621717,-113.102822362,-113.107713344,-108.579159115,-109.271947945,-108.102263652,-108.774484635,-107.797440141,-107.97924611,-90.6468268667,-85.3533086181,-79.8946844094
-102.695704459,-103.880668275,-104.474185416,-110.605067409,-111.664666557,-105.966670522,-104.673193497,-103.750047638,-106.398461652,-109.77080157,-114.968503898,-82.3815594681,-80.3366006549,-79.6399662339
-102.003105461,-104.181925671,-104.40370266,-114.11886729,-114.681723123,-114.27833064,-108.011061843,-107.053217715,-107.119312097,-107.390123864,-107.908503584,-90.608205385,-90.4445495018,-90.1539545788
-103.291429869,-105.462788858,-110.522616001,-109.304972731,-111.835448321,-111.196092377,-103.951120776,-103.438213918,-103.314075279,-108.974077702,-111.88930309,-80.0519541072,-76.8273870357,-74.0462970322
-109.96378278,-109.246022649,-108.75501302,-105.924125381,-105.932557679,-107.08233821,-111.394368118,-108.135368108,-105.733248005,-105.699770184,-107.872230781,-78.6416208871,-76.9956507549,-75.4897224031
-102.50548428,-102.249167488,-102.472102058,-109.741716215,-113.711392952,-109.488161985,-109.709873082,-107.721801854,-108.271755197,-107.760417653,-110.222537891,-82.7209394974,-81.0623112365,-79.4707874993
-101.782923168,-106.106132776,-106.664257272,-116.050708987,-112.358392616,-113.152396788,-109.97510376,-109.930817906,-107.383597543,-108.71861526,-108.581103934,-71.3133046786,-69.1257592918,-66.6022440128
-107.182398838,-106.534244659,-110.510204494,-108.898283057,-109.702219272,-109.094136455,-108.918244386,-109.891145404,-109.265412783,-111.338688106,-110.310136597,-77.4271127836,-74.7313293475,-73.5674068009
-103.095363281,-103.711814874,-105.198935635,-111.398793644,-114.544072899,-108.905324888,-107.155460091,-106.98149746,-108.141851909,-111.158463623,-111.76111853,-77.8141021001,-75.2403524053,-74.3930924071
-102.931185956,-103.696892346,-106.827862706,-109.252285924,-110.811527831,-110.721197253,-111.858937469,-113.01527771,-114.838821138,-113.068261417,-107.30993105,-66.3332639764,-63.6833684874,-61.7519754135
-104.94425234,-106.038736807,-111.228638606,-112.744336238,-113.846517398,-109.703208922,-108.039290504,-106.365903421,-105.36841543,-105.409476958,-106.087045019,-78.2154860286,-76.0929539231,-75.5688101321
-82.6894307797,-82.1117508298,-82.1183191363,-91.1282053659,-109.960480241,-109.845987513,-108.391802338,-97.4236913735,-97.4306608309,-97.497691861,-108.559723473,-104.255683121,-103.403050145,-101.198452496
-84.4211440934,-80.9172230507,-80.9160219489,-83.4780413537,-110.121944179,-109.852914388,-110.058338347,-104.666345055,-104.816543059,-104.488783982,-112.6464842,-111.287815421,-100.360380589,-100.163549004
-81.3751624043,-78.8459438811,-78.846905784,-82.3930709594,-108.296708794,-107.747428753,-106.299074569,-103.292679963,-103.308955648,-102.287799766,-101.649593963,-101.158218063,-98.0659008707,-99.2910920883
-81.3683315119,-77.9375821082,-77.9369099741,-80.5530213466,-106.795440807,-107.957414291,-108.556099857,-99.5951653799,-99.7701860473,-99.691918306,-107.287206299,-102.311443851,-97.6983591769,-98.0162980216
-73.7941190623,-72.4635662829,-72.4632046964,-78.239144491,-102.258017341,-102.820382069,-102.28620097,-101.470642875,-101.727308642,-101.253510803,-99.5126870279,-99.2835958108,-98.1605164519,-100.737837012
-86.5702493968,-76.6539166327,-76.6546427177,-77.1192793339,-112.929336899,-110.345054122,-109.862346823,-99.0115915574,-98.7608084599,-98.9192742354,-106.402298072,-103.551831797,-98.9178535403,-98.5855182193
-73.2502795985,-71.7736600009,-71.7739987972,-77.1755413938,-108.29920242,-107.355765856,-107.67724858,-101.468988303,-100.52770535,-100.470801475,-100.295278213,-101.102751599,-101.172623995,-108.558370196
-85.9184328788,-77.2966251882,-77.2982339686,-77.9354665985,-109.775821873,-108.001935656,-108.763902852,-100.096417668,-100.37617191,-100.339040343,-103.572163827,-103.310487571,-102.597648139,-103.427184489
-79.5065359671,-76.3709101155,-76.371473265,-79.2507298185,-104.629951859,-101.187442044,-99.4400429074,-95.0031473839,-95.6880916818,-95.3835114733,-97.615070754,-96.6969268985,-96.0531796273,-98.4164581965
-73.7919721963,-72.3958661822,-72.394478217,-77.9866979591,-103.64928054,-106.974683443,-106.027348295,-95.5211897306,-95.4829193996,-95.4703649338,-94.23234468,-93.3436545616,-93.0825683044,-97.9176159145
-83.7428242694,-78.5803774262,-78.5808159047,-80.1513765573,-108.267155865,-109.175661621,-108.971964875,-99.365138056,-99.3251566184,-99.4426411298,-98.6412690514,-97.8590949195,-96.7502071795,-98.1151585655
-85.7277298137,-84.5745464809,-84.5733376963,-90.8566539248,-112.727216828,-105.425089995,-105.196737424,-95.2012447487,-95.4825333692,-95.4221636898,-96.1517512406,-95.9385649766,-95.625949023,-103.209048365
-81.1346561579,-79.7202370721,-79.7203766851,-85.2722803002,-111.824970806,-111.432460859,-108.402465237,-103.284811869,-103.575843284,-104.147843761,-102.727936218,-97.6022288709,-94.7543296525,-95.0490917423
-94.8461984689,-89.6191277822,-89.5985810761,-91.0926173564,-108.74067117,-108.205763676,-105.076829371,-100.032834023,-100.219203944,-100.904219688,-96.4343676577,-96.469236362,-95.1060776919,-99.4357117795
-82.0109483166,-80.7741925995,-80.7707578007,-86.8036708428,-107.488938158,-108.081497223,-108.466020403,-105.637447991,-105.971840337,-105.715921497,-97.9276437682,-96.9893967141,-96.1988016925,-99.596887705
-79.3181478351,-78.3077356096,-78.3083805387,-85.1294316426,-112.471925618,-111.890200923,-113.724702577,-110.917541866,-109.392633789,-109.215416431,-109.169672665,-103.57326141,-102.009005504,-100.296560503
-105.088640187,-106.074848452,-109.636105574,-108.901321275,-109.81862234,-106.551817993,-106.753849945,-107.299989198,-109.317750532,-110.484873481,-109.239591431,-111.843832173,-106.871063267,-107.166660812
-109.353755515,-108.453395088,-109.038948203,-108.499901859,-109.327952263,-106.517916087,-106.816939129,-103.876621894,-105.706643277,-105.816848162,-110.259108074,-110.791699068,-109.139991522,-111.780745476
-99.7545358829,-99.8710325133,-107.604280408,-107.220760918,-107.598637184,-110.909624989,-110.375119586,-110.440850222,-110.431885941,-111.839537337,-108.985410614,-109.376310018,-107.142805477,-107.082049035
-102.761004712,-102.890094576,-108.301150936,-113.90346267,-114.973665669,-111.945344259,-111.405680754,-110.724491869,-113.068401556,-114.329437004,-112.520105036,-107.78701357,-102.645930905,-102.719071799
-103.517133264,-103.690339127,-111.740933089,-111.174259832,-111.936048453,-112.040418038,-108.018668902,-104.143710714,-104.181039751,-104.817346843,-109.361324143,-107.76303489,-105.00666628,-105.381732262
-105.368419447,-104.601378723,-107.769890373,-107.76593416,-108.052018206,-109.268238569,-109.501623729,-113.804950727,-111.261494859,-110.666920835,-104.513880515,-104.754901468,-104.684193092,-110.799842323
-101.040374611,-101.310120283,-107.230970152,-114.190287845,-108.570323282,-108.879906351,-108.002497891,-111.789656902,-107.919220258,-108.432124887,-109.021279024,-116.543730937,-102.900184649,-102.479894174
-102.001909197,-102.662336219,-111.697282988,-111.507502544,-108.609934661,-104.589093104,-104.667154972,-104.80835129,-110.60747619,-110.374584211,-110.760838694,-109.61701785,-105.691878065,-104.504610572
-103.042392235,-102.629190802,-106.552010758,-106.292539384,-111.384127317,-111.061949468,-111.974066533,-114.341238153,-109.681814026,-109.566899124,-108.190319369,-109.28025205,-97.1213811993,-97.24157936
-106.645779348,-106.814074584,-110.426928494,-111.668413518,-112.531725616,-110.97692274,-109.000069825,-109.846614751,-108.880722258,-106.614952413,-106.107156857,-103.977651755,-101.770751324,-101.798063015
-103.973249062,-105.085323043,-111.931183354,-112.335706848,-113.252031288,-112.338089145,-107.823641411,-106.452960048,-106.769208653,-106.961821006,-107.515795226,-107.340937346,-104.500178608,-104.783830624
-103.047728014,-103.092650491,-109.308485275,-109.264874956,-107.721120523,-108.233812377,-107.052943355,-107.740702748,-108.287484949,-111.481378573,-113.254455084,-110.902980095,-100.707164124,-100.6561794
-107.139854399,-107.698657382,-112.315021921,-111.959118702,-108.952603676,-109.272007142,-109.321900243,-113.964587232,-106.775802652,-106.895148457,-106.316756109,-108.223449477,-104.12031097,-103.392339379
-106.927748135,-106.984147382,-117.855208075,-112.399470116,-108.850039022,-107.576398706,-106.851007278,-107.087008661,-107.180713637,-108.775153234,-109.038708665,-109.377845851,-106.71649328,-107.321741643
-106.389954448,-106.496422407,-111.737242985,-111.171020959,-109.375451325,-112.560072109,-113.504992319,-121.268087132,-106.933104861,-106.38081695,-104.470873153,-107.894564003,-103.244608707,-104.589039277
-107.052384431,-106.456590922,-114.22886788,-114.595946688,-121.070537499,-117.231203029,-116.717099496,-116.293387736,-108.335721509,-107.924203666,-105.917050275,-107.87964295,-97.7338955492,-97.9464577527
