-96.2302832141,-96.4524949528,-96.5231823805,-107.478589022,-102.607833282,-102.359502652,-103.280749809,-97.4039114437,-97.4391005478,-93.4879029453,-95.5568347126,-95.6171021206,-113.530423162,-107.767113224
-99.6895608902,-100.808358547,-101.308273393,-113.244398658,-112.253396819,-107.603571762,-108.226662406,-97.307168961,-97.2172354508,-93.5918352665,-95.6844569512,-95.9446783071,-99.2697953632,-99.4455103998
-102.611634701,-104.162644602,-102.598285777,-106.751035614,-103.934964811,-106.363497151,-105.76935292,-101.757398229,-101.217987106,-97.0553561428,-98.6668961675,-98.915583104,-99.7692434318,-99.8108870952
-101.040333071,-101.882559875,-102.333668201,-105.346858902,-105.685065224,-105.920182566,-109.948179551,-97.8604545522,-97.8245592066,-93.8727399769,-95.8951955301,-95.9067455454,-98.7893990076,-98.9092812057
-99.9697261098,-100.329568877,-100.371083715,-105.277228017,-105.065034142,-104.370025026,-111.040221156,-95.0600703115,-94.8872818209,-91.4631579601,-93.7336431761,-93.9074498406,-101.391485059,-102.415704636
-105.566494973,-106.085102199,-106.251861623,-105.911153424,-106.609064136,-106.733574874,-108.94730328,-102.590642648,-102.032969448,-94.8675721259,-95.43817784,-95.5024279324,-105.50651258,-103.086407635
-98.7435563,-102.728849345,-104.357843415,-104.073069287,-103.651578651,-103.76579505,-110.012774989,-101.940564708,-101.048843661,-94.572487187,-95.3669201896,-95.5755179943,-105.703974156,-105.784786956
-101.23411819,-104.88121735,-103.734231184,-109.602255784,-107.067963944,-109.687007814,-108.795718783,-102.694175609,-102.49973041,-99.3697018675,-101.636392303,-101.338787839,-103.580050992,-101.881411288
-97.9043344659,-98.4708135985,-98.3672060556,-103.23982196,-102.938294079,-103.164695498,-109.44295371,-111.578282576,-108.574829998,-96.1697697841,-96.201132849,-96.1724919122,-102.604214659,-100.805449645
-100.811274877,-104.641869283,-104.181812531,-102.216318599,-102.104463376,-102.44650033,-110.172495889,-108.938694638,-107.293926386,-105.327937197,-105.989469558,-105.340415325,-105.435132406,-105.894355191
-98.4997793644,-101.703530218,-101.683437335,-119.51560877,-120.147791326,-108.769097996,-108.092151686,-103.926292513,-104.803509582,-99.8334695652,-100.56546332,-100.42149498,-98.6467382136,-98.9405731179
-102.864033616,-103.736100793,-104.479971944,-108.188167792,-107.856527658,-108.052119723,-104.817152073,-103.408765213,-103.157950214,-98.7751821252,-99.2687334324,-99.419464492,-101.194344125,-100.615372686
-99.5077458698,-100.199207144,-99.7189265867,-105.344321,-104.82607445,-105.319518484,-108.959598643,-102.303994251,-102.950697323,-99.4907618981,-101.842403451,-100.801572323,-104.598658172,-103.909745612
-102.458785887,-102.91895876,-103.471862588,-109.516385227,-106.917311416,-106.184419596,-107.470769903,-107.507752569,-106.191126063,-97.0802675235,-97.2218338773,-97.4349374653,-94.2095919737,-94.0587385846
-98.9408999291,-99.0454864962,-99.4875157622,-105.856887487,-105.987020797,-105.332480597,-109.859143841,-104.190715445,-104.249497109,-99.1535552213,-100.080623552,-99.7354634694,-104.762693267,-105.694895358
-103.632108523,-107.608866719,-110.534892873,-103.264381177,-101.977403175,-101.725159201,-105.561606235,-109.62385542,-110.9049078,-99.295139278,-99.1921899603,-99.0701937534,-98.3275670935,-98.2341722176
-101.25723469,-101.544892413,-101.640524552,-108.747120384,-105.441514075,-104.979291683,-104.034379656,-96.4503398377,-96.4525116165,-95.2575139451,-100.492361833,-100.648634165,-97.4048739857,-97.147636474
-90.0204729382,-90.0318265947,-90.0642693091,-113.602419249,-106.810141515,-106.432468518,-106.176681369,-112.976303916,-112.674436128,-111.547966959,-89.2642193763,-89.2580408034,-89.2525976446,-108.354836315
-100.926245959,-103.226041068,-102.9246709,-104.261004181,-103.365387917,-103.320612979,-105.687504956,-96.589078738,-96.4115552609,-94.4305992746,-97.9847448557,-98.3594801779,-102.137184736,-101.887636055
-99.7658704379,-105.136608941,-103.50249074,-100.552649417,-100.369015129,-100.722317461,-106.798324642,-96.5691074526,-96.1008801078,-93.2867815303,-95.6363478523,-96.1408565711,-107.871004271,-109.632152127
-103.231297912,-104.05401892,-104.338428136,-103.157854187,-103.13249722,-103.071074668,-107.51052022,-97.9285031399,-97.8767126559,-94.8892639971,-97.3027173674,-97.3202413012,-99.9402982419,-99.8044405664
-115.677935321,-122.293269793,-119.499624715,-119.065885696,-111.325075777,-111.53187539,-108.739426751,-110.815095911,-110.906848684,-114.091953945,-114.242133954,-113.990873462,-115.594957222,-116.247110976
-108.188115648,-116.379290241,-117.505527254,-117.43027108,-104.18000435,-104.138110972,-102.964074094,-108.011995316,-106.374683101,-109.364152484,-108.709232441,-112.489116615,-111.486694505,-114.517909854
-107.565503713,-114.112931283,-117.128997111,-118.082195151,-115.906919706,-115.003435826,-109.137844369,-109.149235821,-108.604008209,-111.440464547,-111.803288359,-113.627545083,-114.397834781,-113.023169912
-107.981324133,-111.864897808,-116.106961017,-117.294172476,-114.347873685,-114.694479018,-112.30929816,-111.075241882,-108.65046488,-109.082504847,-110.877970937,-110.88969484,-111.106380427,-110.978173321
-108.877577768,-109.811469183,-114.534617539,-113.483354666,-116.107248421,-116.167921142,-111.683489439,-110.97046424,-109.141211561,-107.942455269,-107.911943355,-109.195346545,-113.123473692,-113.972550185
-111.41881323,-113.279977287,-113.892007319,-113.886079028,-111.363963891,-110.823983877,-108.263542023,-109.333584888,-109.790415293,-113.970159431,-114.155724215,-109.133059184,-105.851906357,-106.009785039
-114.369894197,-115.358377887,-113.740408424,-113.477815301,-112.486492266,-110.630740599,-108.754223352,-109.449304804,-107.652918805,-108.07556217,-107.660150922,-111.435994249,-113.792793865,-113.452267757
-111.789759902,-114.971166438,-117.682044077,-115.356171583,-110.073226643,-108.120538847,-104.240504671,-105.247050601,-105.991792206,-111.456945116,-110.825000313,-111.202075962,-113.626300554,-113.721816429
-111.170284872,-116.014230342,-114.314554793,-115.245317037,-102.917215965,-102.786007651,-101.191984556,-105.173349998,-104.876660951,-110.662122713,-112.199270965,-114.108295609,-114.529599891,-114.359131536
-114.704833485,-114.896411748,-112.567347409,-111.844112489,-104.569476627,-104.480258812,-103.386978294,-107.842387568,-107.700001858,-113.107790397,-112.62944422,-108.129957868,-108.023701966,-108.083700933
-116.519802968,-117.10923619,-113.418564545,-113.314423695,-107.945946654,-108.693254905,-106.636751568,-109.548777377,-109.416269741,-114.387298873,-109.468768436,-107.273559341,-104.660677558,-105.870594101
-105.777570889,-112.063538025,-115.405833013,-115.48535172,-109.869518556,-109.771453143,-107.412209974,-109.970993016,-108.076636483,-110.505993854,-111.068509429,-117.375696385,-114.841936648,-112.658021567
-106.599331852,-109.170883784,-113.507252406,-119.939959035,-111.937941734,-111.026807514,-109.726175437,-109.90488505,-108.629472002,-108.952315236,-111.349259137,-115.327696751,-116.895659056,-117.727104824
-110.982112522,-111.87764842,-113.097520436,-113.225294175,-115.646124524,-115.790920521,-118.944150326,-116.755973237,-114.721584792,-112.568190323,-113.82702092,-114.067563197,-117.094525771,-114.585630243
-106.645311315,-108.966855756,-112.395476905,-113.135755301,-110.430746507,-110.015663831,-109.423480379,-112.610369117,-111.174393643,-112.136625047,-112.059745965,-113.571733071,-113.749531166,-114.165856386
-110.047639856,-112.301003179,-114.672819465,-114.661895188,-112.7325038,-112.672762362,-109.859250484,-111.58182566,-110.149840919,-112.279104006,-110.874580158,-114.07751817,-114.839044826,-113.78658158
-111.778211703,-113.07835535,-111.730085283,-111.894186956,-110.408687693,-109.980584113,-110.054355901,-111.313824978,-111.003276823,-113.494160335,-113.114763819,-112.803832846,-109.313182338,-108.545582656
-108.227443118,-115.883953737,-115.057865229,-114.416368315,-108.858967335,-109.099984466,-109.398008961,-115.169371054,-115.137141478,-116.301676881,-117.19686772,-119.022248912,-116.019353304,-115.726510483
-113.369445235,-112.937641433,-112.049549675,-112.960584343,-108.352800523,-109.287787285,-108.014794621,-111.768226846,-111.843710493,-115.615163259,-114.935653615,-113.230522029,-112.180348101,-113.738850946
-116.723988602,-118.442785379,-114.883852831,-110.722232722,-108.473758922,-107.470547977,-107.782337402,-109.573605635,-110.168317863,-112.078161821,-110.409278865,-111.287306131,-107.694821243,-108.558889162
-117.867574828,-115.086542158,-112.727438127,-112.711150972,-106.114741422,-105.805450583,-101.955417476,-103.466299352,-103.76722566,-110.12076668,-108.850981167,-108.024237625,-108.608739813,-110.636183231
-110.246966389,-109.78344072,-109.870600552,-112.325647558,-104.406308544,-104.416708281,-104.54508684,-112.932428087,-114.365391234,-112.507424284,-114.120151164,-111.971734548,-114.04763273,-113.905347016
-108.805579125,-110.283164988,-110.454005977,-110.919562264,-102.919616149,-103.018082684,-103.06763554,-107.522658766,-107.59021346,-107.703394944,-113.37052831,-108.713102718,-108.76162181,-108.709233571
-106.054970834,-116.463989103,-119.829710207,-118.390255817,-103.356841358,-103.305766886,-100.639464914,-103.229292602,-103.265055173,-110.327212624,-109.799711018,-109.800726023,-110.580770411,-117.237547438
-110.046850723,-114.81620879,-113.821461509,-113.538377566,-110.520145332,-111.45224419,-108.294974371,-110.2685872,-109.780032008,-117.194330745,-116.593399037,-116.164426487,-115.253546374,-113.076916386
-109.322629257,-114.742036334,-116.537891803,-115.141457419,-110.660244932,-111.030554087,-111.653189556,-117.993895148,-117.932343702,-114.860394904,-114.167402732,-114.47264724,-115.383402568,-116.002228902
-112.117655444,-112.331872441,-111.909700503,-114.758069302,-114.086042938,-109.79880088,-109.831803514,-109.89154714,-116.336030048,-116.234859836,-121.050826379,-118.834821815,-117.389704661,-117.606446682
-111.649417836,-112.114698075,-113.846158658,-113.561512079,-113.847209405,-117.080126588,-118.33404816,-116.64914576,-113.952421657,-113.096594086,-113.955169664,-110.8280755,-111.502228206,-111.01354138
-117.203059996,-114.462321678,-112.856947302,-108.517244833,-108.128016679,-107.525423782,-110.835833548,-112.831249306,-112.67658174,-70.8818361298,-70.881650617,-70.8817817931,-112.386166231,-78.2715759252
-110.253430832,-110.997997858,-113.602963594,-113.480152883,-116.824680594,-117.207182207,-113.268803045,-112.007667493,-111.396558045,-113.088279457,-112.331018712,-110.506644121,-111.087827818,-112.312595115
-108.710166529,-109.423753645,-111.4689682,-111.545644618,-119.493735719,-116.364092861,-109.56721063,-108.698711078,-108.674295629,-112.556060325,-109.921435159,-109.077523136,-109.502011621,-113.234910055
-110.966759841,-111.314145734,-113.081795603,-112.177688456,-113.482775393,-113.673233471,-112.366406569,-107.661154374,-107.926454186,-108.274650426,-114.970093577,-116.676379206,-121.973476793,-116.652691123
-112.392523066,-113.734673117,-113.870628614,-113.834407016,-115.431154113,-112.961296503,-112.326021036,-112.235462946,-110.706433801,-111.360664089,-109.795505577,-112.04955052,-113.041982107,-118.116083479
-109.794564655,-111.243024891,-113.957030462,-114.699195871,-114.444779772,-115.410423476,-114.2305496,-113.021541353,-112.841027726,-111.349775992,-111.836023059,-112.009950285,-114.65249559,-115.753115666
-115.278290873,-113.534080175,-112.193512589,-113.342273869,-114.672139564,-113.312169922,-111.967091876,-113.005451407,-115.111042736,-117.786922312,-113.286048839,-114.291100411,-112.851146544,-114.266152557
-105.00145597,-107.237242277,-119.404118426,-119.59270195,-122.65298745,-112.244170566,-111.338346801,-111.233099347,-113.224615107,-114.630806994,-114.672787475,-122.792929482,-118.194381839,-114.969732764
-110.317963359,-111.187799802,-113.424764296,-115.128580076,-111.649178902,-114.099332091,-113.593552546,-120.726021179,-119.644476764,-117.59254636,-116.078856792,-110.713185707,-110.117458342,-108.567274165
-109.415801059,-108.386245105,-109.01077303,-109.851482748,-112.626490317,-110.300337875,-110.594117933,-107.408057001,-107.759461592,-107.820901744,-112.644528706,-112.364499654,-111.775511797,-109.295664924
-103.51198895,-105.697480551,-104.756229272,-105.181422123,-106.699527437,-106.152120477,-104.502619517,-103.704460148,-104.339013281,-105.467099987,-106.878360029,-105.573386821,-105.004739697,-103.62202836
-106.5146823,-105.474047271,-109.212991009,-108.844749375,-112.040919348,-112.919302776,-116.325364003,-110.655982344,-110.911437015,-110.129506241,-111.36761567,-111.243153146,-109.565882004,-110.493907152
-106.78699641,-108.361085467,-111.794656658,-110.299750797,-111.992824582,-112.144854505,-116.377413099,-107.569593066,-107.401216295,-107.264794101,-114.991837576,-110.84734279,-110.210164148,-110.913437976
-111.865607573,-112.694955622,-115.806724775,-116.638967531,-115.366880475,-116.1590364,-115.856194845,-117.562797855,-114.883732453,-113.844742018,-115.164538882,-114.494057906,-113.808217106,-113.393211647
-108.382350404,-109.102024433,-117.031867102,-117.14110518,-113.901923828,-111.079243837,-110.336099928,-111.195739144,-114.262953868,-115.824525,-109.261067602,-108.647233833,-108.882805305,-113.034357355
-107.80033727,-111.63756726,-112.774656922,-113.426498284,-113.755259095,-113.75417068,-112.286904114,-113.137294672,-114.773511329,-118.739976022,-120.241894276,-117.82092506,-114.704672799,-114.060456353
-106.681973683,-113.094090042,-117.860233362,-118.802224509,-116.254171435,-115.658097143,-111.998188502,-112.570801476,-112.166962743,-114.963474573,-114.172493872,-113.662272321,-114.761023302,-112.808926372
-108.657436722,-108.015885386,-111.108440539,-112.433058374,-115.064402786,-111.498007327,-112.079215724,-112.419420444,-121.112380923,-121.924778797,-118.639508664,-116.696378477,-116.146145159,-118.030991782
-106.076130174,-109.104695674,-114.363843109,-118.136637287,-117.461780086,-120.551828752,-118.012807861,-115.309153235,-115.221831357,-116.774785843,-123.41526667,-121.095028511,-118.143917795,-112.746502609
-111.408088914,-117.433039455,-113.977936633,-111.047185333,-110.934732446,-111.395217427,-111.488361567,-111.210077278,-111.443848079,-112.829672498,-109.990446685,-110.148630893,-109.294240988,-109.230223298
-113.638751281,-111.648508438,-112.628523765,-112.95512342,-118.996611889,-117.053811747,-115.864546336,-113.551995012,-113.791057052,-111.871286413,-108.110187084,-107.631698286,-108.201095843,-111.4606261
-105.25679988,-111.269035078,-114.692772226,-110.575165796,-108.913924702,-108.087702711,-110.643684897,-110.202864077,-111.287310233,-110.862885107,-113.361865469,-111.439450214,-111.131885428,-112.067236785
-107.788612293,-109.670870979,-113.673691359,-113.069706643,-114.894959893,-113.475443092,-112.000489239,-107.583340086,-107.84378459,-107.859900469,-110.79470099,-109.281098851,-110.461725319,-109.365986824
-108.710646579,-113.721594364,-117.33208436,-116.839540146,-116.549217199,-116.473531085,-112.748184663,-113.207180513,-109.609603217,-111.088021691,-109.706957231,-112.244262356,-110.953029322,-112.924899191
-107.127292931,-114.302971745,-112.654741738,-113.941556093,-115.42851756,-118.202781574,-113.392504621,-113.117067388,-113.271766506,-116.36443223,-118.025101808,-113.829309454,-114.354362011,-113.063774188
-107.814832349,-117.12412044,-120.313678892,-120.186644069,-112.875667184,-109.290249163,-108.508098459,-109.884506834,-114.150274925,-113.238202222,-112.37960371,-111.709678687,-114.705406477,-113.660621167
-110.482492897,-115.130203503,-118.082364878,-117.146248055,-111.811202245,-103.29602875,-102.655529754,-103.122677021,-110.242013664,-116.770941621,-115.658766161,-116.273191323,-114.366510082,-113.182223678
-110.718070898,-115.24599931,-115.839570898,-110.747820967,-108.769579784,-109.063828542,-110.866320593,-115.753657735,-115.668065973,-120.369581879,-118.77213766,-112.639675253,-111.914317669,-112.138761502
-111.961663284,-117.448102952,-117.972128164,-117.948809512,-118.184931974,-117.338179874,-111.43146316,-107.938307173,-107.897326021,-108.894140415,-110.103277732,-108.468549805,-109.221762067,-111.518503671
-108.257672185,-102.157045447,-101.808070244,-101.363963554,-104.933839709,-107.192302392,-108.336292583,-108.617238589,-98.1356401175,-92.3601976697,-92.31589435,-93.5009051082,-106.305290233,-60.21032021
-111.607500411,-108.381490378,-108.952066845,-106.224762944,-107.766482149,-104.513582428,-106.306184885,-106.387129837,-92.7271328763,-79.0546605677,-79.0538082423,-79.2426616028,-108.046778918,-58.2721285307
-113.714683229,-109.112035576,-107.479457923,-104.99190077,-106.753357208,-107.074795395,-108.765000636,-107.392558151,-104.208503538,-79.6566023381,-79.6539817035,-79.6635697107,-107.373231801,-58.2721472693
-113.342188032,-103.77137678,-103.836109169,-104.124636064,-111.779234131,-109.539103304,-107.45114771,-107.587495281,-101.948959507,-81.5718092774,-81.5692594117,-81.5950264968,-106.75646686,-58.2721276966
-114.119199743,-101.871501911,-101.816402537,-101.154988536,-108.270516237,-108.590440817,-110.438965838,-110.477477162,-89.455723736,-80.4941255169,-80.4938556331,-81.0762107413,-108.660126941,-66.2307643237
-109.868496454,-108.128790621,-105.97260588,-105.650705094,-107.410655509,-110.433640248,-109.555645172,-109.061091039,-99.1842602591,-94.4617476747,-94.5087520812,-96.0219245169,-109.014357889,-72.2507521255
-119.897285418,-106.13627297,-105.799210342,-105.411669589,-111.892558272,-111.094588982,-110.220164715,-110.788784136,-92.9700193428,-85.7096205792,-85.7099026872,-86.5819475917,-108.246241723,-72.250471294
-111.593885711,-105.639076213,-104.572959173,-105.014020289,-109.273371401,-115.077418924,-106.657542922,-106.371867574,-97.2183836686,-80.5004711038,-80.5016233928,-80.583140187,-116.906721841,-64.2927404679
-114.304337951,-110.492297771,-105.022383399,-105.384683095,-105.99294395,-110.613055613,-108.643905782,-107.767220817,-99.3343832271,-89.6563095017,-89.6648104759,-90.1001067389,-108.932605448,-60.2103175503
-110.658092689,-103.754427517,-103.747849488,-103.661176994,-110.856970053,-108.066270527,-105.529393331,-104.993432107,-102.059867125,-79.6511070822,-79.6519634781,-79.6587337819,-105.178665272,-59.1872118229
-121.121289783,-111.705933627,-104.474412783,-104.339693166,-103.707136879,-107.227831949,-107.140731898,-110.671816834,-108.189175838,-99.1560281489,-99.0261902577,-99.3760812202,-109.955518975,-56.6885280565
-111.308778203,-109.026963203,-106.953217603,-105.273530978,-105.906686415,-104.742140537,-102.970101213,-103.100059327,-104.044232024,-86.5877617525,-86.5813500466,-86.5589269019,-104.392283006,-62.7088896927
-115.391059374,-102.703098925,-102.625517174,-102.18110761,-109.709710241,-109.705554421,-113.745390346,-114.467597463,-103.152392892,-84.798126003,-84.797822141,-84.8439946789,-107.454297284,-58.2721161338
-117.45261831,-115.754510041,-111.941961154,-106.157035438,-105.953473425,-106.135056006,-109.85935015,-109.980254867,-105.581333836,-85.6523482383,-85.6375088175,-85.6694299845,-108.377748628,-66.2309131275
-110.010567528,-105.268780919,-105.231622196,-105.228805907,-106.810868486,-107.817893787,-104.8104842,-106.398384922,-95.8975603104,-94.5771095223,-94.569094835,-98.5532486779,-104.533438857,-64.2924107582
-110.550449644,-106.160863764,-105.175431216,-104.091552551,-106.685956968,-109.44016,-115.077135256,-114.569193811,-97.9305984162,-90.7839316078,-90.7921630057,-91.6570229527,-108.838714703,-66.2307353884
-111.795651027,-114.571151509,-115.738471724,-116.413716133,-105.538178957,-105.337900296,-88.981870558,-86.8980835094,-86.3614431286,-89.6371928003,-95.3440241536,-105.965498049,-93.8933128433,-93.9953126464
-107.309816044,-108.444211303,-109.463004833,-109.475652139,-106.29993254,-105.090581725,-93.6580285902,-91.439226551,-91.1091192329,-94.2083568584,-100.598254483,-108.01479512,-99.5029885715,-99.7225737961
-112.795657645,-113.435420795,-111.902908734,-109.970901174,-108.733441705,-108.749649149,-92.0311939853,-88.3223953595,-87.8520679356,-89.8820034207,-97.482113398,-111.712228343,-100.179557336,-100.161337209
-110.569455869,-108.986280103,-107.935263005,-109.614399172,-109.509808222,-109.925075584,-87.1519613989,-85.4357731498,-85.0055413595,-89.0621631097,-95.0760441123,-109.677979004,-103.789040624,-104.535111575
-109.136053163,-111.645110973,-107.649847889,-107.940642912,-107.777500221,-110.451511709,-83.1901916004,-82.3431683506,-81.9940903165,-88.1463295484,-92.9167360458,-105.793711257,-97.5060047275,-97.7117112802
-112.096540199,-115.726151014,-110.550988414,-107.497468595,-107.513184101,-107.248683985,-86.3365498145,-83.9508959552,-83.2416713727,-86.1472450065,-91.3572823053,-107.791691253,-99.1690499465,-99.217708444
-105.578071909,-107.013101912,-112.243186678,-109.185128516,-109.100121228,-103.043502464,-82.2664576384,-80.702860613,-80.001504154,-83.8669456804,-88.1072264598,-105.944936419,-99.9207892788,-100.254741515
-109.162042684,-107.198030619,-107.116316055,-108.547675345,-111.16326672,-113.406619649,-83.8292992649,-81.2535924339,-80.5684130057,-83.3395552803,-88.9191248342,-115.276358021,-98.9128433246,-98.8999712304
-110.988907348,-112.230284635,-111.92427824,-115.252894374,-109.468695776,-105.24711261,-84.0222071731,-81.3112341631,-81.1124744753,-84.1918875609,-94.3261761897,-114.019570489,-102.810000815,-102.82373304
-113.00557705,-117.696263289,-114.221779812,-107.644726773,-107.316295972,-106.986247567,-83.8976034925,-81.4962661789,-81.3041553375,-84.7588377543,-94.7833458165,-110.801631431,-100.954035066,-100.712503445
-107.811815194,-107.884906925,-110.542050819,-112.980239294,-106.755838957,-103.975457125,-86.1843970913,-85.4444012753,-84.9154805266,-90.6491498215,-93.9927419527,-110.94066262,-98.6343299421,-98.5429612737
-109.080608081,-111.210929504,-109.727116094,-109.227762369,-109.059115718,-103.48539535,-91.6386949758,-90.3337926917,-88.568422634,-91.2601364794,-92.8932987612,-108.961532492,-100.289627523,-100.368638856
-113.091169964,-113.08218779,-113.210158833,-113.574400522,-111.561346307,-103.928141508,-97.0987822088,-97.0377122865,-93.5700558913,-95.3586413742,-95.3692779263,-108.25864089,-105.07007729,-105.829613906
-107.636646237,-108.416127011,-109.413456474,-109.885480957,-109.223629463,-103.897814798,-96.6271414081,-92.8761817417,-89.9134191782,-90.7681991231,-92.6414732785,-107.635069712,-99.0590237362,-99.211937417
-109.361114449,-111.254852948,-109.75828188,-109.153308611,-108.035678419,-103.17683086,-88.5511778846,-87.4629158023,-85.9970026106,-89.3370528448,-91.1721019261,-107.640138859,-107.011688439,-106.995733579
-110.320749721,-110.016330425,-112.555323005,-110.104642531,-106.948358568,-105.504692415,-85.0515396897,-82.4547622575,-82.3857616791,-85.7299360638,-99.9041421958,-115.552000446,-104.31786782,-104.357636093
-110.517630649,-111.576674358,-116.699817929,-117.539409507,-112.248975515,-112.330395992,-111.390283911,-113.044120831,-110.138776425,-109.597645043,-109.496753028,-111.584380166,-110.263015724,-111.553857201
-111.727981488,-112.793608662,-110.584339602,-112.343799219,-108.218416627,-109.099373278,-107.47456601,-109.423040209,-106.40039626,-106.597293588,-106.504992847,-110.497809749,-109.201331955,-110.204551015
-110.1104507,-114.386722763,-112.021250498,-110.530221959,-110.601139668,-110.852506032,-111.28372174,-110.779576423,-111.923490986,-107.866176924,-107.297352336,-107.384426817,-111.415649128,-108.413160948
-109.098095027,-108.925608578,-114.008348489,-113.547708404,-107.281619437,-107.099967408,-104.837542414,-107.538660906,-107.614427823,-112.287481323,-108.657376629,-108.937811499,-109.454282144,-110.100891126
-109.377838087,-112.511997028,-111.100736039,-111.783101103,-112.763260532,-111.18710873,-105.658174246,-105.439746939,-105.629111718,-111.365264573,-107.104039184,-105.929900905,-105.629155325,-106.132209381
-111.807834045,-109.45133711,-106.660830886,-106.066884462,-107.55534467,-109.777531496,-109.457406122,-108.200391081,-108.792495677,-110.141958557,-109.457293598,-109.736439627,-108.811575491,-107.360578215
-112.103799487,-112.298778738,-110.015143769,-109.770603383,-110.162116154,-111.175708761,-108.45563077,-105.008607731,-105.22368197,-104.674933791,-105.237607772,-103.254479257,-103.43213429,-104.503136577
-111.04818643,-104.821046876,-104.925939855,-105.196319297,-109.037662055,-108.026873344,-104.179344142,-105.404704948,-105.34624295,-112.687990316,-108.182590407,-108.667838929,-107.177734878,-108.351526981
-101.850525883,-101.182825059,-102.240104933,-101.596967443,-98.3527839976,-96.998172566,-96.8791277034,-100.010204212,-102.44833215,-101.749850623,-101.064234723,-100.60789032,-100.25119315,-98.1777689916
-101.77503982,-100.455538531,-102.90753144,-102.959929767,-105.180429639,-105.734556069,-104.411441794,-105.251593283,-104.518897794,-107.571204584,-108.515116553,-107.125148738,-107.327455224,-105.851759215
-105.635448498,-105.55231766,-105.422134348,-112.037075544,-110.76142623,-109.690290268,-108.52660381,-107.965875954,-104.650163555,-103.388726923,-103.145736912,-105.021250759,-106.927744731,-107.874855106
-109.404370243,-109.36716148,-109.544424218,-110.299250345,-107.853562036,-107.452656766,-106.62476135,-109.535681389,-108.771448211,-109.599828148,-108.677620091,-108.4606002,-108.123509355,-108.239297497
-109.802513995,-110.245545278,-113.943413612,-113.675607588,-106.409280012,-104.008744417,-103.887175656,-105.919850255,-109.127697638,-107.736698032,-108.602942101,-109.128808966,-112.615881933,-112.829312192
-120.176925005,-118.764180932,-117.511076529,-110.389119114,-108.748833099,-105.625087964,-107.032664778,-106.857375228,-109.124029301,-108.670761698,-110.364063111,-108.078932875,-106.422530297,-106.213739274
-106.171171363,-108.225952728,-107.544352747,-107.635989146,-112.513842517,-115.211886,-108.703386551,-108.571144047,-106.943028961,-110.85118381,-107.071295551,-107.885984577,-107.094331772,-110.427067756
-111.997821255,-108.713872455,-107.405215388,-107.159206284,-110.341606348,-109.762261566,-108.46289308,-106.754759228,-106.771676032,-108.419242823,-108.110821854,-109.473948428,-108.895108431,-113.194603944
-111.462710596,-73.654088524,-73.6541402201,-73.6539562414,-111.223206761,-112.594561873,-106.541033866,-106.332530759,-106.362575253,-112.128276933,-110.345824151,-110.322256701,-111.933727101,-113.626330178
-109.33034996,-80.0342188728,-80.0374728118,-80.0363724185,-113.312117161,-111.805897379,-101.32193436,-101.27475235,-100.836404429,-107.858340311,-102.663101635,-102.40469641,-102.488285202,-106.875635342
