-101.572496632,-103.068428787,-107.12042702,-100.987863789,-89.1173508781,-89.1207347479,-77.7378534978,-78.0412022282,-78.0374791462,-96.5357597894,-96.4392325588,-96.6819631341,-106.507377477,-110.571470279
-99.2727868936,-99.6042151046,-99.3539913155,-97.7950913667,-83.2357571559,-83.336255232,-76.9303429528,-78.0433525408,-78.0401995565,-104.246703938,-104.452304541,-105.524018249,-113.006940216,-104.623806184
-105.385160349,-104.673509828,-104.403926634,-105.119143267,-89.3210663701,-89.3377401335,-80.0124334633,-80.5384186492,-80.536893836,-103.586101777,-104.23741406,-103.568569163,-108.773303562,-108.390840972
-99.3025174157,-99.8853835109,-103.664058008,-103.882255414,-89.2806019249,-89.4017867678,-80.0124334633,-80.5348543491,-80.5348120207,-101.031602289,-101.673965153,-101.484358228,-107.515719955,-108.606491156
-97.9506625945,-98.546209304,-101.012111183,-101.159348193,-83.3144784755,-83.3844141144,-76.9303429528,-78.0416501222,-78.0412686925,-100.063932838,-100.464790503,-99.7285031956,-106.812754988,-106.576662568
-106.345581262,-106.347711154,-100.037705028,-99.839696187,-89.0454242631,-89.3796640398,-77.7378534978,-78.0424385278,-78.0419556989,-104.308979362,-104.707294435,-104.846250533,-110.36338865,-108.802391365
-97.6093027109,-98.4776298865,-106.261931721,-105.67078307,-83.3601917219,-83.3650864303,-76.9303429528,-78.0390529798,-78.0371234905,-103.987983332,-106.120390499,-106.586249901,-110.509405343,-106.600082506
-104.075181141,-105.197236794,-107.655612342,-106.37256668,-106.121152429,-107.450740086,-106.861505041,-100.410108729,-99.8322547036,-98.0877407315,-96.8895788304,-95.4308743172,-96.2928884481,-99.2513681175
-99.2806988142,-100.996037642,-102.928632211,-103.213648971,-83.3431539248,-83.3703125239,-76.9303429528,-78.0396439171,-78.0383037207,-100.683711532,-101.326782318,-101.454074228,-110.599326224,-108.382098492
-100.510938203,-103.60852295,-100.047311371,-100.359776989,-83.3054655894,-82.6980173637,-75.2472258173,-75.9686944848,-76.102900614,-97.7668698391,-97.9461553988,-97.9848555224,-109.723122741,-110.427495409
-103.462647129,-104.878275754,-102.486227517,-99.7373050978,-83.2902840847,-82.6630136231,-72.7241476401,-73.1140099869,-73.1831989525,-105.137297243,-105.373072248,-104.640053038,-110.291578336,-103.499242977
-98.8403827132,-97.9589437015,-98.310734874,-101.470132783,-103.954274481,-89.2665761109,-78.6916891585,-76.5093241577,-76.7371081439,-80.535754648,-99.2732131287,-99.3734039897,-99.6650424744,-110.070929822
-100.624683434,-100.184822996,-106.981918615,-107.730662913,-108.512806409,-89.3676038124,-83.7207226793,-78.8394515578,-79.235608346,-80.5330538954,-100.464504521,-100.852345425,-100.934094829,-108.349393597
-106.451917083,-102.881356772,-105.036430754,-102.093640541,-101.476046139,-89.1512388502,-83.688466063,-77.0055795022,-77.2596102703,-78.0396033432,-98.3936906852,-98.1494221557,-98.0384391433,-104.559882826
-105.729910454,-101.097874317,-101.121529714,-102.60223692,-99.4662741996,-88.9995568533,-80.8551266695,-76.2357015859,-76.4496266123,-78.0428696102,-111.471637031,-112.288094641,-112.559492991,-110.955055542
-98.3843922577,-98.2699715034,-98.6841272288,-98.9503333954,-98.4664832133,-83.2575842707,-81.1352492022,-76.3139383223,-77.26082254,-78.0406429821,-97.7426261986,-97.8363158251,-97.755953914,-107.806762353
-106.360090811,-102.921320067,-103.186377406,-99.0417029077,-100.250998904,-79.8249138539,-77.6247925312,-73.7892340134,-75.0201518499,-76.1040249804,-103.186080564,-103.556579435,-103.987788723,-111.338052696
-108.352513625,-98.7609559377,-98.8900007622,-95.9356017076,-95.9871388631,-88.5614999735,-80.8514652722,-76.2357015859,-76.4478015346,-78.0401227133,-99.7948493039,-99.725475122,-99.7318646156,-105.97920077
-106.886110336,-107.044483751,-107.183129017,-100.509630614,-100.030771819,-83.2941286233,-76.2119866419,-74.0230599335,-74.5574171635,-78.0434364889,-114.058252588,-111.926730094,-111.547748631,-112.140494982
-95.9292719985,-94.6972630988,-94.8035645024,-98.5614528613,-99.8988609564,-73.8318137593,-69.8321346031,-67.7820180065,-69.018045972,-72.0223363233,-101.214117335,-101.438748163,-102.217444178,-113.059699338
-100.792592785,-97.9126703482,-98.9375039138,-97.5919584334,-100.100126175,-72.4968301253,-70.2655623978,-69.2599308404,-72.0462979809,-76.0985695469,-101.930901225,-105.115979773,-105.74758177,-108.17917475
-106.722081702,-105.076834805,-106.084546973,-100.076147535,-98.5577558609,-83.2563489971,-81.1179726445,-73.6675790144,-74.1541947948,-74.5179552583,-103.772493397,-109.354004149,-111.034558401,-116.412311771
-99.2293249343,-96.8825505472,-96.8592042848,-98.9955833439,-103.019821243,-71.3407889122,-68.2187454233,-63.2940377664,-64.0339358852,-64.9795759969,-102.877032131,-104.51045333,-105.458034732,-110.793766471
-100.631162221,-99.6638464706,-99.6265688506,-105.461868867,-103.499497916,-63.8299194826,-61.2211499365,-58.6401565819,-60.2058050969,-62.1265517081,-103.717295705,-102.779844936,-102.697371261,-105.164798733
-103.064971996,-101.922492421,-102.286714772,-99.4083097592,-98.6412159406,-70.3144581071,-64.9987867975,-64.0263411162,-65.1882127766,-71.0001670048,-98.8448636254,-98.7798865606,-98.7019504577,-108.614358337
-102.163392137,-100.249221612,-100.593571853,-101.569151198,-99.9503900909,-62.170151601,-57.6374612811,-56.406220124,-57.7443688743,-62.4811017068,-106.102366151,-107.168812006,-106.759763828,-108.636032811
-106.366525356,-106.077396932,-106.027086585,-101.352296286,-101.200307338,-58.2791508304,-57.3042102912,-55.0431237178,-57.8385801719,-58.9592757369,-102.339257145,-104.713541891,-104.361309397,-108.823684382
-112.343390654,-112.402029158,-112.913292323,-119.541135117,-119.513116207,-118.571990175,-111.874487087,-60.1875290023,-60.1870649482,-60.1870621184,-99.6220585334,-110.922532076,-110.435015344,-108.305235526
-119.576221459,-118.595545386,-116.067172673,-114.988994522,-116.593752087,-110.350133903,-110.787485644,-60.1875185243,-60.1874038869,-60.1873968709,-103.558849781,-109.635349215,-109.901343189,-107.134770002
-111.027397426,-111.029579351,-111.04173,-111.210168691,-110.461747444,-112.132040806,-115.450844419,-65.0483079981,-65.048024717,-65.0477516671,-103.601155448,-106.388144596,-108.26260473,-103.777531798
-113.024498169,-112.672125437,-109.684200015,-108.890272173,-108.167887551,-109.333408438,-110.440731613,-67.5469607135,-67.5464489492,-67.5462553597,-103.67920152,-107.01870047,-109.058628319,-103.17605803
-112.192772878,-108.884545598,-108.891956297,-109.505816918,-110.123578491,-109.808878454,-107.38904951,-54.8106341075,-54.8106167427,-54.810624529,-104.048875864,-104.951247933,-103.20540436,-104.551170638
-111.860864152,-109.973519041,-111.117943632,-110.33900092,-112.276548441,-107.33240215,-106.919808329,-60.187480706,-60.1870544719,-60.1869877497,-98.8932760324,-106.299394346,-111.670307605,-111.18130774
-108.641288731,-110.044650367,-110.662368823,-109.557908295,-110.880563925,-109.920208001,-109.629635571,-67.5468887504,-67.545296664,-67.5452896632,-101.269417659,-110.609537692,-112.300268727,-110.573795805
-111.958425053,-108.981923484,-107.219825258,-106.14890644,-107.376885672,-108.025868182,-110.058974843,-60.187516121,-60.1875038253,-60.1874539008,-104.083288755,-104.782214971,-105.685591963,-107.860894534
-107.115149773,-107.936607335,-107.960482593,-106.830800602,-106.103420125,-107.18470779,-108.981236047,-54.8106387696,-54.810502107,-54.8104630647,-98.2118264223,-103.985427615,-106.750805409,-105.193583492
-112.709338758,-113.068216968,-109.537127293,-109.64371567,-108.920747995,-110.998533488,-108.955972288,-54.8106378889,-54.8104111236,-54.8104043135,-97.1844116912,-107.786367308,-107.682499696,-106.6352831
-114.194623594,-113.047093998,-107.212360922,-107.639427871,-107.793376564,-109.91921715,-109.102571926,-59.0276770825,-59.0276308387,-59.0276357256,-105.381996544,-109.155179993,-107.308444884,-107.224523144
-112.412697136,-111.563677102,-113.192579908,-112.094738058,-108.106665608,-108.536957475,-108.76864195,-60.1875441936,-60.1868958332,-60.186871271,-97.8851207063,-106.940763305,-105.101268319,-106.48164002
-110.861827228,-111.501034438,-116.826069826,-109.190417456,-107.604024166,-107.763730333,-108.843296523,-55.505881535,-55.5058302715,-55.5058304329,-103.528698921,-107.959041544,-109.976578829,-106.762296526
-106.337109004,-106.343781342,-108.306341272,-109.454494683,-112.708131897,-106.836004686,-106.843617954,-58.0046127892,-58.0040557744,-58.0039796832,-95.9345813345,-103.653022285,-106.668522382,-104.233448572
-111.988712508,-111.99355403,-112.078254304,-111.929560509,-111.917106402,-107.709381945,-108.064676138,-58.004627604,-58.004514538,-58.0045074824,-102.201255207,-111.118022904,-109.439705698,-106.492161303
-108.005534566,-108.517150271,-108.24674354,-108.235293742,-106.657763763,-107.117357487,-108.376567624,-57.0895021683,-57.0892338652,-57.0891988144,-98.3068519443,-106.361522423,-110.393835009,-113.082112696
-111.120353576,-110.889812898,-115.021841193,-113.163131452,-113.146594121,-109.15047715,-108.547261703,-51.9840580348,-51.9840390265,-51.9840348784,-101.642184976,-104.848400464,-103.953129154,-103.799351173
-108.582775714,-107.902697182,-110.513935801,-113.113615925,-110.125696456,-109.062791891,-107.566193396,-60.1875126725,-60.1871021602,-60.1870637523,-99.5782247963,-107.594507326,-111.110214388,-109.206880584
-108.459954443,-112.447075597,-112.470416377,-116.515559333,-113.273489596,-111.942162698,-111.258599443,-67.5469728387,-67.5335828486,-67.5331831832,-92.4837731684,-107.278914166,-109.611399581,-107.391606347
-111.751550529,-111.612849235,-109.509654492,-109.680211082,-110.191661427,-112.233511449,-112.008280551,-54.8106416854,-54.8102214422,-54.8101958827,-94.5621192848,-105.72891951,-112.66123385,-109.970542147
-112.037731376,-114.023732355,-108.71914256,-108.754997229,-107.098722333,-109.512479297,-109.532752269,-65.0482508836,-65.0434671919,-65.0434575459,-94.5374995692,-110.994200714,-109.462844271,-105.565044719
-111.006952594,-111.227853864,-113.205571373,-111.897098827,-112.056261011,-111.574654627,-111.179053956,-65.0482187347,-65.0475866054,-65.0475947382,-101.955610064,-108.064670926,-107.572395938,-107.714494987
-99.7634813124,-99.5718801664,-100.378588216,-101.589365103,-99.7679080021,-99.8084519801,-99.8358047786,-57.089399018,-57.0891760192,-57.0892134393,-97.2947213972,-102.057361728,-100.756496543,-99.5176243868
-109.302264081,-106.909839596,-104.998020976,-105.350535319,-106.817697786,-109.707498123,-114.29751223,-59.0277053303,-59.0267611217,-59.0267602156,-95.5616419911,-109.377747643,-103.469880139,-103.255290162
-109.583411947,-107.250591,-107.489956648,-109.149675004,-110.954057329,-110.699623932,-108.907383673,-59.0276853144,-59.0276642531,-59.0276701363,-108.342376597,-110.254765494,-96.4239477665,-93.4834451309
-107.071712884,-108.438453687,-110.840073409,-113.778820522,-111.465605829,-111.146982005,-107.326225924,-51.068908628,-51.0687382201,-51.0687395215,-94.9287535017,-107.954811732,-104.353953209,-91.6367564526
-107.107316852,-108.037891671,-108.172439433,-117.197054062,-113.722949723,-111.951617196,-110.902165922,-53.0071132839,-53.007072656,-53.0070708449,-102.144096182,-109.163292724,-103.145744109,-96.5859017274
-109.012843736,-111.327144903,-110.75616575,-108.790188043,-109.076381744,-108.99789889,-111.478531837,-67.5469296384,-67.5425693359,-67.5411062626,-96.0528317014,-101.671455772,-109.104555921,-106.048256375
-105.453954981,-105.529047335,-110.170341686,-110.182685421,-107.794064929,-108.003266487,-109.423437319,-109.089800356,-108.5523241,-106.659146007,-107.207831968,-107.197005839,-107.563170326,-106.985403625
-110.384265351,-112.676994713,-111.626749205,-109.587486375,-108.750727715,-109.125493361,-110.970607158,-65.0482576793,-65.0465556328,-65.0461861691,-98.0933067043,-105.089627523,-109.80425289,-106.554579585
-111.760362454,-113.799954648,-112.539315757,-110.448338691,-107.604299202,-108.006372142,-108.826615459,-63.1100867486,-63.1093946363,-63.1093414008,-100.590802481,-110.473372545,-108.950633901,-106.591328913
-110.915866506,-108.842590096,-108.551831262,-108.943199883,-110.275864255,-112.689007087,-109.12305399,-59.0276821888,-59.0271551161,-59.0271737843,-97.9300732983,-108.867863651,-108.514955917,-101.145915918
-108.141908816,-108.220270649,-111.496060523,-111.381003423,-106.834855592,-105.932318494,-106.51523312,-51.9840608117,-51.9839630917,-51.9839529874,-97.508623782,-103.953680178,-102.991574596,-103.787803637
-108.844747152,-108.993771598,-108.851374148,-110.515548342,-109.294824932,-104.150464502,-103.522800868,-67.5461713356,-67.5463758913,-67.5463998192,-105.496229579,-111.993887626,-112.696877485,-107.86111619
-107.098277574,-107.066148766,-109.806200966,-115.306299358,-124.782825737,-110.303247588,-108.451783448,-60.1874912822,-60.1871750375,-60.1871451424,-100.254356465,-108.019754128,-108.642691114,-101.403972669
-108.976857353,-111.423907655,-110.368524104,-111.572459213,-108.105412296,-107.203697606,-106.862997825,-57.0894947382,-57.0894415743,-57.089437264,-103.232201763,-107.453659964,-107.488495246,-100.23041861
-112.403694971,-111.525786465,-109.693972748,-109.935169619,-108.744253006,-109.786701618,-109.279034053,-59.0276932687,-59.0267596653,-59.026753879,-95.5424662993,-112.198692,-106.303573545,-105.800891517
-110.085743182,-111.047142443,-117.451626001,-118.548525746,-117.135665614,-114.790516914,-113.417092302,-67.5470059598,-67.5409655856,-67.5403364254,-95.5788693238,-104.908331159,-103.182905991,-97.8306771046
-111.077402952,-111.291880411,-109.481866503,-107.127208981,-106.996210013,-107.352184919,-109.239013367,-60.1875188386,-60.1863543026,-60.1863000212,-95.4728347675,-105.991237121,-106.106107514,-96.8845850658
-107.397576139,-107.901290502,-105.984865889,-107.261918358,-105.757922598,-108.107040387,-106.147152951,-65.0480904005,-65.0476555139,-65.0473334461,-101.110999284,-103.574591887,-102.44969214,-101.483486017
-107.689990578,-107.890126446,-114.136861146,-117.656506439,-117.491271494,-108.817825469,-106.794046985,-58.0046094126,-58.0046351951,-58.0046105877,-106.749271091,-107.221527406,-104.805019823,-102.057939973
-105.488179838,-105.302425893,-104.143185816,-108.762377492,-108.751020728,-108.326975505,-107.271766523,-54.8106285744,-54.8106125415,-54.8105957197,-103.006341012,-105.367224513,-107.230812794,-109.12114608
-109.151006915,-111.707756082,-111.088045187,-113.394343299,-112.097843258,-108.134573727,-106.924425828,-58.0046157731,-58.0045835141,-58.0045441125,-103.345231067,-106.44914484,-107.230959704,-104.196979436
-106.543190325,-105.463827594,-106.895126581,-108.553976361,-113.480981018,-112.536578187,-112.616201443,-63.110077618,-63.1098997966,-63.1098872297,-105.692617799,-110.818595945,-112.817423943,-111.945359072
-107.283269229,-108.861687836,-107.702893844,-106.630875564,-107.243479312,-110.097978689,-114.816353,-54.8106472244,-54.8105133467,-54.8105105586,-99.6865341084,-112.338509078,-107.968321741,-102.29095075
-111.930182785,-111.866728642,-111.526477357,-111.710744369,-106.621224362,-106.189795878,-106.323241161,-56.2616497838,-56.261422323,-56.2614197265,-98.6575669412,-111.601366001,-108.420667788,-105.023942629
-110.364478387,-110.159329693,-109.926786063,-109.501011598,-109.705427702,-108.587463138,-111.422264358,-53.5676849965,-53.5675073458,-53.5674753088,-96.5513396962,-104.209910938,-104.159865052,-101.80168269
-121.465324829,-116.169625423,-115.093077623,-109.963246931,-109.756214931,-108.90202993,-111.56842955,-58.0046547729,-58.0037964456,-58.00357095,-93.914208892,-100.30134338,-109.753565683,-103.496509743
-115.048021436,-113.031482242,-110.179203699,-109.587138853,-108.534816381,-108.676012571,-107.543105374,-61.5264179536,-61.5263513206,-61.5261440701,-101.849716891,-102.499067888,-100.853675811,-98.6776862723
-107.947099664,-108.788492511,-111.666026352,-113.205046642,-113.192256937,-107.501238797,-107.779413303,-61.5263955023,-61.5247948466,-61.5247245269,-95.3862880757,-105.01992826,-105.509732604,-102.588096993
-111.462383721,-109.776030246,-110.774388955,-107.570193882,-107.19589571,-105.712757776,-107.910385621,-51.5144391754,-51.5144404531,-51.5144265717,-105.064892177,-105.114777871,-110.334161333,-99.6590349932
-108.941969165,-109.297005884,-107.876178994,-109.399271167,-112.0352872,-110.60176515,-110.619906655,-59.0276881368,-59.0269439976,-59.0269317446,-96.4409417452,-111.093753003,-102.480537072,-98.5742497284
-107.098723335,-107.838941029,-107.701145024,-108.698384161,-111.414944721,-112.825889365,-116.455713758,-60.1875457941,-60.1875386377,-60.1875317807,-110.037356421,-111.1461954,-111.927665169,-108.202156137
-112.400659694,-110.831108057,-109.955986117,-110.749267734,-108.119598819,-108.430762613,-108.76864195,-57.0895109895,-57.0890340165,-57.0890354289,-96.5689563824,-111.628455448,-109.571147602,-100.984373611
-109.974091804,-109.266882901,-111.56374191,-110.626324461,-113.242727529,-111.700465611,-110.356234097,-53.5676828201,-53.5676824409,-53.5676820025,-107.287940067,-108.362804139,-103.064364275,-100.287990216
-116.460242395,-113.080252494,-110.57482731,-111.004077951,-112.306303699,-117.938661567,-115.721370245,-59.0277114674,-59.0276347487,-59.0274329172,-100.848970195,-101.292407684,-102.768989155,-102.772543188
-116.417816546,-118.196214561,-112.033294717,-108.479037316,-106.547845752,-107.688533899,-110.431419397,-60.1875510326,-60.1875195871,-60.1875056191,-108.746600116,-111.108569714,-113.192062959,-106.851355932
-108.752976962,-107.90257531,-105.902747765,-107.109069336,-107.476933008,-111.868882274,-102.627218554,-95.3049034645,-95.1872871476,-95.966193666,-109.413612114,-108.723759871,-108.646909966,-108.885167886
-111.65190926,-113.389599321,-114.157382479,-111.727988436,-110.726089825,-110.194367041,-99.9915791047,-97.573498059,-97.4520396688,-100.721372919,-110.55417892,-107.950991582,-105.34278957,-104.02754441
-110.168611339,-110.443183364,-106.819011612,-106.536823771,-107.189553338,-109.640068025,-101.024888638,-96.3265285513,-96.2981237225,-96.7429237609,-102.330758901,-102.07183902,-104.304178147,-104.977912712
-103.099275532,-107.38969167,-106.994411795,-108.869959466,-110.901720186,-111.617533917,-99.1095836516,-97.6243996909,-97.6702104637,-102.589267711,-113.454390436,-109.756316722,-108.610762337,-109.652409725
-103.560790059,-106.065975209,-110.425300224,-106.974342046,-107.062418896,-107.970308053,-96.169214275,-91.7198873977,-91.661604808,-93.2953634545,-104.424029583,-103.594904082,-105.152722436,-105.02350512
-107.919698335,-108.639581524,-107.850178392,-108.630270232,-106.31374987,-106.31506654,-99.8942621945,-99.8209749538,-99.7255869711,-104.538816227,-106.911274351,-106.60090652,-109.637997613,-109.53463473
-112.366573591,-108.916053236,-106.885743507,-107.456361427,-107.704998303,-107.560118999,-100.019431807,-99.7792989641,-100.000879685,-104.626590028,-106.330429121,-105.950502807,-103.030007678,-103.127310094
-106.941966796,-108.033542545,-106.668365205,-106.678297393,-107.297272639,-107.688836225,-103.287171235,-101.960827543,-101.795615158,-104.046458933,-106.970232045,-105.635728256,-106.132692307,-107.086421126
-106.177854901,-107.073691103,-105.256320847,-105.260298495,-105.501926003,-107.875401121,-104.749587647,-100.550943708,-100.49387189,-101.520098793,-112.478853711,-108.210522567,-108.778533037,-108.612214582
-107.551869664,-108.019530857,-105.456111093,-107.285138835,-105.946004833,-109.711237059,-99.2831944431,-96.4021539412,-96.4408026297,-98.7578585063,-107.260129228,-106.292141024,-109.181450396,-110.078823288
-105.750920374,-106.878630213,-107.229364336,-106.759536748,-106.736505026,-111.238034747,-114.302351379,-108.726815975,-106.275767353,-106.197684449,-105.058693521,-106.15641382,-105.461918243,-105.935933472
-110.052322155,-109.059557482,-108.793343507,-108.469987724,-108.335146071,-106.387236023,-96.9806041343,-96.5065925403,-96.7058710299,-104.53446123,-114.353323477,-110.968680205,-109.932601595,-109.308221442
-107.103969025,-106.303432688,-109.085146675,-107.505094142,-108.074179011,-107.865608806,-102.773021032,-102.683422353,-102.690598097,-109.405715798,-109.692756052,-108.888318936,-109.619048676,-107.614260445
-107.865488776,-114.391928252,-113.718212031,-118.148283942,-113.413070465,-112.906751342,-103.284388311,-99.1970115862,-99.1118895203,-100.647372782,-108.415815798,-108.005310665,-109.105122089,-111.117382565
-108.11634219,-108.481994761,-109.093722458,-108.346896472,-104.704927583,-104.171275031,-101.694066391,-97.944392472,-98.0705457327,-98.8144002741,-107.353257835,-107.45678041,-111.508234398,-109.282389525
-116.187907428,-120.926477459,-110.039608516,-109.014901591,-108.966728315,-113.877192513,-97.8992363651,-97.7506485271,-97.5569405402,-108.170459383,-110.020930264,-112.600732072,-112.600977254,-110.868779654
-103.515821651,-96.5451012495,-94.1760984431,-94.0714602808,-96.9340165491,-104.941080947,-105.090943247,-108.52391246,-105.712671446,-106.967340368,-107.569907686,-109.61851614,-110.011778678,-108.192315215
-107.934754708,-104.721058271,-100.852816673,-100.712702476,-101.454621,-105.815696668,-107.527930959,-111.626629151,-113.379265608,-111.504863214,-112.465887211,-106.913015164,-107.576729137,-107.678207269
-104.318687603,-99.680066996,-97.7705832297,-97.1948743612,-99.620557159,-104.990649843,-108.407315699,-109.763872411,-109.683975624,-116.062816955,-105.711223859,-104.537471386,-104.163998919,-109.007536379
-105.141563914,-101.332169613,-100.562695037,-100.852005805,-105.090175569,-107.338224747,-106.893379099,-108.818416543,-110.022926136,-110.012587229,-111.202338259,-108.819951961,-109.623805903,-108.194566425
-111.633303453,-105.716533562,-99.2609971092,-98.0968366659,-98.7076856059,-103.941805422,-106.980669829,-107.28086492,-107.381625824,-109.544096962,-108.480523894,-108.604121844,-109.078399394,-111.032489248
-103.260297265,-98.6819486913,-97.5047743698,-97.4294144656,-101.420684346,-108.351391818,-105.617472534,-107.189936266,-106.936983726,-112.965538189,-109.795846474,-108.284201062,-107.934674779,-106.995450468
-103.197057012,-102.924102307,-101.46091234,-101.442921805,-103.353968423,-107.453247702,-104.209580585,-105.293033895,-104.666469014,-109.195454716,-112.093390616,-108.641272582,-108.257438464,-107.141749047
-103.498502741,-96.0418554041,-95.7938983662,-95.7668882721,-103.006614428,-107.389724351,-102.440701335,-102.78202316,-102.799293241,-108.745177933,-108.023669288,-103.235750793,-103.038486598,-103.620577392
-97.9124693751,-90.4652075515,-90.4663715188,-90.4976769813,-102.099192616,-104.201474143,-103.563646863,-100.982260109,-101.177432081,-100.149537138,-100.100238801,-101.312799081,-102.267079985,-104.915194915
-104.077994256,-95.3537291882,-95.1055410526,-95.0103412351,-102.594813915,-103.383347956,-101.748575718,-103.526593754,-102.934108937,-104.704520982,-104.204167529,-105.272389098,-103.341047588,-101.849981117
-104.169674586,-101.678108041,-102.058822587,-101.326000564,-104.298848752,-104.434029728,-104.902771171,-106.648943723,-105.786865582,-108.352234611,-105.373729954,-106.56020631,-106.666296937,-107.913879807
-106.832047622,-98.5836077241,-94.1896566228,-93.6324386956,-95.191898042,-101.884526908,-109.427065465,-108.525758533,-109.160529825,-110.951607235,-108.047180598,-108.66232952,-107.755695891,-111.890011794
-106.063912865,-97.7374157102,-97.8303068852,-97.2520869448,-102.381266428,-102.664255651,-105.932246394,-108.385164472,-106.667144278,-108.90063025,-106.097047207,-105.543380951,-105.291401964,-107.041758478
-105.970289005,-106.733432266,-106.622526136,-102.699014859,-104.414636875,-104.03301768,-111.119504402,-109.623731647,-110.599250519,-110.272708087,-112.871709425,-110.925195254,-108.680037365,-108.403085806
-112.958418225,-107.189663335,-100.162860638,-99.8283151163,-100.307096872,-106.819643922,-105.70361669,-106.108634021,-107.313126903,-110.702311473,-111.34539233,-111.852181628,-115.122267409,-116.530034554
-110.558501866,-107.331376437,-108.618131363,-107.100359641,-110.595765611,-108.369834063,-110.576149759,-109.963176035,-112.259942698,-112.094276125,-112.132310286,-112.773791099,-114.55265215,-110.91861456
