-106.332857073,-104.610697197,-104.611695436,-101.407321939,-101.306797466,-97.262447451,-98.5021819852,-98.7656640748,-108.291351385,-108.732949842,-104.669456422,-104.305332309,-104.803267854,-111.258322894
-103.153080526,-108.260381889,-109.741861528,-108.149894016,-107.657066805,-102.781784868,-101.591023638,-101.659917534,-104.81577275,-102.566351697,-93.7680009858,-93.7663457939,-94.2579673504,-111.3143719
-105.44187004,-102.173109835,-102.965748107,-102.259644419,-103.920640242,-97.6280967203,-97.6817176347,-98.1193165351,-104.558417023,-104.749483537,-95.4196556556,-95.3904426847,-95.3870783878,-105.485648099
-111.107769226,-106.685598043,-104.80821006,-104.15543477,-105.854125663,-107.777041074,-108.739661593,-108.207232803,-106.993865243,-97.9576076667,-94.769601618,-93.4261012958,-95.0828321789,-98.5699080963
-113.135793866,-108.35161712,-106.081425676,-104.17321769,-105.628197975,-104.986387194,-104.136036174,-104.164414997,-104.590945799,-103.042696361,-97.643499292,-95.5655416741,-96.1691579468,-99.1442213746
-109.529347657,-108.398885118,-108.843085518,-109.891213516,-108.538705521,-106.615196391,-107.757830954,-109.6119398,-106.078722445,-97.6840768086,-93.1634381971,-91.4414294526,-92.3955031756,-95.743106509
-109.374496098,-110.442793604,-111.177597333,-105.72862112,-106.033317466,-101.165095066,-102.732609049,-102.218922573,-102.910077014,-91.0067116251,-90.4938936978,-90.545157591,-98.496047012,-104.092929937
-106.589332756,-105.316886605,-105.779358127,-104.021637768,-104.117622961,-104.521710821,-107.034984647,-111.156728249,-109.746782922,-94.747975181,-92.0580489416,-90.8452408169,-93.0196144871,-96.7077455129
-112.937361534,-106.527889419,-106.266461561,-105.282389863,-106.764532339,-106.83038241,-106.903276348,-109.56192903,-109.862650398,-98.2642903473,-98.0235484951,-95.4292404269,-98.3078451905,-98.1903130719
-109.13991438,-113.350765317,-112.697838311,-110.02617392,-110.081428543,-109.94502402,-112.693628929,-111.752906391,-109.346878436,-89.7047506157,-89.6385801009,-89.5404703382,-102.445806057,-104.035884207
-105.293585615,-105.247920851,-104.884393357,-103.075964548,-102.655442342,-102.586369471,-104.328150316,-108.161595005,-109.20023634,-95.0917252459,-92.9679817617,-92.787180249,-96.3468460253,-101.716412709
-106.245264969,-100.799137713,-100.59104141,-99.9062457648,-103.91797517,-105.224891293,-109.816656433,-107.081875749,-105.69670404,-92.3950863758,-92.0210353948,-91.2635085165,-96.9782616613,-97.9580320263
-107.717066758,-108.066699675,-106.340821918,-105.630518646,-105.497884788,-106.92335908,-111.060030331,-111.862254134,-112.247034218,-100.600266944,-97.8380249252,-97.7166368077,-100.449743315,-104.553157284
-112.510196504,-110.518040699,-110.263440059,-101.670666244,-101.809527334,-101.779466354,-111.915472733,-112.003164763,-111.498671414,-105.893193736,-103.654724058,-103.420916545,-106.040788544,-109.346026462
-120.436954791,-121.205661743,-117.215759076,-110.815791424,-107.750882759,-106.290917982,-106.722121079,-107.884422305,-107.411870542,-107.951150763,-98.1806507463,-98.2384310671,-98.2865321253,-109.586934369
-112.933005412,-104.21368627,-103.869566755,-103.359320417,-107.765884494,-105.62077294,-106.218683606,-105.833055893,-108.327484255,-106.888842134,-107.913736279,-105.049868824,-106.196552596,-106.315003377
-115.192500202,-101.488196087,-101.274421966,-101.116843911,-110.996932198,-108.129875859,-106.919040866,-106.644874717,-109.975769371,-114.01879494,-111.39358483,-110.414127925,-109.845121642,-108.70924282
-108.816992721,-97.0801848462,-97.0457438572,-97.0331521232,-108.93720894,-110.60448002,-112.422278573,-112.213073146,-112.104107929,-106.507571447,-105.186141085,-105.020736922,-108.749685549,-107.820975868
-109.008920846,-94.7876723088,-94.6424601595,-94.476049136,-103.651277062,-104.611530298,-107.29817687,-110.670340254,-111.89220113,-111.800363879,-110.052969594,-109.282586199,-109.498196675,-108.96301437
-108.894639002,-99.8329190396,-100.032991417,-99.6289646283,-108.011698266,-104.473994926,-105.24837335,-105.335294125,-106.309091046,-105.631627534,-104.376994514,-107.153267746,-106.968516396,-109.911562212
-108.864235688,-103.484485421,-104.155136675,-102.380727453,-104.818443641,-102.802710611,-105.028057638,-105.187239114,-110.356296395,-108.742718041,-111.579297332,-108.448751902,-108.604248575,-108.220286903
-105.567980127,-101.041355412,-101.057694911,-100.433083713,-103.386400166,-101.738169336,-103.222334674,-103.622795147,-108.444279074,-106.247362215,-107.39245983,-106.894174425,-108.359229676,-108.369295944
-104.723717259,-97.6645406188,-97.6341095887,-97.2001841442,-105.696352796,-105.601500222,-110.382961882,-109.846338928,-110.365250169,-113.893374871,-112.612235589,-111.60938192,-111.346328719,-112.558939905
-105.599643217,-104.273045554,-104.50934797,-103.483894239,-108.508125479,-102.927901888,-103.132305476,-102.786361447,-106.290447267,-108.214803405,-106.588976125,-107.716156141,-107.69714917,-112.139365995
-100.375600194,-107.22733446,-107.269239105,-104.554829254,-106.36478193,-104.4089274,-106.611229071,-105.592686605,-108.03638775,-107.832912115,-108.783141044,-108.583157585,-109.213900439,-109.969426776
-96.3995743385,-103.932689548,-103.977335089,-104.168368666,-112.433218883,-112.347472723,-107.57146106,-106.703327117,-107.437687235,-109.476226247,-112.506449389,-111.07574123,-115.132633822,-115.148280121
-95.606657316,-103.567984536,-102.266833409,-101.931700437,-105.585085549,-108.766845354,-106.364096905,-106.253879277,-106.176847772,-111.603681043,-108.890404312,-106.561879834,-106.872846928,-107.091073576
-96.6230286065,-102.89250561,-103.36618907,-103.362406727,-108.912767717,-107.901405413,-102.252637466,-101.193078925,-101.602482359,-106.018998858,-121.587438062,-117.124568137,-112.598126829,-112.177035629
-102.50610909,-106.361775886,-106.474970891,-102.139683771,-103.216488899,-102.720949641,-103.037828754,-103.095523664,-103.559614624,-107.921026569,-106.92761718,-107.314154678,-108.953426821,-113.199307539
-99.4095026589,-111.389727054,-112.473454136,-106.096074461,-106.292691137,-101.709042596,-103.260643061,-100.524026252,-103.576163802,-103.505569351,-112.379854189,-110.984306372,-110.895077869,-111.971790193
-98.4948681966,-109.739341597,-117.756722346,-104.529467698,-104.318558415,-102.579478156,-104.001039117,-103.597983094,-104.886253195,-108.471513737,-109.417026073,-111.785321582,-111.91089393,-111.967511177
-105.080200323,-108.397559721,-110.761552284,-107.683033307,-91.3137750167,-89.2678997598,-89.2914600145,-93.2736590553,-104.323485185,-104.483432229,-106.23830614,-101.072814897,-96.1675845913,-96.1915871307
-103.511001352,-109.746183776,-110.24474472,-109.515422201,-88.5956487253,-88.0953495387,-88.1122893109,-97.4143879072,-107.986903707,-106.080855054,-107.381876665,-100.542568004,-100.125935924,-99.6482611966
-107.537668657,-113.347617976,-112.878801689,-109.04607968,-88.5866804557,-88.1670800006,-88.1542039336,-97.8393283021,-106.357974029,-109.915400243,-110.516474825,-105.78285862,-96.1655396975,-96.1704696276
-100.272854092,-103.782269759,-104.203575155,-104.369963597,-88.7183091318,-87.5081159676,-87.4701666463,-93.4245695111,-105.593430582,-109.18775461,-110.082507913,-101.289056583,-100.548228103,-98.4304268295
-104.831431771,-104.83572525,-100.388028521,-98.7979959273,-92.7596651591,-92.9770530566,-93.5293280244,-102.574453718,-106.438888544,-103.758959017,-105.50703177,-101.952312497,-103.033901319,-102.895846195
-106.08362606,-104.8971838,-106.540789007,-106.853837499,-91.8062066745,-90.2005239175,-89.9490614665,-94.1487102312,-100.131421919,-102.386854099,-104.296490096,-103.691536309,-96.9454125656,-96.8982884313
-108.935597528,-103.666753996,-102.297490109,-103.098531375,-89.9479326802,-87.1736017417,-87.1525938579,-90.1631821657,-103.703113805,-102.836765297,-106.302433044,-105.149453811,-102.0867482,-99.3398618036
-99.5504648323,-100.914881158,-98.4070209192,-98.7430832671,-96.2762885627,-93.1489513589,-93.5276479158,-94.2400919617,-101.667497286,-100.927118501,-104.903975298,-102.642116892,-99.9300004447,-99.401069051
-107.366334861,-104.054776205,-104.069166499,-104.417342598,-90.455862378,-89.3641251867,-89.3463972219,-95.6814603698,-109.140229418,-104.694770491,-105.046456936,-103.662225673,-99.4087206806,-97.8504266484
-114.378184803,-105.674538489,-104.301005003,-102.994396227,-93.6957531302,-93.7980492199,-93.9351991675,-106.326518832,-105.321025843,-103.342959498,-105.540866734,-100.447302513,-101.278582968,-97.8016642407
-99.9505709521,-101.013940898,-101.347769034,-103.758931474,-91.9196423444,-91.4444388358,-91.6159710525,-98.7374996292,-102.146681761,-101.962810699,-107.778782534,-103.262478671,-102.848505164,-101.096774509
-102.146043767,-105.42198171,-104.036795713,-103.207356682,-91.2812455561,-89.2021277852,-89.2601751211,-93.2146222536,-106.535172376,-105.843615456,-105.968719449,-106.005120291,-102.015541503,-99.9636451741
-102.389848013,-99.919432135,-98.932541811,-100.513433651,-89.7072258308,-88.3158930541,-88.2994936868,-93.312774842,-103.05170193,-101.294299557,-102.843950227,-99.1945142435,-100.213849596,-98.0380973817
-101.51380979,-101.034904841,-99.8529057182,-102.208365725,-88.8230766774,-88.6199597955,-88.6510880977,-99.2274992132,-105.273942553,-106.027351255,-108.164559538,-106.983301854,-105.979978193,-104.353593976
-112.475006962,-110.342838635,-110.664784711,-104.873299891,-101.506376049,-95.8885197893,-96.2442156641,-96.8745230031,-105.316714678,-104.892346664,-106.765116961,-109.761658589,-99.8618189637,-98.941418
-106.861613885,-105.969528666,-104.315731948,-104.132238932,-90.61519531,-90.1849939894,-90.159598231,-98.9163759501,-105.706291145,-104.256064251,-105.659575042,-104.296690726,-97.7781835054,-97.7468369889
-101.291063916,-101.681292943,-101.058131989,-105.302242389,-101.101516545,-101.810750765,-101.780216913,-110.02167614,-110.355942081,-110.519907443,-111.044790121,-93.4351997044,-93.347873912,-93.2850192907
-113.01156428,-112.944615311,-111.59633699,-106.727818254,-103.645749935,-102.783253237,-104.096855145,-104.885461739,-106.005503037,-106.279872885,-111.496470563,-90.0241170066,-90.0109633253,-90.0030779312
-106.623767397,-107.713766497,-108.316488505,-108.319811746,-112.846111109,-110.892678624,-108.527124713,-109.176140258,-110.126683433,-112.892310725,-111.378152093,-93.6998528284,-93.6810071294,-93.7310474772
-109.944451679,-108.244031289,-109.217547362,-103.874637997,-103.960919737,-103.944449163,-109.090086301,-110.818249465,-106.644182678,-107.446413703,-107.669692982,-97.983864472,-97.7955222965,-97.7997535365
-106.80829811,-104.906533811,-105.455499037,-106.702152933,-100.810547329,-100.688985684,-100.4624873,-107.34635355,-106.80524936,-107.739999868,-106.371322787,-91.4106071462,-91.4379333414,-91.2311881019
-105.841622868,-107.860365526,-109.797491644,-106.508243066,-105.80402323,-105.742173756,-108.13562979,-107.732102844,-107.143997832,-107.222373981,-108.093578001,-89.1064327595,-89.0515486106,-89.072273187
-105.646636691,-109.358265961,-114.727137113,-117.627179344,-108.77801585,-108.614032023,-108.48556439,-110.668284602,-105.767545597,-105.529416967,-105.551106307,-110.121040706,-105.0155138,-101.787442782
-99.5319050545,-100.140850513,-100.996437356,-109.483316232,-106.895008676,-106.689314424,-104.776039378,-108.007168854,-107.7940954,-111.693943282,-111.630692483,-93.8768542002,-93.8209248643,-93.7892945864
-101.892979502,-102.36169349,-101.036784727,-101.583580052,-99.196308967,-98.4051980743,-97.884008752,-99.4876542066,-97.893200856,-98.7670962563,-96.8588281735,-90.2957630194,-90.282434197,-90.4592667303
-101.872911799,-101.364566734,-102.439532065,-101.572459961,-101.222274746,-100.921617657,-102.74857892,-103.331734889,-104.999053605,-103.545561579,-102.539171859,-95.3960622213,-94.7309108547,-94.7509049591
-104.054308526,-104.008997691,-105.015028485,-109.134911627,-108.053729092,-109.22647547,-110.961971169,-112.549086861,-113.02841267,-111.410653886,-108.47278949,-94.63232228,-94.5346273522,-94.6159937388
-104.935031808,-109.267248815,-110.128508252,-107.077007134,-100.739911512,-100.753722174,-101.39946497,-109.953027028,-109.255887559,-108.989650374,-105.871095199,-86.2981227188,-86.3010527796,-86.3320567041
-106.775986973,-106.91149572,-107.464642335,-107.951471983,-108.010629391,-107.001486747,-106.628223018,-107.036122899,-105.563235677,-105.765303647,-106.081703336,-89.6857715334,-89.7073623137,-89.7110268455
-106.262435937,-104.478852296,-105.866836134,-101.00409207,-101.384195649,-101.080388773,-106.955536384,-106.239398362,-104.777530346,-105.281593965,-104.15292093,-96.439940016,-96.3369690804,-96.5371344499
-109.696332978,-110.050998373,-110.821869369,-107.626537443,-105.635266247,-105.678363054,-108.469383793,-113.542350426,-108.903479774,-108.287971239,-108.679220849,-97.9729928573,-97.8887230102,-97.7725143639
-111.883160386,-110.248959032,-110.326766636,-107.56570372,-104.77056479,-104.805849367,-106.562547714,-114.883081577,-113.478829139,-113.273742682,-113.486408661,-93.2908537928,-93.2753901499,-93.1962462246
-106.366671095,-106.132115995,-105.532295585,-107.075921137,-108.516058087,-90.2826733597,-90.2980185961,-90.2879198213,-112.393931168,-107.797185229,-108.480153019,-108.171528077,-103.135300686,-94.666362022
-96.5780749713,-96.4577613148,-98.6745199555,-107.666366065,-115.444281376,-76.5245969038,-76.5180202684,-76.5047894086,-98.8083433992,-100.157682923,-104.002029721,-109.023313896,-102.728553982,-102.398277729
-100.089826441,-99.1356178629,-102.371271174,-104.137820111,-106.695992294,-68.1043872407,-68.1046788709,-68.1042358304,-105.693442982,-105.633144877,-111.816349964,-109.93922474,-101.23196677,-96.7410822489
-100.752699974,-101.320226026,-104.766226751,-113.294698156,-112.068492155,-70.7038763029,-70.7025076598,-70.6992266056,-98.8580047567,-99.9715995857,-104.081338727,-110.780641531,-103.458856032,-94.6541094907
-96.6212216687,-96.2754676031,-97.6880009979,-104.939260596,-109.528143424,-75.2419456932,-75.2425763589,-75.2306739176,-100.435170905,-100.30346495,-109.660278258,-111.447121775,-99.3598581732,-95.0016531826
-100.567286952,-100.38441578,-101.093906554,-111.337239191,-110.099890285,-77.7966601671,-77.7918681624,-77.7927076152,-105.734356352,-111.121043578,-110.930604757,-114.036519628,-111.71390525,-98.0130056864
-101.433536953,-100.951593491,-101.646785689,-107.712335304,-109.723152953,-65.4208442891,-65.4207720559,-65.4205826201,-105.317172761,-106.061543462,-112.695624837,-111.829584149,-106.896394385,-101.844456597
-101.739064676,-103.01097523,-103.735241723,-117.119846249,-115.666849584,-92.4750524443,-92.1930094243,-91.868528995,-100.475679865,-102.759813155,-112.287031605,-110.337782943,-102.580357204,-97.8446031965
-107.305805685,-103.293771937,-103.380723621,-103.748595505,-108.725361458,-78.2662884818,-78.2646569001,-78.2317100075,-98.885290486,-99.1584525053,-108.639781322,-107.744573456,-102.61944801,-98.2026290985
-102.155139088,-101.844788399,-102.042760959,-108.035978811,-109.7831384,-77.7970898494,-77.79521675,-77.7742055955,-99.7473315425,-99.8952431762,-106.46645275,-109.509449716,-99.0146851667,-95.8178250421
-105.444159045,-106.840522836,-107.313640346,-112.855027295,-117.146821255,-69.8396263964,-69.8392500088,-69.8390094821,-107.229741263,-109.036896019,-108.482138972,-109.100015477,-106.265207751,-101.430555238
-109.242412668,-104.745148637,-105.502099216,-104.661502863,-110.6186432,-76.9274311742,-76.9250422264,-76.915483161,-101.767741636,-102.692133897,-110.626314619,-111.161659185,-110.681768313,-102.593504698
-103.658582683,-105.28244665,-105.405474011,-113.128294199,-113.252240747,-81.7870468169,-81.78762861,-81.7775041463,-101.652613237,-101.423375538,-102.527504824,-111.766425702,-108.800209546,-104.792751754
-107.705244663,-107.38653694,-107.257574531,-109.753130913,-108.694712593,-83.3638315052,-83.3507869998,-83.3582268292,-107.241707823,-110.753111983,-109.520657281,-109.420179535,-107.989845891,-101.207594102
-108.336907654,-111.39078918,-110.804844492,-110.586987408,-110.459773012,-81.4312526575,-81.4339972721,-81.4286881825,-109.468275174,-109.112643158,-110.791965583,-109.165255602,-105.087166069,-101.577028411
-111.154615222,-112.70337969,-111.006979532,-111.104640269,-109.594410802,-87.1014923223,-87.0518265042,-87.0477158911,-103.873940971,-106.70806097,-107.531232813,-110.706341041,-110.517744745,-111.192392919
