-110.198609562,-82.1442041662,-82.1378701504,-82.0844902832,-99.9151795023,-98.8845018995,-102.810208817,-102.673289767,-108.413328737,-107.006049515,-101.833193585,-101.191755896,-101.289592953,-107.478155608
-106.111609196,-86.9943952205,-86.9835314022,-86.979028215,-106.866199026,-99.7406804917,-99.7523637029,-98.2995540915,-102.226043876,-101.800430538,-103.992844493,-104.665891426,-105.33944859,-109.349605077
-105.092243298,-88.5581388973,-88.5783712941,-88.5630974975,-109.133412051,-98.9030327124,-99.1351874117,-95.9592675479,-98.6734087301,-98.5063361534,-98.1567718677,-97.9981768001,-97.6227613959,-104.584854005
-105.830544193,-85.6362938602,-85.654755415,-85.6371297012,-106.715616391,-100.225376617,-101.097476334,-97.1940065082,-99.1310249508,-99.093983295,-100.622119946,-100.839853647,-100.359706314,-106.028817744
-100.755560935,-80.6176063018,-80.6283905615,-80.6180892322,-104.369751231,-101.018437887,-102.176549969,-98.5414963102,-100.561794834,-100.678887857,-102.627662379,-102.313327305,-101.14169659,-106.302051964
-111.182038312,-79.9626925151,-79.9599782064,-79.9546058831,-105.634150277,-98.0688611013,-98.491630967,-96.9541165899,-101.776545636,-101.78798909,-97.7452461366,-97.7152934936,-97.5954801801,-107.701328183
-98.856116719,-78.735499209,-78.7636323213,-78.7557019672,-104.803449422,-98.5519338861,-99.1814041634,-96.5840961371,-99.4756600988,-99.5609307337,-100.355424825,-100.217583202,-99.9878765011,-107.422353826
-101.502717828,-77.2218727085,-77.2274922396,-77.2223009468,-105.560109045,-101.109866118,-102.33477936,-100.337042174,-103.747617815,-104.132088053,-92.8417352505,-92.7525566129,-92.6168023744,-104.359826792
-101.126695892,-79.3313764933,-79.3414359288,-79.3385934882,-105.856259856,-101.673173961,-102.44948729,-100.179295193,-102.609288199,-102.450652015,-102.09799718,-102.19738862,-101.918645746,-109.099061987
-96.0934407199,-77.6977150906,-77.7105663655,-77.7087524787,-109.776748991,-101.10600097,-101.58915658,-98.3433920954,-100.913005566,-100.429095613,-104.097517735,-103.035518603,-102.8120928,-105.285072233
-99.9308638972,-81.345095408,-81.3540881407,-81.3517272442,-107.587627485,-105.955616732,-106.638836767,-100.788239031,-101.320352354,-101.593051028,-99.7480562948,-99.5233850519,-99.4623715289,-108.132780875
-101.921546134,-78.7636912794,-78.7639546336,-78.7645600132,-110.870590451,-104.53545928,-104.563782177,-100.372861102,-101.670422976,-101.11485579,-92.3527250844,-92.3439230264,-92.4039108335,-110.406305889
-104.706694446,-77.461696261,-77.4657336462,-77.4647630397,-107.500459036,-102.206247642,-102.669504281,-102.816681914,-109.095653921,-108.741510486,-102.337812232,-102.358479149,-102.406462191,-108.782408179
-105.090311535,-79.9636641734,-79.9635208847,-79.9596031206,-107.433314654,-105.422446682,-106.241176638,-99.5678781213,-99.9141617171,-99.7771368448,-89.7760393779,-89.7942218172,-89.7737788835,-105.973090809
-103.25173361,-78.2098203978,-78.2212069256,-78.2199189493,-108.21370851,-96.470275026,-96.3775977395,-95.7688698836,-102.461061578,-103.395627028,-100.22216788,-100.320155806,-100.339337244,-112.714693124
-102.714421051,-76.9869034434,-76.9945378069,-76.9854369145,-102.204302487,-99.1240847736,-100.353311442,-100.240857605,-104.792157891,-106.914145916,-99.363837442,-99.5138094596,-99.3576319575,-107.260346823
-103.85470219,-79.3384533967,-79.3428939872,-79.3057140442,-99.7376106404,-98.6066888077,-103.576111362,-98.9645908472,-100.148207808,-100.496077822,-97.0251227338,-96.7842820552,-96.3501589296,-104.18095195
-102.266246892,-78.7640659008,-78.7631486674,-78.7582671652,-106.111456434,-102.145687758,-102.58573713,-101.436415616,-105.008837038,-105.34570473,-93.0733693552,-92.9793576906,-92.9318530145,-105.80745782
-105.740825156,-105.835427236,-116.696619434,-103.805173441,-101.290602356,-101.20599962,-103.252991372,-102.745517102,-100.923282925,-101.044528507,-103.222298681,-106.317349221,-107.383464609,-103.823839446
-102.658251264,-77.9595842716,-77.9606922642,-77.9561075739,-105.130614419,-102.861143859,-104.208031759,-101.997387551,-104.28678985,-104.230538745,-94.4815727757,-94.3340350421,-94.316341711,-105.909888789
-102.025357584,-76.9903585685,-76.9945432952,-76.9905171407,-104.205846994,-103.14460031,-105.371680275,-101.914678813,-103.168724489,-102.998463424,-95.944905393,-95.6912074355,-95.704075619,-104.546252937
-100.789920067,-76.3331122941,-76.3343217608,-76.3351487347,-107.75154472,-104.507937015,-105.161620486,-105.402301032,-109.509699791,-106.897711268,-94.8961543804,-94.8648411371,-95.0043320709,-110.407337302
-56.7581508942,-110.813909641,-67.5629181102,-59.4457382828,-59.4457487149,-60.1733963513,-114.948046995,-114.860002228,-113.569295695,-112.396591386,-110.439077571,-111.580478464,-109.769833803,-112.338821971
-58.4176405186,-117.118429302,-62.4576303218,-60.7719145218,-60.771897645,-65.69741239,-110.734560603,-111.494680178,-112.656697736,-110.576184233,-108.205932486,-108.463763047,-109.719868393,-111.072960126
-65.9308738773,-110.589852766,-65.2840977996,-61.3318023271,-61.3318358086,-63.5684236569,-117.296201088,-116.696591657,-112.046782758,-112.58053025,-111.43071043,-113.558521347,-111.68485094,-112.059816817
-61.0701253386,-111.086633716,-62.9540707863,-62.2941848778,-62.2941553107,-70.8026170784,-111.065260024,-116.527756193,-117.225196518,-117.903130583,-120.631047239,-120.298762863,-114.101381594,-106.845291784
-57.5483235036,-113.000054531,-67.5630186159,-61.0723529753,-61.0723575829,-62.1756912384,-114.596996921,-116.647510368,-111.106358492,-110.779891909,-109.092517301,-111.356321431,-108.724894313,-108.940437839
-53.6224322192,-112.514984606,-57.4600814261,-53.3810917774,-53.3810926095,-55.5344241821,-114.67195921,-114.024221063,-109.195646569,-109.322559689,-106.930611838,-108.701178587,-105.450427633,-101.815887885
-61.7138441047,-117.451524174,-73.5835262201,-58.8337256234,-58.8337290142,-58.9816945585,-113.303599663,-112.985289065,-113.140635012,-118.16648825,-113.801784997,-112.841684149,-109.807793814,-107.525551424
-58.887251766,-112.448085855,-64.6404567902,-57.9377875568,-57.9377832334,-58.9816813828,-110.351661148,-111.490402353,-108.550582533,-110.18636595,-109.750048871,-114.82699501,-113.60481809,-113.685676082
-62.4090566751,-110.951217982,-65.9793989632,-62.8258849503,-62.8258948858,-65.6974845676,-112.209371313,-113.729962298,-109.053793654,-109.269690933,-107.505496306,-109.951645555,-108.512455984,-109.922844638
-58.8872626795,-113.959118816,-67.5630013958,-64.7085205294,-64.7085533662,-67.8804080754,-118.645521324,-117.394743075,-111.646532052,-110.816509514,-111.337004473,-112.186127336,-110.875877258,-109.85780536
-71.9511938586,-108.385021965,-75.5197387856,-75.0339311779,-75.0352751167,-84.7764205127,-112.428743356,-110.419025226,-112.882837437,-111.940263944,-106.41947286,-105.99901402,-106.057925193,-107.454822651
-61.7137803785,-109.053021837,-61.9879764511,-59.8505998876,-59.8506032524,-63.9544956238,-114.34345993,-114.763299074,-113.640829046,-111.966409471,-110.025901789,-111.718625013,-113.154438996,-118.619099581
-62.4090731284,-113.499263385,-61.5424676836,-58.3889328677,-58.3889158294,-61.26049896,-109.231170065,-110.824163544,-106.96906167,-107.104312612,-107.218319783,-110.334199349,-103.067637611,-103.39219957
-61.0701427837,-116.23905081,-63.4806875551,-60.1404880706,-60.1404876913,-62.8441777637,-116.368700714,-114.562262703,-112.42156786,-112.612155929,-111.491559256,-114.010852382,-108.989129341,-101.899430745
-65.930754405,-109.230066767,-65.284097989,-61.7864832159,-61.7864992257,-64.3585078044,-110.438090266,-110.240884125,-114.593131457,-114.911993691,-111.90394625,-111.885918347,-105.548740432,-105.863061379
-60.4708560348,-110.333305626,-60.7146079416,-59.9516714343,-59.9516736415,-67.880357645,-112.755366616,-113.255972476,-112.212794463,-114.513205796,-111.272798732,-112.362590604,-107.867721728,-109.343885464
-63.1648097703,-111.004254713,-62.4575844806,-62.1567967291,-62.1567658355,-73.900338236,-111.816564358,-125.825795617,-115.923996835,-110.783278375,-110.244560647,-110.704504365,-114.38561926,-107.718525428
-62.4090431914,-108.116410516,-64.0411027794,-63.3566067922,-63.3565900381,-71.7174319162,-109.543135387,-120.503896818,-111.299843331,-110.947860543,-110.054505321,-111.431285659,-105.735216862,-105.499622968
-65.9308428095,-109.765108438,-56.1990382437,-54.9510301827,-54.9510343793,-60.9757308369,-112.743339475,-115.2144261,-110.053913336,-109.315596034,-107.201515422,-109.300976585,-108.516526283,-111.354752372
-61.0701233668,-109.414879586,-64.6404277325,-60.8497592711,-60.8497865397,-63.1987284948,-113.615802203,-112.826105311,-116.71612894,-113.189153718,-111.930436477,-109.352889513,-110.209094458,-108.603667255
-61.0700735335,-107.582915813,-68.4778606498,-61.5251890482,-61.5251998251,-62.5034908646,-113.66116547,-112.183950556,-108.69588681,-108.76302413,-109.158638238,-117.310612984,-113.535727271,-114.407384772
-59.9103025375,-112.243796829,-61.9879932207,-60.0032197502,-60.0032138699,-64.3584951701,-109.903729359,-110.521564483,-106.545464721,-105.611944874,-104.948196225,-108.14144907,-107.967551064,-108.258156553
-53.3631225275,-106.463936705,-59.2635734114,-58.9691291665,-58.9691150321,-70.8020575145,-107.16234629,-108.779708211,-110.634998449,-110.313010118,-108.695963615,-108.009099769,-107.252725088,-110.096306953
-63.1648063173,-107.271528057,-60.3284502501,-59.3279148962,-59.3279594331,-66.1939634871,-113.998534054,-113.527804601,-112.452424792,-112.185960104,-112.042677929,-114.697510715,-113.649890305,-113.674335433
-61.7138253879,-112.407021283,-62.9540734863,-60.4152695714,-60.4152547466,-63.954456933,-110.123775048,-111.570483636,-110.673403802,-110.89305156,-111.376471085,-113.898643672,-114.533055897,-115.943444552
-59.9102652913,-109.040407322,-68.4779869802,-57.7499145087,-57.7499051942,-58.1336036921,-111.547463808,-114.480638717,-115.963105221,-113.313429736,-112.527389429,-111.869548367,-114.747307722,-115.941239717
-67.0904651728,-107.810441333,-69.5007559277,-60.6537810819,-60.6537975394,-61.2605486961,-112.514820877,-112.189484091,-111.341878467,-109.459110532,-109.376817864,-110.583254009,-117.558068876,-116.40079343
-68.4294642837,-106.822001115,-56.4370042654,-55.7872824017,-55.7872956894,-64.3585364163,-112.364697616,-121.499869701,-111.609114519,-111.668024801,-110.812856202,-116.236539129,-111.897427759,-111.110113372
-106.246436967,-107.434282283,-106.488762698,-106.883742146,-107.017875037,-111.109539523,-100.618939941,-100.242258184,-100.234994975,-108.716786299,-113.250674984,-109.53195024,-110.614048507,-106.174153298
-65.9308634501,-108.907272226,-59.9588141623,-58.7224644723,-58.722482724,-64.7823239301,-112.775579321,-116.985370131,-113.209709223,-112.457119129,-111.910120326,-114.572414544,-110.806801983,-111.023259983
-63.1648541125,-111.153635594,-65.9793405623,-62.5771005088,-62.5771289859,-65.2278495232,-112.930723623,-113.560232491,-113.511421781,-110.994509707,-111.490032699,-111.954578491,-109.731995672,-110.278518143
-59.9103087736,-115.520199641,-58.6199235061,-57.5929575492,-57.5929370577,-64.3584615759,-108.799763703,-112.730245462,-107.664312546,-107.915643728,-107.502400219,-112.033256796,-108.485809246,-108.834237
-57.5483145583,-110.128236414,-69.5009586225,-62.5816132677,-62.5816328232,-63.5683958716,-112.735455038,-110.735649952,-112.029853994,-111.770278699,-111.687583451,-111.138421847,-112.461692187,-116.903711698
-57.9720935239,-107.298525146,-81.5322989035,-60.3991535939,-60.3991983566,-60.4326907138,-113.827426095,-112.977658401,-111.645113014,-111.265243467,-109.786615461,-112.35619269,-110.743440498,-114.296403098
-58.4176255345,-108.012995,-61.9879326153,-59.8505665809,-59.8506051492,-63.9544227136,-109.697742493,-109.51687256,-114.366318262,-114.619391861,-115.160686416,-118.11278423,-117.419267687,-117.394406166
-64.9078362445,-115.143687168,-60.3285258731,-60.1905774486,-60.1905577049,-75.2390562312,-111.163079236,-116.025563194,-107.233896703,-107.540326684,-107.339516787,-116.624598059,-116.849636161,-113.916785988
-70.0130366408,-110.688804585,-64.6404965195,-61.0611700306,-61.0611460254,-63.5683599636,-111.358511088,-113.680667828,-109.370284016,-108.764922466,-108.88644492,-113.056054455,-114.13344903,-114.722617707
-63.1648575655,-113.963005377,-66.7351551712,-65.298964325,-65.2990151356,-70.8029318621,-119.205251502,-116.62876081,-117.979518154,-116.078410475,-108.292930165,-108.188475893,-107.728924052,-113.279008092
-53.6224191575,-105.285558087,-54.1211073922,-53.489627064,-53.4896204324,-62.1755769667,-106.560762658,-112.298002709,-111.796247405,-109.989877925,-108.028704098,-106.012469736,-104.720964905,-104.221632868
-57.9721036932,-110.769119811,-62.4575840382,-60.6152166474,-60.6152281842,-65.227859971,-113.594596341,-112.812298926,-111.137074007,-109.844423983,-106.021886825,-106.831340142,-106.260993121,-111.604850586
-59.3837301312,-114.269941728,-60.7146248599,-60.2280218682,-60.2280255386,-69.9750369189,-115.519652106,-115.801167682,-110.730505182,-110.909040854,-110.313370162,-113.926553791,-112.285958828,-113.305227413
-63.1648252647,-112.676375269,-73.5833679538,-67.3450170729,-67.3450099919,-68.5239803596,-112.772421966,-114.110096239,-107.941748949,-107.923411733,-107.872403567,-114.555197214,-115.391303764,-111.079291692
-68.4296199655,-113.499263385,-70.6609511091,-67.7211247393,-67.7211528807,-70.8026761856,-111.320522269,-111.318231763,-115.411878042,-117.7635733,-112.521313895,-111.864326293,-111.329821087,-114.675482313
-61.0701408147,-111.071535363,-58.315113586,-57.7294801126,-57.7294801769,-66.7203620763,-108.547790556,-110.434085496,-109.482751754,-110.4527045,-108.417963128,-111.924941754,-111.630840117,-115.812242468
-68.4293702406,-108.381990538,-71.9994145446,-67.3804683636,-67.3803758564,-69.2189730468,-109.195404678,-112.111021911,-113.47469765,-113.025395602,-114.610447326,-116.63439788,-117.162913816,-113.212972168
-59.3837118527,-110.659236823,-64.041211781,-61.7806063489,-61.7806115966,-65.6974940212,-113.240653022,-112.685385676,-112.4512478,-111.40666812,-111.443151096,-112.87780607,-112.9907856,-110.140260913
-65.9308057357,-110.945506905,-64.0411861289,-59.8046903666,-59.8046925689,-61.8598200389,-117.613448245,-112.812272541,-111.151006536,-111.28352042,-113.822548009,-117.912468796,-114.729061451,-115.316879987
-67.0905787946,-110.727574957,-75.5212347802,-67.7336390263,-67.7336111335,-68.5237481064,-109.043265219,-109.10144765,-117.349369856,-109.309772449,-108.749825607,-108.499014491,-111.840202353,-110.328649038
-57.972107225,-113.014658762,-65.284152563,-60.0207698277,-60.0207496568,-61.5549794205,-110.83741505,-114.297722469,-109.406115515,-108.683577319,-108.644913694,-112.208740083,-112.004047574,-113.236332256
-62.4090634667,-113.97100802,-65.9794192119,-62.3295088459,-62.3294427,-64.7822190691,-107.840847851,-110.168798542,-110.689987248,-112.169699259,-112.131713955,-112.738349142,-113.268251557,-114.403253087
-60.4708535079,-111.063063654,-62.4575917518,-61.221269831,-61.2212407382,-67.2810360644,-112.363440786,-118.97306519,-115.175421067,-114.044275926,-114.591486307,-111.631246177,-111.741842495,-110.2818061
-65.9307364568,-108.636146851,-60.3285144919,-56.7215353694,-56.7215370299,-59.2072988294,-112.069615737,-113.078899595,-112.821423375,-113.060094309,-112.57643208,-113.315428822,-111.969087286,-112.693609843
-62.4090777854,-116.16453546,-61.9880118376,-60.3022939319,-60.3022728142,-65.227839587,-111.726044439,-115.647787297,-111.555253843,-112.375187717,-112.095353615,-114.70276341,-114.132292307,-116.032084701
-65.9308926932,-115.712767007,-64.041245158,-59.8046914035,-59.8046944457,-61.8597941008,-111.879815352,-111.584819923,-112.978213875,-111.69804153,-112.251530432,-114.387707203,-116.935057628,-116.401882876
-61.0701331603,-114.002282702,-67.5629966768,-65.8773684566,-65.8773301131,-70.8028137755,-112.734414165,-114.495527643,-113.670955772,-114.213384004,-113.132697811,-112.004086947,-111.982073358,-113.181535313
-65.930883567,-110.340255727,-64.0411801701,-59.8046663818,-59.8046872067,-61.8598100694,-114.554216271,-119.251819242,-118.992063394,-117.771953852,-116.847399718,-113.743403785,-113.924735337,-112.930675723
-59.3837339263,-117.975269091,-68.4782091592,-62.353275596,-62.3531245742,-63.5682151818,-106.318593138,-114.12457903,-114.656416504,-115.812315843,-118.015685786,-109.432964446,-109.264831051,-108.433569713
-106.155992148,-105.207361541,-103.097161001,-104.746578422,-106.113604739,-113.420879052,-75.9618651517,-75.9594946593,-75.958672003,-106.674832336,-110.180754715,-108.374688176,-107.955152785,-107.730152462
-107.848590972,-109.601676179,-106.163274081,-104.89826308,-105.536617071,-109.321807654,-76.215701959,-76.2147518538,-76.2142831695,-109.177145178,-106.561093605,-103.40124503,-103.720063096,-104.54602294
-105.627575309,-104.764644722,-105.969248755,-105.358536883,-106.494140635,-108.706054631,-75.1286247948,-75.1283344553,-75.1282377512,-112.919475749,-100.550807875,-99.1141189406,-99.0516246771,-103.768740853
-112.183577541,-111.329734893,-111.829073255,-110.060584534,-110.209337018,-109.805435719,-76.9532489252,-76.953088086,-76.9526052776,-108.71084096,-107.405123476,-107.086121303,-105.570856963,-107.028303942
-105.040621207,-104.91692673,-104.98288613,-113.319582669,-112.014648875,-109.225809837,-83.2490635337,-83.2520269578,-83.2570859239,-114.159005888,-110.797607055,-106.657703808,-106.495088279,-103.194287393
-104.462532,-105.168360371,-109.817720194,-108.50608821,-109.375785072,-110.23771646,-83.701169228,-83.7023647791,-83.7036196006,-113.30353828,-107.51625409,-106.73956586,-107.387219323,-107.971470708
-106.633002729,-111.552877551,-109.524694657,-109.555184274,-108.539625029,-114.01287457,-80.2324564482,-80.2335717329,-80.2331169993,-107.777801503,-106.558861201,-102.15195077,-103.228276268,-102.18557491
-110.225315215,-111.830575577,-109.427545406,-109.955778275,-109.877113848,-113.184624194,-86.5578235679,-86.5489544813,-86.5509808108,-107.297321578,-109.277251104,-104.887509001,-106.215332516,-101.162447942
-106.786358979,-110.717950382,-104.470396035,-104.441501861,-104.445959655,-112.49978862,-85.3754825043,-85.3739709386,-85.3678734826,-109.956715183,-103.499416509,-101.240584848,-101.304376465,-103.302200353
-107.149876639,-105.525484668,-104.252210196,-102.662547838,-103.419128277,-105.361603699,-83.8549851774,-83.8502230561,-83.839301194,-104.288319543,-102.733819322,-103.306462103,-105.290726206,-110.508190364
-106.025445289,-104.599347892,-103.866514216,-105.820736244,-107.808732204,-108.284284913,-87.6697028964,-87.6448222952,-87.6308230609,-105.445593438,-102.321265807,-102.076479631,-101.94855147,-104.940918903
-105.668202628,-109.727094493,-102.802193553,-103.430874505,-102.942750938,-109.502188893,-84.1628690536,-84.1654180445,-84.1653977521,-106.735344642,-107.288457812,-101.141999177,-101.913897764,-101.674024475
-107.56480233,-104.864482144,-106.756474529,-104.714871296,-107.268870378,-108.543434435,-85.1958860821,-85.1937523114,-85.1930371282,-111.852963755,-100.772325996,-97.6274030994,-97.5474084624,-98.8224556007
-107.622843553,-106.734272536,-108.534205375,-109.542399593,-110.184317228,-106.926978195,-83.1023428834,-83.1025023195,-83.1033211493,-107.573738628,-99.1422124873,-98.7003321457,-98.7410613911,-104.80599762
-108.410919046,-109.556451996,-112.162849811,-108.952985066,-109.509343222,-109.012541607,-96.4885406862,-96.4629981197,-96.5017506143,-110.235038903,-105.462146708,-96.5783279114,-96.715241828,-96.672271982
-106.540163889,-110.363683485,-111.78750236,-112.270766593,-111.574710694,-110.01594032,-85.9428515958,-85.9379732938,-85.9377129598,-108.060384925,-97.6480585822,-93.0144891122,-93.0359980152,-94.7280625821
-110.177646365,-113.29078207,-87.5982545024,-84.1193795495,-84.1207483646,-86.2546695285,-92.2231707321,-92.2125426129,-94.3385416426,-114.641934339,-106.16899213,-105.874708829,-104.224306289,-107.50811145
-101.482832889,-108.552578314,-87.5784791964,-82.5659160639,-82.5219585928,-83.9211263843,-93.2753707396,-93.8117421041,-96.4841001763,-107.371375735,-108.388173584,-108.467111133,-103.447450967,-103.398941744
-109.774138254,-108.25632139,-108.716027415,-82.2595100826,-82.2609976164,-82.1364643175,-96.4885879709,-96.5941916401,-103.008982604,-110.396822204,-110.224386704,-110.34544736,-108.289242936,-109.150108192
-108.677141282,-108.570377337,-85.0997362572,-81.6207199426,-81.6140096273,-84.1220377896,-100.760434833,-101.234767279,-107.077951102,-107.104468222,-106.751095488,-107.531093063,-105.068713003,-104.054066237
-105.901514774,-107.859043926,-85.0980766503,-81.6207199426,-81.6178877029,-84.0762200814,-98.0821864046,-98.239274161,-103.266947969,-107.537053667,-106.845013525,-105.677167139,-106.302116504,-106.802768245
-112.602509581,-115.200083006,-80.2441154535,-79.3599003431,-79.3587391197,-86.4879698086,-98.3059064773,-98.3797839635,-103.400714636,-111.313313101,-105.56624957,-106.362253258,-105.371029163,-107.926941675
-100.00220646,-103.209558728,-81.5565953001,-79.6854308959,-79.6892536939,-84.0464649699,-96.8475668548,-96.7467013519,-101.413257507,-111.217351269,-112.923270327,-113.403194787,-100.769895307,-100.665581417
-104.856997584,-107.929645572,-96.854740774,-83.9786909054,-83.9762122465,-83.9933220655,-95.7443042387,-95.858056004,-100.582861494,-107.618931175,-109.349308352,-109.336113122,-105.553208501,-103.675922006
-101.908669245,-104.67734629,-79.0799789812,-79.0837161426,-79.0695546942,-93.8490570569,-92.2392919138,-92.5178423858,-97.0416943932,-106.219751524,-107.287707961,-105.900167886,-103.910763918,-103.925638159
-107.780594644,-108.647913552,-79.0835633272,-78.3911244231,-78.390827491,-86.5053999615,-95.6602644711,-95.5878509723,-97.3380682676,-105.511840208,-106.581100146,-105.325853531,-106.159553316,-105.670123085
-104.200011649,-105.376673465,-85.0936965147,-83.9341081778,-83.9285404937,-89.6100161299,-92.5382327126,-92.5830822356,-93.7676521117,-109.301150604,-110.936437565,-110.172693776,-106.432353172,-106.348021801
-104.760561884,-105.244309084,-80.2348437679,-80.2360623153,-80.2093055705,-94.1342276824,-92.0441216822,-92.6025890917,-96.034503036,-108.627630983,-107.389492346,-107.151156638,-98.9909625217,-99.2613527146
-107.642805745,-112.328732168,-80.2435815112,-79.8284137033,-79.8274517524,-89.2543525398,-93.5013451064,-93.4649044029,-96.5801760049,-108.767866901,-113.26145715,-114.582271137,-100.429398276,-100.36333672
-106.09837606,-109.120539356,-85.0917576669,-81.6161444928,-81.6184152527,-84.178365315,-98.6721852601,-98.6475629833,-99.225116518,-107.245108591,-108.213235515,-107.713294515,-110.640066847,-109.149102748
-104.761937117,-105.757106133,-85.1053729499,-80.4482949754,-80.4469523908,-82.2606708558,-100.105796573,-99.9193412635,-99.8961065033,-105.981380919,-105.924666509,-107.021913625,-109.538296212,-107.577879277
-104.113283293,-104.751431174,-78.0598080825,-74.5784617914,-74.5777345248,-77.1195891377,-97.15681347,-97.2757628627,-110.459333585,-111.277625107,-111.129612798,-113.423039205,-102.827784603,-102.643349574
-106.043641287,-108.056249465,-96.2922233476,-96.2723511614,-95.3888225365,-101.552203977,-101.63082584,-107.409296528,-107.79403815,-105.998714436,-106.13886461,-104.99492098,-100.676693962,-100.729181528
-112.491429163,-110.913970811,-99.1862205408,-99.1825268571,-99.052019007,-107.575706251,-107.730385595,-108.012491022,-108.234738161,-107.445656182,-109.249745299,-109.302004259,-103.544378015,-102.992638951
-109.628106348,-108.765816689,-94.1590381833,-94.2003836491,-91.5300267851,-94.7277237028,-94.5561237775,-106.933741577,-107.116965708,-106.136053431,-105.234955207,-105.521526507,-107.278251285,-103.425989309
-108.758977247,-106.508168947,-106.775989999,-106.902338131,-94.1185490732,-94.1654521509,-94.2064057167,-108.652014556,-106.45427684,-106.300922713,-108.483340741,-111.248461287,-99.9717804758,-98.5721894036
-105.533685378,-103.548868061,-101.349142244,-102.029168145,-99.4237944015,-101.269368328,-101.340389906,-114.863012502,-110.173343576,-108.361662332,-108.701491536,-110.537293897,-104.265704616,-103.479521528
-108.643660649,-110.357696392,-97.7447018391,-97.7569933757,-96.2945918331,-101.204496446,-101.18780914,-106.520788516,-107.786186691,-108.292788386,-106.296077553,-106.117010743,-101.73074636,-102.374744366
-104.894854763,-103.972703096,-102.394464213,-105.060894911,-89.5783867882,-89.6474031727,-89.646642659,-109.829307711,-106.251658419,-106.078064139,-106.639848558,-105.459610947,-104.344348482,-101.537284267
-112.732830729,-113.197916044,-111.287166718,-111.697627688,-108.641323917,-104.672579869,-104.610967531,-105.552170293,-102.764781552,-102.773754175,-101.777165659,-107.828338849,-98.8251788136,-98.7174972389
-97.9187407892,-99.4672519576,-96.1488232629,-96.2105347843,-96.0721245148,-103.796400373,-101.718036588,-102.563764534,-104.151050028,-105.885290015,-104.453895771,-103.126317102,-96.3901229301,-94.54917553
-102.143631271,-102.427123025,-99.5849320923,-100.648796792,-100.289029013,-106.185567488,-104.232283741,-105.58706923,-101.311089293,-101.65723534,-99.6443563324,-100.714801879,-99.2062506812,-98.8037850057
-108.374125154,-109.473503659,-99.2468172829,-99.2566044322,-93.3725786477,-94.4730745418,-94.3687537416,-105.681694453,-104.224416515,-104.769733772,-105.093128609,-106.546764557,-99.4245257002,-99.4075920567
-105.789701067,-107.607580607,-97.5842041937,-97.651507282,-97.6319617328,-110.774560705,-112.451110767,-109.087974554,-102.820107336,-102.364144074,-102.630688783,-108.441269582,-102.192259801,-102.326477699
-106.17161472,-107.000723817,-99.0835302593,-99.1272791441,-98.8007810968,-104.565174332,-103.322251717,-103.420038055,-101.455626452,-102.59448122,-102.847085077,-109.806848142,-97.8969762505,-98.0206911265
-109.377278287,-107.852025477,-105.540943838,-104.718309836,-105.304766514,-106.241077382,-104.970604369,-104.180758376,-101.992915175,-102.714772138,-103.242231955,-106.589344699,-103.599441542,-103.041096391
-106.379504246,-107.605519594,-97.4683539061,-97.6842348631,-97.5983217419,-106.416647517,-106.388641794,-107.097407393,-106.992527156,-107.548391605,-104.6052623,-105.046954779,-104.369009598,-103.373441864
