-109.929561655,-110.629684567,-108.918322303,-109.960869984,-108.029228983,-109.132620509,-110.30462576,-117.600524761,-119.522141844,-117.263708315,-80.2649640035,-79.6985692602,-79.698905415,-88.812078636
-107.246206714,-112.186744569,-110.226253882,-113.489248621,-106.507322895,-107.158551999,-107.181172762,-117.159133285,-114.885485172,-113.836252789,-97.2388175679,-95.6708649831,-95.6764861784,-100.603994889
-111.709781549,-111.22955714,-110.766592441,-112.453035501,-111.743349513,-111.061195307,-113.295114828,-110.078241992,-110.316034168,-110.090663465,-96.7782204476,-96.7442597998,-96.72450996,-111.931820517
-108.939752049,-109.323572809,-106.760509311,-109.720670641,-106.915743363,-109.987514768,-108.218727568,-112.56834528,-112.447096581,-115.085333069,-103.057435805,-102.37745673,-102.301800522,-106.824047922
-108.126097761,-111.904011109,-113.17564724,-115.844315104,-110.024578354,-109.96967876,-110.728609021,-116.744735631,-115.426941626,-115.019014144,-99.4062582678,-99.383610296,-99.3138995896,-112.913324448
-105.017801325,-106.006073558,-106.089460847,-113.389876272,-120.323745896,-118.993362972,-114.955167756,-110.484646201,-109.878310955,-109.147277899,-96.2703357618,-96.2667111706,-96.3413948638,-115.118833094
-109.364512221,-109.379201608,-108.208382003,-111.216914814,-109.943055318,-110.846739805,-110.077767708,-113.759267963,-116.406857691,-124.796909772,-104.316692925,-103.824391318,-103.808290395,-113.092156259
-110.921424463,-116.550021013,-118.324562699,-128.235402413,-116.260824267,-115.834461535,-111.456191483,-112.321385788,-111.798212198,-114.403810955,-107.707169072,-105.140508832,-105.012763051,-107.435944476
-107.830864925,-107.948033212,-107.933714195,-120.274737271,-114.569447994,-111.698342494,-111.44385834,-112.016076792,-114.816759409,-114.713570096,-104.223625621,-102.407694406,-102.306488518,-106.397329305
-108.690558457,-108.955540024,-108.181114155,-112.687994683,-112.047330716,-113.0514646,-113.631931641,-112.069356187,-111.553469325,-112.613297755,-104.080495918,-103.841537804,-103.70671625,-112.134747558
-108.416237674,-109.038115557,-108.544159134,-112.157137367,-107.972391543,-108.498499918,-109.309459839,-110.946508146,-110.934122997,-110.450268385,-107.707169072,-107.931060892,-108.000461853,-114.437482967
-114.253249567,-111.374243964,-110.782989987,-110.385333141,-112.915360293,-112.682150887,-114.046809673,-111.513604568,-111.313236567,-111.279758047,-102.164175799,-101.527941638,-101.589463603,-108.85616427
-112.434203283,-112.774530135,-111.222581001,-114.375951103,-114.235648172,-118.403913947,-115.453643988,-114.416242081,-113.370739912,-114.116487542,-100.693036452,-100.443435725,-100.376943527,-107.735610541
-105.840413816,-107.935055883,-108.138884086,-115.152632902,-110.390256743,-109.621953726,-110.232740735,-115.966029143,-116.450841212,-116.813758436,-109.5060789,-109.325363939,-108.116689543,-110.937641157
-109.419992473,-111.306077071,-111.221748074,-114.442269809,-109.870429366,-109.947504261,-110.157130447,-109.831974889,-109.219246018,-106.66184837,-106.83344072,-106.447377267,-107.871128247,-111.302475223
-110.189256574,-111.614108134,-111.082536628,-114.553375876,-111.407939305,-111.36185032,-110.062840909,-112.953351872,-114.092782016,-119.194394021,-104.274729486,-104.099375116,-104.15006727,-114.522055188
-108.424303799,-108.065882703,-107.752033291,-113.827156603,-106.746444114,-106.928499124,-106.992577562,-116.014544746,-116.237507664,-115.956793283,-118.2169011,-109.56591427,-109.543976655,-108.767076086
-106.997515178,-109.005866024,-109.051904687,-113.314312131,-107.35129291,-107.141778429,-106.789964038,-111.669906982,-109.581320269,-109.316563355,-110.19153428,-110.635989291,-112.500775973,-111.973612064
-104.854852175,-107.951035701,-108.095229731,-121.688086336,-109.057563557,-108.803835669,-108.401396842,-113.762277613,-112.869493548,-113.929015505,-104.068580119,-102.691067272,-102.430805268,-106.884541851
-105.893915506,-107.531011273,-107.670072466,-117.280475778,-112.011711214,-111.872228728,-111.752872766,-113.826774149,-113.476403984,-113.122048526,-111.613186872,-103.827673877,-103.823322129,-104.319855445
-108.265543881,-110.632594722,-109.031593988,-108.580016726,-108.119011369,-109.34100648,-113.192704387,-117.787884567,-115.865691868,-115.748982565,-106.332861804,-101.528474087,-101.419987961,-102.504209598
-110.887055899,-109.926790274,-109.669673484,-115.066160588,-110.039171739,-110.054934981,-109.6963481,-116.474093578,-113.002273183,-113.956594031,-113.77338265,-111.320941943,-111.288121272,-109.356785224
-112.076156601,-112.261860237,-110.854022746,-112.282988137,-108.892756198,-109.428129002,-109.077627541,-114.473844505,-115.501297513,-113.971558496,-114.837868263,-114.259792333,-117.88346548,-117.59116171
-111.446624154,-115.761499162,-115.655619549,-112.886807896,-101.725044571,-101.657992374,-101.37803032,-108.940381802,-109.408969673,-112.768117207,-103.216112872,-103.208067543,-103.187765181,-118.132748699
-112.022501154,-112.045562759,-111.848629366,-116.753204334,-107.439561604,-107.432082325,-107.126744221,-108.737151717,-108.584764808,-108.304034153,-102.121838505,-102.176139926,-101.834750641,-110.847405708
-109.535304384,-111.134067345,-111.066905959,-118.876426753,-107.844078276,-107.878259738,-106.87230157,-110.516514181,-110.380445555,-111.511186386,-110.902551364,-111.156262245,-112.063803335,-118.022219977
-106.132027904,-105.781929738,-104.575140062,-107.979693999,-106.314299809,-107.9822426,-108.472991596,-113.43711168,-110.760806252,-110.574604173,-110.463419927,-108.169138359,-107.684041657,-108.075325677
-112.227502947,-112.547673512,-112.947482222,-117.915372051,-110.937446991,-110.709558758,-108.861177018,-111.766086687,-111.355946605,-113.854372408,-109.109230592,-109.298910717,-109.726477759,-115.584833386
-114.518911588,-113.320989021,-114.587886457,-116.610423021,-115.161734482,-113.881427672,-110.290065704,-111.3970964,-110.735823012,-114.366819463,-106.141979339,-106.160345438,-106.26551041,-112.694031727
-110.924504226,-110.010125374,-110.434351357,-113.827156603,-109.454948023,-109.801023599,-109.140528328,-108.881252579,-109.094968927,-109.297809478,-111.611197776,-110.773817269,-110.530024422,-113.756811882
-104.78372552,-110.11595151,-111.196982984,-116.617962975,-109.730024632,-109.269937438,-109.740237523,-112.715517997,-111.677651258,-111.017324706,-106.025417315,-106.267430371,-106.417995514,-116.49314562
-104.142778112,-106.934757227,-106.636318856,-113.367318899,-108.42816273,-108.735351721,-108.713458968,-113.605106467,-113.709027899,-113.637625533,-103.140579686,-103.232905394,-102.994408742,-109.832590613
-106.792527296,-106.789421322,-106.774890116,-112.790252624,-113.603950602,-113.470963007,-111.620526291,-114.143935363,-114.354667023,-111.729876689,-102.77222636,-102.760722943,-103.121457943,-115.082551215
-103.318581007,-103.817507193,-103.826498716,-115.638128482,-116.942934392,-117.401026629,-114.846606232,-114.606575813,-114.08421925,-113.390192994,-110.293070021,-109.773033229,-109.853423336,-112.640248266
-103.765893694,-103.44538283,-103.471215256,-111.708601994,-112.268037876,-111.481099559,-110.76281814,-110.818048578,-111.44472523,-110.892257161,-102.114771922,-102.174700284,-102.304348965,-117.12278159
-106.290910299,-107.083516867,-106.283633561,-111.074789216,-106.247437963,-107.038912968,-106.807571671,-113.81156789,-113.759256763,-119.668556053,-100.777497826,-100.811684983,-100.549941954,-112.004750147
-106.393572717,-107.803399954,-105.687361678,-105.798739078,-102.329436022,-103.15694424,-104.307145059,-105.940402313,-103.42163829,-102.748204959,-100.470045633,-101.218127746,-100.844522294,-104.193665004
-108.298237692,-108.841212363,-108.403610502,-112.967652094,-108.319919354,-108.539195589,-107.878595872,-112.054427985,-112.432803037,-111.670944314,-102.958475712,-102.937681142,-101.763662685,-105.713117477
-103.1346452,-107.166054009,-106.7153555,-111.757861352,-108.07096097,-108.484673191,-107.82208289,-111.330131994,-111.300511873,-112.034663596,-105.187502048,-104.993253154,-103.004503868,-105.94907697
-101.30687017,-101.842133856,-101.733692043,-114.426107697,-106.783112795,-106.653713928,-106.672933046,-112.883193125,-113.993958283,-114.040914479,-107.626932618,-107.175876576,-94.9592208258,-95.1492412996
-110.440858944,-110.246988432,-110.154279086,-112.68371436,-104.438041851,-104.280362677,-104.198036026,-111.66777804,-110.859971161,-111.893998099,-107.240361807,-107.533105448,-102.44370488,-103.115626535
-106.548304212,-107.516949195,-107.295873078,-113.890609906,-108.200392653,-108.38311733,-108.174445705,-111.535680737,-111.613870411,-109.984135709,-101.982950897,-102.025389437,-102.254193541,-112.23710419
-103.601338773,-104.134509793,-104.124010371,-114.599055521,-113.556792549,-113.968026005,-116.232388718,-117.999982,-120.9225388,-115.790010469,-102.272180796,-102.259661201,-102.244274908,-115.592477541
-105.781458234,-106.20224919,-107.179754487,-116.749890588,-117.142524681,-115.466238362,-112.815593224,-110.398766641,-110.605996556,-112.098659383,-106.53602467,-106.383088366,-105.889236951,-112.375586252
-107.966570247,-111.523409581,-113.777691447,-121.500295487,-111.361829453,-110.50012049,-110.578316828,-117.431283968,-120.215702131,-116.07443625,-107.757753587,-107.967914153,-106.614762741,-109.140884844
-108.48662166,-115.27279273,-113.240513871,-112.491850151,-108.415063582,-109.164561816,-109.621072266,-111.756984749,-108.544345851,-108.446280017,-101.73411028,-101.991442548,-101.125649452,-106.18846178
-107.369161534,-110.997361914,-110.152091178,-112.07671997,-108.132884619,-109.533071123,-109.060921759,-114.416242081,-115.009827713,-117.92539617,-115.833507345,-109.899683812,-108.177958874,-108.885062853
-108.763822589,-111.477061054,-112.48261298,-113.942862414,-110.817722364,-111.674850322,-111.101992058,-114.721262809,-114.823310743,-116.15256145,-103.280052784,-101.235363869,-101.22839738,-105.390645091
-104.172495944,-104.602335454,-103.813092448,-109.546309406,-107.472217367,-108.697017457,-108.401380396,-112.340780264,-112.412537934,-112.714864513,-103.784168426,-99.801107582,-99.8485477361,-101.336027153
-108.063873771,-109.128653886,-109.219263178,-115.596623721,-105.879196511,-105.852396227,-106.050015789,-114.50158347,-110.598736762,-109.277947766,-108.456958602,-102.615571576,-102.451812792,-102.484781642
-105.322815226,-105.514726305,-105.441632369,-112.675265935,-111.062704326,-110.433548979,-112.356614617,-112.414741859,-113.879397614,-112.759411814,-99.4226780367,-96.8678939146,-96.8524315445,-100.202630167
-105.043844141,-105.092601769,-105.03764254,-113.201854129,-112.466036321,-111.717970646,-111.699413724,-108.684933407,-108.750914082,-109.067301066,-103.832223334,-101.946115409,-101.847429156,-105.167935716
-109.746703457,-112.549994958,-112.708242133,-118.977584065,-115.019394173,-113.64302722,-114.160816996,-114.411184106,-115.820799252,-112.712431976,-103.049577761,-97.7660985868,-97.6853127835,-98.9962531724
-110.583034335,-111.831499493,-111.612216606,-114.078150289,-115.047839313,-115.805802574,-119.850224615,-115.396904146,-115.574318528,-115.500357002,-101.575342305,-100.981522409,-100.675181736,-107.642928025
-114.708491728,-113.871732483,-114.530986552,-116.405933054,-118.822035885,-116.534284599,-113.215557078,-112.953351872,-112.343883366,-114.327983507,-97.7202259633,-97.7619738801,-97.7471463915,-112.861703908
-108.39997221,-108.475412978,-106.252251883,-104.010344807,-104.444840128,-103.001997577,-104.916049301,-104.501952317,-105.604488483,-105.062160042,-102.552465423,-103.602287991,-103.589849537,-107.461097477
-111.120518181,-112.365788134,-109.828665444,-106.894276143,-107.485238126,-107.436831656,-110.222361642,-108.493543659,-109.008510497,-109.975237325,-108.965155381,-109.088515064,-108.189158115,-105.723385774
-111.137714853,-106.421909863,-106.412709822,-106.844475373,-112.888338742,-112.572407612,-109.450070814,-109.285773565,-105.491729883,-105.118426834,-103.289736202,-104.773448859,-105.124653321,-105.622221727
-112.455299407,-110.699158901,-110.768755973,-108.942210145,-109.522344274,-102.556756404,-102.761395387,-102.734492786,-107.795965487,-107.337630238,-108.561077158,-109.027508418,-107.701367278,-106.228120558
-108.013317039,-108.014589471,-107.010216973,-105.847384629,-104.794016792,-107.243378216,-109.702155806,-106.512229807,-99.6542967016,-99.6545037849,-100.397477394,-108.072168943,-108.447875984,-108.641205919
-108.845764932,-107.461702707,-107.158494546,-109.692908145,-110.355321854,-106.063460984,-105.860531951,-105.301423506,-105.013577313,-105.431855733,-105.851500155,-109.47382699,-102.740401095,-103.156585024
-106.372181581,-105.424144407,-104.744953104,-108.120304249,-106.699284423,-107.736036385,-107.140198929,-108.000123367,-102.880020245,-102.617645935,-103.291488653,-110.23919346,-107.7877988,-107.618641948
-110.003106268,-110.707292647,-111.984787767,-111.458639029,-111.059493244,-106.551807699,-107.172211252,-106.639759382,-107.127724568,-106.907276894,-107.69025776,-116.474070588,-111.78727391,-109.693704147
-108.215581051,-107.136662371,-108.467854616,-109.443280489,-112.335253277,-113.637610105,-110.81265153,-112.003121984,-103.841367027,-104.406070948,-103.022800284,-106.960898359,-105.978456605,-108.225636362
-105.4833816,-105.498882825,-106.204705964,-111.02964668,-112.054101862,-106.878652565,-106.378394578,-106.392231053,-104.066509442,-103.694320505,-103.235012596,-106.881187235,-105.694744002,-105.262766067
-105.930440909,-105.309945975,-104.554872258,-107.940585335,-110.098283131,-112.232087079,-109.708988213,-107.560499062,-107.48100076,-108.515649281,-110.945198844,-112.261443438,-111.418493255,-110.381757583
-107.688131256,-107.000084863,-109.444007072,-112.597585182,-113.497247972,-107.057756765,-105.552176808,-106.141737555,-105.033853959,-105.65669753,-105.363917558,-110.603214484,-107.691560502,-104.762652473
-106.393822365,-105.828296226,-107.472859355,-108.255006671,-108.907753935,-105.415458408,-104.92850237,-102.89488429,-101.440285348,-102.046387026,-103.325936929,-105.528127208,-105.586225608,-105.408770233
-107.584127414,-105.859197798,-106.983579965,-105.155171594,-105.982724407,-106.657665682,-108.109124719,-108.463384407,-101.873086027,-102.54349021,-102.725039741,-112.854865466,-106.432469673,-106.159035688
-104.605438632,-105.475461149,-105.020729176,-109.715974515,-109.504346632,-106.332602316,-106.724342329,-105.333714257,-107.615373387,-107.839972921,-107.631007764,-106.28746801,-105.77383302,-107.340951625
-107.825023596,-108.384170495,-108.759848041,-110.829511632,-110.029733485,-110.534084754,-110.890724025,-108.575809395,-108.677182451,-109.475679924,-111.021663312,-110.590434572,-107.916201088,-108.350327056
-111.276295151,-113.148927408,-113.323756567,-115.412501717,-114.341318646,-113.046835434,-109.541848595,-109.334245971,-110.136364445,-115.634886004,-113.448422928,-112.604520619,-110.810525745,-88.6112168926
-104.19585872,-105.47754323,-108.060704809,-108.843084086,-110.443609381,-111.637489185,-108.97100906,-109.560116128,-109.686506638,-120.449484342,-114.849205492,-115.089042691,-112.558476181,-80.6159969287
-109.830294427,-111.893427297,-107.795076111,-108.419694355,-108.687434482,-114.970497305,-119.008762685,-116.017472681,-112.903664649,-109.489134073,-109.170985439,-109.507047492,-109.103111779,-98.3642358588
-108.551492904,-107.826759003,-109.740381388,-107.997861339,-108.866404094,-110.970583404,-107.210780571,-106.616981542,-104.227210789,-106.632713436,-103.982315248,-105.155087069,-104.429297173,-90.0442334105
-110.566657014,-110.366415094,-108.823599098,-108.248227165,-107.82958776,-108.884041169,-108.582630536,-109.262565002,-108.326554226,-110.299308106,-110.202453338,-111.523947129,-110.882532542,-99.4177152344
-107.682558908,-109.103487482,-106.772102568,-109.173697844,-108.521979632,-112.610318095,-110.433885009,-109.674207914,-108.952908842,-109.385396345,-110.970866611,-111.3695126,-112.090957813,-104.937148261
-107.41585177,-108.626269028,-108.428460461,-116.054797081,-112.990462774,-108.997611235,-108.72532698,-107.929001306,-110.423767585,-109.151693378,-110.272364593,-111.365756695,-114.770797317,-96.8902320366
-103.248094761,-105.080769082,-106.646549988,-106.97813403,-106.782666736,-111.459004485,-113.249649763,-113.01692201,-107.921107302,-107.81169591,-104.527358765,-105.973592238,-105.563395471,-95.0627529892
-112.507470608,-112.70929699,-110.678859781,-109.299517887,-108.236228922,-109.062107644,-103.269914965,-102.971220563,-102.997250867,-109.422037923,-113.397910196,-113.567700857,-116.291986461,-91.0342739691
-111.145961484,-109.540211183,-109.338907757,-109.809068474,-111.211996789,-111.507177091,-110.151909252,-107.358246008,-106.898464237,-107.013685446,-109.060499151,-109.276040279,-110.372126391,-87.0300605556
-103.851928304,-104.544235087,-107.966368415,-106.551462725,-107.546167381,-107.365417585,-110.266437413,-109.264436318,-107.768435153,-109.450027499,-107.100403151,-103.991532781,-104.014260032,-84.585731676
-108.88297938,-107.997956675,-109.447128944,-108.374809154,-107.321620695,-107.553792094,-108.603619746,-115.056154344,-114.687389958,-108.620767456,-105.42826556,-103.495060569,-103.595967533,-77.6318029795
-109.746163631,-113.596875678,-108.797222383,-109.32206551,-109.582886947,-114.844848865,-108.881406092,-108.130887054,-107.829117735,-108.322859069,-102.428634064,-102.370974541,-103.075041132,-88.0166802216
-108.068675097,-109.2692353,-107.634890529,-108.083992717,-108.235738747,-108.678718742,-109.90827697,-108.797551588,-106.533248844,-106.521448403,-106.454245521,-110.555233932,-110.320152513,-94.5888454967
-110.651368984,-116.956874626,-114.018182541,-110.068559784,-109.828367126,-109.346496235,-108.206438074,-108.030746889,-108.203642985,-112.532272897,-106.550113288,-105.735085045,-105.584464926,-103.092243975
-113.515371776,-111.249718463,-111.318134799,-113.920412005,-116.756620242,-111.807742223,-109.145239744,-109.053302695,-108.872837618,-110.647203638,-111.124133946,-111.476218056,-112.070872031,-82.1190013652
-92.1265183583,-93.2532783425,-93.1745143295,-107.32221037,-105.693871046,-107.430652118,-107.332844109,-110.540939157,-109.436339148,-104.833915655,-105.101251568,-94.6873724799,-94.6063500639,-94.6355056427
-86.4905920282,-87.2929501128,-87.3020589752,-108.38249825,-108.259984377,-103.587284098,-104.109553637,-103.8488387,-105.215030395,-104.16702768,-103.86023032,-99.0524912997,-99.2172799299,-99.4227423426
-90.1494368769,-91.9420338913,-91.7964286689,-104.697026981,-102.203867644,-104.500517625,-104.557207102,-105.615821565,-105.451207553,-105.120543974,-104.386628018,-99.5969556595,-99.50092578,-100.668070346
-91.2536469315,-94.818621037,-94.8189395968,-108.368575753,-111.703747573,-106.324094256,-107.683385692,-106.999837483,-108.335811374,-107.827434763,-108.242620132,-100.315498429,-100.201353281,-100.088582821
-91.6229477722,-96.6915795138,-96.2919034604,-104.268026418,-104.483742903,-105.991738485,-107.553773465,-106.815798594,-109.998480764,-110.299276511,-105.15427589,-95.0495347467,-94.9811768715,-95.3288647934
-93.1281146222,-93.2082875761,-93.2426713549,-106.671212183,-107.370087181,-108.694714636,-111.438454639,-109.610487015,-109.885008944,-108.380065528,-108.784694929,-105.61573028,-106.520502593,-106.581833906
-91.7136814524,-91.8091361493,-91.7628459266,-104.207293015,-104.560247472,-105.011458384,-104.926189024,-108.915369129,-113.783990788,-109.272516173,-106.675458418,-103.354240661,-104.35717812,-104.722261957
-87.283393582,-87.9400540377,-87.9988301716,-104.827913531,-107.575215476,-103.898652394,-103.843585785,-103.498045635,-106.962447969,-106.875618682,-105.183893211,-101.187157329,-100.822056921,-101.562575865
-94.4431315152,-95.4681311805,-95.2698423401,-99.5380962117,-99.9386055533,-100.935209126,-99.2953272551,-99.803356357,-100.311861068,-101.355395834,-98.0144950617,-93.1320556053,-93.1526906663,-93.8383936708
-92.4001498892,-92.7182317521,-92.6595450929,-100.650810103,-103.418234731,-104.969160099,-105.365793645,-104.685543556,-104.658553255,-104.231892618,-102.802371177,-101.443942721,-101.484816657,-103.074661479
-92.3787797601,-94.8041818791,-94.8881024865,-108.690671519,-106.590189778,-106.580163493,-107.226588048,-104.845153177,-104.510829683,-103.931244376,-106.681922036,-95.2844029633,-95.3866621967,-95.4705357259
-95.5445295679,-101.064858685,-101.416845628,-105.949927915,-105.96962073,-106.768481585,-107.01012294,-108.947636428,-110.521223474,-111.598017626,-113.956138552,-97.6505900961,-97.5489080892,-97.4533520221
-92.2262540302,-98.7095991339,-98.754274843,-106.111722721,-109.787110382,-108.061777095,-107.164245945,-106.589871328,-106.561320813,-109.112687522,-108.052146369,-102.915454021,-102.94056496,-103.148171694
-90.6635807821,-96.5830088053,-96.5684974572,-108.020947963,-110.996328344,-106.466038842,-106.551327449,-107.568894702,-111.300929912,-106.756951368,-104.819352364,-96.0747596626,-96.292034734,-96.53052843
-97.8855124438,-107.318350909,-107.529244163,-107.488906118,-107.884946483,-106.234804589,-107.819330401,-108.416146842,-112.124474243,-109.185329734,-108.038291834,-100.116502312,-100.591846389,-100.681554013
-101.281882296,-113.509435245,-111.939253405,-110.15257293,-111.421605216,-109.24064897,-110.398269391,-110.358481331,-111.135322261,-109.45666035,-108.270757753,-103.625409879,-103.038533644,-103.352608311
-106.553298124,-105.721076757,-105.27477557,-103.15864651,-98.187901905,-90.7577915836,-86.693232774,-86.9166043267,-88.7285752864,-108.937899397,-102.658025305,-102.62483382,-90.2882211473,-87.2221650253
-105.38889728,-103.121740995,-103.262822213,-104.670420389,-93.2665155862,-93.2515777302,-92.1626747892,-97.668386785,-97.6895449163,-104.699529891,-103.929593678,-101.996171568,-88.7364322019,-88.7926795351
-102.920411753,-100.150248023,-102.720105307,-102.653829573,-105.301540476,-98.7417993748,-93.8312059014,-92.6866785687,-93.4904260497,-97.6553315426,-102.434036754,-101.776787127,-89.4520831671,-89.0734134707
