-107.077330771,-107.038639761,-106.682422258,-109.676655855,-110.269027892,-110.961844036,-110.830638361,-98.5683653517,-98.4249099039,-98.3917511226,-108.960088047,-110.183443624,-106.728498104,-106.90164576
-104.862484081,-105.023265004,-103.867640165,-103.935961573,-105.914003427,-106.516170171,-110.062245213,-104.914274172,-99.164844427,-99.1823428902,-99.7661840881,-110.802875626,-106.42507605,-106.566369129
-104.793178307,-105.347709291,-106.967732744,-109.951128522,-111.368616046,-112.209535688,-111.708499483,-104.38840885,-102.304653866,-102.259146977,-104.939548931,-107.619135187,-107.241666256,-108.0587614
-111.06232602,-106.206649503,-105.994941956,-105.838088022,-110.555629943,-107.473013393,-107.200987347,-101.63679175,-98.7863061166,-98.7660692217,-100.730651376,-109.052942071,-106.424103797,-106.892322815
-110.376915383,-110.258703329,-117.436522526,-110.902470646,-108.212334865,-107.560543077,-108.799699698,-103.241002173,-98.8987598776,-98.910850207,-100.606966873,-114.322132145,-116.888485624,-109.021592687
-108.591788776,-109.130155177,-111.700861752,-109.376417999,-107.463861715,-107.845248207,-110.517381539,-101.595866938,-99.7842909085,-99.5154373576,-103.291109197,-108.732520361,-111.423778041,-108.882421925
-113.062778785,-121.61384724,-105.547166943,-105.28272523,-103.928549692,-107.690657092,-105.708114607,-96.0796569339,-95.9645915732,-96.1558511921,-108.708957651,-114.250143439,-112.971371619,-114.897045663
-101.978120259,-102.175640311,-103.857543395,-110.408749522,-118.198950827,-115.369687068,-111.452349905,-99.6572687901,-98.484707767,-98.5643007823,-104.107124115,-110.513041053,-108.884606501,-106.26168096
-103.519683013,-103.541208737,-102.646041413,-102.928861812,-103.501544371,-105.805613623,-106.361938602,-101.054375518,-96.5482295087,-96.3831489487,-97.3707181912,-104.275407457,-101.233057757,-102.077955293
-106.321261052,-104.660039729,-104.592815208,-102.833279785,-105.512650549,-106.006742171,-114.702045698,-107.517235616,-101.395728693,-101.256888012,-102.060242941,-107.557366907,-102.481063476,-101.445123169
-104.343778931,-105.097769927,-107.366686354,-108.83866688,-106.90307097,-105.254372108,-106.047765731,-100.240482929,-96.3110821304,-96.2882643175,-97.9478387163,-109.394327234,-104.522180506,-104.717141009
-106.021028388,-105.84217677,-105.312036912,-111.067400104,-108.107722546,-107.145844881,-107.22712885,-98.3981456877,-95.7645020082,-95.7122713222,-98.6057983137,-110.776192695,-111.329313284,-109.552103133
-107.48552272,-105.133401776,-105.55045273,-107.882404821,-116.130064632,-109.595980183,-109.333982237,-97.3873536206,-94.1256821678,-94.1348487109,-96.5933627076,-110.779160908,-110.666436653,-113.456375004
-108.720923449,-103.901800942,-92.2013564012,-92.2072988926,-92.4149461064,-109.252009072,-109.270167261,-108.215738251,-108.672566371,-106.731261484,-104.679117044,-105.612447893,-105.944244502,-111.42632257
-108.165717834,-106.005701452,-92.277800686,-92.2967464769,-92.4293397547,-108.902949076,-105.16428851,-104.232738611,-105.814503727,-110.642401828,-111.044848189,-109.448943932,-107.997175072,-109.884937697
-108.401850347,-103.66614383,-97.1006690008,-97.1634178177,-98.0140268195,-109.348126457,-107.751023437,-106.969171186,-108.861513196,-107.075560624,-104.020961012,-104.107881161,-104.061860262,-107.530484779
-103.650791961,-99.4408575498,-94.9907888037,-95.3235377475,-96.4729706217,-108.112896131,-108.153847922,-105.268362635,-106.756945103,-104.158693133,-101.270655861,-101.275895909,-101.82907573,-108.607488078
-105.919225585,-103.540635431,-91.7855572083,-91.7916754489,-92.0012939451,-111.732966872,-108.230835983,-108.273586047,-106.753508205,-106.14988457,-96.0227385035,-96.1613049416,-96.3735268622,-110.913251759
-105.855027986,-106.016636705,-91.5690348097,-91.5741347872,-91.6200046473,-109.671343607,-109.319498806,-105.646449781,-105.981894795,-105.124254878,-106.951855544,-107.904552159,-106.74885858,-107.931970171
-91.6586413828,-90.5162448268,-85.0490939555,-85.8499817091,-86.1994032418,-106.733083704,-106.781865728,-107.147654644,-108.765576792,-106.500492841,-101.160025472,-101.392946934,-101.77610338,-105.348638981
-88.5177776166,-87.7675198418,-80.1761368849,-80.7120538753,-80.9264264368,-106.73119337,-106.453913809,-107.184510819,-107.715390599,-105.716833183,-98.694306757,-98.8677770677,-99.332665607,-110.51493117
-93.2418057417,-87.968647305,-79.9496424995,-80.0351670084,-80.6047397108,-110.138449823,-107.295807517,-105.04136881,-105.264073917,-107.519337269,-110.154813299,-102.949299074,-102.732753883,-103.229522911
-87.9832066987,-86.3659490706,-81.6896791422,-82.7329095896,-83.4554706697,-109.341946194,-107.769643448,-103.355276131,-103.070191651,-103.602234793,-93.35272885,-92.3412507182,-92.3839051338,-98.8954265721
-92.3335909164,-89.60856406,-79.8921340555,-80.0035104148,-80.249936113,-99.5683361327,-105.252926415,-104.999378712,-107.142702302,-110.821285208,-98.0351409109,-94.0985024359,-94.0349103031,-96.1276156152
-88.8047392145,-86.0946207311,-84.993467531,-86.9993239204,-91.2590549432,-111.180420012,-104.982552693,-103.973468283,-104.425297366,-109.467007864,-92.9604474351,-91.4762731481,-91.4667512163,-96.7779292406
-92.0192312781,-90.0122308998,-81.4317847768,-81.4412331721,-81.9751453339,-109.378902293,-111.925441729,-106.41834822,-106.674366674,-106.377401865,-96.673114267,-94.6734460771,-94.7300656787,-98.8871230505
-87.6729354468,-85.5670846689,-79.4915902206,-80.1704185435,-80.6839785458,-102.178901714,-104.903262611,-104.344902713,-104.149482175,-109.852933826,-90.0505274807,-88.8744081652,-88.8664442519,-95.0027904713
-89.3322276664,-87.6369510396,-84.8110843774,-86.3715887513,-87.6492997774,-103.422112741,-108.27150761,-106.257508929,-106.862832746,-109.330259891,-93.5813821252,-91.473453984,-91.4759506932,-95.594125164
-94.6181156086,-90.3586991055,-77.620719658,-77.6431126716,-77.820622492,-111.292907426,-111.142417187,-105.400841911,-104.847770131,-104.751641294,-93.3494717281,-91.719128525,-91.7029768654,-96.408243408
-106.074513692,-109.842156887,-109.838648417,-107.775623842,-108.046583638,-107.977039499,-107.32257075,-107.790202571,-88.7752694037,-88.8005936848,-88.8020758199,-105.645099331,-106.387031908,-105.067440471
-106.009780238,-106.331978096,-107.213295336,-109.50218666,-114.335973214,-116.276561495,-107.870307354,-107.293667728,-89.3576932045,-89.4009831465,-89.3492358166,-104.664475415,-104.886287739,-102.92905248
-107.397956226,-106.395096855,-104.901084805,-104.814586744,-106.851906009,-113.986937627,-108.159109677,-106.683306058,-91.3732849729,-91.448596674,-91.4936265196,-113.965374939,-109.659933782,-104.35192951
-108.175898431,-110.925701618,-108.53030347,-106.990480879,-106.538164386,-107.935448914,-110.082799614,-109.42318672,-90.2625277573,-90.2365622085,-90.2179241408,-104.812338187,-105.60238005,-100.892692251
-107.43719707,-108.555669494,-106.944811997,-108.543970041,-108.342529015,-108.035956052,-107.856519471,-108.35889505,-88.4386563178,-88.4286762042,-88.3858244201,-105.149340023,-104.525818776,-106.767334877
-111.056559575,-110.323499247,-109.413239069,-108.766794424,-109.203790534,-109.145369319,-110.658652616,-106.074060318,-88.5236291904,-88.499161046,-88.5214391021,-105.089791178,-106.723506654,-106.527588708
-108.160055907,-110.784122007,-109.244193983,-110.497516357,-108.703546469,-110.921208473,-109.761129988,-110.978403548,-92.4073206522,-92.360235268,-92.389391372,-109.070958154,-109.638173537,-98.7714692154
-109.913193876,-109.003220357,-108.549206918,-109.767228419,-109.883035591,-110.306360716,-109.388840731,-110.0287365,-93.0361871841,-93.0413848236,-93.0104648448,-110.39618589,-110.984201782,-108.601983937
-105.063854337,-110.289964949,-109.950818936,-113.193896506,-110.515573144,-111.780204007,-111.761764255,-112.055708708,-94.7174199976,-94.6453791799,-94.4612920003,-104.571412589,-104.621984673,-99.3534078907
-107.413508993,-106.659010359,-107.095586474,-105.277590956,-106.747645975,-105.164274874,-108.202700001,-106.215328739,-92.1656923207,-92.170340137,-92.2194972378,-102.777416372,-102.871130309,-102.199816345
-104.326010883,-104.557713257,-103.93339995,-105.829081913,-107.41420253,-109.514272497,-110.288426654,-108.161513485,-93.3636235907,-93.3471942488,-93.3295428344,-107.928145006,-107.106327674,-106.572775982
-106.523770518,-103.848076776,-103.72444486,-103.841054723,-113.545529987,-113.988459448,-112.729370562,-110.279036811,-90.955828678,-90.9449977809,-90.90992699,-107.524165311,-108.306359355,-95.9870666608
-106.904803348,-106.542330426,-108.190975619,-112.449984716,-110.221116783,-107.826820787,-105.392478647,-105.021338537,-90.9292377033,-90.970900636,-91.0028978951,-108.309353122,-109.943727662,-106.127369561
-106.296055683,-108.561169997,-106.241370291,-108.974138042,-107.516106136,-109.966328679,-107.587649213,-107.618725276,-94.424470871,-94.4162670681,-94.4550360228,-107.554401684,-110.598279917,-100.686560301
-109.972169809,-110.852191817,-115.16362426,-110.288429737,-110.06058632,-111.142982074,-115.433506483,-113.448657364,-93.4301568999,-93.413716293,-93.4324346408,-112.04834801,-113.178481141,-111.20612824
-110.03791146,-112.057197421,-110.494427646,-113.025056841,-112.113172955,-113.698826564,-111.895669413,-112.250817656,-92.0051004954,-92.0056039486,-92.0207459595,-112.034999363,-112.921711874,-102.808325892
-102.892305369,-109.14331535,-106.207129484,-107.00852663,-107.044928996,-111.515212623,-117.823470954,-104.824648416,-104.041818552,-103.655309737,-107.889651223,-95.2082239729,-95.0763283699,-94.9319602697
-104.433123434,-106.291045676,-107.063741203,-110.685712498,-110.0081361,-109.815320191,-109.551561441,-105.193617518,-103.854666025,-104.566624247,-106.869769631,-96.111856234,-95.2034020562,-95.1607616524
-103.388634535,-104.813610626,-103.599766117,-105.2560826,-105.362107272,-105.635835541,-107.546464776,-107.103775558,-107.835387303,-108.411207421,-108.627255839,-95.2449655935,-95.1439075303,-93.7081570546
-101.407547023,-101.916270452,-103.813090163,-108.84339419,-109.144439797,-109.89761548,-106.169132893,-102.090266845,-102.151605676,-103.399259928,-109.041699245,-102.706674618,-101.329729022,-97.6656105394
-99.7563158073,-102.854959919,-102.534833803,-105.491848422,-104.521348365,-105.184865291,-105.183027077,-98.5880228854,-97.8688257484,-97.7842473964,-103.167374455,-96.8633579829,-97.188978191,-97.0064547764
-105.254047939,-104.10453721,-103.993376293,-105.027718196,-106.454201017,-113.085420301,-113.766588306,-104.055177094,-101.760205255,-101.544604717,-103.8213605,-102.311008679,-102.417165567,-100.295944163
-101.091504355,-104.249126082,-106.71842445,-108.415746766,-106.951594643,-106.915709335,-107.4310365,-105.191292275,-103.64035381,-102.977836239,-105.04860723,-96.0427252285,-95.851569079,-95.7224407614
-99.1409561534,-99.785295574,-102.303155523,-111.042534397,-112.303577407,-110.911545694,-110.994910226,-99.0271729488,-98.2745875993,-97.695688277,-102.44319867,-97.6298631028,-97.5251386015,-96.966451052
-98.8747120628,-98.6087237507,-96.8743226997,-98.7599835059,-97.7516366399,-100.329158126,-99.1664809118,-101.899127344,-101.938351294,-105.054385082,-101.358160694,-90.8900260264,-90.6735744801,-90.6606495461
-96.906613957,-102.992885503,-105.872445276,-110.23159732,-110.333822508,-109.216969372,-109.084625317,-97.5583462043,-97.3530948623,-97.2989016692,-104.041807741,-98.7548223176,-96.8568262889,-95.6379912054
-99.7910577275,-100.115620082,-105.456127189,-106.450068314,-106.275855004,-106.363043741,-109.685973435,-106.745883486,-106.241191283,-105.662531777,-108.938311499,-99.4082648514,-99.32036084,-96.5357319704
-97.574415901,-99.1278185829,-99.5661735747,-106.880552175,-108.801393105,-108.77665938,-111.920779404,-99.6728560084,-99.6315324726,-99.5496620926,-109.683113897,-97.1594031706,-96.5054221589,-96.4880365203
-97.5453787851,-108.003851796,-114.429049557,-115.512633211,-111.167540775,-111.212185283,-110.520649015,-99.4036409125,-98.9491374286,-98.7495387224,-104.798098686,-97.8581512996,-95.4346411161,-95.0827254916
-98.6514450455,-100.363949384,-109.178221792,-109.776754843,-108.722188711,-109.484695531,-111.667060106,-99.5581114337,-99.457031592,-99.307564672,-103.979738802,-99.6001738245,-97.2866214135,-95.7451656254
-103.2439949,-103.821351738,-105.009769944,-109.456533057,-110.1796955,-111.364199131,-112.929579773,-109.263620118,-110.704152483,-110.561832286,-116.487021087,-99.7124976688,-99.6394076598,-98.3746604048
-105.325358519,-111.347506197,-111.315595424,-112.522250079,-112.43607212,-110.16712191,-111.079294671,-101.259032381,-101.120355538,-100.599489132,-106.976637974,-105.974251932,-104.32388991,-100.910170775
-105.606922862,-106.684887313,-107.509824625,-103.49555481,-101.746359942,-101.542710734,-103.744976209,-104.866158596,-104.187945489,-104.311546861,-106.117441615,-108.687830161,-103.791122997,-103.146387418
-107.797156845,-107.466228163,-108.972402121,-108.014646615,-107.400610962,-107.104176563,-105.228305839,-106.18720958,-96.0430741877,-96.3091434378,-96.2406504683,-110.128116199,-105.38901168,-105.941401885
-108.397181718,-108.096037407,-111.723231373,-113.289256471,-114.255616901,-112.976753723,-109.299350575,-108.065011685,-101.174388817,-101.529559385,-101.375659718,-110.345757329,-103.282072483,-103.815140886
-107.007399593,-109.431359311,-110.30595945,-106.253629647,-105.161121566,-106.271688888,-109.295074235,-111.650851719,-105.811247651,-104.367452447,-103.702986759,-105.873427807,-97.3111119977,-97.4959092521
-112.373084472,-110.900776797,-109.342410317,-104.346671649,-102.564641246,-102.706809558,-105.867449185,-112.964213969,-96.2735522121,-96.2765164441,-96.265386918,-113.445037038,-98.8383863788,-98.8300526323
-108.332643388,-111.851829136,-109.019072644,-105.082622641,-105.105138785,-106.537923973,-107.335075845,-105.457542823,-102.573734377,-103.521717632,-103.672289377,-108.298851713,-97.5626167155,-97.7505412236
-108.070196748,-107.644521536,-108.902883544,-105.04554628,-105.793681739,-105.300481462,-110.708915232,-111.36464127,-104.178556544,-103.704122206,-103.518326672,-109.678782642,-101.93352821,-102.034842198
-109.520895067,-111.13635471,-107.572725803,-107.65304787,-104.437846196,-106.288244004,-103.957983621,-106.801524605,-102.906627104,-104.378861687,-103.441374567,-106.182289416,-104.21980784,-105.550525367
-106.761765154,-111.34297871,-110.867657486,-110.905913733,-106.006360384,-105.083987323,-104.94545205,-105.583412258,-105.184650597,-103.563005329,-103.283121732,-104.604863212,-100.125766049,-100.925621802
-108.134630954,-112.017883211,-106.500903477,-105.754179328,-105.07316085,-108.647563327,-111.259189454,-114.19393426,-105.483636109,-104.755017027,-104.88414533,-111.477673941,-101.586099877,-101.68314354
-103.67507322,-108.477574179,-110.71066481,-104.870850832,-103.495037443,-103.730710113,-107.084313764,-110.136194551,-102.767433348,-101.99543252,-101.973044226,-106.144846914,-101.608112199,-101.870443051
-100.391901927,-108.671497045,-108.666769648,-106.493577784,-107.048190837,-104.569130355,-106.385352981,-106.78968694,-108.351887664,-107.688856273,-108.093005188,-111.236674133,-101.139127204,-100.816870801
-91.2185156134,-107.79066171,-107.756045026,-102.569088016,-102.6894977,-102.568651707,-106.750239162,-106.584651418,-108.440756664,-107.532217801,-107.525423439,-109.630084033,-105.089863101,-102.986115757
-110.026752595,-112.216099849,-110.630873314,-107.681058317,-107.741952229,-108.451371674,-110.032058901,-110.224613588,-106.092224956,-106.983708561,-106.309608515,-111.307462354,-106.65150131,-106.479779199
-110.329817389,-110.927751481,-113.40569057,-96.2717417177,-96.0267256765,-95.990871307,-106.535990146,-111.355631321,-108.27457449,-109.131138923,-109.50339273,-115.595230624,-103.98627178,-103.938678439
-108.147395015,-108.753115242,-110.658197214,-107.996747728,-107.847619464,-108.098388972,-110.778346187,-110.791986332,-108.062450386,-108.364132003,-107.986148713,-109.843958809,-104.941734044,-104.685233702
