-102.933740437,-102.971936474,-104.004185118,-106.563775694,-108.596275679,-108.575242262,-112.449819443,-109.577256576,-110.635325879,-110.584278564,-112.296124357,-108.237459827,-103.518402392,-103.656417373
-106.05790205,-105.3631587,-105.968553185,-109.647580683,-113.962604624,-113.405149474,-109.740175169,-109.567195984,-106.37185705,-107.724034328,-107.068196334,-111.428846925,-105.830798314,-106.38950663
-104.632313415,-108.419078856,-110.779524417,-110.050996536,-109.512541589,-105.596222013,-105.250180094,-106.253593552,-108.916943316,-106.923520723,-104.599977705,-105.001215806,-104.038536492,-105.729148913
-111.151015217,-92.7354991496,-92.7824041202,-92.7946140128,-106.670342406,-106.524094015,-106.555719695,-116.754675749,-113.317953224,-112.986151772,-105.505070204,-106.055990841,-106.128195664,-123.321647393
-106.285328878,-110.596948165,-111.53578922,-111.538912681,-109.62396456,-108.478474502,-107.627678391,-108.553977991,-108.888201662,-107.194326548,-106.348458316,-106.708994974,-104.848379985,-105.020248231
-107.766900026,-112.076857364,-110.462471486,-110.877103071,-108.914547841,-111.501911348,-109.601130814,-108.931738764,-107.900263076,-106.692414477,-107.907422413,-107.972979677,-105.017691689,-103.992353656
-100.053729948,-103.308389321,-110.243005878,-115.873998439,-110.880637178,-104.444342606,-104.6380248,-104.41817911,-106.86122382,-106.330137587,-107.893564361,-113.206337105,-108.27650641,-108.051843447
-104.604570498,-107.417881161,-107.581937117,-108.980905426,-108.283437467,-108.252837376,-106.321404852,-106.70825847,-104.298844002,-105.243129718,-105.317813604,-110.511373189,-101.096422313,-101.145685174
-106.039999428,-108.071730825,-105.795619892,-107.604638982,-106.612195983,-110.462137502,-107.887638231,-108.214488336,-108.572318489,-110.478510442,-112.902592523,-111.156423493,-106.881458069,-105.887732782
-103.368837976,-104.120345935,-108.169409023,-109.148183603,-111.473112583,-109.60793013,-109.843998866,-106.269874501,-106.232857085,-106.055899997,-109.193639131,-109.493336113,-102.830192527,-101.969952526
-105.692467264,-106.99154446,-109.150791247,-109.583297946,-112.921198107,-113.06210279,-110.568048183,-111.196518689,-108.201304916,-107.53982863,-107.897040249,-109.415647563,-97.8024704682,-97.6301190041
-102.677003324,-101.88236401,-107.905015321,-108.551496665,-113.860936916,-109.104860243,-106.74219143,-106.99169102,-105.998425427,-106.151572653,-106.307314398,-109.655857911,-105.759707033,-105.632428937
-102.861734618,-103.479210425,-105.037457493,-108.578118264,-107.141984217,-105.5873518,-103.579102643,-104.159680075,-106.173234544,-107.518944064,-104.640126206,-104.880096427,-104.913795213,-107.908409475
-102.852527611,-105.821070849,-105.05360405,-105.223453521,-105.355074966,-106.324891215,-114.114012515,-119.940102959,-106.614093702,-103.366576414,-103.332185686,-104.046102186,-98.0701717226,-97.7812025545
-105.587652258,-104.730553801,-105.707442627,-106.484707218,-106.171161113,-106.540638624,-104.888690836,-105.323249086,-107.574965236,-111.856659659,-114.34658131,-113.289983293,-107.888576016,-108.361125201
-103.24698013,-103.634269724,-108.551589936,-109.525655482,-110.329113708,-113.837103094,-115.465071467,-114.907820465,-114.069749529,-109.836421363,-106.438480228,-106.64618982,-103.058121243,-104.476751703
-105.589587643,-106.781925337,-107.165905626,-109.712521891,-112.872812635,-110.019005565,-109.091600667,-109.717756857,-107.014634332,-106.327292654,-106.351118323,-110.037374901,-105.13774057,-105.075233393
-106.315005013,-106.546191662,-116.415866886,-112.10793571,-108.112224712,-108.11166166,-109.191664428,-114.440047125,-109.614650103,-108.880101051,-105.027160867,-104.108623539,-98.9585281666,-99.4908734964
-108.126065593,-108.253622699,-109.068397543,-108.409003058,-107.893807029,-105.866796142,-104.826480061,-105.20092095,-103.213540827,-103.844403357,-102.219040714,-104.182442463,-103.216880862,-106.499746297
-110.213703904,-109.626060737,-112.225687617,-114.260208051,-114.581671328,-106.990832835,-106.331551803,-105.99931813,-110.348012429,-111.743275052,-109.421004092,-108.552378359,-108.155189112,-112.271046743
-107.207642329,-108.607430221,-108.550748264,-112.796761097,-113.362087433,-110.900221668,-108.01793794,-107.798656676,-106.193511715,-105.032459881,-105.154610683,-107.048849253,-105.157281843,-105.25662876
-108.512507962,-108.997344321,-109.619798519,-110.926784151,-111.670361815,-109.140983958,-109.799013758,-109.453350182,-107.672771185,-107.411266152,-105.351733306,-106.088859977,-102.589646704,-102.681175205
-105.354759729,-106.862249228,-109.793622936,-113.401848906,-111.696279521,-111.522361129,-114.030007319,-116.992687945,-107.373637598,-106.237918893,-106.346057751,-110.412339201,-103.680430293,-103.342361342
-105.847267999,-109.660570603,-111.159254109,-113.38980255,-113.973715673,-116.320108196,-115.741876036,-110.308575868,-105.583798348,-105.624340676,-106.773392096,-112.396984112,-108.474477505,-106.204396642
-111.94885095,-111.704391924,-114.422332272,-111.787998953,-110.189021921,-109.734614489,-106.902109455,-106.251835377,-105.118500238,-107.455853831,-109.576060599,-110.83613189,-100.715916019,-100.450982777
-105.397768374,-109.502660083,-108.697803958,-110.812402609,-110.947117749,-110.517514062,-109.33897953,-111.01641164,-113.776772399,-107.654739829,-106.18144104,-105.775008942,-104.095821584,-104.851964727
-107.576974714,-107.498101092,-107.971226422,-112.303383332,-105.419345112,-105.498429405,-105.049267016,-110.453131387,-108.108079936,-106.848853459,-105.894774347,-107.290958588,-108.54624393,-111.583396405
-102.077721256,-101.104322004,-103.636404492,-102.321199454,-103.261723859,-104.644011002,-105.204467189,-103.070375101,-102.785239206,-101.175924267,-102.638648798,-101.475769483,-98.7356713425,-97.693216767
-104.650607677,-103.063791274,-103.162561058,-104.580534738,-106.289018044,-110.331750773,-108.14865286,-103.687669038,-101.915015553,-102.069839806,-103.877725045,-107.452569814,-100.769788194,-100.972643081
-111.763113598,-106.490189344,-106.777757591,-106.568614501,-107.30064987,-107.753613129,-106.468176403,-106.812694745,-106.481170146,-107.822276501,-107.47445576,-106.126098277,-99.3795197794,-99.7570448193
-106.536670582,-110.563301656,-111.247453643,-112.787806869,-116.36868076,-113.644555028,-108.469044018,-108.223807266,-106.535295489,-108.846604159,-107.176587784,-109.06451069,-103.205620196,-104.008807767
-106.489725179,-108.399539307,-106.273000255,-107.87775895,-108.05198842,-109.446084999,-109.947936192,-109.127070833,-105.296901537,-104.521154378,-104.34462242,-109.262718007,-103.024410279,-103.449295091
-116.140326924,-91.4514047426,-91.4541770172,-91.4434342997,-109.709060231,-108.84923262,-109.363706169,-112.941518448,-115.486526399,-116.375826463,-101.620577783,-101.520958074,-101.537154934,-115.999936061
-116.158159116,-112.466657812,-111.914706263,-111.111840895,-113.691413359,-113.414733876,-113.864438413,-114.0100185,-114.72099853,-117.046988254,-104.167426927,-104.212480315,-104.09072197,-112.942556168
-112.445951425,-97.4296576763,-97.4497893877,-97.3643525582,-105.591948324,-105.200941616,-105.839591272,-114.768655104,-123.588827809,-117.385313602,-102.774253993,-102.597755975,-102.647171522,-113.788699286
-116.703456143,-97.4671035808,-97.4551200512,-97.4127838825,-107.398617621,-107.080967902,-107.458348829,-114.66391213,-112.397092046,-112.663262997,-105.65295277,-106.394025848,-106.401048811,-116.0132454
-114.131435298,-102.175858183,-102.214022984,-101.592601814,-104.279499262,-104.379986726,-105.260696367,-112.797416568,-112.202112218,-113.507417354,-109.67076569,-110.032145939,-110.560993018,-116.412148231
-113.536384205,-86.4153344971,-86.4138032812,-86.4160900027,-105.039956917,-104.95508299,-104.24946095,-109.564206402,-110.410320005,-115.682954453,-106.145979014,-105.718022712,-105.868835614,-114.04856442
-109.743151732,-87.1356808922,-87.1353934293,-87.1297881447,-104.502745982,-104.843297777,-105.21675987,-112.232804944,-109.508190101,-108.971954375,-105.603546924,-106.282498341,-106.725199364,-113.72387929
-114.638612784,-107.617781599,-108.078315639,-107.154291905,-104.409194609,-104.398695518,-104.881900366,-117.877028653,-114.775844439,-113.211588703,-105.247048064,-105.372687915,-105.593745617,-116.450307218
-112.384262874,-86.0801776851,-86.07930675,-86.0759753618,-103.273841511,-103.265471796,-103.234363608,-113.443749872,-113.640757885,-116.334749643,-111.628968754,-111.816255353,-112.260265951,-117.364330893
-113.923871528,-91.4445606334,-91.4488869021,-91.451351099,-117.115079108,-116.912333069,-116.530522248,-116.381467201,-117.268400115,-115.793277954,-99.0179791215,-99.0285135269,-99.068212222,-118.956751388
-115.645884383,-93.5332331384,-93.5196776955,-93.5297603215,-105.123414984,-104.57797907,-104.499256495,-109.202712966,-111.364223174,-111.785415875,-116.481516051,-116.783254429,-115.398905181,-114.874567215
-121.811136548,-87.937137733,-87.9306661347,-87.9185891353,-105.255185903,-105.551062345,-105.884118428,-113.860699736,-112.616945716,-115.133825675,-108.830457358,-108.737393387,-108.532052772,-114.523474158
-114.194994354,-96.2793828899,-96.3079904331,-96.285284071,-109.584633399,-109.558904947,-109.975287027,-113.516572001,-111.152885855,-111.380085719,-105.532953301,-105.727059581,-105.775615183,-115.125269717
-116.923266923,-90.2934395579,-90.2965304666,-90.2904025654,-104.06794662,-103.974096735,-104.12967821,-115.257284558,-114.304197655,-114.855373792,-100.486886183,-100.549125179,-100.535040978,-119.675580563
-120.325839546,-86.4214072649,-86.4210109568,-86.4145760589,-107.109306554,-107.088970164,-108.032964621,-118.810074961,-121.483556164,-117.868954847,-115.0275105,-114.373796615,-113.442502844,-115.763230169
-113.002111581,-96.2293596994,-96.2672247257,-96.1945111543,-106.339660574,-105.558081201,-106.609590664,-112.499920755,-117.046556859,-118.004850694,-109.786763803,-109.908388727,-109.222994329,-113.675805705
-82.9188283712,-102.627962747,-101.272910731,-102.210224373,-103.415233889,-105.671072024,-107.608776457,-104.777946915,-100.265824664,-100.481586239,-100.643806664,-105.137989796,-103.526497542,-106.139401082
-82.9277746901,-104.428138511,-103.617122275,-103.866925314,-105.551227731,-106.687654307,-111.432821272,-104.161434687,-104.192391209,-102.293552851,-104.786021063,-104.830516768,-108.829809749,-108.326772566
-88.9418690047,-106.622967156,-106.877009368,-107.838180331,-115.627365719,-112.074634069,-111.372774045,-108.508233681,-107.694446872,-106.308237569,-107.116095724,-104.926482093,-105.614550829,-105.598529428
-88.9600000185,-105.95771941,-104.935004117,-104.808701965,-110.38786217,-115.633953378,-111.647456868,-111.430932985,-103.496103939,-103.599296586,-103.304874438,-110.350247328,-106.902597924,-106.352759794
-85.3992817998,-104.793277256,-103.751376742,-106.126170818,-105.789547555,-105.885307097,-107.474572818,-108.471948489,-110.802503687,-108.892468714,-109.832685321,-110.098632584,-104.738994973,-103.231547737
-82.9407184925,-113.297239566,-113.217990835,-113.58052688,-113.118462418,-109.778640307,-110.093022216,-108.474492082,-103.388022838,-102.820903575,-103.042257338,-108.302682837,-106.487003608,-106.496586175
-88.9491544799,-110.709916658,-107.304165956,-107.195463479,-107.90341467,-110.919480339,-111.323873163,-107.416208405,-105.057204431,-105.482192447,-106.691364778,-110.629188258,-108.550344338,-108.162436778
-85.4290008142,-108.07974979,-107.552186721,-108.378320798,-109.697049733,-112.92138578,-107.033048949,-107.165740324,-106.100735736,-110.59703134,-107.922751847,-108.046500781,-106.361445558,-107.911126133
-85.3925438073,-104.243141473,-104.659056813,-109.844182901,-109.761992079,-110.81706289,-109.16416859,-109.905339489,-107.554690898,-107.48967782,-107.483685077,-107.978617364,-100.234117809,-100.20740125
-82.9388033421,-105.691044859,-105.59756022,-105.834992845,-108.725247903,-108.033121334,-107.217301303,-108.547832499,-108.278540263,-108.67815815,-108.249703625,-109.840033295,-103.66744192,-103.074390609
-111.372763525,-108.753102077,-108.419966512,-109.815353037,-112.703562949,-105.458751212,-105.792468984,-103.308633113,-104.067310315,-103.226600813,-105.034205066,-106.554863654,-108.724369387,-104.692501064
-85.4329481211,-109.878123555,-107.149722644,-107.534418485,-108.30523874,-112.880124319,-116.75996566,-113.389249824,-106.690267207,-106.328283512,-104.658665215,-106.930372575,-103.950938153,-105.725247823
-85.4271703853,-105.788018702,-105.363433597,-106.543756629,-111.366514751,-113.952026871,-110.591474859,-107.777574066,-104.018273514,-104.307278093,-104.011623917,-106.73839075,-101.605320331,-101.901742769
-88.910936324,-107.697121488,-108.047839074,-110.979421685,-107.730938547,-107.969563931,-108.029433039,-109.645991665,-104.800611636,-104.422326623,-105.076795808,-109.153481438,-106.314714403,-104.801212196
-88.9454676308,-105.493809293,-104.901240134,-105.096641893,-110.591226378,-111.746419824,-111.551717491,-111.80492981,-113.140426217,-115.058235425,-110.102405348,-108.576206021,-104.948814067,-105.404940123
-85.4402906345,-110.508245819,-109.550223739,-108.194589916,-110.535825712,-112.108796935,-111.707826519,-108.587214941,-106.803153333,-106.836777977,-106.962104515,-108.551634449,-106.054610123,-104.796623435
-100.842267853,-89.72435506,-85.2779918066,-85.3917928314,-87.2042346126,-114.715562964,-115.955849098,-113.635898586,-112.526071089,-110.759709497,-106.682838053,-107.306775981,-106.652037783,-81.7690139753
-100.193174085,-92.2721388308,-87.4511591926,-87.6411167154,-89.137299204,-112.395897523,-110.415726177,-107.224503972,-107.410433425,-107.684848565,-112.358057199,-110.127669793,-110.564516182,-81.7675131783
-113.498865724,-97.3887338367,-86.0510578469,-86.0436556199,-86.3712908393,-111.921761022,-114.873606133,-111.514082313,-108.181193011,-107.287122062,-106.496619788,-108.931470066,-108.957691733,-81.7700407998
-100.432889053,-89.7087695906,-85.2779918066,-85.3724542947,-87.171029173,-106.958732524,-110.842261173,-107.892912844,-108.427924058,-109.096780719,-115.933770354,-111.080906079,-108.970403416,-83.3452391597
-94.7777827226,-92.9139600205,-88.462663038,-89.5233788029,-90.2809518103,-106.266976701,-106.121351102,-103.920540835,-104.922212374,-105.330570023,-102.972490679,-103.285044202,-103.335417202,-82.5237540899
-100.784050225,-93.9746787325,-90.577619449,-90.9565860255,-93.1713647165,-107.400412027,-107.047317704,-105.100290183,-104.939449866,-105.47718879,-107.861083205,-113.635123729,-116.651901751,-82.52780148
-100.657404621,-93.9005320611,-91.5224983489,-92.0087866768,-95.0736393367,-110.796840942,-110.602701253,-105.617196095,-104.116023682,-104.545050923,-107.01243723,-109.069461864,-107.874825904,-83.3478185508
-94.9494370032,-89.8418282077,-85.319146541,-85.8031036654,-87.195462284,-112.511904625,-110.266077777,-111.00477213,-104.802562027,-104.606936837,-104.307156023,-108.912890324,-107.693062878,-85.2769355509
-105.83300733,-87.8227315462,-85.9134471045,-85.8911524396,-90.2317027209,-106.995902044,-108.100166943,-106.196696824,-106.941371909,-108.684540784,-114.815546748,-110.191647261,-111.00387743,-84.2640606237
-111.349986467,-92.9467038979,-86.8955736133,-86.8885732794,-88.1007918895,-110.494842295,-111.077869211,-114.831399963,-111.040868756,-107.98319162,-105.782020433,-105.37022229,-106.91097722,-84.2606192233
-100.5708236,-90.908731016,-85.0808826743,-85.190516566,-86.3756519244,-112.482469586,-109.428084255,-108.596310659,-106.478833824,-105.965100617,-105.721955261,-108.253502962,-111.494976577,-86.4521679157
-100.493190141,-87.6611512134,-84.8825337318,-84.9821400107,-88.0995001444,-108.871024382,-108.655027746,-108.627502899,-109.34464275,-110.579467858,-111.672717615,-113.381238285,-111.852998219,-86.4467132611
-91.4251160487,-86.2892175341,-84.1204230935,-84.985929618,-88.1119111235,-110.681132474,-110.334280872,-107.410712483,-106.834466339,-106.634342749,-109.70200398,-110.77689912,-111.068514039,-87.7744458431
-107.362090469,-87.8463087424,-85.9134471045,-85.912553117,-90.2796254096,-111.544712248,-109.440249622,-107.850501289,-104.980745446,-104.036074273,-104.424263924,-106.411181259,-109.498500445,-87.7822062063
-95.029886426,-90.8889531932,-86.9205509771,-87.6362395143,-89.1359226169,-112.951346587,-115.622097618,-114.426631926,-115.79333013,-108.704805915,-108.854165217,-108.918098223,-109.547223517,-91.2532440026
-94.8882881134,-87.1099719461,-85.4150409627,-85.9014433064,-90.2630489281,-108.809636762,-111.801256178,-109.456035835,-110.244986261,-109.615474674,-108.76551699,-108.970275823,-108.637544371,-93.7684254671
-103.917660219,-103.865645344,-103.765819259,-108.234232537,-105.752420867,-104.799628175,-104.895393482,-108.637815207,-114.648331732,-107.044561134,-106.334725181,-104.159471154,-104.664773453,-104.466972595
-106.0056845,-108.551345677,-109.181938995,-113.188743173,-108.921391241,-109.147694263,-108.341569702,-108.371584875,-107.090486762,-105.828814185,-103.424711647,-104.07394622,-105.082469692,-113.620098887
-115.563977765,-110.056183538,-109.755769397,-109.248904951,-112.204483636,-113.48331458,-110.216810262,-109.540958965,-108.508088873,-100.351423442,-99.9023189213,-100.019193213,-107.846477604,-114.496871345
-105.940928873,-107.563769352,-109.164529603,-116.154668109,-114.216880508,-112.949030596,-110.427055111,-110.070770058,-107.64395267,-105.663406415,-103.33097172,-104.177165076,-104.356109086,-107.915519241
-108.993845396,-106.58678306,-106.905174,-106.604864444,-108.44042902,-108.368432794,-108.565738794,-109.080755868,-110.886017118,-103.509008677,-100.640771132,-98.9353769825,-100.489303211,-102.349653285
-104.78696134,-106.311962595,-108.412475591,-111.463680072,-107.158441849,-105.393298894,-105.703324689,-107.856067439,-112.037637472,-105.456370407,-102.061422113,-100.024604695,-100.698107587,-103.169027301
-106.631667951,-102.761708687,-103.255647243,-103.375778117,-108.423457493,-107.716197256,-106.671524462,-107.324134404,-105.388573285,-107.38021397,-105.910256667,-109.362544042,-109.615752802,-111.420632667
-106.539366953,-108.463091604,-111.18369146,-107.750891966,-103.998885001,-103.634783219,-105.147645725,-111.243004081,-105.644154372,-97.3240558361,-97.0418244623,-97.2412435906,-103.278053812,-104.825854777
-99.6669859055,-100.829146455,-99.201459927,-100.052362895,-98.554386544,-98.7003149189,-100.307183808,-101.284069358,-102.207997542,-99.1288291126,-99.798229951,-98.7564718791,-100.87888733,-99.1237580593
-100.704602089,-103.000308443,-102.950249683,-110.509085722,-107.054877669,-105.032777609,-104.782329572,-105.806933289,-101.815569985,-97.5482696014,-96.9230988479,-97.5369640363,-100.846423508,-102.854647293
-108.611169217,-108.264756603,-113.54004448,-106.650895287,-104.963610807,-104.657654484,-105.334696386,-106.74706737,-106.597144101,-103.33966916,-101.269764048,-101.29347866,-103.682048887,-108.309404409
-107.641738538,-106.863899,-108.660464598,-111.127878613,-111.455253899,-113.021928569,-111.220580517,-110.796256843,-104.124792082,-104.503643579,-103.466233484,-103.051310384,-102.792358331,-103.789335268
-107.420130637,-111.268539721,-108.637905209,-107.430955438,-107.546165801,-109.615448383,-114.819747799,-111.67671181,-108.227839135,-108.881722783,-106.893615014,-106.15590454,-104.91382841,-105.920369303
-109.196028114,-108.250603572,-109.91212979,-109.826610683,-108.448721469,-109.928202718,-108.51868901,-110.960667987,-108.366388946,-107.702777174,-105.132993084,-104.048614575,-103.375909129,-105.076764803
-107.386723359,-107.954163445,-108.396556551,-109.044376041,-108.977125214,-110.612198076,-111.671549405,-109.981372818,-108.676264669,-108.96837704,-105.643013359,-104.959833834,-104.18053102,-106.038221635
-114.803484798,-109.475707183,-109.585775334,-107.961767523,-110.488996867,-107.376739829,-108.01971681,-107.414134183,-107.533060766,-103.31035027,-103.511672619,-104.078493076,-110.065261744,-109.942715173
-105.727583024,-106.05161138,-105.995256522,-102.765157142,-102.171181183,-103.617690246,-108.106164062,-114.565916156,-113.620261722,-109.354748766,-110.053427371,-106.277280091,-106.880594269,-106.751696016
-106.265962432,-110.843734357,-98.1919269971,-94.8369990745,-94.6714793729,-96.8164943036,-105.12442831,-107.711365321,-112.938833834,-110.113964585,-108.384885883,-108.967343364,-109.045543129,-108.084613316
-105.488784808,-105.507479065,-102.746124053,-104.259073149,-104.401678077,-108.762967655,-109.802198124,-107.072163286,-103.607454341,-102.745348503,-103.752225554,-107.687790085,-113.439995498,-109.426666351
