-108.933452009,-107.181171766,-106.619162978,-106.244865305,-107.464226199,-107.551624677,-108.30996356,-106.76197382,-93.4372355048,-92.9304667389,-93.0039171884,-101.542972319,-105.322739961,-99.3540019036
-104.032285314,-104.966456471,-106.111187226,-107.197157629,-106.840092769,-107.182325433,-106.53805198,-107.275261821,-97.728433899,-97.8690235948,-97.858969772,-111.537548982,-111.995437145,-96.141592128
-107.070647298,-108.206604102,-107.80391716,-109.521781965,-107.04682838,-107.240193155,-108.003631975,-110.423513181,-100.891950334,-96.721794595,-96.5088708584,-98.2034682385,-105.624400944,-97.5832933066
-104.957031585,-104.792797939,-107.067127962,-110.414082955,-109.157561662,-109.09182407,-110.502729028,-110.800326493,-102.019115096,-100.199501608,-99.7451690971,-102.55316405,-106.381306301,-94.0327344892
-108.909676426,-108.409958477,-107.834009617,-105.465438841,-104.453340127,-105.539882679,-108.286001145,-110.147096889,-100.679103066,-99.2606281446,-99.1764237529,-102.781088045,-107.795459824,-93.4176595713
-103.211462431,-102.541511162,-103.772242532,-106.184284527,-106.006521236,-107.659190514,-106.614414268,-106.714809304,-101.72660814,-101.581008411,-101.849974112,-106.680933012,-109.959378767,-96.9405571763
-102.00084853,-102.115934103,-107.463325187,-111.036547891,-112.106527132,-113.983881359,-107.37968268,-107.313037974,-100.776190659,-101.011614705,-100.692400961,-105.5469871,-106.726474427,-93.9521506768
-110.482033577,-109.158323946,-106.649819857,-106.872075614,-107.473612492,-111.694631267,-108.739301843,-109.208896028,-105.358617261,-104.944319001,-104.383374991,-107.24185469,-110.837782675,-90.9993607316
-98.7835495761,-98.6333222747,-101.292020671,-103.825626287,-106.295496408,-104.163587699,-103.675334016,-103.803647081,-91.4316709008,-91.4270178143,-91.4035329166,-103.437198298,-103.232455875,-91.5348168559
-108.316026303,-108.359302801,-106.068771228,-104.945462053,-105.427469444,-109.16680946,-107.219783589,-105.780044883,-98.1263555821,-97.9811029928,-98.0029202309,-103.69275161,-105.821775065,-92.467526712
-109.546512038,-111.808526857,-109.497397488,-111.089640113,-107.183641166,-109.296141089,-108.692061754,-115.004014351,-105.457756272,-102.709279543,-101.669069074,-103.405587206,-105.724523263,-92.1793634082
-107.425658505,-107.502533463,-108.572684888,-114.641433309,-118.705523673,-111.493141478,-109.669251855,-108.029708322,-105.321714049,-101.092594848,-101.016449692,-101.824908704,-108.449581242,-89.5247354521
-108.706144053,-109.046983848,-108.517605285,-110.106516727,-109.288992221,-111.434459904,-110.199099207,-111.829227941,-100.713437765,-100.857012196,-100.694720679,-111.145428022,-108.709211612,-89.0450825883
-105.340421092,-104.356168845,-102.076602507,-104.046995543,-104.485392661,-108.935674404,-102.290519947,-101.982223244,-102.021307546,-107.636100205,-109.315386466,-110.688012036,-108.086518859,-107.024044658
-104.47782745,-107.267835175,-103.948960887,-103.687602731,-103.497590745,-106.038138101,-104.017539158,-103.964030643,-104.238971217,-106.375356595,-107.421292614,-106.614136053,-99.8362910757,-99.7947716252
-104.517743031,-105.38544898,-101.402289503,-102.091462094,-102.053208085,-104.598024965,-106.309544093,-105.359655363,-107.939118148,-107.345493306,-108.728316518,-108.775706028,-109.592377794,-110.496371147
-105.263892252,-108.677416687,-105.30630152,-106.993590158,-103.077627286,-104.661799443,-102.757320757,-105.062022499,-104.727220997,-108.273875317,-110.909867593,-112.117614616,-107.314861393,-107.160779175
-106.725553998,-105.271087079,-101.22428069,-101.231386869,-101.977337537,-107.371805854,-107.406531461,-107.250032065,-108.060891322,-114.666437837,-115.090365214,-109.563739279,-106.196794392,-104.503707378
-107.077092118,-105.903430003,-107.290628968,-108.09235922,-104.714853512,-104.224140414,-104.297537118,-108.10192526,-110.12164553,-112.380498597,-115.714334328,-110.899437389,-101.300331823,-100.847745233
-111.238279083,-109.274392127,-109.306309802,-109.691514613,-104.571275488,-104.095677909,-104.440076995,-105.231174156,-105.025554264,-104.775924551,-107.231024725,-105.843936292,-98.0577024068,-98.2430805855
-109.967015641,-111.011165648,-107.736878418,-108.586931352,-107.358452391,-109.356829043,-109.265160482,-109.852312401,-107.059450825,-107.112541343,-108.652367661,-104.330327196,-99.1908126223,-98.4849997969
-104.366578758,-105.129484669,-101.73019096,-102.880133014,-102.47088885,-107.09638584,-107.17802509,-105.993958868,-102.928746506,-102.591320228,-103.545405813,-107.789335732,-107.368067155,-99.8085240418
-104.134261955,-104.859214988,-105.069892924,-106.314352931,-103.787803207,-103.536274446,-105.21049854,-106.062634935,-106.279501614,-106.403742619,-109.534580865,-109.706516498,-107.361080356,-103.58326472
-113.133171255,-112.846612281,-107.580089648,-103.641781006,-102.266376157,-102.658243214,-105.606449354,-102.868933012,-102.702491775,-101.793575325,-106.096266442,-107.549700238,-105.033796303,-99.0222770924
-110.609046638,-108.24024141,-107.877488668,-110.002464281,-106.610682713,-106.397171298,-105.750011705,-104.40577115,-104.609447949,-104.903868616,-112.813242087,-107.347753153,-107.483830065,-102.318776534
-107.809070868,-107.427694911,-107.124735865,-110.043430057,-109.943672151,-111.508423904,-111.105372468,-111.808396465,-111.838895183,-114.527616499,-115.806551824,-109.619996582,-102.382057239,-96.8341936853
-105.586995769,-105.679696758,-105.782965773,-107.292499066,-106.255028535,-103.296731406,-102.630058032,-102.862310483,-105.290431438,-113.041580927,-114.325223877,-110.943166156,-108.049653301,-97.0674096847
-113.557239672,-115.120299683,-113.048764908,-109.238273966,-108.239156528,-108.898531957,-105.136926036,-105.08881227,-104.932890908,-110.497798151,-111.313299142,-109.703511507,-104.884783374,-96.0943824753
-106.865249324,-109.231166786,-104.392972834,-103.73018125,-103.347472713,-107.09638584,-109.6767445,-111.2833172,-112.080700227,-109.94131918,-111.327857881,-109.425937354,-101.329088614,-97.7681660234
-105.859587009,-104.670566125,-103.177766133,-104.197764757,-102.336434213,-104.747147036,-104.711151656,-111.294002347,-110.990895833,-112.519011783,-112.780073507,-105.549565794,-102.646034696,-102.650072546
-106.076839669,-106.470093457,-102.674646751,-101.702937775,-99.1817663861,-101.193282896,-101.687079215,-108.775310461,-109.741416798,-113.720579561,-116.327331593,-115.554054985,-116.24255759,-106.670555966
-107.621797405,-106.303688562,-104.077976139,-102.726437714,-98.0201757646,-96.5324260889,-96.9754630118,-99.5215586102,-105.29759848,-105.286584821,-113.571337671,-104.560566729,-104.018953985,-101.595445024
-103.930864287,-103.689418621,-96.3075735217,-96.3161450467,-96.1499871331,-104.575146362,-104.312373266,-105.411772059,-110.601898695,-109.550482592,-109.1703158,-104.887648392,-104.659738538,-103.701501233
-105.444374817,-105.590326074,-99.7473268116,-100.067714854,-100.007334103,-116.304375436,-108.315793561,-108.125596092,-107.482581362,-111.092757846,-112.271325743,-106.158705462,-106.147356263,-106.08818
-112.948457984,-114.319874131,-96.6782635159,-96.6144371992,-96.1047373554,-100.586018485,-100.794663271,-101.686775705,-107.867261707,-106.508977652,-109.677220408,-105.04129845,-105.983418378,-104.377669083
-113.354867743,-110.508757236,-109.435529322,-109.101157371,-99.6172025192,-96.7949536686,-96.8446419913,-99.0826844728,-106.826217352,-106.260100469,-112.271325743,-102.980324003,-103.130469306,-101.773635737
-110.444184623,-106.037503565,-101.564404989,-101.105169004,-97.7958352844,-94.6529888614,-94.7680293194,-96.3116346539,-106.097644554,-105.929389074,-105.750850386,-101.261846721,-101.184711938,-99.0842526685
-114.102706124,-113.932756885,-97.7594829599,-97.3152900095,-93.7371305504,-93.7258401586,-93.9301001949,-97.6250484915,-108.807868331,-108.569272375,-110.067710751,-99.4292939376,-99.5332145501,-98.9393888602
-108.006775669,-110.014757041,-97.3545076466,-97.2820067344,-96.2915548325,-94.7150245494,-94.6638726531,-95.3417267538,-109.200287626,-113.622868234,-115.821850395,-99.9751368509,-99.9404695023,-99.8452987839
-109.966381756,-109.085594626,-95.7077011191,-95.3934389935,-94.4522094923,-97.0068633117,-97.3417278914,-99.2290496044,-108.291980426,-107.725975076,-109.886254911,-102.13777828,-102.140732757,-101.841339934
-109.162655436,-111.515431511,-96.7308896085,-96.5060794088,-95.2144963634,-97.0955936246,-97.3653036022,-99.436654319,-109.847617942,-109.815453735,-109.390934407,-105.581754784,-105.646309634,-107.088194362
-107.546669089,-106.495498348,-97.2240211625,-96.9677589667,-95.7096995563,-99.9533714782,-100.294888264,-103.844463421,-104.414631253,-104.483115195,-109.69514907,-106.20164536,-106.049022571,-105.965946033
-110.89502654,-115.292374619,-106.265504432,-103.555068606,-96.9524669777,-94.1145033081,-94.332374388,-96.4962093653,-107.70208877,-106.498436917,-110.498045139,-108.905633136,-108.647041907,-107.873131078
-109.568326571,-111.834374217,-92.0240170979,-91.902958035,-90.9184378066,-93.9378646836,-94.1369070635,-96.4064529113,-108.529086587,-107.736073303,-111.232481848,-102.621824705,-102.841461275,-102.567312344
-111.792644955,-110.301984101,-98.9147603954,-98.7733106782,-93.7872010879,-94.7680784591,-94.8422808922,-104.053821893,-106.59318274,-106.267515001,-105.89308907,-107.859045334,-108.748084511,-109.168821178
-106.553802428,-102.890191588,-68.3800318542,-68.3772409649,-68.3754681372,-96.5783883536,-97.086753262,-98.58681021,-87.0017162068,-84.6805589126,-74.9876739355,-75.1152613885,-75.3292751155,-88.38666557
-109.550834583,-110.072964283,-70.4206218233,-70.4188484543,-70.4184297287,-102.520973907,-97.2643111643,-93.0619040948,-88.9346415273,-82.2336337804,-81.6815262449,-81.9465103192,-88.1769257256,-92.7035284403
-104.66856086,-106.914379812,-73.6273904625,-73.6269784206,-73.6260196764,-104.127316244,-93.235196221,-93.4337557645,-93.120631808,-83.928441758,-79.7931235281,-79.156825732,-80.8889780435,-87.327589463
-105.993668411,-107.820256501,-70.946977619,-70.9466601736,-70.9468630811,-103.795131587,-89.6011778378,-89.5248232283,-89.1142435168,-82.0646613711,-77.6462969386,-77.6617480635,-79.5484594847,-96.2008316913
-112.162435771,-114.604183468,-68.3812506609,-68.3803496395,-68.3802441464,-103.947924037,-91.1559059499,-91.1290386296,-90.542460408,-84.8683144317,-83.6657963916,-83.6187657505,-89.1013303821,-94.0243243368
-106.91634596,-108.251384742,-75.2478463877,-75.2476081035,-75.2471341285,-103.44484476,-98.1170906684,-97.8163116905,-93.6222614254,-88.5803139662,-87.1929318439,-85.3862350087,-87.3847945783,-88.4422122781
-106.866020577,-105.306758551,-63.8436802739,-63.8434671287,-63.8435871942,-102.972864335,-93.5720082071,-93.3332852638,-88.0705996376,-89.3665306641,-81.9472777678,-82.7102185421,-82.7099785191,-98.1929074382
-108.271841577,-106.027658253,-62.1116710008,-62.1116257483,-62.1116048943,-104.362502813,-91.7340633366,-91.7441296364,-84.9247485373,-85.6949640318,-84.1858654718,-88.3173179736,-88.6228761072,-95.3333727563
-100.134303023,-104.793923471,-76.1842785425,-76.180711532,-76.1782464373,-100.221816181,-89.7006045174,-89.7413712059,-85.5921981394,-86.8839662312,-86.9154610465,-90.3166594118,-91.8179528319,-91.6742651705
-102.872051848,-108.258194726,-76.9659452206,-76.9650187757,-76.9635989018,-103.514875435,-88.3663151082,-88.3744994343,-87.5507178925,-89.8889398265,-87.2148151693,-86.9680840719,-88.7165120717,-92.9231568471
-102.896897713,-107.209096986,-68.5850610322,-68.585083258,-68.5852722619,-109.126215474,-88.9836574329,-88.9611209971,-85.8889282895,-83.3559204111,-77.3294589805,-77.6403645087,-78.5636967237,-100.772854331
-104.619977975,-103.520040993,-76.6930289761,-76.6925232051,-76.6940289047,-102.322065586,-95.1194179917,-95.3737273713,-88.7801980312,-83.3493751269,-78.3692865429,-78.6268220552,-79.9139606694,-94.5504883392
-107.236916274,-106.431534845,-75.0270987298,-75.0242487865,-75.0229249776,-101.746569547,-100.113165389,-101.430293604,-88.246701842,-84.588435254,-74.3393297389,-74.5099624727,-74.7665188396,-105.339560129
-111.408434504,-105.33266273,-80.2094392779,-80.1911410204,-80.1602733133,-98.5562235821,-98.2046002249,-101.919009,-88.634472674,-78.5341335708,-77.9741483114,-78.3389644664,-87.0704298601,-105.203083941
-110.838194628,-104.186710545,-75.0254356868,-75.0120237273,-75.0142505299,-99.3663773565,-89.6781512894,-89.7032673099,-88.1252337892,-78.0263265611,-73.2582174779,-73.281271114,-74.9890227475,-96.4242007083
-114.91299405,-103.134529934,-72.1040997335,-72.099122364,-72.1023430515,-101.171668029,-91.1880663041,-91.133395009,-89.2124634565,-86.2986712186,-76.4531721777,-76.4939782344,-76.8788615167,-96.0964503516
-103.353494252,-104.965142968,-109.935568467,-106.673205381,-107.454494466,-107.756659281,-110.512260332,-99.863168573,-99.5705236674,-99.8048978938,-104.526590913,-105.095503938,-104.503650232,-105.967885284
-104.767282024,-106.300470086,-107.34025136,-103.842508569,-103.527553248,-103.801347233,-112.850123495,-101.446757264,-101.244788663,-100.947759357,-109.75740489,-107.924338082,-109.356859789,-108.590419815
-107.40327933,-109.517090044,-111.818567591,-109.778358119,-110.926670588,-110.378563387,-111.32501463,-99.3797371778,-99.2739323,-98.9742686905,-103.274167486,-103.672940386,-104.151125819,-103.636516401
-107.771278619,-107.449347689,-112.833122762,-108.836846082,-109.249887081,-109.469672169,-114.035758356,-103.709787838,-103.11493297,-103.18448568,-110.865817589,-115.82229182,-115.091699544,-112.426469154
-111.130627024,-111.320124903,-108.512394304,-107.791264074,-105.639279908,-106.485290597,-108.082746844,-105.413156726,-103.75122161,-103.604235913,-107.047117007,-113.448822252,-115.504950399,-106.308506713
-108.394829193,-108.93931385,-108.394541151,-114.369567446,-111.822380962,-112.402108531,-112.760014892,-102.936555776,-102.6602614,-101.374796753,-103.433198073,-103.732648165,-105.897814286,-111.332176063
-109.658643261,-109.863738273,-109.851251614,-104.359262194,-104.298418982,-105.116385671,-110.40011336,-105.86040299,-105.751500115,-106.702930757,-111.919199055,-111.337864555,-110.795046476,-108.930966325
-112.459864802,-116.233204414,-113.53270654,-105.382103269,-105.172897099,-105.5017456,-113.116230819,-109.619791226,-108.040730002,-107.935322471,-107.943321976,-109.483560889,-108.020948858,-110.241590113
-109.817720276,-108.733509141,-106.368133856,-101.087547132,-100.856246034,-101.618054023,-107.020942374,-106.92387211,-106.221956572,-107.82889294,-105.672427902,-105.300600425,-105.559020985,-106.912806972
-109.941799894,-110.464936749,-110.156185067,-110.305869753,-111.50138187,-114.344687409,-113.845003043,-102.919744057,-102.380936641,-102.325117027,-102.635680322,-103.13720005,-102.63383111,-107.230330881
-107.732077647,-108.85364498,-105.937676456,-104.276450797,-104.225154161,-105.126972715,-109.879953121,-100.396886252,-100.652212335,-100.428356326,-101.255827353,-101.168414634,-101.45309119,-108.671764352
-107.840107909,-108.581367544,-114.775603615,-110.658897442,-106.516380174,-106.384365858,-107.551141358,-101.966738795,-102.009034518,-102.039663385,-113.458297558,-114.698894364,-113.411156545,-109.010203471
-109.086069866,-112.407948829,-117.314828773,-108.806188741,-108.494814346,-107.162059358,-109.081416404,-104.599250473,-104.826960215,-104.58233883,-105.357026724,-105.991358061,-107.087808869,-114.98912439
-113.047806434,-113.239652199,-117.147957212,-104.755920962,-104.503821415,-104.341345176,-108.51633205,-106.201488411,-104.184478288,-105.057386494,-105.897026249,-106.928176278,-106.927818098,-107.713388574
-111.965155606,-110.195041043,-107.337457685,-105.749975007,-106.927834935,-109.834586621,-113.4804717,-109.289834098,-109.113947937,-107.920142079,-105.991098782,-105.497555891,-106.749871689,-104.19547514
-112.293023525,-111.835600061,-113.773431498,-110.748245199,-107.986320609,-107.927283595,-106.437643716,-107.304295051,-107.450591335,-112.094780336,-114.628817158,-112.59701114,-112.650513425,-109.580272232
