-95.7923443342,-105.427005626,-107.760116517,-110.22885408,-107.658785105,-104.526646921,-104.54505863,-104.944072694,-104.361129,-102.42351522,-101.273521299,-102.666369064,-103.657100047,-104.097160074
-99.6532089081,-102.618532824,-102.313399983,-102.878114777,-102.889941062,-103.472303947,-104.592981311,-104.311838798,-104.591880447,-106.50174205,-108.738642458,-105.5523958,-103.122778475,-101.604524228
-109.683724661,-108.144874144,-105.930566777,-106.809079777,-101.931207624,-102.868776897,-102.24710074,-106.035594684,-101.290636108,-100.556218353,-101.085236436,-98.8012173431,-99.5599915015,-99.2127352402
-112.261216992,-112.240854042,-107.748420838,-107.966116833,-107.494082835,-109.944429132,-110.08174101,-103.036568501,-102.084302263,-101.923284208,-106.662493537,-110.274599463,-104.537165631,-102.096372794
-97.8599089835,-106.654622122,-106.055699352,-108.063065157,-105.393058402,-103.613679565,-102.687234479,-104.177459139,-101.383300472,-102.541235011,-102.443554444,-105.708455935,-104.114639058,-102.588753267
-99.2145116081,-102.373482774,-102.555445919,-107.44578081,-104.337273671,-103.564667813,-103.637344955,-104.74491531,-101.056337778,-101.105127886,-102.209846143,-104.267969156,-103.575713596,-102.790049859
-105.846697941,-107.543097559,-100.835082525,-100.732403205,-100.150144919,-105.809241717,-102.120725035,-102.331270184,-101.73922641,-106.673885907,-105.22117278,-106.287628262,-103.078819078,-103.640881784
-106.580967565,-107.353186132,-105.039190069,-106.657293916,-102.825216333,-104.011796442,-102.591093293,-103.208564315,-100.553191376,-101.177926923,-101.514836477,-104.136229287,-104.176029044,-103.985799836
-98.4425760499,-102.548374136,-100.842035013,-102.203808966,-102.385169543,-103.129036208,-101.910400396,-102.135818425,-105.369471314,-109.900959446,-110.767602503,-107.388004922,-107.672989665,-102.251986813
-98.944927008,-99.2800233395,-99.5700658184,-107.104344673,-105.073699257,-103.41344085,-103.968265049,-105.066035857,-106.557844386,-106.656714094,-105.474578633,-104.029479409,-103.308878826,-104.412382079
-99.9426049536,-107.099586584,-106.283339915,-106.942126821,-102.056586209,-102.597137357,-99.8495109385,-101.167885774,-101.404439264,-102.622779095,-103.905562101,-99.7361015372,-100.089004061,-99.0506724712
-107.799703603,-110.189432907,-110.446259087,-109.47380115,-107.465255548,-96.3494490124,-96.1813325587,-96.3105376542,-106.462505501,-104.451546119,-101.852965292,-96.0351302201,-95.8877728955,-59.0000557244
-102.651011607,-104.445750919,-102.403078269,-103.87208202,-102.206975937,-104.472502628,-102.856625343,-102.605450441,-102.57471701,-102.436219615,-104.442104086,-101.585187492,-100.477175635,-99.8844710551
-101.736228876,-101.700950985,-99.4953839935,-101.455294573,-101.167474852,-105.593360795,-106.374919732,-103.023061026,-102.424866404,-101.689298485,-104.325125598,-103.629866168,-100.141491897,-99.9565241588
-99.043322528,-102.915557799,-103.498027232,-106.651934397,-105.163092582,-105.176286639,-107.241762819,-104.868293265,-101.334677944,-101.181512591,-102.565772734,-104.029373377,-103.632520532,-103.999711636
-105.079454158,-107.924566758,-110.445300963,-111.911749353,-103.931017654,-103.803618357,-103.768857815,-114.606813318,-116.520369978,-112.516998541,-113.727461833,-113.191443941,-119.310197225,-119.980559947
-100.483726298,-100.557342515,-109.335614677,-109.592063665,-106.630814082,-104.691243206,-104.774640956,-107.434522296,-115.105284043,-115.274667794,-113.437654575,-113.870196458,-113.767458361,-111.248398124
-102.633054826,-102.988609678,-107.754538859,-106.810084183,-100.320160058,-96.8557616367,-96.8909619219,-98.9823172783,-111.121788146,-118.782962571,-119.707072103,-117.94736634,-118.787166877,-118.164400667
-104.100727876,-104.624597373,-110.228588923,-108.801365271,-105.409733193,-102.44851049,-103.170073718,-104.684701504,-115.955654925,-115.613742442,-116.613607782,-114.813269484,-114.495846525,-111.537829715
-108.534092466,-110.515582318,-110.583765362,-107.510547095,-103.658581386,-103.237508838,-104.47045839,-110.920497732,-120.898202173,-116.049339397,-115.948079161,-114.997214175,-118.924215001,-117.93182593
-106.005711394,-106.282301661,-107.531039166,-107.956599887,-102.430514597,-101.460357887,-101.650622402,-107.151422172,-111.873044747,-110.916871886,-109.213354159,-108.968240378,-109.273050834,-112.200452829
-105.081564244,-107.562358693,-110.028508153,-108.642393346,-103.132738737,-102.121439579,-102.373652298,-106.507926946,-111.965092299,-112.502551119,-113.894189705,-109.317648108,-108.887419047,-109.113915735
-105.830717513,-105.781184353,-106.319974205,-106.714138925,-104.582080001,-105.589641992,-105.294045966,-108.646365694,-113.689324701,-118.35795465,-115.489385244,-115.20102197,-115.057427843,-111.599595328
-105.971656281,-105.63581191,-108.185228603,-108.138032723,-110.942967851,-108.428413125,-105.358671027,-105.555273219,-106.308808261,-109.801873857,-108.276533527,-108.809766935,-109.742847455,-110.303888359
-109.503819676,-105.387987585,-105.614850366,-105.928791651,-110.072652642,-107.652356953,-107.763074838,-108.808128497,-110.964524863,-110.021792339,-111.585040522,-110.493022897,-110.627360084,-108.273361265
-101.886967848,-102.333369275,-105.731345768,-109.111409673,-103.701132515,-103.888361214,-103.287798515,-108.397667566,-110.194314087,-120.616268152,-112.618747851,-112.880569905,-111.269186955,-111.540619925
-103.49734837,-106.443721393,-109.643661364,-109.50276019,-101.658434349,-99.560745068,-99.639659306,-103.355007118,-115.278897298,-116.088267439,-120.923604475,-118.24227754,-111.944572211,-112.05277824
-102.727080358,-104.686318105,-110.934809026,-109.53632592,-100.571406966,-99.7763847468,-100.002563154,-106.348857926,-114.428754045,-116.80352526,-117.108229144,-114.097994163,-113.262595119,-111.985907277
-107.096970008,-112.213481019,-108.214116265,-108.38806276,-106.447387975,-107.777652545,-107.664939454,-112.325251776,-115.8824655,-114.527765176,-112.509886638,-112.855814343,-113.921820521,-113.53592774
-104.130904036,-109.396787519,-109.339114852,-109.394700616,-98.3008789704,-97.7398283298,-97.536757537,-104.445950093,-110.273720742,-112.668081095,-111.525462268,-108.906827586,-109.935820688,-109.85651346
-109.046110196,-109.583414067,-108.73688069,-107.720706394,-104.312080244,-99.9352516674,-100.095549914,-101.237235128,-112.091343945,-115.817129008,-117.331442679,-112.787480046,-112.836617259,-112.639511212
-107.613763833,-108.516606093,-109.94192782,-108.706169943,-98.7298729119,-94.5767274904,-94.5808487666,-96.4182513759,-111.435788222,-113.799495005,-113.321721885,-114.719181446,-110.874728986,-110.124988167
-106.326071322,-106.674951207,-113.62672565,-108.968402052,-97.6908162885,-95.708600455,-95.8093255375,-99.813129773,-114.618773277,-116.24950368,-115.843553333,-113.23893044,-112.407200658,-110.024016541
-103.662644149,-103.382269342,-109.767910616,-105.893313253,-99.3225749943,-96.8412120285,-97.1898164126,-100.239935519,-116.00478951,-113.580855649,-111.776907719,-110.701561655,-111.25840864,-111.116452402
-103.403619775,-103.538349574,-103.851713427,-105.277424646,-99.4871456224,-98.6846089573,-98.7020223,-103.439981061,-111.536801754,-111.645473884,-113.273102722,-109.62488208,-109.948361071,-109.613103149
-109.892307322,-107.049444351,-107.146403916,-105.997048922,-102.981944445,-101.458463973,-101.91061796,-105.902113909,-115.878817577,-114.51025943,-116.638417074,-113.47603717,-112.454667655,-111.913142569
-107.032367679,-107.192019892,-106.988042399,-106.669489215,-105.811096401,-102.00521693,-102.526544165,-103.436586159,-111.364288481,-111.534915512,-115.14374012,-113.922401583,-114.727166479,-108.420026648
-103.171871236,-105.415150113,-109.471901777,-111.756587141,-108.018314842,-107.734400912,-107.33047413,-108.861625269,-109.892135877,-108.640397437,-107.064725055,-106.419241768,-107.622411391,-108.074208837
-105.647359933,-106.063389121,-111.03077925,-110.944437324,-112.443431691,-115.111679693,-113.422073563,-114.456758089,-112.720712989,-109.929158292,-109.853448722,-110.043625538,-113.968986827,-114.179583763
-111.223811054,-110.43921545,-115.008264867,-112.809231657,-113.399074885,-107.588259922,-106.531181276,-106.641368989,-111.210100699,-120.16721617,-119.408776552,-117.688697396,-112.398047408,-111.097779878
-103.522641898,-103.853654083,-105.293259539,-105.148280886,-108.139382074,-110.309494663,-110.424293132,-112.619187695,-113.360260358,-113.829321777,-112.538937372,-113.056426132,-113.269495238,-115.27181089
-106.145786949,-107.088303916,-110.810023578,-111.687746984,-111.487497036,-110.389820801,-112.41522887,-112.805156023,-116.866277722,-116.021865867,-118.538535558,-117.838792162,-117.579852438,-116.609234149
-108.358010992,-114.403461001,-115.36048274,-114.37805473,-107.086123119,-107.194129229,-105.434951023,-108.471940198,-108.128180301,-108.913930489,-108.208992527,-109.071944194,-112.579714086,-116.108137302
-108.228044712,-97.4272449714,-96.7919172229,-96.6982288982,-103.236650308,-109.059704704,-109.038513679,-109.394421638,-104.826661112,-106.329802024,-103.781693536,-103.394071026,-102.958224622,-102.650447348
-112.978210768,-112.036951987,-111.008072058,-110.067801392,-107.623704832,-107.746145312,-107.54924604,-110.805726819,-110.392241903,-109.09441599,-109.113020459,-109.981203208,-114.683770485,-116.516131729
-112.940999536,-107.593803945,-107.195300993,-106.56158119,-107.469154445,-107.587255565,-109.649712879,-112.540278385,-112.161376655,-109.161967703,-109.969523901,-110.675833886,-116.321548509,-115.657619763
-105.958072148,-105.45043626,-106.610397599,-111.865007187,-117.705254119,-112.607324881,-113.031369996,-111.893032448,-114.159715758,-111.420331624,-112.539157351,-111.764697698,-114.508790984,-111.103582162
-102.967462403,-102.722625779,-105.607271699,-106.731953772,-110.577451082,-111.114699434,-112.599926224,-114.154375524,-116.580646687,-116.282858241,-113.919090144,-112.644385818,-111.926872548,-113.091120681
-100.021369201,-100.041265945,-111.293570945,-110.713598008,-111.003235965,-111.732905444,-108.48137632,-107.892039802,-108.572171157,-112.865461395,-114.402478528,-112.852742989,-110.757441661,-111.389726451
-112.076098865,-112.496229406,-111.195733898,-111.796391881,-111.862072594,-114.071657905,-114.238651172,-113.341854722,-112.233673336,-112.044576614,-113.365293017,-118.282727292,-120.352261659,-120.711322487
-100.703292566,-100.733704844,-106.872836924,-107.564705392,-109.944008237,-107.840554365,-108.671432861,-109.481718072,-111.84914415,-114.808070282,-115.86733745,-118.599431986,-114.492320168,-111.427896338
-102.683304026,-101.392333659,-104.64725705,-104.664939282,-114.897071635,-115.168824245,-111.945387818,-110.900035964,-109.837641434,-112.302474592,-114.795669173,-117.664219725,-118.751730518,-112.513124065
-93.4155410328,-93.4159781889,-103.789057737,-107.96345698,-107.79903645,-107.346894801,-109.080983912,-108.212855338,-110.102502592,-109.69661776,-110.220547812,-111.924497939,-111.362742509,-113.730695507
-90.9972282575,-90.9812635961,-104.230848424,-106.011929712,-105.5393852,-106.441234621,-106.104345183,-109.287535558,-104.693757704,-104.118759609,-104.016386508,-104.244287043,-104.990149475,-104.540472004
-83.5957340256,-83.5907709301,-106.696691205,-106.61937815,-108.939066307,-108.272149814,-108.66063845,-109.050629308,-119.67845056,-118.302146875,-119.051760505,-119.324075798,-119.704059678,-109.572807045
-75.7854328432,-75.7855733079,-114.33417146,-114.558147853,-108.800187658,-108.872762042,-109.526495196,-117.892692318,-116.079165262,-115.912012287,-116.152684154,-122.053996699,-114.942763279,-112.089192171
-79.400529894,-79.4008086269,-109.987201786,-112.740819563,-111.728370973,-112.043456309,-111.859571111,-115.684802443,-118.795046075,-114.806888545,-113.921953709,-113.290909412,-115.364470937,-116.504432843
-82.91928018,-82.9181815755,-109.29593268,-110.430403459,-114.054972069,-110.029167293,-109.184421622,-108.631614585,-113.286004072,-111.904516369,-113.063964073,-109.456840781,-111.257768051,-110.290349524
-88.0640057492,-88.108206576,-109.994572895,-111.361417544,-111.044386549,-107.875301074,-107.852996241,-107.153466802,-112.69370104,-112.954089111,-117.180601717,-114.785798035,-112.778924902,-113.395566054
-93.9726535126,-94.0830076275,-112.39569189,-112.916770705,-109.674362117,-108.680014761,-109.535158939,-112.399518232,-116.084348107,-112.997409325,-112.61474879,-111.182534701,-112.162210573,-111.821429603
-93.9252817353,-93.9696090867,-107.844180574,-108.343053601,-108.807878892,-108.935640369,-107.689354981,-109.496832479,-108.857564554,-112.996088742,-114.22638126,-115.6007968,-115.987757515,-109.434884557
-96.815472512,-96.8471863425,-115.526240688,-110.711310308,-109.189045196,-109.134487553,-114.138487788,-123.03365572,-122.024307103,-113.148518526,-113.202164393,-113.427256391,-118.641747023,-116.238638883
-98.9299515096,-99.122359546,-110.879319367,-110.978983762,-115.669002256,-110.384734867,-110.775332074,-109.644301586,-111.065059157,-109.403192181,-109.805941765,-109.969523535,-111.61109717,-110.982978788
-100.88899065,-101.394568893,-110.49209686,-113.44609162,-114.420452131,-113.782746902,-114.315979274,-111.78319084,-111.517926508,-111.46027897,-114.125398327,-114.309282208,-113.695071319,-114.555743601
-94.3699832609,-94.4144824151,-108.039919161,-109.827294933,-110.681021494,-114.588304396,-110.794568956,-108.900818742,-108.720969971,-110.65357977,-111.735041024,-111.636370146,-110.443188982,-109.921950155
-97.7383158398,-98.2998715495,-108.646452439,-108.656812297,-118.008258219,-118.448370166,-114.458112691,-112.605040056,-111.75720054,-112.303085098,-111.323250565,-109.846819516,-108.349353512,-109.39679487
-99.9477421163,-100.525796476,-110.430870636,-109.751840856,-110.536225748,-108.86249786,-112.845927837,-112.177317098,-115.901701573,-114.004648865,-116.418968164,-116.062607492,-119.747044518,-116.568402395
-100.467756795,-100.281606556,-107.956441901,-108.769938284,-110.864759612,-111.239919165,-109.323008646,-109.986271341,-108.975744749,-112.055559288,-111.337017841,-114.255764275,-113.207641019,-112.625750087
-109.008655317,-109.805089837,-110.940896496,-111.97119777,-106.52411785,-107.311923901,-107.465641069,-115.711173566,-115.866331808,-113.102755913,-112.864128786,-112.040508014,-108.748541168,-108.332038419
-98.8814828454,-99.1737714983,-111.639116444,-115.931506136,-110.972761665,-108.894154154,-109.024806411,-111.980459413,-112.238092191,-112.426659487,-111.636806562,-113.174858476,-112.372259011,-113.076481695
-106.410373064,-106.562151295,-112.838794546,-110.597194498,-110.297730784,-111.08860956,-113.865983398,-114.338115832,-116.577768746,-115.30044308,-116.960614204,-115.556539102,-117.012587709,-117.227808843
-99.3958528308,-99.3870944971,-112.523690394,-112.555864286,-111.925058532,-112.560525153,-110.209642304,-110.159574434,-110.149244078,-110.692445757,-109.028961419,-110.259050248,-111.747330888,-110.251201474
-111.831577612,-104.614212212,-97.5408444741,-97.5318389101,-98.3612479587,-112.467372844,-115.662101694,-113.806590195,-108.670621321,-107.90216754,-105.762450812,-105.670914036,-104.854309411,-100.542879578
-110.497724521,-102.695422275,-101.725205657,-101.894942108,-106.198711992,-108.742381438,-106.751743644,-107.639900933,-107.071919525,-106.197835114,-101.513935427,-101.736345262,-102.652859185,-111.762059656
-104.4511418,-99.1534224998,-95.909703771,-95.9717995896,-97.7677670342,-108.225240606,-113.104679877,-113.233033737,-110.045718656,-105.98497789,-100.171952632,-98.1603963518,-98.5696975831,-100.687984266
-111.218852178,-101.501637135,-101.601916809,-101.556879765,-111.21435647,-112.362780876,-112.572263753,-113.744116197,-107.297319866,-107.651763979,-99.5913415408,-98.2603441447,-98.0997161373,-100.797974575
-107.299972366,-105.316785139,-103.546089842,-102.828236909,-104.081846559,-109.087464522,-112.277778945,-108.566984014,-108.804421686,-107.799492204,-104.873342747,-97.6658501286,-97.8122274345,-97.6571309561
-110.759740374,-107.880670291,-95.9374739981,-95.9004832147,-95.8355226923,-105.787405344,-106.357988497,-111.402626397,-111.756377073,-108.659197076,-100.586412968,-97.6293087317,-97.7569602194,-99.174241646
-110.479845793,-110.270207801,-110.338012263,-109.961252528,-107.690271467,-107.915511674,-106.385931579,-108.302829846,-109.391856988,-106.231143877,-102.883762284,-101.954331878,-103.050661617,-100.051363125
-107.236093821,-107.258573968,-100.605584539,-100.847217817,-100.81679826,-108.506251547,-114.782876738,-115.365766514,-113.419428007,-111.050362546,-100.376391444,-98.9825930812,-99.0877723945,-103.515959193
-110.368392139,-108.203551741,-108.226043066,-107.270192467,-110.049669345,-107.056253554,-107.915062605,-107.958965424,-109.723574575,-111.913679421,-102.938725362,-100.809832508,-100.514312015,-103.305859643
-107.790327049,-105.238669988,-106.036965751,-106.011725707,-108.360454264,-111.145368053,-110.077403396,-111.206774765,-111.836645521,-110.174327847,-101.936814777,-101.875967791,-101.603318327,-102.312218959
-107.232221044,-103.733568703,-105.234719619,-105.426751801,-113.78162745,-113.750873078,-111.869126528,-111.387232452,-106.777810922,-104.574965651,-101.389517177,-98.9619257252,-99.0437499896,-99.1862187859
-107.223026576,-106.609783976,-101.906341109,-101.301891365,-102.494551596,-107.776568463,-110.933901607,-110.523167071,-110.296236816,-112.61046256,-95.913985286,-92.7855802796,-92.6893687517,-94.5499772423
-111.218852178,-105.145852869,-102.134065736,-101.574907722,-103.236650308,-109.059704704,-113.507938423,-108.668857481,-108.206567638,-106.777183283,-106.658710282,-93.1230578319,-93.0157697117,-92.8873498635
-105.264899672,-103.761321911,-105.932781283,-105.665086952,-107.781145851,-110.98176986,-113.821006154,-116.526107075,-110.177341852,-110.493993497,-96.2541823989,-94.5140727958,-94.5095531039,-98.2872167391
-106.133074909,-106.292502407,-103.943763173,-105.22530994,-105.315993624,-109.699153349,-111.097697366,-109.213085966,-106.830291119,-106.054606719,-95.3094608557,-92.9868512505,-92.9509151948,-96.3536253875
-108.319126648,-107.891567191,-103.966084913,-104.133682572,-104.303859632,-107.302654755,-108.584547555,-108.766997771,-113.007782214,-107.525599059,-94.9710835344,-94.6580036046,-94.8253198377,-105.550672695
-108.397439881,-104.857949685,-104.817166261,-106.825596667,-112.494393209,-111.496345879,-109.634820647,-110.402231128,-111.306807143,-111.958179332,-106.326711052,-105.009340437,-96.1467477591,-96.2679947331
-114.364865286,-114.895187823,-114.506440196,-116.400192536,-109.186728319,-108.918109342,-106.908659857,-108.556356287,-107.535513136,-109.646946131,-111.009006901,-114.116804796,-105.200309021,-104.845487901
-110.059582181,-114.155682949,-112.509876701,-113.573177312,-108.998535826,-108.127497452,-107.923500015,-110.340310755,-112.754270269,-110.255214545,-110.094246716,-107.151613139,-102.061429124,-102.224007615
-112.338600678,-114.754935744,-115.262940392,-116.315389932,-111.642575361,-109.001770035,-108.978488216,-109.11520671,-111.7860703,-111.071762533,-112.938316521,-109.437551814,-104.293545874,-103.586266268
-107.634515632,-106.809187389,-106.653685047,-109.366005542,-110.701722404,-108.82333398,-107.610483934,-106.05875823,-104.105773816,-104.551515461,-104.280109446,-106.91499533,-105.646964708,-108.068307493
-104.993010202,-106.386684325,-108.463076011,-111.055459205,-109.080738061,-109.83144865,-110.647207656,-114.043901818,-112.514426833,-112.553292457,-112.026187603,-112.754541316,-111.597048015,-111.952548124
-106.958456686,-108.043286168,-108.180782141,-109.700989732,-107.697048655,-107.547007247,-106.755947413,-111.29190811,-112.213121928,-112.359972334,-113.168519177,-112.878447477,-113.116256081,-108.626567022
-106.550585038,-106.069043546,-105.354362912,-106.41385698,-108.010155683,-108.274229809,-111.299786678,-110.078068774,-111.698979508,-112.86597144,-109.943364835,-106.997757635,-100.157429076,-100.334458468
-105.148744893,-108.694654064,-107.292151394,-107.323784429,-109.458144728,-113.008654885,-109.716980826,-109.887230198,-108.234540153,-106.814046638,-105.348614767,-106.511479471,-103.749999234,-104.959118652
-104.766333814,-106.005379958,-111.834223143,-107.419104956,-106.17265609,-105.828433774,-108.454890017,-112.095568236,-112.755005255,-110.91283494,-108.051984639,-107.815960983,-100.646291253,-100.959821472
-108.515038937,-108.673010171,-110.902586238,-110.962098139,-111.696836659,-112.43988324,-110.393609268,-109.547581216,-109.641176105,-110.869118048,-112.43346175,-114.546939838,-102.431332484,-101.311693288
-101.169883883,-107.339315124,-109.243924629,-101.895143768,-101.812142994,-101.964939275,-101.455096175,-101.330172615,-101.035164849,-108.423584086,-108.566087434,-108.59714362,-101.210208425,-101.50845521
-112.401341926,-115.639088334,-111.64511846,-105.120862435,-103.936089405,-104.20369688,-105.869945683,-107.393127035,-107.506478351,-111.519944692,-112.366490691,-112.855017831,-100.693174538,-100.574664597
-102.54766115,-104.660156285,-111.806497091,-111.026069391,-110.551569274,-110.721939588,-110.493776682,-109.458067822,-105.951210138,-106.22892001,-106.013524192,-109.535214132,-100.78672365,-100.954690601
-107.532038095,-107.14452688,-107.990891239,-114.353450185,-114.799257751,-112.754724235,-106.623466237,-106.33207549,-105.274868808,-108.900147916,-109.180050439,-110.977811782,-94.7359640867,-94.7397842785
-108.162138936,-108.465045654,-108.814308995,-110.957320557,-109.497580436,-109.125940062,-109.740748187,-113.482531017,-112.668261532,-107.475705666,-107.638553428,-107.6968035,-93.8197574739,-93.8223283308
-87.2136220747,-87.8711782612,-89.0527143385,-103.820806036,-103.646570239,-104.799572604,-107.371779754,-108.257706785,-106.531357582,-106.667964801,-102.915621333,-103.653439855,-103.638049803,-108.516941289
-83.6993817295,-83.7178839701,-91.953904676,-95.0514864807,-95.0019213256,-95.0823354484,-106.04417323,-106.409215066,-104.095845744,-105.817190568,-103.434483816,-105.81889222,-103.573208181,-105.989582455
-85.7706807293,-85.7849499695,-88.5146838663,-98.6077954892,-98.461799901,-98.1901014836,-107.82337108,-109.059953724,-111.257899845,-109.953702982,-98.0126774664,-97.9238667757,-97.8001792925,-107.664553127
-89.2553860891,-89.9372063394,-99.4081946523,-98.4054398219,-98.5365199015,-98.5781343731,-109.425800069,-106.48462116,-105.689828412,-105.773688901,-104.955357511,-106.031026527,-105.83129565,-109.104544869
-92.6771680135,-99.947706068,-99.6346953536,-102.695056545,-102.131035394,-100.262935282,-102.48577179,-103.192054345,-106.304584434,-106.746654465,-98.3839949258,-98.7455552834,-98.6488789694,-108.857670485
-88.1166703244,-91.2952619202,-92.8393840179,-105.22663976,-105.678181864,-105.821368505,-107.994167465,-109.808043556,-107.509917701,-108.912580916,-90.0017118942,-90.0292614426,-90.0280457338,-110.359977936
-85.7629515835,-86.1431015266,-86.9154133708,-109.020286278,-109.188375719,-108.132810349,-107.865024643,-105.542669855,-105.029908192,-104.850848988,-89.9685959377,-90.009411725,-89.9928910701,-105.651691736
-84.4542387855,-85.2997132017,-90.3672268434,-106.468287175,-109.691959436,-111.561482279,-112.708886566,-108.691469404,-108.347596927,-106.457021151,-95.2914781975,-95.2321955242,-95.2359178439,-107.242352047
-88.5865166395,-89.5641387913,-96.4632349858,-97.5558376816,-98.5080601763,-98.9592385438,-101.553756716,-99.995138704,-98.8182874256,-100.483616362,-101.539899801,-102.377931968,-101.123011654,-102.405232719
-85.4714303837,-86.0834805971,-89.0525620232,-102.140089795,-102.514945888,-101.891863286,-106.280396615,-106.453939141,-113.161785412,-104.402708047,-97.8780889352,-97.5615290156,-98.3393209273,-106.052188694
-82.577030954,-82.9263402448,-97.2077469642,-97.397315664,-97.6750357751,-98.235841882,-112.197929772,-110.922352084,-107.624017885,-108.782838736,-108.680305974,-108.596229129,-107.380563398,-108.056668978
-85.2408949939,-86.2732419002,-94.8871701066,-103.344473798,-104.391429557,-104.410057622,-110.694888981,-110.905219237,-112.34174646,-110.848442241,-105.888479336,-105.777562814,-106.221291739,-115.021490516
-86.4092288613,-88.5625891084,-97.3130969922,-99.5364877931,-99.6525271991,-100.665930361,-111.985137,-104.960567182,-105.136155013,-105.150357748,-110.987597327,-111.456296996,-109.963101269,-109.59295175
-90.8058276458,-93.4021731303,-96.3564497899,-101.72785776,-102.007135482,-101.977002996,-114.757078871,-110.348478544,-110.568489754,-110.492301462,-100.803909708,-100.681763773,-100.010097542,-107.233236077
-86.807704443,-94.8357557218,-99.8736469451,-104.849204408,-105.032722286,-105.105376305,-113.682065912,-109.700041226,-108.199731974,-109.000104274,-98.8764226151,-99.0191218003,-98.7712513371,-110.281532566
-87.298276949,-88.888728349,-102.251316456,-108.535335998,-108.945312904,-107.938853893,-110.65949151,-111.570440896,-109.587534915,-109.94302739,-107.737096272,-110.214285006,-110.831368178,-118.837944418
-106.393416636,-107.520807178,-108.794172426,-107.550537028,-107.95250347,-108.107614214,-109.994519045,-114.273408895,-113.714721844,-111.609146606,-111.339226892,-110.562039041,-104.227587151,-104.039319232
-111.328607469,-113.240568844,-112.04720585,-114.397090018,-112.83687128,-114.832935953,-112.371385477,-110.487103454,-109.766793934,-109.124158564,-109.269573022,-106.90324503,-105.276052051,-105.696071756
-103.982516612,-105.976173719,-105.550294895,-108.091491442,-109.205584049,-111.127234447,-110.480765238,-112.983639085,-111.779302618,-107.450716779,-107.439379905,-99.1916246523,-98.2222300723,-98.1413364051
