-88.9396253828,-88.7826538512,-99.6282989073,-100.203938609,-103.096524979,-99.4414904429,-99.4371876737,-100.827013226,-103.097840947,-102.773973657,-100.772233943,-103.539866345,-102.486030843,-105.945807992
-102.187665542,-100.37774927,-102.15810972,-102.632166455,-95.0005884199,-94.2120262552,-94.1305551167,-100.544915444,-106.32782907,-106.473936662,-102.656077193,-100.368507629,-100.476797669,-101.57453062
-94.9813209815,-94.542007017,-99.5365012387,-102.152661235,-102.591390523,-93.7532046025,-93.5053417975,-93.9577549598,-104.011955215,-103.993136735,-103.791055277,-104.188871038,-108.49876953,-109.248164164
-95.6513883167,-94.6863665843,-95.3943213536,-95.6747198728,-98.4597669705,-98.3355347322,-97.0754859959,-101.566922726,-102.197630886,-110.451647072,-108.25012016,-105.363385029,-102.825924018,-103.809020078
-104.64663454,-104.45671975,-111.058464258,-114.736298935,-105.942769208,-105.75940455,-105.686660733,-70.685625205,-70.6851552291,-63.7463425048,-64.7280796553,-64.7282159152,-111.682078313,-112.811984934
-106.786922521,-106.62501235,-112.204943254,-114.757342632,-108.97539348,-108.85734803,-108.386354842,-71.6792810649,-71.6792948286,-70.5075689794,-76.7687370403,-76.7684017419,-112.680083417,-113.064794767
-107.656230098,-106.607669812,-109.730787681,-111.824437647,-109.744113767,-110.097722952,-109.031401318,-71.4199920291,-71.4195355014,-63.8852827922,-64.7281359457,-64.7282073274,-112.325588978,-111.89418045
-106.409045414,-106.657832743,-111.713306953,-114.462899273,-102.959641002,-102.750679554,-102.772342906,-80.4636842456,-80.4614754664,-67.0255477134,-67.2267987421,-67.2269531487,-108.869172716,-106.822116615
-99.3659010622,-99.2383004448,-111.631687411,-112.42610889,-103.915154404,-103.932898871,-104.021358717,-77.4406748097,-77.4375742715,-53.827923339,-53.8468656595,-53.8468784441,-107.153244654,-106.387631236
-110.072405239,-110.003827249,-112.089018591,-113.019007979,-108.552223188,-105.78240455,-105.877529121,-73.105300812,-73.1062662279,-53.7956794303,-53.846863238,-53.846866739,-105.901714424,-105.338000185
-98.576292177,-98.5256415076,-104.598026189,-105.042842437,-104.925289465,-107.762366094,-109.143782298,-77.4385348289,-77.4390373863,-52.1476045446,-52.1604416097,-52.160429091,-102.951620438,-102.513920613
-107.721967182,-107.867801786,-112.890982187,-113.043287412,-108.010215855,-108.012642817,-106.779688571,-86.4714977616,-86.467638036,-59.8580170434,-59.8674459608,-59.867438827,-107.537263469,-106.084002458
-100.780870545,-100.70792235,-110.589376971,-111.830744938,-113.626807533,-114.6289973,-113.827753351,-70.6855726256,-70.6855885216,-60.7424862613,-61.2063658616,-61.2063712,-108.680701619,-108.590323257
-103.055969891,-102.945344783,-110.62202204,-111.453560027,-111.116273694,-109.080916618,-109.979489933,-73.7498395642,-73.7502589654,-56.6832648424,-56.7694329362,-56.7694309027,-110.543216114,-109.023918865
-108.110155092,-106.769975488,-106.71997029,-107.265654277,-110.245782665,-122.429007066,-114.279323198,-68.9854320132,-68.9853837134,-55.7312886224,-55.9415813368,-55.9415810674,-112.126047881,-111.248555365
-101.428563766,-101.332353659,-110.973245846,-110.774841092,-107.163993054,-107.816942258,-107.134792124,-75.6048136723,-75.6041740976,-59.7531065602,-59.867438852,-59.8674211534,-106.830644008,-106.369576088
-105.290775692,-105.060136813,-110.059532578,-111.176044091,-106.874086343,-105.66401128,-106.05497439,-73.7493775879,-73.7499510697,-60.9711296436,-61.2063932146,-61.206399523,-113.67735562,-111.374595336
-102.013253673,-101.654605595,-106.559571956,-108.749972654,-106.029375146,-106.715608038,-107.065119637,-70.2284401453,-70.2284082234,-57.4493129738,-57.6845591601,-57.6845538604,-103.820018284,-104.548853995
-106.988857007,-106.469931564,-108.113553858,-107.535251731,-104.749660662,-105.490211212,-105.69090374,-69.1805342242,-69.1802225668,-54.3455155199,-54.4905562468,-54.490572111,-118.563932125,-109.149761912
-103.357784414,-102.494086382,-104.732125998,-104.704162695,-101.26052794,-101.860522204,-101.381444365,-67.7294588368,-67.7293710389,-61.5821263179,-62.7899708799,-62.7900181413,-111.711845328,-110.384325912
-106.650577701,-105.907371809,-108.27520431,-110.841642971,-102.258466834,-102.350332121,-102.08228108,-70.2282872483,-70.227991383,-57.449298597,-57.6845647637,-57.6845636246,-109.188957099,-108.0274424
-103.47779433,-102.623747227,-106.358870284,-108.443960251,-104.121183908,-104.389088639,-104.197505906,-72.8015860767,-72.801452293,-62.3771649997,-62.7899865453,-62.7899540102,-105.504374269,-104.270272794
-105.39079477,-105.929738117,-114.089110356,-115.603338572,-109.071996705,-107.67586958,-107.888294627,-80.4635355961,-80.4603635671,-62.7164095331,-62.7899369027,-62.790033679,-115.497988926,-109.930301939
-105.321795658,-105.11550901,-108.571545573,-110.515382905,-104.757455762,-105.368776952,-105.223924541,-74.0907326764,-74.0900689424,-66.4138626339,-67.2264202944,-67.2265516688,-106.803294093,-115.349597449
-98.0781992134,-97.7265507479,-107.756799473,-107.64718104,-106.031102419,-106.335127957,-106.399245059,-78.527436759,-78.5261832632,-53.8321208673,-53.8468751272,-53.8468777485,-114.300625176,-108.697781834
-109.513085672,-108.278627341,-108.325130017,-109.164076536,-105.437716188,-103.886570632,-103.886161785,-82.9480616621,-82.9552503529,-59.8462097872,-59.8673985768,-59.8674350676,-105.221853503,-105.531448757
-97.935192561,-97.4742023711,-105.836032719,-106.604769323,-103.767358618,-103.654254633,-103.843078006,-74.8149426998,-74.8141527847,-58.6024782431,-58.7076104202,-58.7076312536,-107.952410822,-107.470111552
-107.019950662,-105.252735214,-107.589225498,-107.537151101,-108.561646855,-107.528219464,-107.393932805,-67.0858250669,-67.0858567298,-61.416843605,-62.789764245,-62.7898143047,-104.384982503,-106.0891787
-98.9184578453,-98.8708102226,-107.96031131,-105.910258756,-102.657643176,-103.411628462,-104.029724029,-67.4017224386,-67.4017085851,-58.1573872582,-58.7075720157,-58.7075553946,-105.594024538,-106.026078171
-104.060325027,-103.622128048,-110.039109358,-110.938664878,-110.637812646,-111.329522888,-109.946586275,-64.9030810167,-64.9030265981,-52.4338444919,-52.6870378692,-52.6870365356,-110.442491288,-107.985241334
-107.256837986,-106.607669812,-108.551493382,-108.106994984,-108.345827955,-109.589231262,-111.137363685,-73.4221571568,-73.422192416,-54.4353872017,-54.4905722366,-54.4905730448,-111.313550643,-108.317353258
-102.930345662,-103.164421352,-111.515624126,-113.815076732,-104.69777798,-104.607957854,-104.76836942,-74.4453153491,-74.4452013943,-59.7186992393,-59.8674409953,-59.8674494359,-111.018518942,-118.780295608
-98.3872325964,-100.867944121,-108.022948347,-108.007040077,-108.027230303,-110.886870709,-113.352817359,-111.955528766,-112.870930502,-114.093672977,-111.745640809,-110.805826213,-110.853870647,-114.037830502
-101.251280403,-100.987924063,-108.518434089,-108.901785797,-107.488973264,-107.93367686,-108.326309311,-73.4223656025,-73.4220690661,-60.953199912,-61.2063777485,-61.206399102,-111.597339847,-113.552330946
-99.7500579385,-99.104791843,-105.478012508,-105.432714373,-109.487603419,-112.553610199,-113.686801947,-72.5072487366,-72.5068287066,-62.3495983189,-62.7899864174,-62.790033679,-109.057549915,-109.282568975
-101.373459404,-100.909128204,-108.503746861,-109.829205384,-107.68389137,-106.762024711,-106.666862165,-73.7497132433,-73.7487304229,-52.6531634727,-52.687028375,-52.6870294378,-107.487407903,-107.478566857
-101.790823994,-100.995813978,-106.212741216,-107.471499066,-112.648216574,-111.661032896,-111.5265913,-76.0281405893,-76.0279279705,-73.3727034423,-76.7674027259,-76.768371464,-111.461578224,-109.511265795
-105.041938001,-104.325968958,-108.266016432,-108.07547366,-106.575503614,-107.927920948,-108.222409407,-82.0484190015,-82.0463219911,-82.0474638293,-107.204976492,-107.612134068,-106.709862797,-105.661058263
-101.567377624,-101.739551587,-109.193653674,-110.291917863,-109.4316599,-108.927491319,-107.457123591,-77.963571797,-77.9647546222,-53.2329904387,-53.2476111307,-53.2476067677,-108.370594404,-104.929380682
-108.088058227,-104.976962231,-105.966589002,-106.892926345,-108.681903971,-108.116544742,-106.542148756,-72.22173886,-72.2218907796,-54.4179690848,-54.4905682711,-54.4905605632,-108.726405017,-107.503072434
-103.879628943,-103.154989865,-108.665413828,-108.79154584,-105.805980369,-105.011085279,-105.442501689,-79.1246170916,-79.1265150455,-58.6683890707,-58.7076364318,-58.7076362333,-114.59026378,-104.40585015
-104.796192302,-104.781435159,-108.802271035,-113.958831752,-103.728478775,-103.061206383,-102.917833477,-82.0414125389,-82.0474046803,-67.086250623,-67.226992493,-67.2268371124,-109.850245532,-108.764275414
-94.4035016436,-94.2713239939,-106.2051397,-106.716237041,-100.526491578,-100.798453003,-100.601174388,-71.1679649528,-71.1674600994,-54.3982246952,-54.4905397618,-54.4905446478,-105.418195305,-103.864651434
-101.444864097,-101.222351826,-105.881627861,-105.991665705,-102.658505337,-103.88214245,-103.794507429,-74.0902475486,-74.0886181173,-55.8755542214,-55.9415398969,-55.9415666267,-104.788373356,-105.822298732
-106.466592854,-106.118121908,-110.396928894,-111.195814081,-105.753128724,-105.199344491,-104.990185367,-70.9233497295,-70.9229192295,-57.4832937763,-57.6845396355,-57.6845731937,-107.66963504,-108.834603321
-100.306824533,-100.078831094,-109.322639917,-107.704513494,-102.833687776,-103.004524835,-103.40671919,-73.1064221447,-73.105163664,-66.2290788841,-67.2266508631,-67.2268776107,-109.286256877,-106.467216545
-101.814499481,-101.714529971,-110.512616769,-115.386144226,-107.897067851,-107.009205769,-106.640232751,-74.0903150441,-74.089443089,-54.4432036773,-54.4905453733,-54.4905554464,-107.696261452,-111.750350971
-109.910661686,-107.344144077,-103.603114822,-104.362894373,-98.8080779098,-99.514997394,-99.5482249934,-81.2178702737,-81.2198637358,-57.6653915364,-57.6845532579,-57.6845538604,-107.340975632,-110.898107955
-109.805316847,-109.789292589,-116.534478308,-113.341153764,-109.974684169,-108.803583964,-109.477569032,-68.9853955942,-68.9818206119,-55.7311162063,-55.9414019719,-55.9415791607,-109.412522894,-109.398758127
-99.8603613956,-99.8198580348,-108.382850574,-108.287465751,-101.588671011,-102.189398529,-101.856675251,-68.0701721037,-68.0681014629,-59.2554866606,-59.8671552788,-59.8674590948,-111.227857458,-105.752898727
-103.617356017,-103.601678078,-111.15768128,-111.540190801,-106.519762284,-107.191591235,-106.612926493,-68.985330738,-68.9853652271,-59.3655463454,-59.8674515361,-59.8674531356,-109.83279117,-110.835044608
-104.748152302,-104.553844914,-109.404230388,-110.176024947,-106.394331192,-107.339291477,-107.673874509,-71.4201259672,-71.420015312,-52.1092637725,-52.16045919,-52.1604603434,-108.390642957,-108.987024604
-102.621371301,-102.381434476,-106.612278968,-109.487620526,-105.026976718,-105.046809262,-105.168500542,-72.5068990303,-72.5067423167,-53.1964110998,-53.2476011897,-53.2476062658,-106.610968372,-108.30075017
-108.110155092,-108.268271063,-110.483228847,-111.51594923,-105.565363856,-105.599958548,-104.671775112,-92.4323399309,-92.4202657342,-55.9406225575,-55.9415800316,-55.9415807658,-110.661710052,-109.266108239
-103.376795102,-103.291442681,-106.022601606,-113.527463489,-100.060677857,-99.9881164265,-100.00854462,-78.527192627,-78.5276388694,-62.6756789219,-62.7900301274,-62.790033679,-114.659829825,-113.201204254
-103.460347201,-103.065896711,-107.175139311,-107.939423355,-105.79870536,-106.543962794,-107.243269856,-71.9465718741,-71.9433580645,-54.4131967119,-54.4904981289,-54.4905549845,-106.934376049,-106.503933114
-93.8215937021,-93.7184038404,-104.856172406,-104.347206159,-103.132467593,-102.085121494,-101.255050914,-73.7451224392,-73.7471995654,-46.3911763982,-46.3991576789,-46.3991540731,-103.737001349,-100.860091329
-102.039476917,-101.852388473,-107.944370664,-109.715000486,-109.079066862,-108.099424234,-106.69905689,-74.8131222107,-74.8134688536,-56.7018573799,-56.7694195755,-56.7694090513,-107.293094779,-105.565775993
-98.1984460132,-98.2951597766,-106.343337585,-106.378712248,-103.89029722,-105.543885389,-106.938843641,-88.0649215052,-88.0603457776,-53.2461822784,-53.2476074234,-53.247601054,-106.635123055,-103.61092135
-102.888337165,-102.847766615,-115.71412695,-115.147913754,-114.42946761,-110.609268317,-110.245073475,-79.1244929438,-79.1251833415,-62.6902222117,-62.7899949687,-62.7900238055,-116.872372664,-109.565457073
-101.590347547,-101.379433884,-112.653061021,-112.201016551,-108.966565181,-109.198290063,-109.371616097,-80.4658097293,-80.4643530241,-70.3082867204,-70.7483261858,-70.748366269,-109.523351552,-111.465222552
-94.9381635405,-98.3803238879,-113.729038545,-112.15862588,-112.070866765,-113.963635128,-118.214261495,-118.104498901,-118.460752878,-117.739093703,-117.549216563,-113.331614631,-113.309115691,-113.792538617
-101.767738595,-104.136108879,-115.580928447,-114.86130163,-114.704052113,-114.706967486,-116.590012083,-116.216784148,-114.753400006,-111.451471001,-111.155174235,-112.13516338,-117.048480729,-114.291006788
-96.4101599527,-102.750221548,-112.400057137,-114.630343538,-114.09748994,-114.639658612,-113.776188431,-114.000027451,-117.134728891,-118.835663866,-117.850647217,-113.252536817,-111.204960683,-111.59359647
-101.664026522,-112.9967867,-112.478716778,-116.462747628,-116.237171826,-119.230293418,-116.966178997,-112.19583081,-111.041795012,-111.47046833,-113.754237315,-115.411798491,-114.898567122,-114.700912099
-103.003299678,-102.845017441,-116.889844079,-114.437500325,-117.215135039,-114.287162919,-115.247190682,-112.947403294,-114.733769889,-113.096433776,-114.531652738,-114.061307529,-114.660845017,-115.240208603
-98.5792303775,-105.699745238,-113.687534366,-113.828204102,-113.199437181,-113.691002408,-115.70816002,-112.545594372,-111.537815608,-109.698454332,-110.639876226,-110.356172289,-110.940272636,-111.320571496
-97.7545922271,-99.7685393051,-115.150494025,-115.356395626,-111.989341685,-109.059452276,-108.80287208,-108.707025908,-110.794578979,-111.328562414,-114.491613459,-113.573307147,-113.372527883,-111.59653112
-98.58054107,-105.748280606,-114.401440993,-114.076125461,-111.964799459,-113.615438098,-113.296733955,-116.268292862,-117.850861174,-118.422449418,-116.337563886,-113.894356611,-114.178464827,-114.856927982
-96.7539299155,-104.429905413,-117.454567532,-115.907274788,-113.225909943,-111.688328638,-111.28935232,-112.914231246,-116.279464477,-121.338380645,-116.744021637,-115.725278797,-110.812471759,-111.49448529
-97.1006767934,-97.771658608,-112.448427316,-113.104093057,-111.431326172,-108.53405027,-108.76931964,-108.49420765,-112.887209749,-113.361593411,-113.094201563,-113.421690571,-113.277432491,-117.712570203
-97.3485041801,-110.815002264,-118.470185671,-116.151973537,-114.528994814,-112.191763936,-110.538650576,-110.947050729,-112.034338243,-112.358584806,-112.505797985,-113.586513269,-115.916903362,-112.647473995
-105.222899604,-106.21023947,-115.313072561,-119.407135493,-121.808586421,-119.642455899,-117.432797587,-113.611161528,-113.14715408,-113.80091441,-118.63674378,-118.741614944,-115.714934246,-114.586610255
-102.187351787,-102.706070678,-116.817662186,-118.162666929,-114.657781639,-113.159760857,-112.8125946,-110.476188919,-110.71557225,-110.670079631,-115.511148857,-115.04374002,-115.172402432,-111.418198177
-108.717214885,-109.820789059,-112.561125083,-112.609530461,-117.583449198,-117.769351966,-112.346108262,-112.468341017,-112.73525514,-114.05266865,-113.915327527,-113.481118348,-121.388818274,-115.695249874
-99.0221963651,-99.2334972304,-117.699555179,-117.729766669,-112.925501641,-111.424646402,-110.633251963,-110.979295999,-112.338382195,-113.814996308,-119.705147102,-114.778322796,-112.468129363,-112.040335662
-98.1113941933,-98.9056495679,-109.129874293,-108.026896596,-108.370233439,-109.863139834,-108.95791357,-107.444113033,-108.528868021,-111.235390979,-116.559204981,-114.598977867,-114.739144804,-115.329584031
-111.824162512,-109.835342932,-108.960388557,-107.604008112,-106.63715745,-106.951048451,-107.53012839,-111.678832921,-108.939210566,-106.029200606,-104.44262333,-101.289439335,-101.788974747,-100.629896314
-107.510523292,-110.012998705,-113.227786442,-115.762351177,-115.849184837,-110.280234748,-108.11066277,-107.996659964,-105.465696595,-106.678132169,-106.635115924,-105.010993085,-104.528732122,-104.512520513
-99.9835048647,-100.03331375,-107.745914814,-112.221602143,-111.986137134,-110.983479944,-108.513239542,-107.942799708,-104.345597336,-105.574381321,-105.377195827,-102.989039332,-102.895402794,-102.650985365
-102.078950906,-102.125430153,-105.648447398,-110.817403861,-110.457975956,-112.158663776,-110.948200886,-106.713321481,-105.080484184,-104.420975026,-106.636227361,-107.335393442,-105.128037136,-104.861637637
-102.305359745,-103.498958961,-109.638885622,-109.306084284,-106.192947192,-106.255525194,-108.436172663,-114.66470669,-107.624153107,-106.094472483,-104.301959183,-104.315805245,-104.860041998,-107.256489818
-100.359893429,-101.982795017,-108.208555511,-112.360198772,-109.770539597,-109.185934583,-110.629599175,-109.476422915,-108.369642665,-107.536783104,-110.46219637,-106.233773846,-106.831090217,-105.418939091
-102.008760291,-101.457193896,-103.608103003,-109.015748399,-111.395615857,-107.452806196,-107.89332985,-107.255789103,-105.730410888,-104.793349272,-104.189743708,-105.086954008,-104.612838685,-105.333872939
-102.887798983,-102.039088833,-102.646349228,-107.490427124,-109.146714665,-108.369156337,-107.303011958,-108.1041589,-106.291941957,-104.849388963,-104.625565651,-103.869945688,-105.012119682,-103.64522513
-102.702103484,-102.749821723,-110.606950307,-111.09020573,-106.110575832,-106.109977584,-106.714538367,-111.805727326,-109.140990009,-107.625101532,-106.766898884,-107.987379288,-107.794755478,-108.987293528
-104.409480938,-104.231419813,-104.832527893,-110.702067314,-108.925453542,-109.721461546,-109.224345822,-108.362398927,-106.459794268,-104.969269161,-105.652391209,-106.592437081,-106.571647677,-107.610340595
-111.069649161,-108.858226013,-105.767301305,-105.552438786,-106.786559919,-104.188723983,-103.523942698,-102.616335213,-106.199942589,-106.721622801,-108.961623061,-105.537424626,-106.356441721,-106.106112793
-103.68780467,-103.362559292,-107.521235418,-106.924206156,-105.620958405,-105.648749683,-106.917824732,-111.83944708,-102.811072509,-102.36900131,-102.602203831,-103.715540474,-104.321468858,-102.899529876
-102.419555362,-104.113966309,-105.221127295,-112.337146969,-110.92778469,-111.593486036,-110.521964606,-110.5425301,-103.018225378,-103.020413242,-103.165775787,-109.250586149,-109.344901771,-110.025152168
-108.732922053,-108.731739024,-109.972923894,-110.738707837,-111.113120773,-107.404603449,-108.709088382,-106.928880528,-102.487200794,-102.560603516,-103.130541101,-107.919469672,-107.819584439,-107.374246673
-101.263046876,-105.033978989,-107.576497953,-105.625717268,-105.646857638,-106.456650701,-109.847382479,-105.59191895,-99.9189646374,-99.7343755614,-100.80438714,-108.835329641,-106.826347677,-106.660383217
-107.59154943,-105.449750749,-107.611047149,-108.773793031,-114.52109923,-113.025011813,-111.069297841,-106.605500699,-105.508528861,-104.719143986,-107.115072245,-104.993792184,-106.49694219,-106.326390855
-108.762210804,-107.189964968,-108.715538044,-110.080542194,-115.703782543,-107.765302711,-107.901237368,-106.701160565,-109.461345145,-109.930181658,-112.695362223,-114.340678204,-109.677588832,-109.451321098
-110.715942672,-114.015333905,-116.258123718,-109.646478252,-109.603768882,-109.564715471,-114.499961198,-114.711202224,-114.369530392,-116.820234034,-113.3373273,-113.772632267,-94.9012971528,-94.9293610232
-109.642542439,-109.099254684,-112.110462394,-110.313255756,-111.234016247,-112.944214463,-108.484363273,-106.501302,-105.661074733,-107.892078387,-111.25381448,-108.857401656,-99.8501366336,-99.5692688524
-110.380389959,-111.290043923,-109.577192957,-111.559736166,-109.561853249,-113.149344592,-110.84465388,-112.233499097,-112.086741499,-112.587941935,-112.609360573,-106.864180428,-95.3730950533,-95.3482609261
-104.816421327,-105.59376279,-109.562424733,-106.546858417,-105.979410172,-106.097773805,-106.654012235,-107.427914094,-106.709088159,-112.933864165,-113.265375707,-118.108774714,-101.5808994,-101.416710835
-106.77233595,-105.652480356,-105.520746595,-108.235904348,-109.620318683,-108.41785002,-107.535904216,-108.229985203,-107.272804973,-109.421679294,-109.793043315,-111.144244952,-112.17522497,-108.991017457
-106.901188246,-105.17568429,-104.571192534,-105.054163396,-105.359008178,-105.758361301,-106.990622705,-107.441653309,-110.646096616,-109.786268795,-115.368258502,-113.88372387,-95.6100704093,-95.4182332159
-111.636860433,-111.279324749,-108.374106956,-109.33267899,-106.610167367,-105.981748301,-105.438623098,-104.664116236,-105.160386305,-105.65004489,-107.676101356,-109.198265148,-94.8185586966,-94.8762846632
-110.746204444,-108.603053323,-109.643233052,-111.966479028,-116.272597911,-114.929307766,-115.65349364,-106.994725294,-106.934998759,-106.71725242,-111.703515486,-110.252235827,-98.8767357471,-98.7869599408
-115.466609018,-105.672637478,-105.542609496,-103.818185662,-106.203128406,-105.435086249,-107.374367119,-108.960267878,-107.684398941,-108.505505538,-108.427272875,-112.884915666,-94.2643217803,-94.2777473598
-108.549795415,-108.339425631,-108.405806565,-108.268669432,-107.593374085,-107.030136235,-108.071082836,-109.723176595,-108.561310434,-108.942231049,-108.807934131,-110.346070651,-113.110245888,-112.485547717
-112.681550387,-108.692161396,-108.176373447,-109.26916516,-104.908382699,-102.483606005,-102.523142002,-105.026020417,-110.161756726,-109.537153821,-107.96797309,-108.925474852,-95.4851258777,-95.5626280173
-114.654183757,-114.611416778,-114.728215432,-115.594479405,-111.701311024,-110.280232435,-109.364522241,-110.628744941,-111.547785993,-111.308944076,-110.928580242,-110.13767242,-100.007513956,-100.125080057
-108.663636572,-107.44948029,-105.703744109,-106.02130709,-105.952522063,-109.243434737,-104.068426606,-102.872294156,-102.554362657,-104.894070666,-105.932145168,-103.981825144,-102.869359142,-103.778801924
-112.935625127,-112.04754772,-112.150474924,-112.90384894,-113.215020263,-109.106609677,-105.560621311,-105.268825781,-105.585923342,-109.459659467,-109.392150196,-111.068392585,-102.739406594,-102.985612259
-107.835758852,-108.387825998,-108.560557009,-109.954144482,-105.834267062,-105.58575927,-104.957090615,-107.807717891,-110.615186286,-113.46420714,-115.809459847,-117.370105618,-107.562276289,-106.849273519
-101.439579483,-100.643521325,-99.4485104258,-100.860447774,-101.888599244,-102.554796721,-105.595784364,-105.481971627,-111.976147985,-108.716603603,-109.617513834,-88.8829419946,-88.9027117551,-88.9057353757
-107.719589732,-105.63155354,-104.826210008,-104.376971457,-106.569809396,-106.763687851,-108.733742114,-110.564410317,-109.291218849,-109.208997302,-108.679659895,-93.5654038359,-93.5764294501,-93.5968765924
-100.519655108,-98.7894408438,-98.9616690725,-102.407449592,-110.202989892,-107.874524061,-108.320134603,-107.066103609,-109.207278922,-109.379209721,-111.340364669,-95.3923505533,-95.229939017,-95.2402982051
-103.50534045,-98.2977680786,-97.8369239518,-98.7833133545,-105.35294152,-109.030928406,-110.6477915,-111.721811375,-112.529169213,-111.75499466,-111.469349139,-93.0646953402,-93.0583887995,-93.0340538499
-101.207593703,-98.4846725313,-98.5419879062,-99.0616728547,-101.860611172,-101.809580451,-105.29336077,-107.052922886,-106.923726573,-104.53286379,-104.623670078,-86.7704687638,-86.8108610131,-86.8113316998
-104.273182911,-103.012824644,-102.754668074,-103.880827835,-104.169081166,-104.631707666,-107.228905363,-109.768805653,-113.223220279,-111.009868474,-112.334849979,-88.8953901714,-88.8902316457,-88.8948971119
-97.1720773511,-97.0697377638,-94.5921060813,-97.6293752697,-97.5275974841,-105.402681331,-108.161133283,-112.025503919,-115.016462443,-105.986921672,-104.216919117,-92.305425117,-92.4290948637,-92.5249408904
-99.7255284884,-100.906639295,-101.342114869,-99.5754114272,-98.397977274,-98.0378064137,-102.050018044,-105.903076487,-110.263585046,-110.164514865,-110.023587122,-102.189854163,-100.315908258,-99.8915562319
-99.2687184336,-98.7158148802,-96.4013744123,-95.6655444037,-96.5070002947,-97.890243855,-99.9501557536,-101.212193066,-102.771737692,-99.7953679024,-99.617760233,-88.7895601724,-88.9843639268,-89.0581086018
-96.0523762733,-95.950632239,-95.2821956904,-100.867896313,-101.190014543,-103.164646301,-105.112051533,-104.617702182,-105.676780532,-104.029597028,-104.570902888,-97.9438616533,-98.2004558039,-98.2677456983
-100.614551834,-101.117497006,-99.3428805654,-97.8064063272,-98.3529949201,-99.5675572427,-105.627748783,-104.507255029,-103.595326003,-103.707697179,-104.602938999,-97.223225385,-97.5616645384,-97.4562967365
-101.871720287,-100.268306778,-97.9910723297,-98.9516431102,-99.9251627729,-104.732085114,-112.190220015,-114.107857679,-106.262962375,-105.015729034,-103.840781788,-98.4405740645,-98.3263655538,-98.6556305167
-112.512232856,-104.82678742,-103.196837777,-98.0047633608,-98.3066380281,-97.8404301588,-102.696274831,-104.168519546,-111.528525786,-104.935674983,-104.805721379,-95.3135523345,-95.6889303889,-95.6576483252
-99.7870905748,-99.6919869155,-99.6019670081,-101.334057712,-102.69738832,-103.071830453,-111.485670666,-114.111433735,-110.390250624,-107.353764182,-106.841100334,-96.5615623092,-96.730759894,-96.6883016427
-110.003789397,-107.20594397,-99.4275724212,-95.661672992,-95.6754652194,-96.9980322969,-104.230690475,-105.49480184,-112.864861079,-108.409912109,-105.940978655,-93.1270737752,-93.1611353991,-93.2702872328
-107.595989323,-103.589575095,-103.820356324,-98.6586310467,-99.6912338107,-99.7559650744,-112.843989945,-112.247640654,-111.808490072,-112.939771004,-106.560525396,-90.3695632434,-90.3204652065,-90.3975031094
-97.629794607,-97.7469439822,-96.1242847771,-100.279980045,-100.278487703,-107.093053722,-110.781943954,-111.429330519,-112.487899169,-111.000352913,-108.923972948,-105.008524699,-102.920496048,-103.263037771
