-106.553965279,-104.183644639,-103.009383829,-81.931306729,-81.4592205379,-80.7042327309,-86.6810225999,-88.3511489446,-98.517305397,-98.5908592446,-95.622690689,-96.6935429453,-96.6969746515,-110.603649788
-110.904183474,-111.627486315,-113.276168115,-97.6466710641,-92.1543274158,-91.8196424989,-93.0234633342,-98.4347282154,-96.2067325731,-96.287192666,-91.4555999305,-92.4574009988,-92.3555444814,-106.777729054
-105.962615648,-106.28959913,-105.376635514,-87.7379431826,-86.6573195915,-86.3659762226,-91.8688925394,-95.5689850301,-98.702156612,-98.8794954957,-97.7390076594,-97.278909965,-96.4708428,-100.221078331
-103.637200525,-103.006227193,-110.62068114,-85.3751730506,-85.0690301914,-84.2756980478,-90.6349557307,-89.0927150148,-91.4756667847,-91.5540881951,-93.4976262729,-94.5356745855,-94.5290053052,-103.935231027
-103.280949523,-103.329381731,-108.009362798,-83.2632840802,-83.231714088,-83.2218811253,-101.332665146,-101.521438207,-92.1639540972,-92.284595903,-92.5360720595,-111.284915463,-109.986214592,-107.617438903
-107.775535281,-106.699546667,-105.543651157,-86.6375777689,-86.3421098664,-85.8668090871,-93.4240505075,-93.4808460533,-97.657076209,-97.6869277325,-95.0606678522,-94.9782791739,-95.0548214023,-108.261964184
-104.021856523,-103.760550946,-108.89951087,-86.0003544785,-85.244198803,-85.1455907243,-92.375408647,-93.8070152657,-92.231387042,-92.3924052947,-89.3283393175,-90.3305818501,-90.3581820436,-105.502678182
-102.917687067,-103.037472824,-111.916904646,-86.6630100362,-83.8006142721,-83.7794514923,-86.8961129177,-97.1320768784,-90.422209702,-90.4263875149,-90.9532195671,-101.795319231,-102.06269389,-116.002121548
-102.602546638,-102.539011678,-108.813531937,-98.8457861024,-90.1287661244,-88.4240255451,-88.6934309551,-91.1346830255,-94.7300918184,-95.225712368,-92.871637958,-92.8216982849,-92.8287815816,-103.792904561
-105.968433508,-106.23488339,-109.481304368,-89.9790397448,-87.1398128109,-85.9738661191,-88.048886857,-91.5532301276,-97.9345189539,-98.9395918241,-95.4833595389,-96.319818269,-96.1781897457,-107.338544
-104.687453543,-104.587968557,-108.530327775,-93.7556047281,-92.4622826315,-91.3720590957,-94.4350325354,-95.4822071029,-96.8360287504,-97.8840176066,-94.1085188527,-95.0883527168,-95.0739367825,-106.054166446
-104.399122627,-107.628652844,-106.049826889,-83.0179499785,-83.0029571958,-82.7959281584,-94.09902005,-93.6964222733,-96.9958213979,-100.134150906,-99.7684583383,-99.6294337452,-98.6171172286,-100.281622343
-106.249477893,-105.013861413,-108.291054213,-92.9265932279,-91.7173517668,-89.1542973518,-90.9490017667,-91.8969587227,-98.7180940325,-102.748500439,-102.109696552,-104.735163998,-103.45477329,-104.858894416
-104.25559387,-103.30138338,-106.789319095,-81.0017271807,-81.0077777435,-80.9543245993,-94.8561073806,-94.8548557663,-95.5722491241,-102.58925415,-97.5266949189,-98.9441701755,-99.0006031758,-114.980812339
-100.8289328,-101.375602144,-113.175942033,-88.1806321174,-87.6046244164,-87.2468524235,-86.8816093799,-87.3336791443,-87.3029640954,-97.4685973415,-95.523660562,-99.2093357281,-99.021803879,-109.132687647
-105.991691999,-105.879426943,-112.806589325,-81.376334597,-81.2658998023,-81.1814108764,-84.9098391879,-85.1580114059,-85.3452839915,-104.475779731,-102.837116728,-103.624095636,-103.792627197,-107.817228746
-112.332419302,-112.332706823,-108.100288826,-105.443373203,-104.631419167,-106.057856005,-109.266287739,-102.447198393,-102.870976765,-89.6734236901,-89.8714255692,-89.8475842876,-109.360313924,-102.3869895
-110.620235513,-113.156198789,-106.667301082,-105.566881029,-105.584021688,-109.3037748,-112.758645438,-98.8747058582,-98.8517494565,-96.006337398,-98.9615560737,-98.9363174943,-110.849837085,-95.4041824829
-109.034372223,-109.170887234,-105.888614446,-106.826457353,-105.790824371,-108.752065151,-109.138588143,-104.599050142,-103.060445779,-91.2393059684,-91.3579612127,-91.4635258828,-109.144192096,-102.851287846
-121.533257086,-121.268057533,-110.829216547,-108.663474715,-106.981290134,-106.826031427,-107.620828007,-106.85169592,-103.788978286,-89.7220303309,-89.7443093705,-89.8576714484,-111.755580223,-100.694630396
-111.592166362,-110.198273801,-106.774932674,-107.4870165,-106.367428029,-103.416640592,-103.588788125,-98.4067225096,-99.2904377622,-97.5437171436,-101.661395674,-101.999780429,-111.866432226,-101.155511987
-108.08022146,-109.487256282,-110.89714067,-110.713702926,-110.53473463,-107.739376542,-108.143069658,-108.229126911,-102.803978082,-89.1286254921,-89.1261888735,-89.2775568635,-105.955917609,-101.92225675
-105.548119707,-105.196068979,-108.106090599,-107.593606851,-110.552425425,-109.136777088,-108.255207222,-106.709475625,-101.59633911,-88.070540997,-88.059302833,-88.20844853,-101.941659557,-98.7869970396
-107.28433183,-107.776217801,-106.539807854,-107.559745824,-106.656534919,-107.255591965,-106.485642778,-103.429933019,-103.569691653,-91.6384181079,-91.8226042808,-91.8619266107,-106.680496759,-106.862576215
-109.286265182,-96.0406093623,-94.7210367072,-94.6472585156,-99.9333557887,-107.937118273,-109.194226735,-108.482268341,-109.167972906,-91.1497502924,-91.1626966118,-91.1221408617,-109.259816794,-105.383602582
-110.625733578,-105.250123394,-100.193751951,-99.7697993079,-100.739104718,-106.191830248,-108.088338988,-106.106655015,-106.661692611,-91.4261610417,-91.3976453965,-91.3835380059,-105.647749025,-102.210083874
-111.809877738,-95.8181326959,-93.1518174923,-93.1362919437,-96.2048911288,-106.155016169,-106.55595475,-104.109300056,-103.985851879,-89.7277408949,-89.2891178378,-89.3052237294,-98.3137808486,-97.3705878905
-112.128412568,-100.138678085,-100.206416118,-100.036582033,-110.179598536,-107.638618852,-108.775369921,-103.61517625,-104.294602499,-93.2074647095,-93.4608696994,-93.4854242261,-110.253274472,-106.613052438
-115.630665178,-99.5717202021,-98.6873818558,-98.7194158094,-104.829700523,-108.673387852,-108.223982142,-110.164918848,-108.56460482,-95.4200748091,-95.3797010919,-95.5002351763,-111.246579095,-105.66795142
-113.583309135,-99.4055990037,-96.3524108602,-96.2803800115,-98.8011302754,-107.891776093,-107.674773139,-105.495588905,-104.040833034,-96.2332425731,-95.6507873048,-95.7835192452,-101.975711248,-105.533982559
-111.16609301,-98.8238240924,-95.997282104,-95.9908173918,-98.897670735,-110.658786046,-113.701716967,-109.5596006,-109.139970437,-96.6357564582,-96.6665433265,-96.6036861634,-107.67074176,-108.154504048
-115.010608882,-110.178724141,-100.980035119,-100.845730535,-100.843673926,-109.923660557,-107.434277867,-104.206597107,-103.512167768,-99.5001657347,-99.7347100464,-99.8626475978,-104.973799568,-101.547019237
-104.641934298,-105.261582668,-105.167397722,-99.972217185,-101.276419133,-91.0670728285,-83.2015803845,-81.8682518216,-82.2136316867,-87.1332264952,-85.3279651983,-85.6498069235,-85.6517118075,-110.777514014
-99.2029294806,-106.371029641,-106.611372562,-95.5361010389,-95.3262598315,-90.9477269745,-76.7116703986,-76.4759933245,-76.5440495003,-88.5989049858,-90.4783730781,-91.3696169568,-91.2993405836,-106.43132462
-98.2797973542,-101.07115265,-108.415048636,-93.3533933805,-93.3280217179,-84.3712867104,-79.6082568611,-79.3090426416,-80.4476018412,-88.9584841045,-87.4988332597,-88.8799836938,-88.8613889334,-109.62800111
-99.148288282,-102.124461226,-107.389225318,-94.4863050506,-94.6115026175,-82.8283850695,-77.5149230145,-77.159558158,-78.3985563214,-87.9268835607,-86.8688690984,-87.0814489351,-87.0685073228,-109.985369705
-100.829999653,-103.579926835,-107.841244575,-95.8627362854,-95.9482199794,-93.2004579132,-80.7687967777,-80.4966854971,-80.349058326,-89.6417780533,-82.7881299953,-83.2573658912,-83.2574264554,-112.400326124
-96.354901965,-102.443513491,-110.240842237,-90.7843795487,-90.7661297864,-81.6544871555,-77.1330314229,-76.4480035615,-77.714442807,-84.4582072458,-86.0549892053,-86.5405693167,-86.5543872468,-114.946002235
-94.9276179313,-106.547587901,-106.598732395,-103.131657893,-103.391556834,-85.7204561276,-77.290052423,-76.6398871099,-77.162691399,-84.9392437835,-81.2710928326,-81.3755542857,-81.3780994419,-109.446875107
-100.039655436,-101.780095451,-107.805131083,-94.4374414455,-94.439691837,-84.8674321246,-76.66888082,-76.0791796588,-76.516468978,-84.3403619424,-91.7414978463,-99.1220038247,-99.0062049997,-113.142807029
-105.593735959,-108.202002137,-111.562576442,-95.3787947324,-95.3532463695,-83.4076264327,-73.7450110507,-73.5803771926,-73.9732965431,-86.7434799905,-91.2078112262,-95.4904384315,-95.3688257299,-104.818116066
-99.3553744469,-107.505739176,-109.569253632,-92.7647325203,-92.7853236368,-79.0513256583,-76.4107864757,-75.9107852316,-78.5823170994,-85.3196058048,-83.3762589636,-83.4952081016,-83.4988828941,-107.51917599
-100.880963267,-103.379016231,-104.692702302,-95.4041304294,-95.798193977,-87.7958814987,-74.051096918,-73.4983806217,-73.624640416,-82.6209486628,-90.3912750388,-90.9936002898,-91.0027488973,-108.996870729
-103.156570095,-99.8505948405,-99.6612840588,-95.0508317381,-96.7511978245,-80.1068171332,-74.9103207539,-74.8470334053,-76.3215475238,-92.219485382,-89.4930562127,-89.9763150968,-89.9926492737,-112.829175855
-101.357698745,-101.32440713,-103.860127366,-100.832607623,-102.478109167,-86.0190806318,-76.9492778743,-76.7127687664,-77.2259286509,-89.1696098704,-83.5418890624,-83.6126008977,-83.6082731864,-108.767994866
-103.134081667,-112.99110698,-104.320667484,-100.65412903,-100.688156,-83.7227888007,-83.3447941197,-81.485349461,-85.3457267786,-86.048839078,-92.7376997341,-92.7699885197,-92.7726341942,-114.27207429
-99.5471701076,-102.41038198,-102.093285407,-99.9225606022,-101.065510988,-91.3594755094,-82.0183210794,-81.38063979,-81.7825942208,-89.8473357331,-98.4918624914,-99.6678709365,-99.6676729233,-112.709510515
-99.157737395,-104.993304667,-103.421286489,-96.1419233126,-96.5391888839,-91.5947511438,-89.6667751314,-85.1335765629,-85.7001346638,-86.7643250178,-98.6913758749,-107.462125816,-107.398743096,-115.143477777
-97.4018695059,-95.2634055326,-95.1986170743,-95.3434788239,-97.5367022489,-97.6599253172,-107.626137338,-106.947693883,-110.464223734,-106.867567156,-98.8026946087,-98.857800324,-98.4600756935,-90.8032694129
-107.187346498,-98.0572267712,-93.9335070783,-93.9210487094,-95.7713744738,-106.013388789,-107.90138907,-105.93734721,-107.76874809,-103.814457917,-96.6167191034,-96.4821583601,-96.8643882209,-94.8894925073
-105.462806884,-97.3471039523,-95.9862097845,-96.0095759891,-100.241388997,-104.611402489,-106.953149796,-105.88632411,-106.733056604,-107.197057409,-95.2884026787,-95.3284127975,-95.2823425021,-101.883655691
-113.736877923,-95.2031795138,-94.9627382724,-94.9447469369,-106.713855603,-115.023340406,-112.441797056,-111.218734177,-110.741904131,-112.440044591,-91.7312099567,-91.7317787423,-91.4196509299,-99.4932088289
-106.271154365,-98.3165339389,-97.8888874423,-97.7946023079,-105.121438112,-106.725511766,-109.757746955,-106.238594903,-105.642589923,-100.559369183,-90.4790333028,-90.5107691225,-90.8087717178,-92.14258236
-101.798560793,-97.84184385,-97.4395211794,-98.7666661634,-104.829186745,-107.03773802,-106.047098549,-104.53157814,-104.231075133,-105.712885858,-91.209622223,-91.2473331257,-90.9639628555,-94.5319278768
-106.432657838,-95.3456022653,-95.1198496652,-94.8348338579,-103.047534155,-104.583627024,-110.112599039,-108.330079622,-107.706973302,-108.442966473,-91.542437207,-91.5474544043,-91.5387222847,-90.801215138
-107.203266733,-101.612723787,-97.1703576457,-97.1332407213,-98.5319815398,-107.288087203,-110.397189124,-112.261442671,-112.35154347,-111.624057992,-94.6641111314,-94.655907022,-94.5341972385,-94.1404425099
-98.9878449403,-96.236468423,-95.5532531978,-96.7918362743,-101.260634726,-102.28271022,-102.190287608,-100.201343463,-101.083225513,-100.113057441,-88.9943912557,-88.9642444368,-88.9405774554,-100.736562185
-100.195161983,-100.136150762,-101.143528311,-106.424270668,-104.243165504,-103.895917758,-103.532964454,-104.167930153,-104.318038032,-100.031645488,-97.3600139112,-97.3466476911,-99.3375650305,-108.939501644
-104.473106026,-97.7219422026,-94.144611379,-94.0024623885,-95.731484613,-103.798410221,-110.036066934,-112.287512953,-112.568608803,-102.999278465,-90.4701177708,-90.4727784511,-90.6314987248,-88.3930315331
-96.080273077,-93.4904701008,-93.2693751468,-96.3506603648,-105.062207955,-107.985254716,-106.314627764,-106.352270059,-108.906901563,-106.6993983,-92.9381913726,-92.8463993149,-92.921295202,-94.323943172
-110.360235262,-92.6818779799,-92.2230142792,-91.859435277,-99.3156753483,-102.589443243,-108.339645059,-108.128506086,-106.120373748,-105.502043785,-87.5066164115,-87.5207949752,-87.5290646589,-98.6249880191
-104.821282792,-98.8960185122,-96.5891118746,-95.1778092058,-96.845837506,-99.8604280598,-109.599260217,-107.749895831,-106.903025759,-102.36287268,-93.9367485563,-93.9248826033,-94.3573586801,-96.6805869498
-97.650546752,-96.4884798978,-94.5400212695,-97.1986696452,-98.4944481385,-105.416223069,-106.85864564,-107.798704279,-114.206224344,-109.7699165,-91.2387077219,-91.2245070266,-91.2385898345,-92.8910808135
-105.870724107,-104.177635142,-96.8384088,-95.9815354752,-96.3912133134,-101.800943553,-110.974983482,-110.27187867,-109.758510831,-110.23611184,-92.5250970613,-92.5616956777,-92.5114541923,-110.13495434
-101.352636053,-90.2392741976,-90.4182845966,-90.4310958864,-111.831477235,-111.538887755,-108.943177354,-108.176191064,-107.435366577,-105.427761295,-106.17494487,-107.370539304,-116.300752887,-116.499830281
-98.364946881,-88.6228743278,-88.620523708,-88.715121018,-110.425964256,-111.370258852,-116.044145807,-116.587996761,-109.134850249,-102.536626464,-102.134233248,-102.475811052,-107.561528625,-107.669315111
-103.488752424,-93.7936585104,-93.8213265334,-94.1027489682,-111.327472926,-109.516944126,-103.82796513,-103.608947625,-103.759723655,-101.600487669,-101.538666916,-101.474959786,-107.03865798,-107.679761086
-95.8292902251,-92.2659212166,-92.3833725735,-93.0659078939,-119.013021463,-115.053469507,-106.287724491,-105.477423143,-105.793005143,-103.86120528,-104.218213738,-104.174316509,-113.272140468,-113.002959233
-96.7927635999,-91.394116227,-91.4919735016,-91.6216224982,-110.763966951,-110.533481226,-112.931860118,-113.207507462,-113.594367475,-104.310676847,-104.221773851,-104.361039829,-111.929810607,-110.122897815
-95.2767654673,-99.0911872946,-103.106403283,-102.000604696,-106.105331677,-105.950269878,-107.335347353,-105.543186223,-104.475859397,-104.073797938,-105.372742337,-106.467443242,-109.308292198,-107.271031483
-94.8203696106,-95.1981970506,-95.3714552636,-95.3538666785,-113.572316968,-113.941237331,-107.261287714,-106.97154947,-106.68420546,-101.904904558,-101.483642429,-101.314655286,-108.614136679,-111.03524345
-94.5979373404,-97.8596670895,-98.0619063115,-99.4999779965,-105.404575933,-105.224866622,-112.632183422,-109.911676851,-108.853529927,-109.526107629,-111.67393438,-115.702760759,-112.903142892,-112.122456383
-92.3990986899,-95.8471834227,-95.9491619248,-95.9683177626,-108.368266367,-108.205218173,-110.138608908,-115.080271119,-117.489592068,-108.743357382,-106.620284735,-106.419156473,-108.931489534,-110.290441298
-94.2198370452,-94.8297794495,-94.9388120321,-95.1879100464,-106.935902065,-106.269338696,-106.794448547,-104.167026216,-104.580301758,-105.999831309,-114.008615742,-112.136292324,-107.370463022,-107.478675324
-89.9514926292,-99.2398406087,-99.1109826267,-99.4441580349,-111.254591358,-111.85805191,-111.905111716,-110.75076884,-111.629159048,-108.061775522,-108.803303129,-107.442138238,-110.324229706,-110.761862085
-91.2088228438,-102.891438499,-103.408901875,-102.646534894,-108.762407689,-107.569339072,-108.283442265,-108.58191408,-111.09874483,-112.733394543,-109.785161425,-109.031005887,-109.971706676,-113.065910759
-106.838386963,-96.4935316687,-96.7528371624,-96.7225225055,-110.728235737,-111.825324702,-109.751112674,-109.436245691,-109.473944698,-104.205645536,-103.485555237,-103.466336694,-109.258355478,-116.020259223
-106.140813052,-97.2202778504,-97.2197642276,-97.5825382652,-109.915995025,-111.505386448,-111.222399191,-107.155593339,-105.334525823,-98.5772633709,-99.1283306538,-99.2175100176,-110.12147966,-106.577367203
-102.688204763,-104.375457508,-106.079882032,-106.979874626,-112.051368959,-113.502975752,-110.09245649,-109.088011026,-106.775400577,-106.430555724,-107.002298015,-108.389198529,-110.872054632,-108.37807307
-101.597300964,-99.69262607,-99.8310668473,-100.371627201,-110.232672236,-109.899999368,-114.099582713,-108.276309647,-108.435584243,-106.676173679,-109.137426003,-108.203534215,-110.595399431,-111.53547117
