-110.070874614,-104.773241073,-104.407134009,-104.155358366,-98.3328294375,-98.4294575369,-98.5402595902,-104.223021825,-102.131694938,-101.736093155,-103.995783613,-105.073221355,-100.933122528,-96.3962761607
-104.355720508,-104.523903271,-103.96327473,-103.358542836,-100.635943363,-100.83300069,-99.4262020399,-102.871975988,-99.0090082102,-100.497249599,-98.5565665143,-100.491441362,-100.955997505,-99.7844878675
-108.191818156,-107.410899456,-108.068661399,-109.135288336,-97.8334644084,-97.840148854,-97.6827196999,-105.345249955,-101.17541511,-98.8561886567,-98.955838847,-101.101965581,-105.512021933,-101.722825693
-113.13954893,-103.115811912,-102.884337966,-102.987738041,-100.766527324,-100.823430202,-100.403004978,-98.5755541382,-97.3557245332,-96.3491016027,-98.7712101596,-98.4883865151,-100.121683667,-95.4516027146
-104.802956021,-107.447059128,-105.973178189,-106.492918906,-95.2732557928,-95.2212620692,-94.2966108381,-98.4759601145,-98.7496240957,-100.6008273,-102.981499426,-103.130993997,-106.969338642,-102.286830596
-113.113370843,-103.909213065,-102.542566752,-101.97473813,-94.7143789881,-94.8249252798,-94.7860445217,-104.74687462,-105.661858516,-107.287663844,-102.36873264,-100.22904113,-99.4592884266,-101.087401695
-104.860330826,-103.665358664,-98.5075798092,-98.8443638255,-95.6292011726,-97.7834695088,-96.3997199353,-98.9474445593,-98.8488737995,-99.1956581709,-101.563487288,-101.702592841,-103.74929732,-100.049835869
-104.688334886,-102.274676942,-91.6479440941,-91.6691821001,-91.2591845422,-98.5324601511,-98.3752603954,-99.2634916392,-99.3569475541,-99.0697726848,-105.192546613,-103.85086907,-101.252703302,-99.5273723893
-104.656272481,-100.522935331,-93.9773084959,-94.0157571404,-94.2084407054,-100.973236907,-100.815261793,-102.757997492,-104.444464818,-106.377999229,-112.255206049,-112.329396288,-103.938099399,-102.303469343
-100.884188404,-109.706744669,-106.08602206,-104.841674143,-100.629224379,-99.7939473705,-99.961700648,-101.380040569,-101.724541696,-101.419559643,-101.396323801,-100.617308572,-99.4629573489,-98.778359449
-101.340127496,-102.167169358,-102.775806661,-108.349278979,-114.373357139,-112.915188002,-112.158290444,-105.065983443,-103.012385021,-103.139612307,-106.057888333,-110.086096506,-107.767652539,-95.7902234115
-102.580582145,-107.001974751,-106.896163775,-104.957006856,-100.806770685,-100.275856738,-99.8144012711,-101.71415889,-101.293700731,-101.47499554,-101.307634678,-100.985422247,-99.050985567,-98.4944682534
-104.395837523,-104.767093808,-105.59217722,-103.669395177,-100.352199807,-100.174357856,-98.7598291829,-100.683592648,-100.059007948,-101.038559562,-100.891737919,-100.838308087,-98.1960634391,-97.7612900086
-108.195814833,-105.49900299,-104.908732618,-104.61947631,-104.822949324,-104.704074141,-103.21981117,-101.102520587,-100.303554801,-100.899957361,-104.692744573,-108.86292527,-104.587774654,-99.1508997197
-115.55552935,-119.47172086,-116.021867885,-113.308392905,-109.335777083,-109.710559346,-110.173615957,-113.425962,-112.890375094,-112.886238558,-109.526698536,-108.724398448,-108.949582481,-103.629260506
-107.82540564,-107.501560682,-107.384678192,-109.478166442,-112.114085597,-101.87639227,-102.114713721,-102.033144706,-115.03145382,-112.138129483,-112.730189594,-112.272463176,-115.265969896,-110.533648084
-108.669654326,-109.810966477,-108.69925244,-112.391933604,-107.825074815,-106.796426274,-106.767570012,-110.089392872,-114.0190207,-113.741529476,-113.617091924,-115.044624947,-118.215960451,-106.810847054
-110.396701038,-112.185477781,-111.421091618,-109.397477668,-107.308068492,-107.273887472,-109.321644632,-112.519724751,-111.499105619,-112.074765998,-112.251117996,-114.003206082,-110.57563373,-102.366228424
-111.795336362,-112.303060569,-109.063007665,-111.014890284,-108.632536645,-110.234094771,-108.417284224,-108.488500605,-109.079704971,-111.85794319,-119.984785295,-117.30821166,-114.982138943,-108.121407524
-110.890551495,-116.94403089,-115.253515253,-112.880226319,-109.972978827,-107.567159774,-106.881113977,-107.312424575,-110.323574119,-108.33895682,-108.568905368,-107.591755381,-111.724325815,-103.685776706
-110.885209621,-111.075036465,-108.660877048,-108.228360185,-107.291214867,-106.754476991,-106.574950453,-107.139917072,-111.880086487,-109.121623601,-108.729187425,-108.051552316,-112.363099975,-106.320118181
-116.544230199,-119.745460696,-116.967335486,-112.031826722,-106.829939279,-105.64531993,-104.118252073,-105.910659954,-106.979215798,-110.035939413,-110.588175658,-111.906383129,-113.064823492,-104.844321029
-109.752624635,-109.332210714,-109.497784344,-115.065566173,-111.772907673,-110.7006256,-107.509539468,-108.23383208,-108.366957242,-110.544407342,-110.744792475,-111.411058605,-113.747294043,-106.701673195
-110.680880313,-107.91846082,-108.888716157,-108.814116498,-106.256993035,-105.478613138,-105.976723876,-110.884958717,-109.41267114,-107.508658911,-107.421672418,-109.557259314,-109.660154965,-107.937839699
-107.253251222,-108.473042826,-108.225866969,-109.637482709,-107.769782511,-103.603598851,-103.339373694,-104.193516442,-109.317524611,-110.827463946,-111.262086357,-108.000196696,-108.38554853,-105.971328047
-111.873991048,-111.953990928,-111.469023899,-113.283484092,-107.150425202,-105.629733522,-105.410769646,-108.42707188,-112.227908455,-110.742858493,-112.258971204,-110.683259003,-113.665632176,-109.484806308
-111.405680939,-113.373634343,-108.074622205,-108.816946956,-106.236459248,-108.088784086,-107.457958226,-110.923893135,-112.696886035,-112.605282813,-110.78689035,-111.209937768,-111.812993699,-112.318337177
-116.177181776,-111.036427942,-111.133499874,-110.261881821,-112.356366927,-103.58753355,-102.753727851,-102.889559654,-108.359035461,-111.435799466,-112.340279858,-113.338598401,-117.735293157,-116.789600585
-110.172418085,-112.803614549,-114.062067091,-112.234859026,-108.232873734,-105.445945985,-105.684003138,-107.570908812,-113.938027491,-113.591585528,-108.929472817,-108.282028747,-108.540869139,-108.077979104
-116.111818927,-111.903263805,-111.257468128,-110.524090021,-110.64781312,-111.354728115,-110.951813471,-114.201124123,-114.581099738,-116.666510662,-114.328731011,-113.80711465,-114.334349113,-108.619582873
-107.104392729,-106.567788349,-106.022303483,-110.901117255,-106.787541785,-103.588379696,-103.511552237,-105.146140774,-113.531828328,-115.335177816,-109.031101528,-108.743730259,-108.335337719,-110.046811124
-115.617651947,-110.46726843,-111.505194876,-109.941279703,-110.49062943,-106.210164666,-105.817774159,-106.621451929,-111.133203713,-108.374592073,-106.905884144,-106.210870163,-109.511144187,-102.598474286
-111.257397779,-111.310813597,-109.137206381,-110.57778899,-108.511584552,-106.496993881,-105.013241819,-106.269116931,-109.524497249,-111.908478273,-111.315474801,-110.823769423,-113.327337712,-103.861425943
-112.123070774,-108.750207681,-107.618682327,-107.181419984,-108.80119681,-110.438978206,-108.243429193,-108.698200132,-107.894094789,-111.118102386,-108.697672267,-110.331387093,-109.185308613,-109.814929705
-107.836676516,-107.785063373,-108.437166462,-111.95370935,-110.934887607,-112.279411676,-110.165270219,-110.895458146,-110.290091958,-108.283658824,-109.053677321,-109.146000701,-113.905949649,-103.751253471
-113.458373779,-112.329721197,-111.924923061,-108.59207685,-107.393485887,-106.647683441,-108.09531719,-110.505162691,-111.687379573,-111.65322279,-110.842757825,-111.823666321,-113.634953214,-101.88508718
-107.987695863,-104.262904253,-104.585369909,-104.74431161,-107.859588622,-107.095137392,-107.494852434,-105.569139666,-105.395411248,-106.473474583,-109.699760191,-110.430027295,-107.898658398,-102.849248091
-108.768139315,-108.803523194,-110.112257629,-112.060976258,-110.124649885,-109.50714387,-108.038395466,-109.646566729,-109.564157423,-110.480202115,-109.733996333,-109.550657424,-111.305973301,-104.897288263
-111.781660604,-111.737327764,-111.591759368,-112.101916753,-107.448533694,-107.986213328,-108.223830381,-108.946622177,-109.108785014,-106.215287884,-108.547986676,-107.951420994,-113.732064917,-103.734166682
-113.977173283,-112.999758718,-109.272584895,-109.125816723,-106.546572896,-107.387360036,-107.627229325,-113.362122216,-111.806617464,-109.768019529,-106.438485856,-107.212056425,-108.011071657,-100.913915957
-111.304163726,-109.034344514,-109.497987286,-111.024941203,-113.044078706,-110.7024008,-109.684148892,-110.770459382,-111.843463871,-113.28871698,-112.065158792,-110.655998175,-110.509595022,-100.677406504
-113.861874736,-110.553506901,-109.337144275,-110.042432612,-106.029516577,-105.997151073,-105.896790285,-113.236268418,-109.976864149,-109.198058689,-106.989833246,-108.327062996,-108.336093916,-104.554246624
-120.011200076,-111.743840608,-109.750834718,-109.778066384,-110.592384578,-109.337798255,-109.052747198,-108.848547991,-111.347752563,-108.489536341,-109.446670514,-109.297543857,-110.105492615,-107.766509502
-112.425743228,-111.028291014,-111.389149499,-112.062641012,-107.899157368,-106.958260971,-107.083245502,-111.876826909,-113.858439362,-113.159879122,-110.788483353,-110.926867112,-110.745233278,-103.647143555
-109.952240236,-109.90310088,-113.40888555,-113.561010897,-109.638131062,-107.299961779,-107.751275795,-110.025140867,-116.753235666,-116.502833975,-115.997010628,-113.567763901,-113.285988685,-102.705172076
-108.428104915,-109.825361498,-111.346852308,-114.524310016,-113.367562872,-114.075320382,-112.099255505,-111.887134241,-111.749956686,-109.332640234,-109.970631305,-110.059616811,-113.640779644,-101.671510214
-115.526416452,-111.690145321,-109.470222939,-108.707475228,-109.229132806,-109.792028949,-109.874410149,-111.050255843,-111.929318847,-114.042218795,-110.330368765,-110.179607809,-110.288212085,-103.908144786
-108.998794259,-109.038099917,-109.571734146,-114.147957292,-108.930522729,-108.540900943,-108.595435118,-111.298549673,-112.326483749,-110.33106498,-108.986034167,-108.903831598,-111.479431158,-101.91796828
-112.02274218,-111.493492476,-107.81701732,-109.219329392,-109.127715886,-111.75069723,-111.578219087,-111.107955943,-113.529955139,-112.341471943,-111.405866685,-108.68847521,-109.266057864,-103.272761337
-110.734488716,-106.831733403,-106.713722289,-107.937793574,-112.744099909,-112.882704798,-113.12743119,-109.097005188,-108.830575213,-107.923806754,-111.06163549,-110.13013006,-111.608365426,-104.800605412
-112.5483839,-111.660451484,-109.737718241,-109.917596938,-106.663018104,-106.813884777,-106.784507197,-111.254907231,-114.004151589,-113.371396826,-111.065962476,-110.950421895,-112.09210027,-102.776855326
-107.985044654,-108.113675238,-109.07423011,-113.025844796,-109.710951374,-107.185409843,-107.28056345,-109.9122268,-118.483392059,-118.673666084,-115.960387254,-112.911100637,-110.901681432,-101.539246718
-106.937695694,-108.540236159,-107.920558273,-104.029903346,-104.340953034,-103.982478451,-104.625365415,-103.174452329,-103.947264037,-104.630419713,-105.24212782,-105.552957516,-105.459554681,-97.1039011164
-105.498314612,-106.988474612,-106.586583353,-109.980146511,-109.203634372,-110.092164637,-109.309218902,-111.957744665,-111.849610768,-112.242796742,-109.671112936,-110.436190726,-110.774498401,-93.0531114028
-93.5053550813,-93.59440134,-93.5879692695,-110.833691203,-112.06251625,-113.968160243,-110.68583786,-108.833833113,-108.913864348,-110.496992257,-113.271806456,-116.590632023,-116.014556226,-74.0270523395
-106.414759481,-106.780439907,-106.184019728,-108.77098674,-107.358338751,-108.181893497,-111.306695327,-114.115266224,-115.019693654,-108.412193522,-108.381205514,-107.593907325,-111.833189591,-95.847180205
-108.215104142,-108.397615568,-110.049105766,-111.69268689,-106.493547788,-105.698106394,-104.816954327,-105.777527098,-106.635396842,-107.403132588,-110.205685364,-109.82045219,-115.074910202,-101.861473189
-116.962327996,-114.099787289,-113.552323394,-111.730751545,-112.280462461,-109.431045563,-108.944793321,-108.29830766,-109.921806142,-108.595362684,-107.580798923,-107.78011754,-110.028424958,-112.397377248
-112.622967518,-111.302846227,-109.361059374,-109.420355297,-108.747442493,-110.206142941,-111.129376838,-116.813294271,-112.444563374,-109.158702933,-107.669068416,-109.031046338,-110.21093659,-107.779730312
-113.87472899,-110.491776391,-110.136237846,-108.998478431,-111.195637241,-109.128525794,-109.594796523,-110.734282289,-110.958330109,-111.275825196,-107.646781264,-108.057483162,-108.184726502,-106.079780111
-113.817883097,-112.797901123,-113.247750267,-112.242760705,-111.355931838,-111.155778145,-111.202802964,-113.130897804,-115.367827357,-111.785254505,-112.88844611,-111.48486348,-114.097980296,-111.672509412
-110.990085663,-109.256602821,-108.918032274,-110.030692858,-109.936325061,-109.753574365,-109.705884221,-110.198792617,-109.902347619,-105.772255721,-104.812791586,-104.901992017,-108.827574792,-115.435807549
-109.247949144,-109.263568118,-109.132583981,-110.994687148,-111.132797506,-110.919630959,-111.799493364,-114.370056762,-109.793972071,-108.20384849,-107.099853627,-108.084671843,-109.090012294,-105.957983635
-114.751725126,-112.759043804,-111.107918562,-109.567120616,-110.819714952,-111.923041506,-115.292980568,-111.959674728,-111.963931204,-112.009732119,-115.310330596,-114.41691024,-112.033155651,-105.980670043
-113.0403382,-111.519313045,-111.423743194,-110.007520075,-107.835833756,-104.934579865,-105.286268962,-106.997966384,-114.27504216,-114.596966647,-114.220262393,-110.904982265,-112.077038501,-109.091982837
-115.250667761,-114.26018463,-111.957510341,-111.238919164,-108.566078655,-109.783251913,-110.112235705,-112.216144532,-111.762582178,-107.919538696,-109.008567501,-109.0462053,-114.568537323,-106.701673195
-109.476610364,-112.86742866,-113.08331367,-112.285853673,-109.16709165,-106.522545842,-106.896600825,-108.992809142,-114.412650734,-111.64933474,-111.218415331,-112.93844494,-117.234899057,-105.330523413
-110.403527204,-110.229297371,-110.774251378,-113.730550774,-109.812023692,-109.894897615,-110.007203996,-111.356149498,-108.23407733,-105.597843029,-106.404568384,-107.999327059,-113.700682047,-107.921417519
-114.342603441,-114.141606375,-111.902922552,-111.145044461,-110.65539151,-109.815681868,-109.485803504,-109.782352445,-111.00973574,-112.838588597,-115.048545489,-114.454438298,-113.670948985,-113.431714239
-116.288271947,-113.446806369,-113.329165019,-111.891437131,-111.268271303,-108.334680618,-107.805993896,-108.113143721,-109.95604529,-110.043652321,-110.572298401,-110.13013006,-111.976085187,-107.752410853
-110.662139375,-112.6382857,-111.411385319,-112.707965662,-111.403023794,-111.823430766,-109.522792324,-110.285015514,-111.69248793,-116.436398371,-112.261524582,-111.128053403,-109.522042935,-104.604148801
-112.412836503,-115.872735287,-109.26908541,-100.647656707,-98.6509498967,-96.0613892247,-97.4401924818,-98.8926826118,-108.285548136,-109.626161507,-94.8507380324,-93.834071375,-93.7241833777,-99.6364518614
-110.493155236,-108.512146287,-107.636394215,-99.4096867159,-98.1984730455,-96.7111465228,-99.408468292,-101.252344166,-111.431585554,-112.578270871,-94.8827656263,-90.4734934281,-90.4734210154,-92.3498889142
-111.346465799,-108.637661456,-108.340674025,-107.719697704,-108.073135928,-104.179305899,-104.258382805,-105.017857905,-109.542865364,-110.46051269,-100.461277362,-96.2079319271,-96.2012326836,-97.8015254574
-108.706486652,-106.192245949,-103.058952339,-100.368159933,-100.519984557,-99.2177799638,-100.954522323,-101.298791641,-105.357212531,-106.458537355,-93.3960702715,-89.0068070983,-89.0085396072,-90.8350090316
-114.86533729,-109.169947237,-104.768721788,-101.508066818,-101.723339216,-100.058010246,-102.105937329,-102.13436579,-111.277683443,-110.377192728,-93.8031357795,-92.9727203477,-92.9753544312,-100.208260966
-109.983977227,-109.570506133,-108.629116953,-98.9628285795,-97.0707795254,-95.9436509158,-98.2700392916,-101.333434949,-104.824201761,-106.002632072,-98.4926001921,-98.770312394,-98.5025141126,-105.655124868
-111.939038766,-108.024056743,-105.520183074,-98.8672027645,-94.5556175123,-91.7888875984,-92.4423008443,-94.748649732,-109.490474799,-111.859101703,-96.4605313413,-91.2973286288,-91.3189779977,-92.8366300317
-111.340188738,-110.643064456,-109.832205847,-92.4071348802,-91.6689446592,-90.9313994283,-96.1676967752,-98.7815403221,-109.488413386,-107.218889229,-96.4614645928,-95.386341327,-95.4762439225,-100.846037712
-111.790429963,-116.681399394,-104.503100052,-89.5491612509,-88.471236195,-86.82193285,-89.9734843576,-91.5317541928,-107.756638116,-107.927531714,-105.05511946,-98.341039286,-98.3505959421,-99.0956052585
-107.348904621,-107.348938299,-99.923900125,-93.2348234034,-90.8203714885,-84.2055277403,-84.6603278385,-85.140383039,-107.020439275,-104.590467881,-103.791867996,-104.846706607,-104.455917671,-103.934546124
-113.994741826,-113.478545298,-104.375267728,-86.3896414333,-85.8935455762,-85.5103472286,-92.5771439719,-95.5022787389,-109.721578524,-108.258173946,-109.124091999,-109.130493837,-111.359260817,-109.739682895
-109.245926028,-109.963417551,-105.276637664,-88.2760403137,-86.4345489889,-83.8933493741,-85.8078704606,-87.3579034328,-106.666515546,-106.504733705,-101.800727479,-102.12050338,-102.248239622,-109.647645946
-117.847728756,-110.91525054,-108.235055225,-96.1377305005,-89.6376612745,-86.5410629569,-87.0033407117,-89.4011051702,-108.841621012,-109.207742205,-101.632770956,-95.1748860476,-95.1387142711,-96.0520475543
-113.380501868,-111.255709474,-106.439988716,-90.1801173375,-88.5799976955,-87.9776686576,-91.8347959664,-96.5277388365,-113.622545999,-113.374230553,-99.8208155462,-99.7988938126,-99.7770659274,-106.776711317
-115.315831764,-117.111519346,-108.233855218,-95.9424002519,-95.3635975698,-88.2497130374,-88.993924717,-89.1197101095,-110.710662614,-110.620099208,-99.5656104002,-91.7284126315,-91.7457590648,-92.4229347798
-108.885978896,-110.475045221,-110.235832946,-97.5339596739,-95.1848819889,-92.6288531451,-94.171255842,-95.9900642175,-112.23592558,-118.51756528,-100.114555101,-96.4882836855,-96.4950472138,-98.8931773313
-109.581294916,-106.026831749,-105.885573516,-106.133045365,-109.398213901,-111.060644135,-111.764447148,-110.728911405,-108.922424513,-109.148753443,-108.312417607,-108.928077151,-107.452469956,-103.037196342
-109.524565052,-112.062197025,-109.187724786,-108.844657781,-105.224014487,-106.427989023,-107.03294407,-109.486642071,-109.248446244,-109.752444077,-111.893187791,-109.826115658,-109.222445593,-107.148053736
-106.012249323,-106.907975235,-110.067525045,-109.374944933,-110.001411593,-111.869075332,-112.976675384,-111.656484869,-113.903394825,-113.929515398,-113.98245289,-112.307165276,-111.289591278,-105.946409541
-108.781013013,-111.713974978,-109.649259238,-111.150095574,-109.30610678,-111.540276826,-109.183635653,-106.594677824,-106.332748041,-106.520419259,-110.687077566,-111.325235328,-109.50103928,-109.466627372
-107.695124498,-106.908076839,-107.974256687,-108.993943158,-109.549665407,-111.316885149,-111.044431761,-110.520926591,-110.517383255,-106.92700389,-106.041331488,-105.920274215,-109.051643958,-112.438194163
-110.763457819,-109.106173313,-106.111409077,-106.602463924,-107.550512283,-113.883480543,-116.669806301,-103.437835363,-103.282471415,-103.15109386,-106.281706081,-106.457386089,-106.741608936,-107.366320322
-108.377223792,-109.337212486,-105.321066081,-105.781513751,-103.894704421,-107.000042745,-106.68007779,-113.86649561,-113.860448624,-117.49646162,-111.880697379,-111.888415729,-110.698218112,-105.673952024
-111.348750967,-112.571319995,-114.371585791,-115.222642743,-113.958816984,-111.519876554,-112.531081256,-105.3921342,-105.729606141,-105.096895221,-109.935298281,-110.257920975,-111.99560409,-108.119279984
-108.031807858,-107.48944106,-103.563553462,-103.895613411,-104.713195043,-110.342745259,-110.260294733,-109.825024392,-111.751091267,-111.489695663,-108.337180605,-108.172864596,-107.34090781,-106.473476422
-108.715772539,-105.587174853,-104.849733121,-104.92255161,-106.347245208,-107.518056654,-107.235028409,-105.415442098,-105.476935699,-106.671165996,-110.139957872,-108.123638863,-106.17948513,-106.636739403
-114.108561474,-116.264977428,-107.796503182,-107.999244912,-107.7740845,-109.386755144,-108.356406618,-107.20380728,-106.437724155,-106.563380064,-106.839467073,-110.322547129,-108.972063933,-109.728073679
-105.89428709,-105.661277611,-106.092335343,-105.824388005,-102.329848636,-104.094004732,-104.315423814,-106.234333433,-106.364216499,-105.741520723,-112.726351034,-112.392716545,-110.172130995,-104.318418603
-109.386438395,-111.8174757,-107.235523583,-105.83550988,-105.443160828,-108.242235184,-109.091048947,-105.52723207,-105.307153643,-106.622739227,-111.895038617,-110.438168941,-110.67927918,-109.700667886
-108.075766692,-108.902809722,-116.283076719,-114.068998745,-107.759318507,-106.236916447,-106.358783966,-108.700736153,-109.155860959,-109.848987106,-109.508492471,-110.285743138,-105.359659877,-103.592376646
-109.807211778,-110.393417258,-110.719350473,-110.811413764,-111.001850419,-111.006568275,-108.800303029,-107.141403097,-106.766659851,-108.587778852,-112.107529686,-113.463907532,-113.138238213,-117.549264606
-108.083294009,-107.890394968,-110.463613429,-112.117511403,-116.237884869,-115.679509735,-120.433494671,-113.118946765,-112.911260817,-109.408093525,-110.796268047,-111.031846819,-107.209955824,-104.247012933
-107.796680274,-106.065173456,-102.988360161,-101.644003888,-102.468169467,-104.628537838,-100.027253434,-99.136455825,-99.3546883244,-105.390596944,-92.670853913,-92.706874715,-92.7088345305,-115.883190738
-111.54766474,-104.327041961,-102.883974772,-102.40800948,-105.771800063,-102.874986939,-103.351411522,-99.7247008977,-101.756214485,-101.61014182,-109.587533447,-105.112603927,-105.690659573,-106.221075128
-111.473632086,-111.498371515,-110.555892265,-110.869812509,-110.833764013,-108.468556159,-106.496631551,-102.546842283,-103.218846274,-104.016565934,-110.592005491,-110.715305601,-106.178107558,-106.725652987
-110.127684582,-111.222293724,-106.95016493,-107.455760131,-108.049304889,-115.78745028,-111.828603401,-96.7740862279,-96.7465016123,-96.7119249841,-109.659800798,-107.094658918,-106.140896626,-105.210253423
-111.47702446,-112.882863872,-110.297767606,-111.003227424,-109.807557201,-106.070719637,-96.900687211,-94.2530448842,-94.3005887481,-97.1474999758,-105.798631372,-109.365514278,-108.716908206,-111.998125084
-105.757401564,-106.717339907,-108.215456682,-110.025202227,-112.857767809,-107.380399927,-107.144194159,-102.867379538,-104.229211272,-104.032922989,-106.431268065,-103.613830422,-103.275772718,-105.035139469
-108.140408384,-108.144532583,-109.792398316,-108.588066185,-107.187821283,-105.719415661,-102.523685242,-97.5937746524,-97.7503609473,-98.3820241591,-106.20413813,-101.600391993,-102.154338001,-102.11152599
-105.084140077,-104.627391157,-104.355106321,-106.095948676,-106.77255857,-111.338737054,-106.16374977,-97.6336188534,-97.2962586782,-97.6500005916,-104.648954444,-104.57792018,-103.587506126,-101.945179199
-102.023470708,-101.791632701,-97.7035378718,-97.2587868622,-98.1172936654,-104.263799026,-99.7042981338,-91.4122849615,-91.1557470553,-91.4875957521,-98.4342321135,-98.2613694082,-99.221277679,-100.420782017
-102.438306069,-101.349559809,-97.9464476999,-98.7801388043,-99.3132748259,-107.770264843,-107.295137178,-98.3142525267,-97.39920084,-97.507954399,-102.970110506,-103.884907694,-103.943119404,-103.08961488
-106.579337011,-105.64961357,-101.522157805,-101.390715523,-101.230140437,-103.511273332,-102.83128752,-98.0962939763,-98.6181992174,-98.7518205498,-107.612774531,-104.608348509,-102.885374847,-102.707921345
-111.317452575,-112.419185597,-107.662326107,-106.614029594,-106.02206184,-103.13957935,-101.980290968,-102.185762059,-105.576504717,-107.880202569,-107.346431822,-107.48332617,-107.898608369,-107.579680254
-111.771755929,-111.992132356,-107.047255353,-106.13412055,-104.933087562,-107.354787528,-107.693669776,-108.057848462,-107.84222022,-109.97570687,-112.199467115,-104.997391716,-104.757535548,-105.010399091
-108.846221388,-113.507800657,-106.917773941,-107.223101117,-107.148329019,-108.461653826,-105.784166757,-98.2747774411,-98.2213930473,-98.5405934808,-107.671359654,-113.943597757,-110.420799429,-108.971278732
-114.160438794,-109.99735226,-110.615220927,-108.024728292,-107.08125221,-106.530803486,-99.8330517105,-98.0677280394,-97.9391872838,-101.330780632,-108.873009259,-113.623046729,-115.484450728,-111.42703585
-109.272429727,-108.304426012,-109.684528004,-110.396724593,-108.618822237,-106.57166404,-101.458093338,-98.6764865476,-98.9597720929,-101.216891204,-113.884946102,-112.475042408,-112.468573767,-111.351673181
-109.017696647,-109.008000759,-108.374406779,-108.534990213,-108.431686233,-111.625052255,-112.206959461,-110.780617272,-109.042167271,-107.52010728,-105.873695906,-104.521309319,-103.715081412,-104.837742205
-115.177945593,-111.49408689,-93.8128920502,-93.7309022046,-93.764718218,-107.73383018,-106.747768178,-105.273073831,-105.495473086,-107.09974634,-110.217807029,-110.405946857,-109.873464592,-106.562972913
