-92.9042699704,-89.5639305414,-91.3219433911,-91.6601889843,-100.630267579,-106.601959609,-107.031646576,-104.687209899,-103.96746463,-103.045914917,-93.7256758755,-93.3557741397,-93.4489868259,-101.166162515
-95.4404911552,-93.4888364459,-92.1012027054,-93.408721043,-95.1184113183,-104.025629071,-104.712671526,-98.0775825513,-98.3815752106,-98.2771587148,-97.411256295,-97.5602892303,-97.5288755735,-107.495794803
-102.745326011,-98.4151282814,-97.1919287212,-97.8310770575,-101.332948238,-105.089441249,-106.56701579,-95.0395613731,-95.2249938885,-95.0793756236,-104.553895497,-103.0475802,-104.007341375,-106.279174617
-98.404023523,-91.6312808575,-91.0452194457,-91.6132395531,-98.1504881048,-106.06951836,-107.678785631,-96.613454923,-95.731134288,-95.629276367,-88.5577914534,-88.7158849106,-88.7373619589,-106.682514415
-97.8635311172,-92.374911142,-91.2423766283,-92.0127788908,-96.7169603456,-107.991826193,-113.255819635,-98.3319661308,-98.2985495619,-97.2251447077,-101.935132395,-101.790226693,-106.161350008,-107.878467809
-90.6924957091,-86.7896238958,-86.9268621649,-88.6212759827,-98.9694670203,-109.535331307,-108.966781901,-96.6231739144,-96.5043036212,-95.7316860238,-90.7841855872,-90.8283080427,-90.9073177438,-103.772541265
-94.0795873163,-88.2061212385,-88.214602937,-89.3096305199,-102.734100946,-106.220866586,-107.208774992,-96.2322246716,-96.0345041484,-96.0812800474,-96.6686347398,-97.008084947,-96.8048598325,-106.889310089
-95.8145416252,-90.5261170911,-90.4425619058,-91.7886300023,-105.133465568,-111.499935285,-107.27568132,-106.920734945,-102.254325762,-103.42588968,-97.5087151709,-98.354779517,-98.1121022184,-106.635974805
-97.1274171074,-92.6917613144,-91.3253816237,-91.8198550742,-95.1968799909,-110.326775395,-110.248551653,-98.686312519,-98.5653107636,-97.5389623709,-91.7799437223,-91.7903552371,-92.0547133111,-110.943771667
-98.2928445574,-91.443740366,-90.7584377708,-90.8500092001,-96.0286008756,-105.248586708,-106.842991788,-108.428122311,-108.906656824,-104.80061187,-90.3783837235,-90.2382027847,-90.3536920504,-104.150769194
-99.8482253457,-89.7042205984,-89.1934899733,-89.4572878648,-98.1649677527,-103.793915032,-105.167301786,-103.897885331,-107.268656913,-105.525100513,-93.0851491697,-93.0096341145,-93.0991155436,-106.520525519
-95.1751596211,-92.8243483827,-92.4318336686,-94.4421135726,-98.2770163676,-104.415879868,-104.43443288,-96.4897517432,-96.691817849,-96.7731603555,-95.7513771125,-95.5735481892,-95.6624588616,-108.309512386
-96.0384953166,-91.3083925288,-90.3712960245,-90.628761654,-94.6159606491,-109.988441324,-109.113779812,-106.626562906,-105.82992288,-105.351740037,-100.08512518,-99.7976842134,-99.3642522234,-104.083770261
-93.2953297797,-91.1359145809,-93.3615610489,-94.7736122128,-105.672204984,-108.049177235,-107.522216536,-102.879718564,-102.675215909,-101.59382661,-98.5509343108,-98.6428849214,-99.1194640409,-106.814953965
-94.9481296152,-94.7755411946,-97.0022500398,-100.271209526,-103.000877544,-107.393765225,-108.487557243,-96.4385321755,-96.4694059106,-95.8388901475,-99.4493511465,-99.6107053864,-100.876130854,-109.194581195
-95.7030611726,-94.7715825473,-95.1543857139,-97.3993771339,-99.9925801353,-107.535919053,-107.166936037,-106.162873614,-107.068903662,-102.336404192,-96.9119400517,-96.2849027076,-97.2979680085,-104.432515675
-107.574967372,-106.680339702,-106.889274862,-106.63445764,-109.881742984,-108.093286234,-103.379386317,-103.621351907,-103.501701415,-107.506482006,-103.898053284,-100.750102282,-100.784911795,-98.328003853
-93.5858347446,-92.1384207337,-93.6690654845,-96.0937831933,-102.626221262,-106.432506738,-108.849221425,-102.745944655,-103.035659938,-101.382575508,-96.0925431727,-95.9011972747,-96.2454011393,-105.705433252
-91.8557410248,-90.0305093986,-91.8834727713,-94.0712314794,-104.87445734,-105.33477279,-110.422525499,-99.1991065796,-99.2755373935,-98.8552056349,-95.0323199788,-95.0550921772,-94.8812990693,-104.280971996
-88.7490786205,-88.6406060404,-98.6373722165,-101.326183326,-103.783353415,-104.085353986,-104.575481127,-103.621845464,-105.946970911,-103.384028075,-97.2588453427,-97.2093196455,-97.8769666604,-108.13548806
-81.4721799879,-112.021759018,-71.2759475837,-71.2760249397,-71.2758777669,-112.133986387,-112.084189169,-114.600164139,-112.307669403,-114.471117988,-113.347828357,-117.180291596,-117.323406479,-118.731309668
-80.6452273984,-112.126727681,-82.8676734195,-82.8385804268,-82.8387720473,-103.990017058,-115.820847784,-115.494354972,-112.259856808,-113.436982524,-113.891665868,-121.947426606,-115.561305295,-114.94901222
-76.3696092271,-113.79111043,-68.5518010631,-68.551318479,-68.5512950892,-107.481666674,-116.019604391,-114.322840581,-113.40025735,-113.443369134,-114.461532839,-115.432359613,-115.100302603,-114.986476357
-76.3700318252,-116.319378071,-71.276160526,-71.2751433462,-71.2751229269,-107.021888545,-116.331117096,-114.125226407,-112.594967991,-111.620121671,-112.28943929,-112.886208152,-114.240990184,-115.707353764
-72.8483381503,-115.692881281,-72.2421226247,-72.239418402,-72.2393929062,-103.950698871,-114.067531961,-114.263981544,-112.517288385,-113.242319833,-114.159679694,-116.809502863,-115.09902956,-114.931568937
-72.5301781139,-104.54651915,-73.9282270652,-73.9241409448,-73.923300749,-102.917218692,-108.60166779,-116.109065895,-113.752369293,-115.522729219,-115.501632463,-120.244877677,-120.986331397,-116.344086421
-71.6483140466,-113.117184922,-67.9080100369,-67.9072283223,-67.9071651461,-104.404594525,-113.787977355,-121.638977131,-120.111392223,-114.135860125,-113.54476809,-111.47480895,-112.507770206,-112.524093666
-65.9127031757,-113.994855434,-71.276064275,-71.2750554647,-71.2746499765,-105.627435763,-109.923929799,-116.828091559,-113.652298614,-114.663911474,-112.936481291,-115.620026178,-114.610796352,-112.75336779
-65.2172946573,-108.306968337,-69.2469473319,-69.2470207144,-69.2469916707,-114.524869674,-115.372764539,-115.910683907,-111.704055042,-111.549714726,-110.822248414,-113.246020662,-112.758914242,-113.389279045
-67.8507648929,-110.933694989,-67.9080742572,-67.9075444793,-67.9072426351,-104.544730584,-107.664330203,-109.573266798,-110.479396215,-111.801393523,-118.479158793,-114.774810662,-114.857314129,-116.050358237
-61.0519703866,-113.79491299,-66.7482436994,-66.7473447405,-66.747300507,-103.166482447,-113.178169963,-112.692602012,-111.965306585,-110.805370073,-111.762507562,-112.263325637,-115.187085443,-116.742194274
-62.0131314519,-108.939039653,-64.8099729243,-64.8090519753,-64.8090292953,-100.86345191,-112.053430834,-112.845535049,-113.604534796,-114.226707618,-114.319469516,-113.534077523,-113.18388032,-113.014616217
-70.1116907601,-119.201104993,-63.0473580362,-63.0473248071,-63.0472732033,-109.400244838,-111.47398813,-113.424801549,-113.78361861,-113.992815745,-119.580468925,-115.045680788,-115.022026836,-113.726440557
-60.0381124306,-112.722354912,-58.7894785896,-58.7894853424,-58.7894844093,-117.630178435,-115.123930403,-115.063942828,-114.954753898,-114.494705755,-114.319469516,-113.534077523,-114.689448116,-113.849640819
-58.5531935318,-112.06674659,-64.3863007999,-64.3860428202,-64.3860003845,-105.881360915,-113.246172145,-112.007208033,-111.952851052,-111.773180879,-115.777140545,-114.456018386,-114.754185456,-116.519357672
-66.6683977825,-111.078436475,-69.6166191274,-69.6162305462,-69.6160183262,-107.239015022,-110.643724482,-116.783810701,-116.775984938,-115.197506014,-115.805775154,-115.558522219,-113.161732699,-113.258979559
-58.6781877097,-115.663522025,-64.5955833457,-64.5949110907,-64.5948842823,-102.139008433,-110.310647035,-112.354434658,-113.35397143,-113.31806242,-112.731165933,-114.507548027,-114.378630739,-115.482079403
-59.4683486242,-112.735378721,-71.7456676663,-71.7402419424,-71.7399666444,-100.410167929,-111.285290985,-115.830626875,-114.907226052,-115.045978521,-112.130683269,-110.589736649,-110.152446187,-111.363034692
-65.6278384858,-111.635135583,-72.2421001896,-72.2393350416,-72.2392889454,-103.673854732,-114.849224959,-116.490254573,-116.067703072,-114.921532248,-114.127596534,-115.216913985,-115.617489827,-116.83715601
-56.6150032548,-110.442185976,-65.969840646,-65.9694407298,-65.9695027209,-105.276361994,-111.066730216,-109.68312432,-111.171385311,-111.732417396,-113.266133012,-113.355818062,-110.96816351,-111.282219855
-61.8303290343,-115.262305552,-60.0743006345,-60.0741014784,-60.0740943823,-102.811693598,-111.724387834,-112.585625031,-117.034244561,-117.213997086,-118.223305441,-116.160849617,-115.948104013,-113.814974417
-66.0586757864,-113.752606936,-61.2882501972,-61.2882244848,-61.2881917715,-108.656721329,-110.610908726,-111.915874079,-112.118536922,-112.175685034,-116.352061901,-115.317716616,-116.425484039,-116.51202137
-54.7866967623,-119.404812143,-63.5961223925,-63.5961154088,-63.596102433,-114.890248283,-115.460081562,-116.517163571,-115.420160064,-112.957361037,-113.661798302,-114.007086912,-120.859818782,-118.100965581
-76.3671638618,-107.678099741,-63.7870261302,-63.7862003208,-63.7861936952,-100.753653099,-113.33483744,-113.663409876,-110.754272326,-110.595991658,-110.696269447,-116.195004468,-117.9830465,-114.094105907
-78.551774285,-113.004186197,-68.8924238981,-68.8916738572,-68.8916405241,-105.828212936,-112.765431012,-114.021486627,-111.111882586,-112.647985921,-111.596349862,-114.317452905,-113.186638208,-113.248377684
-56.9180247809,-110.20256147,-73.3286752419,-73.3239572122,-73.3233899251,-101.777962551,-109.847299377,-114.618876107,-115.626302858,-114.042495175,-116.205398941,-117.007503801,-116.015283214,-114.763297421
-79.8897020072,-112.290095963,-61.8875250792,-61.8873278574,-61.8873039869,-104.752768104,-113.040783781,-116.072800854,-113.798551528,-112.726932826,-113.786607144,-111.225490331,-112.475236696,-112.050927465
-75.8989061625,-109.582171956,-70.8303992264,-70.8286939529,-70.828450598,-103.38864846,-110.354092199,-113.201667083,-117.925944285,-120.307914805,-121.351499484,-117.579097334,-117.14830185,-112.133441407
-107.579774593,-112.686197906,-113.045591737,-112.136327724,-109.260643872,-109.321411415,-109.373454397,-112.578277728,-113.197878829,-108.366435258,-108.755226656,-106.137695412,-108.655971254,-108.304107441
-78.5489264702,-108.318190136,-62.0439742833,-62.0437569762,-62.0437433516,-103.622170332,-112.307705082,-113.81272049,-115.535807092,-116.150437277,-117.013151627,-113.416639251,-111.770165962,-111.005831119
-82.3777736435,-107.154312228,-57.6704284186,-57.6703496238,-57.6703506249,-103.595438588,-113.839318175,-113.218243874,-113.243307576,-112.912919912,-113.618299276,-110.422938004,-108.327329802,-108.55057135
-80.645194472,-112.283964843,-61.8875013631,-61.8874244742,-61.8873497395,-105.258568882,-107.804630071,-111.584521512,-110.753858448,-111.655759274,-111.862212514,-114.828978773,-114.392786801,-114.227957124
-62.106106274,-118.203730448,-70.0028174049,-70.002409919,-70.0020925909,-107.66507464,-110.268068647,-113.930217163,-113.509306472,-115.003108316,-116.547729227,-114.866338321,-113.595446616,-110.696590126
-72.8476980973,-109.915744268,-61.7337294862,-61.7337786589,-61.7337562042,-111.575698983,-111.656586515,-114.33337237,-112.275393267,-111.681890346,-110.848013984,-113.184730442,-113.978912353,-117.490132743
-71.3725836816,-113.450429816,-64.5955754304,-64.5946882099,-64.5946906162,-101.330267504,-112.703426045,-113.442602979,-111.719538249,-113.123303378,-112.735145101,-113.590730498,-112.855765244,-111.758962292
-63.5232174841,-117.433384068,-87.3078634907,-87.2876694834,-87.2826175268,-109.453341569,-113.090419186,-115.327288407,-115.409110226,-122.10435742,-123.030582116,-119.060438687,-118.927422199,-110.885813105
-71.1048459526,-109.317327626,-72.7683358541,-72.7650709783,-72.7649235274,-103.161823588,-117.048013819,-120.899738616,-114.525068187,-114.380915649,-115.256182639,-112.642503876,-112.428289464,-112.257535598
-66.8278174557,-110.376945586,-66.4808773302,-66.4808169224,-66.4806804354,-107.220514536,-108.035778877,-113.877656636,-115.817554818,-112.383304675,-111.185057023,-111.164961273,-112.607271769,-112.171011904
-63.4136112917,-102.905416832,-59.4665016091,-59.4665316152,-59.4665481673,-104.577747505,-105.622762484,-105.133097851,-105.994803144,-106.553393831,-109.157937243,-107.756245272,-108.039058195,-108.198450874
-70.8460518918,-115.239949032,-67.0240398357,-67.0239568403,-67.0239329194,-112.196069832,-114.524400414,-113.482664515,-111.884142086,-112.480913998,-114.017789523,-117.75118795,-112.791049647,-113.134798191
-64.0910268119,-109.765018068,-67.9079641899,-67.9061712031,-67.9061478021,-101.206638353,-113.270406798,-109.204881636,-109.879596043,-109.256804396,-113.111678681,-112.376316235,-113.410285961,-115.239050864
-63.8593568656,-108.175263659,-68.551733525,-68.5507312673,-68.5507194471,-104.449197471,-113.60112817,-114.109501218,-111.780941887,-112.968039498,-114.140076882,-116.303489665,-116.428120096,-115.954240927
-69.6540171648,-109.082158324,-70.8305669669,-70.8295088283,-70.8294904002,-106.313750324,-116.965640474,-120.35568936,-119.405879468,-117.710194547,-117.363867128,-117.834438517,-112.817445556,-111.504624883
-62.6853505945,-112.227117846,-78.7888293637,-78.783570651,-78.7837681668,-107.36059439,-116.169483715,-116.744253728,-114.378888781,-115.304962554,-114.555737727,-119.610535248,-116.895673374,-115.095619885
-65.4887687195,-108.785780126,-67.6032676916,-67.6030224885,-67.6028310786,-106.686839319,-109.93761428,-116.132246133,-116.361063839,-116.208974313,-115.537403527,-117.041149523,-115.485110389,-113.435770404
-80.6456478403,-113.196502875,-64.1819154204,-64.1803011632,-64.1802997281,-98.4652770943,-112.200005772,-111.953277196,-111.820855352,-117.889601229,-119.98992467,-114.477582321,-115.207254253,-114.119700501
-65.912523311,-108.646721442,-90.8042468863,-90.7511165413,-90.731951228,-107.105293347,-111.636272588,-113.49818232,-112.510326889,-113.383017928,-111.984175141,-113.097807863,-113.334364403,-118.440715985
-66.0586234336,-111.992421705,-68.8924256026,-68.8920956607,-68.8920230298,-108.557522873,-109.172112508,-109.733620124,-107.982778759,-109.34372622,-107.923930395,-109.584147555,-110.620664355,-112.642381136
-72.5314639472,-108.196167337,-67.3088185825,-67.3077708362,-67.3077200531,-102.968699744,-111.035329816,-112.159847677,-113.260301288,-118.325039593,-116.786490727,-117.07193307,-110.703174004,-110.981450579
-69.2177537113,-101.874399173,-65.4872062841,-65.4872318042,-65.4872291651,-115.70866502,-114.434052542,-110.552548784,-110.014279813,-110.698414751,-115.13502568,-116.751162309,-116.564009044,-113.1672802
-69.4266303478,-96.7718728119,-62.6998700552,-62.6996778542,-62.6996766266,-105.73841956,-113.162958614,-111.154499734,-111.307839853,-110.921948238,-112.851463233,-113.454383142,-113.352904956,-114.250967481
-74.6216845347,-103.22603558,-64.1818520866,-64.1815206084,-64.1815062142,-104.372812559,-112.595057994,-114.28469605,-111.372404909,-111.447760725,-111.406459804,-111.051779941,-110.355560427,-110.907645334
-74.9732928537,-93.7307300713,-70.8303531346,-70.82927596,-70.8292957967,-105.464294898,-114.268285589,-113.211916433,-113.500028101,-115.00720744,-114.056246284,-114.193111806,-111.395561116,-112.293021001
-76.6975711166,-90.8730931109,-64.1818713602,-64.181680362,-64.1816784081,-106.70909902,-118.317907003,-119.160494446,-118.541365468,-117.718284903,-117.30853315,-114.302153768,-113.808647012,-113.654652188
-79.1682258016,-100.977704471,-72.2416979711,-72.241017777,-72.2408407471,-106.944872093,-113.999888718,-113.872256524,-111.196115809,-111.147164096,-112.849083099,-115.842918652,-111.197800701,-109.436168291
-77.7763179568,-91.7474577982,-96.813737967,-96.6580317243,-96.5387992808,-107.864804108,-111.458190845,-114.604232294,-111.795038941,-111.386753016,-112.60660059,-118.472926569,-119.268135722,-119.821138957
-83.2911346898,-98.8108342592,-73.32929076,-73.3258806613,-73.3252902253,-103.489197849,-108.914211414,-112.27503774,-110.942371869,-110.760494865,-109.972880266,-110.404772467,-114.047488716,-114.501021736
-107.740005631,-107.305273808,-109.521522181,-110.305118911,-111.325264734,-107.929174411,-107.867586992,-108.210164044,-114.001920911,-113.675964692,-111.243742529,-111.911635303,-109.584258339,-109.147844787
-106.961711875,-107.483551527,-105.551398535,-107.515812693,-107.499461745,-109.937833459,-110.452739438,-109.664645058,-110.959601598,-109.530212654,-110.177612294,-111.693848138,-110.340449414,-110.422806587
-103.368597676,-103.516621082,-103.736566666,-105.863738735,-105.827936115,-105.921017521,-113.798375049,-111.173623069,-103.79186283,-103.537414096,-104.015205156,-111.025016594,-111.513563003,-111.567025879
-107.566465225,-108.019479324,-111.118908559,-109.1830045,-110.663407482,-110.747569182,-114.107558646,-111.365286319,-112.473345981,-108.717498406,-110.623666913,-110.18704143,-106.812222398,-105.529340794
-113.025684605,-109.019703504,-109.113260962,-110.774421866,-116.660471575,-113.637603835,-112.800199584,-110.281276116,-108.973975708,-108.347390854,-110.204911508,-110.594586675,-109.493591757,-109.149256604
-105.775015614,-107.008810256,-106.885015584,-109.750755631,-110.827051233,-108.021023555,-106.795482934,-104.846521964,-102.391313937,-102.999041032,-103.959828222,-111.061908122,-111.554867907,-113.579303602
-109.766089594,-112.253699055,-111.008854604,-112.230832395,-112.069474883,-110.943533112,-107.03670535,-106.313179791,-107.429632074,-109.241410608,-109.015464857,-109.417718748,-110.059090103,-108.750878012
-105.070735578,-104.513110264,-104.43821026,-105.245755635,-106.737080923,-107.081637524,-108.852863365,-109.292709668,-108.664430606,-111.598756282,-112.33752233,-114.333934505,-107.394347836,-107.414977467
-112.42507322,-109.072976345,-109.225739441,-107.106173005,-109.254810371,-108.593880691,-109.951856443,-110.198158429,-112.370713712,-107.630168966,-107.169236092,-107.207395458,-110.863058643,-112.202668147
-110.523668153,-108.714488686,-106.365176901,-107.262497398,-108.764176748,-114.889166689,-111.367886908,-110.419031193,-109.851768964,-110.562760295,-110.345003172,-106.201388258,-107.064178542,-107.553652013
-109.750195886,-109.537697096,-107.561784672,-107.0937701,-108.551468727,-110.773093902,-111.200946876,-109.126481212,-107.480078534,-106.668330503,-107.736108056,-107.986832648,-105.767033505,-104.486312766
-107.530184569,-106.825546572,-105.695153444,-107.356067889,-108.133410821,-109.354515407,-111.352913658,-113.83331285,-107.559161131,-106.411901218,-105.542262056,-107.16293232,-108.248984041,-110.070017139
-104.493094437,-103.927312101,-109.204090251,-110.442316603,-113.812198947,-109.880415463,-107.897269102,-105.089666666,-106.32270936,-106.028245236,-109.980381952,-107.05519454,-107.616418711,-106.5887359
-109.01187367,-110.285686564,-114.625805462,-111.328009022,-111.431414108,-112.624633525,-111.321274369,-110.067063279,-108.91675343,-108.171129158,-109.165802057,-109.396508603,-113.6909651,-106.990484318
-109.483213108,-107.83685881,-107.13601797,-108.739164509,-109.692145642,-109.90806583,-107.978881505,-107.532022384,-108.811488757,-111.254597073,-110.876463448,-111.326713016,-111.941765393,-109.875088943
-112.127544197,-113.187144444,-113.054494099,-113.271154199,-115.382486626,-111.985271904,-110.465656409,-108.274282279,-107.507985391,-106.998399229,-108.159544457,-109.814353506,-108.362138665,-107.377930038
-84.0885308146,-90.3083825413,-90.3296831578,-110.359466681,-112.871383659,-112.328900565,-111.958940886,-104.03627966,-103.894156064,-103.816819787,-109.869969781,-104.597870601,-83.4078989596,-83.4036860906
-81.670477978,-99.2939684335,-99.8135492288,-110.123498194,-106.43578406,-105.574204957,-106.300702475,-106.158496192,-106.912349949,-107.05120281,-110.607373978,-107.034326828,-83.4215159243,-83.4251157448
-81.3944742623,-92.4465466881,-92.487570521,-108.000069033,-108.355778384,-108.488864775,-106.151466338,-105.918974475,-105.725226,-109.336332741,-112.788828981,-108.251378738,-83.4267228768,-83.4240343106
-81.2822431624,-91.1771232709,-91.322348949,-107.357021984,-107.499693546,-106.631633414,-107.775599032,-108.330090107,-107.6118054,-107.958140046,-107.812364568,-107.164077836,-86.9210231125,-86.9021078478
-83.8490999606,-89.372686937,-89.4063943759,-104.848160234,-102.528903626,-102.383666842,-104.328863489,-109.054284649,-111.647950947,-109.085875558,-107.220372239,-102.987892546,-83.396039758,-83.4050956403
-81.3944742623,-92.4787952973,-92.5201263467,-108.937661918,-109.097359175,-107.722079859,-110.976678993,-111.144465436,-117.163263871,-113.900274143,-112.668510466,-107.012018258,-83.421418582,-83.4239172049
-92.2923877229,-92.2791185684,-92.4575914557,-109.133107025,-108.753083648,-112.225918146,-106.624764773,-105.717662611,-106.001555973,-109.898062121,-110.438457433,-106.999850943,-83.4203812983,-83.4232853486
-86.4978943848,-88.240237887,-88.603588845,-111.611970595,-109.682006029,-109.821975119,-107.888232623,-109.282416748,-109.130264885,-110.900857043,-112.470982607,-111.323892288,-92.9447167412,-92.9395899965
-91.1556499011,-91.1475752409,-91.3503039976,-110.720943086,-110.290676463,-110.16905826,-106.585674035,-106.8766208,-107.892953039,-114.398232747,-112.559612062,-103.136594565,-92.5966745608,-92.5747797735
-81.3875313448,-92.3965533404,-92.505531572,-111.062784901,-109.031388966,-109.138703538,-109.617039052,-107.924213649,-107.878180066,-106.137042966,-107.826617229,-108.317343495,-92.9338443826,-92.9240048941
-84.0952225653,-90.2918424689,-90.29298545,-107.722100816,-112.776200195,-111.523671924,-109.434150407,-110.383143021,-111.611006114,-114.728753469,-114.777741357,-110.745530698,-83.4323889789,-83.4288477555
-86.6925642403,-88.5193521049,-88.5745778765,-105.905864222,-106.577967317,-107.376108216,-104.371201414,-104.406476799,-103.95968669,-108.490183691,-108.897705347,-108.224253124,-78.9969025399,-78.9965802555
-80.8905407872,-88.3439229954,-88.5739853866,-107.488710233,-108.504983543,-109.069012609,-110.050718986,-112.536670994,-109.100494295,-109.253102302,-108.793187516,-110.444329231,-92.9034722272,-92.890586711
-81.0604264696,-89.4036944218,-89.4307845298,-107.705697881,-108.428519772,-108.203285386,-114.837847643,-111.712692818,-107.788179635,-107.698234063,-108.986705997,-113.728295855,-92.9508703393,-92.933024935
-77.1796700018,-92.5239830473,-92.5413763752,-117.013262062,-114.949301835,-113.039939238,-110.591816781,-108.921976317,-108.64051912,-110.511866268,-110.519518181,-105.924825813,-92.7677114157,-92.8022063673
-81.1826943032,-90.3193181818,-90.3373503064,-112.364111097,-111.937964736,-110.208386957,-109.746278096,-108.939731299,-110.590180679,-110.645174532,-110.056395602,-106.587252427,-92.8047095453,-92.7832480436
-95.8858786328,-95.8280217649,-108.43165452,-108.381888977,-110.055732003,-111.196022948,-115.682391403,-116.48884728,-111.719728182,-111.308076643,-110.578016569,-109.514644474,-105.293301377,-104.567554138
-92.3547883456,-91.9957786391,-99.4553476559,-101.257567054,-105.680297697,-108.535319791,-108.63937563,-111.001301013,-115.545172055,-103.042092535,-102.613478013,-102.660816653,-104.440036739,-104.006095536
-89.9113400294,-89.9145000259,-106.42107482,-108.44834443,-112.680970993,-111.094856411,-108.393651388,-108.979475386,-110.819077146,-111.114100188,-110.377414192,-106.034625526,-107.151731682,-106.460714188
-95.9434488627,-95.4165735118,-101.471554849,-102.881020329,-110.642654524,-107.491668934,-108.357628344,-109.200710084,-109.444790049,-106.054475398,-105.698297525,-105.590459391,-107.052391655,-106.978582753
-91.8283564709,-91.6960670774,-104.087711086,-105.062390356,-108.330038372,-104.224671366,-102.870641031,-103.059139887,-105.9891243,-110.065341864,-105.783905,-104.806518782,-105.071442645,-110.029922556
-92.9559766274,-92.8864310709,-105.85201511,-107.848616009,-108.905453143,-107.854396162,-107.519233786,-110.148179407,-111.554817736,-111.667053275,-110.40603289,-108.987119602,-109.082390413,-106.710541612
-90.7460991109,-90.8541593681,-104.720174087,-104.931653757,-105.585898751,-111.961404344,-114.414909593,-112.681023632,-110.316432843,-105.856158412,-106.006427098,-105.81383961,-106.778786829,-106.980023668
-91.8594906901,-91.8595020729,-101.411823497,-104.808988248,-105.923411307,-104.021892355,-105.331572456,-104.24645442,-102.635358576,-102.881601239,-103.384717865,-109.60869856,-109.449106695,-104.916911209
-90.2339321627,-89.6359002595,-95.5667656851,-96.2622049438,-99.1987797965,-100.141173402,-101.000209435,-103.122097588,-102.418174078,-100.001039936,-99.5813243876,-100.612548462,-100.326015814,-100.199512467
-92.1434475993,-91.9478985964,-99.6533890471,-102.569896978,-108.858568588,-102.22208855,-101.890366315,-101.485501163,-106.468396476,-105.741659501,-103.397066078,-103.558441246,-102.265845677,-102.682275551
-90.4248457843,-90.1557058435,-100.219200818,-101.489022091,-107.974978338,-106.56658859,-107.755043633,-108.846603755,-105.026684109,-104.843748172,-105.41246517,-113.080998589,-112.852176704,-106.144191351
-90.7934952051,-90.8176355612,-106.092077073,-105.241657883,-104.790942415,-102.538483812,-104.283604802,-105.141972468,-107.67459287,-105.700863926,-105.784765856,-107.193244726,-110.346617633,-110.978617772
-92.3346185593,-92.3377835144,-100.210610221,-109.746859291,-109.089344001,-108.696486579,-111.101233815,-108.580657952,-108.418245771,-106.354421337,-104.776255036,-103.18657457,-104.078463725,-104.415556621
-95.0422070124,-94.9943710962,-104.531561406,-107.01860318,-113.06720572,-107.600506152,-106.742568011,-106.286663426,-110.173066879,-110.013045896,-109.322197565,-109.406505883,-110.434103713,-107.303423457
-90.585254278,-90.5222488897,-107.621149868,-107.015831679,-110.200782936,-106.498611376,-106.303830002,-107.444133101,-111.634963406,-114.453459611,-112.028369317,-114.788443728,-113.310357855,-112.602262115
-97.8341588127,-97.8914738802,-105.399489417,-108.346337173,-108.822725745,-106.343192887,-106.249728154,-107.617137753,-110.23578197,-109.595612795,-110.710195438,-111.730164793,-114.147924334,-114.90898863
