-96.0426537426,-95.7334559292,-95.8081529275,-105.056219775,-104.312437644,-101.808136873,-101.994122102,-103.69091387,-109.432746126,-102.431393418,-100.826502791,-99.9461171881,-102.297521163,-105.522126909
-98.6457165047,-98.1069337954,-98.0701751579,-106.143534828,-113.57801123,-101.164452887,-100.935610437,-100.913219851,-111.517560068,-100.76721733,-100.162552185,-98.875698349,-101.317055515,-101.625605073
-101.833257881,-101.152527073,-100.775602953,-105.881179792,-102.059793558,-100.870595442,-100.618726228,-104.070403655,-109.418994361,-101.444596502,-100.076611734,-99.8420563912,-103.998266502,-109.537202989
-102.79257368,-99.2741412883,-99.983322106,-100.953979492,-103.840329433,-99.4401036818,-99.9569132277,-101.154425541,-107.200696834,-100.40806536,-99.1909283891,-98.7377131463,-101.070056263,-103.419826004
-94.0946953996,-94.2159952372,-94.2593801206,-109.174201584,-102.271195304,-101.125741626,-101.249024687,-101.947196551,-98.8409336384,-97.6353088173,-98.4177054758,-100.907193969,-99.1802921368,-99.2717382056
-95.6767336834,-95.2915766492,-95.1831287454,-104.054038977,-108.482896405,-108.772155961,-106.095961593,-105.704715466,-103.238510534,-103.723658758,-101.450998677,-102.728252902,-100.72607618,-102.89665145
-91.6482754454,-91.4247632561,-91.4356681091,-102.539190153,-105.461006695,-105.288731362,-104.193480668,-103.448098243,-99.1811745819,-95.5518826136,-95.7331646103,-96.9712147793,-101.511662406,-101.746607159
-87.0868857752,-87.041083893,-87.0482690427,-105.297960563,-102.120495486,-99.9058237097,-100.043366483,-102.069746788,-106.238863617,-104.670950121,-103.730127435,-102.622670391,-98.5979448677,-99.181500913
-101.624024607,-101.520187116,-101.795605922,-107.25392393,-97.8604816414,-96.9437871566,-96.9653053834,-100.869551684,-101.186641965,-101.251371972,-103.347462572,-107.665075362,-100.212855143,-100.175418778
-72.9375348894,-72.9299573653,-72.9316040091,-99.055184547,-98.8387220466,-98.9167070111,-99.586913933,-106.084887648,-104.592179357,-100.946775135,-100.211589801,-100.655290565,-102.567842842,-105.345075862
-84.2341338182,-84.2341974897,-84.2280654641,-108.940378851,-107.339251149,-102.194555534,-101.199826392,-101.503163116,-106.40639197,-103.671528688,-99.6054153558,-99.0105832484,-100.437479476,-105.46392563
-84.7876345041,-84.7799143901,-84.7814890856,-108.593175969,-114.96676993,-108.853873249,-101.837525386,-100.134460538,-96.2201495305,-96.9668122724,-96.531557734,-100.512551362,-99.8064461045,-102.558102717
-90.1872585788,-90.2051948581,-90.2141372896,-103.91392021,-102.603694984,-101.160555261,-102.350265223,-103.549153286,-102.316017793,-98.6051557296,-98.6745531581,-99.1510551282,-102.535464353,-102.135123534
-93.8286708794,-93.4875231065,-93.4886773972,-103.344504165,-100.046479173,-98.8237416787,-98.3840757875,-102.199579771,-104.13390183,-104.238713647,-101.209663885,-101.608112505,-101.983815602,-107.143261522
-96.3098049537,-95.9841853218,-96.3950524475,-104.790024872,-97.945486595,-97.7264540363,-97.3086747325,-103.96738061,-98.9984687062,-98.0004182436,-97.292012641,-99.610332395,-103.041248559,-105.933725974
-93.7460432123,-93.892532483,-93.844653056,-108.800601351,-108.290297522,-106.210733549,-105.09554172,-103.698088276,-104.049342159,-105.432717018,-106.168163005,-106.052064466,-104.415506162,-104.642351642
-100.497697859,-97.0017278584,-97.1501336675,-99.0171443401,-103.224276176,-102.70504227,-103.089234764,-108.415983517,-106.330386408,-105.216419625,-104.095057678,-107.080129351,-100.835935679,-101.339163185
-96.9920212953,-94.7108191916,-95.2159190961,-98.1732981504,-104.595928576,-103.960335583,-100.763694861,-102.32395451,-99.047013263,-100.730301815,-95.9512722505,-97.2110530177,-96.9078262699,-104.065642413
-100.973922312,-100.505145642,-101.761882138,-105.974785425,-107.147315312,-108.612461707,-104.198722204,-98.2703278568,-97.4463367552,-95.768919394,-98.2227832499,-99.0223414451,-108.528194422,-108.180330254
-102.069116568,-98.5893144951,-98.9717051191,-99.9447625215,-103.808525806,-103.481974239,-101.037827284,-102.104166754,-100.582536974,-103.844562645,-99.7318247439,-100.571411586,-98.7345741714,-101.234942591
-111.737712041,-103.910172095,-103.594850123,-100.992227428,-102.269370655,-102.289770323,-101.190119907,-101.853352389,-101.638240379,-107.558856918,-106.006932874,-104.474389231,-99.0589315054,-99.0393930534
-93.6738101587,-93.3419445265,-93.3021029298,-101.350178512,-100.264057598,-100.964548099,-99.6057466934,-103.003879567,-102.355436074,-106.757187614,-102.365290569,-103.047383687,-101.757676595,-106.256835183
-101.12892814,-98.7469491021,-98.7366269151,-101.178451434,-106.320392143,-103.871246736,-104.856144345,-105.170571657,-105.568669979,-100.691697834,-98.9588245583,-99.182478957,-102.316678202,-108.390289646
-100.675210665,-96.3867072645,-96.5600611427,-98.2636022053,-105.00693755,-104.608030158,-104.596614273,-110.747088136,-112.25811592,-102.574038178,-101.365755724,-100.641934339,-103.633774063,-104.687135855
-99.6688091131,-99.6300516009,-99.6428142568,-106.635874438,-105.460354672,-100.616633687,-100.726106221,-101.623658694,-102.950555021,-97.4075345257,-97.2446859611,-97.0689806818,-101.373739304,-102.174178423
-103.41373163,-100.456362514,-100.302556895,-102.146376413,-101.05143372,-101.142568109,-100.690388092,-104.135637144,-104.397318164,-100.720109156,-101.249684329,-101.446364559,-105.923581937,-106.880586833
-103.001224249,-101.284903385,-101.559311813,-103.033940954,-106.634138625,-101.152511762,-101.903916653,-102.327531885,-104.793932021,-103.79097658,-102.275737917,-104.209903303,-105.449962269,-106.922060579
-97.8518936256,-97.1123844718,-97.1195276829,-103.838570505,-102.612352753,-101.939294048,-99.1749781132,-101.539828501,-101.539008158,-99.8985770197,-99.3741493365,-99.417555305,-102.522078917,-102.745056627
-104.110908267,-102.40017324,-102.980027927,-104.13723611,-99.7234807123,-98.8880661436,-98.1955915537,-102.111968763,-104.242572364,-106.103215816,-103.309007828,-101.230690797,-99.151868376,-100.017704032
-101.953626858,-100.346897716,-100.257058951,-103.974182987,-107.977173544,-107.05133462,-107.175589409,-106.757147451,-104.139843818,-101.279743094,-101.499690834,-102.744844826,-104.860348615,-104.962735126
-107.387325734,-106.165980085,-107.892169062,-109.780096218,-103.050877815,-101.019171048,-100.461670394,-103.105748721,-103.102349684,-102.001926951,-102.241516879,-105.25474281,-110.54000672,-106.645733921
-101.000391005,-97.8013106099,-97.9232958444,-99.0865130284,-98.9213257372,-98.4487461197,-97.3635241513,-100.138337308,-101.033070893,-101.619453743,-102.03860882,-103.342717734,-107.474052892,-105.505034479
-107.85194848,-107.827418136,-103.965283834,-105.481975983,-104.333068451,-103.237924384,-102.082007942,-102.768833541,-105.223556403,-107.598818596,-105.467495231,-105.399357758,-101.809356695,-102.46596928
-106.503702821,-104.951986211,-106.333738698,-102.139464455,-102.356898757,-102.67194642,-102.197593861,-102.675422298,-102.833582637,-104.468058321,-102.350242366,-102.366665859,-100.830633962,-101.888609544
-102.998317193,-102.031470572,-103.883999899,-100.616522537,-100.592837741,-99.1024552981,-99.0229333137,-98.9863344546,-98.916827168,-100.819126909,-100.8065945,-101.909830117,-102.113272758,-102.781871549
-110.290949448,-107.312440508,-106.827512546,-106.794898905,-106.34405737,-103.120137409,-102.452390671,-103.486870229,-100.761917652,-100.892697009,-99.7225781019,-103.236490768,-102.16797834,-104.919533813
-101.370006288,-100.998949387,-101.137068668,-103.34748827,-101.934385817,-99.0229895425,-99.7825939247,-100.670298416,-106.226889142,-106.722486163,-105.333705192,-104.640941083,-101.376188587,-102.698276883
-106.898536317,-104.806209853,-105.852709306,-103.866327518,-103.961530957,-103.901405813,-101.391541345,-102.723048719,-100.450819585,-102.999453277,-100.978106388,-103.316381962,-103.431444545,-106.448507495
-108.918793915,-111.00594957,-111.870634949,-108.734249194,-108.835816094,-107.565172855,-108.71332254,-108.707246965,-108.55183739,-107.709956105,-104.236435934,-104.565045821,-105.474539585,-109.821012911
-110.277405518,-114.580797479,-113.660073222,-109.65318905,-108.840443499,-107.202523538,-109.12521202,-109.916537794,-114.303417722,-110.866963059,-100.000729028,-100.026625999,-99.9575650901,-110.389476731
-106.762623103,-107.7795302,-107.756908963,-111.351076359,-108.804039646,-109.111336721,-108.026364152,-107.878604011,-107.097247588,-106.887768699,-104.549376048,-105.039507261,-105.3528763,-109.767069866
-109.745385701,-110.76967354,-106.694172759,-107.318117232,-105.805433835,-109.841395482,-105.500711206,-104.640096433,-104.320603217,-106.960557084,-101.102103019,-101.307578945,-101.36438652,-119.017476168
-110.381043815,-110.262274826,-110.450107453,-110.538531774,-106.312929625,-106.555952446,-105.481067343,-108.177780798,-107.487050501,-107.795460091,-99.7193458241,-99.6457496587,-99.5873476324,-106.670426076
-111.477022086,-110.610697292,-115.770512294,-107.102773611,-105.81143666,-105.094551624,-106.329631722,-104.565279346,-105.073452413,-102.768903953,-104.646575528,-104.604349223,-111.993399496,-111.795159663
-107.497916756,-109.396336503,-109.370411037,-109.43921669,-112.904736154,-108.338190934,-107.783388352,-107.575138767,-110.556802267,-109.287635866,-107.780701328,-107.613122923,-109.583082284,-110.826123368
-108.842798604,-110.586798113,-109.86447652,-107.163619428,-107.368798908,-104.79375439,-103.2881476,-102.906881544,-103.120521388,-103.680500833,-103.799202892,-105.217839842,-110.205664264,-112.336355672
-105.412006341,-105.687914132,-105.658778102,-109.380637051,-106.03663182,-106.014049788,-102.821891407,-103.241445649,-103.457549476,-106.967382755,-107.568733757,-107.450560391,-106.582923137,-109.057611206
-112.476243937,-115.967606694,-113.402194362,-111.666818809,-108.307657792,-108.877498821,-104.890727958,-104.551736449,-104.393143348,-105.558318234,-105.222634754,-105.375389998,-108.310429174,-109.894343327
-109.876044003,-113.021927556,-112.192552185,-110.37980354,-110.414087895,-107.63010623,-108.940530879,-107.994158283,-110.431804155,-109.235034422,-102.206262925,-102.517904735,-102.591747245,-114.047401529
-107.555472569,-110.26756859,-113.270165128,-109.65318905,-105.312494459,-103.944062294,-104.290521555,-106.869617493,-108.692486663,-105.556815182,-102.176134858,-102.119031167,-103.368386546,-108.471748908
-117.927749458,-115.978846903,-111.529060115,-109.203717548,-108.693368259,-108.138795216,-109.322690579,-110.463661757,-111.743326987,-111.359829627,-106.881309066,-107.715976451,-106.932943633,-110.552204855
-108.940692746,-107.477726725,-108.707536352,-105.072628119,-106.662845412,-104.410986378,-106.980822931,-105.621596492,-108.730082774,-107.707440019,-103.489172587,-103.20086741,-102.402759506,-106.212735745
-110.527428918,-109.297031093,-109.831209401,-110.473609587,-106.35070237,-106.274281385,-105.466839779,-107.268299508,-106.696124653,-104.054769067,-101.867469964,-101.726920118,-102.824870616,-107.181442478
-110.254461939,-111.848703532,-112.962708167,-115.18114699,-112.895954138,-113.598567441,-113.561355488,-107.248520664,-107.077176914,-104.810187324,-102.790587769,-102.571940961,-103.705435664,-112.056908608
-109.508549443,-109.011309959,-111.49119387,-110.85857579,-112.77888293,-108.189270779,-109.17277077,-108.65150912,-114.402943482,-114.10359135,-101.328585271,-101.232996605,-100.912346793,-107.500208957
-109.069204662,-113.133460977,-114.128765053,-112.779326522,-112.55436352,-108.499560659,-108.80582063,-108.592150726,-113.460318462,-109.118911762,-106.175398468,-105.971471536,-106.805772961,-110.078022534
-114.236275801,-113.294813981,-110.377360607,-108.642499643,-108.190915974,-107.743650423,-105.895284241,-105.468729552,-106.70699872,-109.388372196,-111.193057811,-110.256607738,-111.176333165,-111.011454683
-109.034492263,-109.587002178,-110.127730651,-108.227214749,-106.212534912,-103.82738995,-103.880064872,-104.413619106,-106.552461564,-107.981267333,-102.032703154,-102.684931736,-102.585088118,-113.10377542
-108.156031722,-111.608212478,-113.25508939,-114.362480048,-111.69880239,-110.281073615,-107.494809231,-108.572587799,-108.458796587,-111.93639525,-112.481898892,-109.605852794,-107.902259298,-106.135813366
-111.859011188,-113.17355768,-108.060078658,-105.192776593,-104.393487982,-105.539084915,-110.137757398,-112.75066229,-115.473144999,-106.528830341,-104.723383844,-104.590719336,-107.341788648,-108.289705704
-104.92106603,-108.791756632,-110.713137432,-106.555762319,-102.026661711,-101.948245473,-102.836505642,-105.463855597,-104.723500094,-104.486451742,-97.1372050783,-96.7993777145,-96.4454209792,-100.037872989
-116.662227191,-113.814763819,-111.68049312,-111.297729953,-105.238320614,-105.676697052,-104.43701788,-109.159278159,-109.201158455,-119.354843516,-94.2418426654,-94.2199459425,-94.2077927144,-113.15943915
-108.763940189,-108.551647681,-110.014588275,-109.962015021,-110.443892169,-109.191954837,-106.468103568,-105.182770366,-105.594944559,-106.952320019,-87.6689508481,-87.6571993072,-87.6135039169,-104.076815455
-110.948316863,-113.243036534,-111.94284674,-110.807144954,-105.420089398,-105.550409247,-105.378657042,-110.558775549,-109.938957915,-110.735854307,-74.6348677949,-74.635227031,-74.6350953668,-108.775799846
-110.698585315,-110.813826155,-106.060618623,-105.373614406,-105.58071469,-109.006707891,-110.874355168,-108.378566395,-108.869909628,-104.287586015,-87.6235025235,-87.6232224375,-87.6773223092,-108.988719999
-111.35252738,-110.48042975,-107.857093676,-109.273457453,-108.673193739,-107.73213943,-107.190146948,-105.134793748,-106.580654175,-103.620607193,-89.5918262796,-89.6006434645,-89.674953354,-110.028945779
-105.885665362,-112.787284636,-108.338549776,-107.105372299,-107.054828009,-108.124596853,-105.921625695,-106.214223567,-95.1682301502,-95.3179458314,-95.2533957763,-109.023737768,-107.922199036,-108.822354453
-110.000952776,-108.356386429,-108.488910563,-109.066437978,-107.354259562,-105.951255054,-106.01486732,-106.378781767,-108.434568907,-106.061070375,-94.0678098561,-94.0849233476,-94.1358694278,-108.525253818
-107.177829946,-105.646412198,-108.287092938,-107.713227011,-105.312494459,-103.944062294,-104.374601148,-106.875381406,-109.728638867,-108.868925936,-102.131202978,-102.194724295,-101.7485252,-106.932209091
-110.941643869,-109.761130322,-109.649452479,-108.414630102,-97.5944178461,-97.615650531,-97.682700662,-109.739768006,-110.826409438,-108.468289002,-109.302304332,-109.397679091,-112.630847727,-112.100345036
-111.818666729,-104.625384004,-104.522982267,-103.232135414,-94.5988553006,-94.6224977763,-94.7303778083,-111.10046073,-107.623480907,-105.376597821,-95.5922377355,-95.7019666137,-95.8622418106,-107.800391881
-113.454353913,-111.037625228,-111.566976051,-111.636184413,-96.2705453647,-93.3555002783,-93.2679307873,-96.1879621588,-108.718818896,-108.740147797,-101.972005143,-101.813718018,-102.435638552,-111.040488377
-112.082035274,-113.060478546,-111.100609953,-112.699908358,-83.70605812,-83.5576159682,-83.558308595,-98.1416136105,-109.221491836,-105.246910727,-100.940142618,-101.484844358,-102.744994218,-117.80243289
-107.114964124,-108.206138302,-108.963602561,-110.24630362,-84.8776604233,-83.2205997338,-83.2215273837,-88.1933761799,-114.849018225,-105.978178234,-99.2359421769,-99.0677529283,-99.6283527875,-107.556724612
-108.131993965,-108.001700909,-111.23986496,-110.550896178,-88.7855542244,-87.6944744106,-87.6905767936,-94.0208968972,-105.99475012,-102.195413975,-98.5446960925,-98.7369728201,-100.196275615,-111.894985753
-114.877023102,-112.840678324,-112.237906975,-112.760622638,-90.0544984457,-89.8952149714,-89.8675998084,-102.873899192,-107.423377986,-105.83322131,-104.692876235,-104.642361831,-106.509832992,-108.329497914
-108.73397905,-113.184708772,-112.663328011,-108.539445845,-80.6717923466,-80.6279963024,-80.6200137639,-98.8285791389,-103.421501439,-106.362957203,-110.578313323,-112.866880547,-110.308529548,-109.167112863
-108.709665817,-109.353497097,-110.377914797,-109.583894269,-102.656077332,-90.326299951,-90.330892481,-90.5269331589,-113.809562356,-105.760319505,-101.153044782,-100.945588543,-102.231154508,-109.738300404
-113.051500301,-111.81670466,-109.239960206,-107.184994923,-105.603236246,-94.8882340179,-94.8827889967,-94.9227211174,-106.842171207,-107.921346229,-108.514939619,-107.502884266,-107.488490302,-108.853526818
-108.672034588,-110.613645619,-111.708833522,-108.683227377,-100.670686341,-99.9773544253,-100.222294177,-106.237909401,-109.484536685,-109.744903879,-109.021910208,-110.203306461,-107.362202924,-107.09151054
-105.960570366,-107.73037041,-110.161547992,-111.351112098,-96.7380091461,-94.40396954,-94.4018657415,-97.9519337296,-109.539915758,-106.102791718,-107.02888025,-105.815629674,-107.217034761,-107.05777211
-109.899550609,-107.840991678,-107.554465144,-105.681238238,-97.1545390758,-95.3714434292,-95.486154684,-99.4484717626,-105.904864091,-105.129656661,-102.073642653,-102.571940961,-102.809886168,-107.492445851
-110.605917019,-111.19303044,-113.348273708,-110.174682238,-107.013754375,-102.868851773,-103.284522441,-104.420228918,-112.972799578,-112.58120256,-109.474799009,-110.675088266,-107.297061133,-108.593480222
-110.639487465,-106.561243146,-105.659999622,-105.945327745,-92.2044619653,-91.7906788668,-91.745410472,-101.139348331,-109.488325682,-108.67070601,-107.420534889,-107.565466045,-110.693550167,-113.553560286
-112.166017239,-112.328458768,-111.53914616,-109.36866231,-93.4392754222,-93.1223342288,-93.1281907852,-103.380463183,-108.031782101,-106.755628522,-106.155216814,-106.887862262,-106.943784067,-106.373599781
-111.106049275,-113.857652509,-108.806949643,-109.293460677,-94.4808767609,-93.1384395321,-92.9620200332,-97.9463513388,-105.847810361,-111.700748026,-105.206520987,-105.085611148,-104.036569187,-107.411121499
-107.233070773,-109.540693262,-111.922863318,-111.436368248,-95.5480654946,-94.3589389323,-94.3904858308,-100.399958401,-116.571017572,-103.079090035,-99.1690375653,-99.121573534,-100.90327212,-109.733241929
-112.557540489,-111.896283844,-113.1259599,-106.954519034,-100.263257402,-94.3396250711,-94.4298244232,-95.4116219115,-107.386154651,-104.317311081,-97.4068456027,-97.2804718872,-97.7934646716,-105.389379328
-109.34666474,-107.771002885,-109.207201252,-109.65295535,-105.88155035,-96.2413529602,-96.2707084685,-96.3601055133,-107.281812797,-107.417749634,-98.2621769061,-98.2452445488,-98.1758252709,-111.263064388
-106.029195237,-110.549030515,-110.679115627,-112.045425204,-95.7996588424,-94.8788150402,-94.8048356869,-101.453364771,-110.67306827,-109.136042948,-97.9862012569,-97.9836051377,-98.2152348041,-110.223142371
-108.828114582,-108.594084632,-109.369389637,-106.874168217,-85.5095026857,-85.4237420985,-85.4315660737,-101.450076595,-108.075311629,-111.484021458,-105.398225115,-105.75627341,-105.618007069,-112.742663065
-109.078287389,-110.129896069,-111.188041911,-111.950339107,-94.3707673911,-88.2238097733,-88.2062910406,-89.3803417935,-109.461734575,-109.059302702,-108.083263215,-107.973153524,-110.719966213,-114.361103588
-112.122517198,-110.398759725,-109.60436462,-109.363109032,-93.8334680208,-93.0432766866,-93.0272223024,-100.330755331,-109.952589698,-110.584587368,-101.148216312,-101.283519236,-100.79739486,-106.999280582
-111.608136051,-110.444156389,-110.402467108,-108.644322942,-91.3767084212,-90.3060684379,-90.2499573494,-96.4131076422,-105.981624358,-108.114788701,-104.647301264,-103.62463488,-104.341482302,-107.701467021
-110.527428918,-111.587865074,-113.736756799,-108.975642782,-95.2630075352,-93.4253098862,-93.3956656304,-97.474125249,-106.651262381,-103.80461183,-99.7597791984,-99.341001293,-100.592041333,-107.581587771
-116.43440172,-111.49506621,-109.924855052,-110.252681077,-113.876232742,-111.503334081,-109.27111169,-107.431820539,-99.7265428216,-99.6546683933,-99.9302196609,-111.022796989,-115.299110171,-115.029267313
-114.746089948,-112.811216495,-108.336391952,-106.438891029,-107.02359257,-108.872839193,-111.771985875,-110.363768196,-104.126683433,-104.102518482,-103.244250571,-108.148486639,-106.769302611,-109.316781261
-114.03104462,-106.720801613,-106.098756348,-106.714364396,-108.529183763,-105.3320894,-104.90664082,-105.509210742,-100.423151134,-100.270739408,-100.485726593,-109.951811861,-107.764775722,-107.331202643
-111.908173061,-112.135694992,-106.431326447,-105.439938872,-104.655565728,-107.814704795,-110.003165489,-112.213966891,-98.1192470079,-97.9706289168,-98.0060616272,-109.89196858,-112.755611387,-109.355095654
-109.568146882,-108.780885718,-106.255231642,-106.669560169,-106.553404663,-107.217780045,-106.835464495,-107.863657295,-107.682205012,-107.96842792,-107.803526897,-110.502455451,-111.319241676,-112.46524532
-111.167120686,-108.428056193,-108.599084407,-109.412480234,-115.42985499,-113.113433479,-110.406232295,-110.343381508,-103.100029371,-103.447618874,-103.206238511,-111.631202589,-110.95759462,-111.476150238
-114.987524102,-112.189411186,-107.788937525,-107.629340634,-106.151747447,-108.295557732,-108.513605719,-113.62105938,-106.22015379,-105.892390713,-105.20699247,-110.07424023,-110.385372802,-111.428373193
-111.537312131,-110.226294497,-109.301812641,-108.848702831,-105.488475331,-106.23927793,-106.093613548,-111.681278638,-105.907400091,-106.345801198,-103.701068254,-106.590311033,-106.287829243,-113.792234952
-109.453597299,-110.047429511,-108.807556092,-108.00225462,-108.980950029,-109.391807844,-110.248732742,-109.216499692,-104.638619696,-104.947642533,-102.739228527,-105.179602247,-104.512889286,-107.940003226
-107.604398914,-106.224087763,-109.384021731,-109.544989216,-113.826054767,-111.579027002,-111.37373713,-111.707537564,-104.510000746,-104.455832143,-103.742771215,-109.377867199,-109.007061855,-111.809300225
-113.707463212,-108.348058427,-106.043588951,-105.223873204,-106.786071148,-109.615824284,-112.695439467,-110.802674063,-98.5423923452,-98.562964141,-98.4717180165,-110.398356223,-108.489962063,-109.417939091
-110.530336891,-110.696691898,-112.224333572,-111.249374636,-110.515676537,-112.5533148,-114.303107976,-111.472019545,-99.6518713982,-99.3563592346,-99.3135495013,-106.622598645,-108.534552839,-110.049354034
-110.798722596,-109.71025721,-106.963064798,-106.323819311,-106.919210009,-106.539815715,-106.207193667,-105.037702563,-96.4344792387,-96.5342586401,-96.723991586,-111.374779813,-113.502318532,-114.209793618
-108.579519986,-111.013251256,-113.577189268,-115.267344947,-113.687535528,-108.09100281,-107.750076736,-108.545467719,-100.417991944,-100.166784284,-99.7962687798,-106.591806249,-106.009844649,-107.200260729
-111.539919267,-110.906292376,-111.176567432,-110.159009616,-113.909866234,-113.214033116,-112.391286321,-111.505134328,-109.036726607,-108.689093406,-109.238548146,-109.680624038,-111.892812401,-109.002881107
-113.972233451,-111.954219088,-110.826633487,-110.83614862,-113.712058226,-114.791701295,-110.615903632,-109.667770435,-95.8139853502,-95.867280952,-95.8401110463,-110.712054847,-111.032413108,-111.579326806
-100.952275225,-102.339670206,-108.799931752,-106.04468724,-105.526734997,-102.755392803,-89.897699427,-89.9145528245,-84.0121606273,-81.5062525137,-81.5055821264,-83.2550809127,-89.5297007778,-89.4470582447
-102.951399563,-102.791285675,-106.083935991,-104.557105617,-104.40963151,-103.524711835,-103.962612651,-103.924315452,-98.7444061515,-94.3006240362,-94.359800335,-95.6238911519,-94.3306016461,-94.33221691
-99.0159391715,-99.1554514181,-105.359216685,-108.710989495,-100.936545779,-99.7628004604,-92.6995624109,-93.0988255472,-87.9885412347,-82.103348506,-82.1147334526,-82.9804112298,-94.2802635031,-93.9762564735
-101.778284018,-101.794325224,-104.402126501,-100.708216977,-99.1405505684,-98.8581936418,-91.6188424595,-91.8511656712,-88.2403909253,-85.9242921615,-85.9265818344,-87.4445112051,-90.4567690396,-90.2963682859
-103.644385474,-103.270021135,-104.363395591,-103.274206338,-102.847644969,-105.800673174,-102.564636406,-102.459089757,-91.6202319176,-80.4607352542,-80.4657035008,-80.7473450716,-94.9739831087,-94.6084378586
-101.62730339,-103.094141056,-108.756745929,-108.407703919,-107.347812907,-106.514974267,-94.273018667,-94.3436822696,-84.7678640813,-83.1314770458,-83.1310438566,-87.2091190876,-87.7872909564,-87.7461254839
-105.197011515,-105.252620882,-104.576213042,-103.8295819,-103.990303491,-105.420586864,-92.576496104,-92.5820767046,-84.5423240808,-82.0473419755,-82.0484568133,-83.97357403,-81.6545318523,-81.6309237424
-105.203908159,-103.921276123,-101.625653985,-101.532982616,-101.33011502,-100.196392169,-100.243345208,-99.4621769041,-91.6378158483,-80.4514710943,-80.4672125762,-80.7763347624,-94.3269978382,-94.3010903994
-97.9631911011,-100.050006347,-97.6598079489,-95.3814922735,-95.1354607635,-97.3345708634,-97.8974320735,-97.408593976,-90.9565995499,-81.725525996,-81.7510748536,-81.8789288287,-85.2988480386,-85.0778030756
-99.3397250474,-101.571967476,-100.103128653,-100.715177543,-98.9389316958,-99.0163119041,-99.2692566354,-99.7119347139,-88.7068981422,-84.166390802,-84.1999441198,-85.6156587933,-89.9615372205,-89.5434812601
-103.372339497,-103.847269013,-116.004940755,-109.729795792,-105.579495653,-103.823617284,-93.2520025224,-93.3780216411,-88.4252437818,-87.2614385731,-87.249528453,-90.4099218802,-83.6422089353,-83.6116482941
-102.765978067,-103.010311351,-103.90809797,-102.187768102,-102.625344307,-100.036893317,-95.6425062525,-95.6589111076,-86.6563428501,-82.4063360333,-82.3997483553,-84.0655053294,-88.8678219278,-88.8274401256
-112.12123999,-113.298650735,-108.360752284,-100.856857103,-99.8539822507,-99.9568257157,-102.993396255,-104.110072489,-88.3693694221,-86.8421286893,-86.8484134513,-91.4946559397,-88.2973233182,-88.3061537281
-106.201767175,-105.31226784,-106.954547427,-107.376210918,-108.766192194,-101.261714722,-97.4114279003,-97.6225065786,-91.9099766478,-79.3667697865,-79.362633046,-79.5242520693,-86.3578142814,-86.3355031961
-106.228137341,-107.080020843,-113.791973844,-110.83762989,-110.757291268,-103.371356585,-89.8753972488,-89.8254849073,-84.7708032366,-84.1437831223,-84.1481250244,-86.006689083,-88.6922478408,-88.6957535502
-114.176756478,-106.18125543,-101.776314036,-101.804986393,-103.124241508,-108.924993866,-97.6703405224,-97.7428442932,-90.9999145994,-84.6917209876,-84.6892524576,-85.3448121946,-91.9436583781,-91.822283474
-107.059865673,-109.372253394,-107.565306054,-107.971036466,-107.750296386,-110.908803426,-110.457894956,-109.50565607,-107.800995343,-106.477722229,-106.242292637,-107.032192685,-101.313470965,-100.945329261
