-107.438533666,-109.349967291,-102.584506413,-102.990695856,-103.022530431,-106.714671446,-105.842718952,-97.7043336595,-97.8719423131,-97.742276089,-105.844807936,-106.881878431,-108.032767058,-107.515165159
-97.6846218887,-112.008710158,-105.119046863,-104.671120636,-104.6807207,-108.914223175,-106.291170504,-95.5383103022,-95.5909038191,-95.8126753123,-111.456408846,-115.002923155,-100.960169022,-100.622940058
-104.334316743,-108.371880695,-105.079936844,-105.595748853,-106.110482011,-113.499014223,-111.90866125,-101.948834703,-101.414434046,-101.268662684,-107.623509885,-111.014128019,-102.781416666,-102.245797514
-102.294742066,-114.231540316,-109.320122226,-107.811242973,-107.071949686,-107.943111199,-108.143094677,-109.312041037,-109.744180149,-109.995336751,-105.052111541,-104.397721835,-98.5555297982,-99.2385318388
-111.245021596,-110.626151515,-110.665153634,-110.008133649,-110.637078332,-103.04426125,-102.984533668,-100.566071162,-102.741097126,-103.109463661,-108.294972105,-109.254521444,-100.730476019,-100.901489097
-102.46865742,-105.829472275,-105.394937182,-104.483638412,-107.143769591,-106.07462544,-108.431319492,-104.43430195,-103.978109882,-103.931274711,-107.45444274,-110.975478379,-98.631306753,-97.5425326883
-110.664685024,-110.686552766,-117.902434649,-114.491446565,-113.891105224,-113.333404523,-116.319179109,-113.541167896,-112.790573065,-111.041629286,-108.713629158,-108.963495633,-103.133282206,-103.433975665
-103.416729177,-107.710302466,-106.604639946,-105.900525251,-107.880315176,-106.375394069,-107.187546595,-102.441687038,-102.020689401,-102.076317422,-106.244324009,-109.150222554,-102.019537201,-101.164187644
-103.989973298,-109.448525303,-107.591638776,-107.134401742,-108.061949001,-106.233493542,-105.950629121,-100.595769157,-100.139129868,-100.26443582,-104.774221522,-106.963135554,-105.487568532,-106.009562359
-98.483248789,-108.921304495,-111.097266167,-106.920536956,-106.219749071,-106.407372073,-105.210191563,-100.255892109,-100.337404537,-101.19687311,-112.416046871,-105.916819663,-106.338743259,-104.844041379
-104.847360847,-108.351162922,-108.500117261,-114.55659929,-108.839685887,-105.300313998,-105.56864829,-98.847585871,-99.1536073537,-99.0820381716,-109.467318893,-105.713519517,-99.092234282,-99.0449970768
-96.9741266446,-105.932669251,-105.445290078,-105.913945445,-105.581962487,-104.483468481,-105.470408752,-104.71504059,-107.233650068,-104.781405858,-107.125613316,-105.231956747,-101.044197586,-101.193795167
-101.235174103,-108.192938068,-107.002113988,-107.995147958,-108.948460596,-111.389054382,-110.104034109,-101.189853205,-101.089734771,-101.24613523,-109.971471122,-108.484993003,-106.400623737,-105.895487686
-103.10605222,-118.455008647,-105.139685708,-104.346289355,-102.242452648,-104.658696674,-104.506872278,-107.553239698,-106.28281486,-107.708642373,-107.350898426,-109.026012873,-108.745484251,-111.583832875
-99.7003943883,-109.75940876,-108.664801193,-109.986503148,-109.639798555,-107.786332102,-107.632977885,-106.127555466,-108.71664938,-108.76397216,-111.856311045,-107.567152514,-103.266301256,-102.295620882
-104.786879976,-107.949831377,-109.865869449,-108.48928768,-105.62200992,-104.605316901,-103.60089116,-94.5485925701,-94.6786059104,-94.8339959671,-110.744566102,-101.259488629,-98.7976358697,-98.0788397267
-101.115177687,-109.111734982,-108.769396609,-111.781587918,-108.898435231,-105.11856762,-101.765102661,-100.319082119,-101.38013991,-104.361756028,-116.117586031,-108.705836215,-108.216046544,-104.404899862
-103.148388139,-106.249052568,-104.221266746,-105.767665898,-104.96653945,-106.067628901,-106.428509299,-101.847168281,-102.576927016,-102.004519014,-106.886445245,-106.601588329,-104.624981952,-104.419423117
-100.538383722,-105.851411757,-103.245988784,-105.53342155,-105.00320229,-102.052463368,-101.701573414,-101.325419328,-106.830023371,-106.868252409,-110.082125188,-102.538963833,-100.901410327,-100.607619512
-104.107665213,-105.280844673,-103.08298233,-104.140051869,-102.83514471,-101.627268891,-100.968559238,-100.911176687,-102.931916558,-104.113621082,-106.551508937,-102.049272644,-100.457337393,-100.499777154
-102.543714532,-106.273266041,-104.300534472,-104.293369388,-105.06869606,-105.858018655,-105.392045118,-104.145217581,-105.800416018,-106.22464746,-108.678207294,-107.873969145,-104.658787714,-105.121082338
-99.7697003835,-109.713043022,-108.392136205,-109.634876034,-110.627806111,-106.728476784,-107.264289226,-101.911551691,-103.261263317,-102.45103484,-109.047904859,-104.139144769,-104.328956808,-103.644325847
-102.869136038,-109.704425073,-106.396572532,-106.538168285,-104.982318892,-106.975651372,-108.689922269,-97.7564736746,-97.4136927122,-97.40596499,-106.635434787,-111.825778363,-112.16776601,-114.265566421
-98.9850918132,-107.297869584,-110.511985358,-110.881077879,-115.000415515,-108.576348608,-107.239146936,-103.109367274,-104.241257072,-104.826953123,-110.56881827,-109.186554872,-105.53756206,-104.021991461
-105.699028787,-109.393103971,-108.160794739,-107.050462708,-106.845916061,-109.607122331,-111.102488794,-99.5038811368,-99.409277743,-99.5403055032,-113.836389394,-109.809942741,-102.956261353,-102.681241489
-97.5478979894,-108.575697695,-101.178203094,-101.109654661,-101.646775188,-102.763373977,-102.879788196,-102.729995467,-110.842105064,-109.622035836,-108.341827169,-104.419956338,-99.1598559023,-99.1038498021
-99.3517012338,-108.264611598,-108.802693377,-109.303444947,-110.819873055,-104.407380984,-103.16003992,-100.941277224,-102.150873561,-102.822803211,-105.844181091,-104.570884962,-100.797797387,-100.975126906
-104.482691602,-108.86765942,-107.98400086,-108.208598376,-107.677245888,-108.857395296,-109.159577293,-99.9206206862,-99.7214260438,-99.6518570408,-106.993848373,-108.158720984,-107.77057281,-107.762301169
-99.8085538909,-109.590786384,-105.276441825,-105.838739206,-105.616365292,-109.479209252,-107.083862821,-100.55202118,-100.354991738,-100.351835081,-106.200916255,-107.692166245,-99.9255387054,-99.6695102214
-105.598707589,-105.881142355,-105.643453497,-111.36348621,-110.035200701,-106.256836064,-104.095065999,-103.950722554,-105.143554099,-107.598770721,-108.242319299,-106.951728865,-100.293724015,-100.19608762
-96.8574660306,-106.61816125,-102.643280626,-104.335999378,-104.101659195,-111.866926812,-105.414234966,-97.8284079098,-97.6347174166,-97.4683340455,-103.750573294,-99.9413882649,-98.6597668047,-98.4494926203
-102.826045688,-108.730056428,-107.713369303,-110.027872703,-106.142172798,-104.973512671,-104.445574906,-100.796561072,-101.252591338,-101.575753792,-110.289485507,-105.763592433,-96.3852470851,-96.360958944
-103.26182007,-109.640994093,-110.77448331,-112.7188558,-111.951857915,-110.255989407,-107.141713889,-104.196875752,-104.83020783,-106.574012773,-110.104828985,-103.361725392,-96.1816261835,-96.2389281966
-102.965018395,-108.591243269,-105.631046383,-106.825431253,-106.96952749,-108.53551288,-109.241345444,-102.178745268,-102.53830721,-102.50564388,-110.466524118,-114.106062762,-112.85194969,-113.484806956
-104.243497931,-113.445574476,-112.88773909,-114.692164736,-113.538499556,-111.37822219,-108.591255318,-104.628706615,-105.045046448,-106.159592371,-114.676415362,-105.826898731,-104.78037129,-105.078089357
-111.315561427,-112.202564778,-107.699401047,-107.9302109,-107.543232446,-109.097173274,-107.325073167,-107.205123552,-108.751311464,-106.986204844,-106.115845979,-106.138639913,-104.396463409,-104.875782487
-108.051367573,-105.426125386,-105.331904225,-106.143428712,-111.417159051,-111.379678844,-112.770331331,-113.01271783,-110.471713565,-110.828749107,-111.707869298,-119.718452199,-109.458966441,-109.508223679
-106.084650192,-105.35332609,-105.116918308,-107.284375301,-107.06117354,-106.339206996,-106.512812214,-107.965942489,-115.49850792,-108.968409079,-106.612744003,-106.713498246,-96.9008219266,-97.0476992624
-109.076008424,-110.490012464,-112.083052928,-112.152475141,-118.893874696,-117.837032679,-120.92485273,-110.33775518,-110.335647965,-104.307522202,-104.461088522,-104.120829886,-99.4904675402,-99.7474266504
-107.657874471,-106.937225006,-107.387350722,-108.248667709,-111.112224019,-108.495224787,-108.562173091,-109.523354952,-112.760784059,-107.762185859,-107.537860882,-107.405697915,-103.71860988,-103.707943289
-104.809304981,-106.946438889,-108.390037978,-108.971267724,-107.796946283,-107.51931447,-109.662040696,-112.188002393,-108.240629445,-107.2036418,-106.960703747,-109.618284972,-106.231078902,-104.444019883
-111.608085408,-111.709860787,-109.40227245,-111.395360131,-111.423204911,-104.575183096,-104.471882997,-104.115081182,-112.279123077,-104.079322188,-104.395940672,-104.241878208,-105.258260563,-104.467376972
-109.698395982,-107.689508961,-108.940911668,-108.279983058,-112.035744126,-111.334646963,-111.858422411,-111.464174655,-110.735416552,-107.841982805,-108.52901552,-109.433212415,-100.934153761,-101.009516659
-108.673629576,-110.149611571,-111.015013973,-111.043270093,-111.669339059,-109.944843723,-111.390071608,-110.881899715,-112.765656234,-112.650002544,-110.169195576,-112.242604332,-104.695705404,-105.408418069
-110.181701535,-110.85293847,-111.112121565,-112.246599823,-112.526428863,-112.649535947,-113.052685509,-110.255927532,-106.927570023,-107.218184425,-103.717343516,-104.460772561,-104.047481394,-107.35270892
-106.219117661,-105.185628277,-105.508248987,-106.195680461,-107.997792733,-108.895255245,-111.710826564,-112.471106812,-109.079855074,-107.455684677,-107.32004145,-107.669150443,-102.659875575,-102.686454043
-100.932656301,-102.871480982,-100.865309854,-101.31918605,-100.675317732,-103.334719392,-102.255451657,-101.071513906,-99.8520846858,-100.25199424,-101.475959872,-102.047611445,-97.4754314367,-97.3600013242
-107.782769019,-107.182073395,-105.213548128,-105.484058587,-105.743280841,-110.858265691,-110.495376243,-105.076277391,-104.646626006,-103.829200711,-108.237596807,-106.505880865,-106.615258416,-104.953157267
-114.3136202,-113.323719397,-115.508459445,-110.545093395,-111.259953298,-107.975244942,-109.733553478,-108.308937476,-108.01474378,-105.777058735,-105.677939936,-107.090706014,-109.158024367,-110.084150306
-106.435107761,-105.764779173,-109.066105147,-108.234015013,-110.654399919,-109.017056079,-109.368682062,-108.471035649,-112.11547676,-113.738607073,-118.101787672,-117.42656256,-102.048244519,-101.789115534
-113.086322626,-112.198631837,-111.006321117,-109.980990823,-111.282869787,-107.365073067,-107.71277555,-106.961220145,-111.358063401,-106.789022688,-107.172782502,-106.95880817,-102.800016085,-102.795834513
-105.682649658,-104.800261032,-104.868375691,-109.975531985,-109.880494281,-109.982645985,-109.350440962,-108.751880775,-108.874184636,-106.757649598,-108.285242061,-102.602926976,-102.886635422,-102.312176205
-105.99158289,-100.994356955,-100.89898395,-102.346563836,-115.443729226,-118.807962487,-120.15092395,-108.823119522,-108.700562241,-106.846600677,-105.826028419,-101.839198673,-100.594520763,-101.551603655
-105.816029795,-100.054905404,-100.08372668,-100.854807069,-110.071248537,-109.731755128,-114.281767447,-108.915183398,-108.588744557,-107.851322836,-107.960082705,-104.899473656,-100.243606656,-100.722309129
-106.548599345,-104.264551915,-104.441485272,-106.787668081,-108.540906345,-109.04632317,-109.836469291,-116.592831292,-113.774623484,-112.686929182,-108.616355636,-107.144806356,-106.124047389,-107.652922835
-108.523002791,-104.364037773,-104.084413053,-105.143406103,-110.087852545,-111.037457657,-111.370932202,-112.724029776,-112.194546466,-112.093506156,-114.657646928,-104.135668919,-103.042539507,-103.091374366
-106.050782877,-101.963091355,-101.894610057,-103.784914755,-110.105120911,-110.219713152,-109.996174745,-109.06065145,-108.739146893,-107.510073286,-110.679872106,-106.755931714,-101.215734102,-100.808768651
-103.128474835,-101.939711134,-102.042426316,-107.224317291,-111.208076261,-111.527954354,-111.389486329,-111.340779543,-107.30785184,-103.994178892,-103.736290417,-99.6368348094,-96.9348111411,-97.0145057719
-106.232178318,-104.264551915,-104.623205108,-107.644655029,-117.965949705,-115.488833544,-114.150776065,-107.620914198,-106.176746362,-106.048076875,-108.40742971,-97.6042125898,-95.952586451,-95.99655548
-107.94191801,-105.743641128,-105.219386441,-106.909995377,-109.873894738,-109.861663305,-111.452357545,-112.107194972,-115.916408,-109.93658201,-109.690195878,-92.2863780045,-85.1738227787,-85.1693631917
-111.9225926,-103.367295054,-103.173615492,-103.218269866,-108.259232361,-106.401774386,-107.061524993,-106.163797722,-108.429955838,-106.953522436,-106.810407538,-89.3565026632,-86.9641182312,-86.989770156
-106.737949066,-104.30368939,-104.606084884,-107.542229093,-113.204464367,-110.823624928,-111.260827502,-112.875321617,-114.200713779,-106.014040166,-104.903112817,-95.8228199313,-85.5862809748,-85.5889568137
-109.152663014,-109.380461642,-109.342134318,-114.607948342,-113.325763232,-116.269425193,-117.845029291,-114.983436744,-112.770569159,-111.669654862,-111.35418004,-102.837325516,-96.6902197922,-96.7195744244
-111.612568322,-110.14068882,-110.444029051,-112.181948996,-112.566465443,-109.967595757,-109.522741047,-110.221696556,-111.275214949,-111.643717562,-113.249761775,-99.175792383,-89.8275360729,-89.8303224492
-106.203009539,-105.7482961,-105.431956115,-112.944018748,-111.6312798,-110.106193126,-109.81008247,-112.222358281,-119.224752747,-114.735851755,-114.302648534,-98.0082358015,-95.426112114,-95.4207809753
-107.73575081,-103.869554273,-103.16076376,-104.193554349,-109.421711184,-110.360205594,-111.197345635,-111.143809516,-115.718817021,-109.759235265,-108.928773694,-97.627401314,-97.8561386228,-97.9101662374
-105.508942197,-105.552714458,-105.743450159,-109.710171756,-109.574604257,-109.046386512,-113.042638011,-117.317635726,-122.194124628,-112.136182738,-110.831491502,-106.115263089,-107.148730795,-106.783540122
-107.073168232,-109.685415414,-104.844095111,-105.57944263,-104.270140481,-108.919436176,-108.891695666,-114.29498526,-113.004883595,-113.588686006,-113.960477166,-111.516605632,-111.059806153,-108.672996899
-110.503681694,-111.462973493,-112.013567171,-111.231868244,-114.107189257,-111.893721555,-112.306802946,-109.283689345,-109.336943022,-109.903615549,-111.152791561,-109.584166869,-104.549126898,-102.105572188
-109.090003995,-110.412220742,-114.604488067,-111.084451729,-110.934621876,-110.512024884,-110.568769107,-108.767119228,-107.623233631,-109.029506972,-108.645341443,-111.099785616,-107.752674943,-108.529457976
-114.209168115,-111.846915707,-112.989058365,-108.026023368,-108.722273032,-108.510592526,-110.04679208,-108.415442106,-108.536671822,-111.229327989,-113.451488116,-112.439310424,-112.61266387,-107.63050173
-107.452869356,-108.118105139,-108.994588431,-108.939711089,-110.254188168,-110.202218037,-106.003907905,-105.22806348,-106.329447739,-110.67696963,-112.163458561,-112.643884928,-105.565490403,-105.428633706
-109.651906347,-107.214457995,-107.206675199,-106.862069415,-107.933099424,-106.044993206,-107.162592854,-107.017498362,-109.65816413,-106.794185924,-106.269965114,-105.508208271,-108.204340706,-109.409812872
-115.887894584,-111.35535664,-109.598106211,-109.13284816,-109.641755706,-109.803053711,-108.509832367,-109.772714597,-111.099040246,-117.081006526,-109.834538378,-107.92904001,-106.752018661,-108.11455207
-105.209273365,-105.449900194,-105.768495693,-112.511373369,-112.946612076,-111.005939052,-112.915613522,-106.526702678,-105.588977913,-105.138885187,-107.033929399,-109.174881295,-106.460944579,-108.388096335
-106.667800875,-104.687195311,-105.153537489,-106.121990363,-109.873540311,-109.043797935,-107.794222585,-106.670623796,-107.269609344,-108.078037066,-111.314855802,-109.289482355,-111.099582093,-110.904542069
-110.867636711,-111.375070071,-108.763456759,-109.435412522,-109.038333857,-113.157004156,-113.333328911,-116.336331228,-114.734265113,-107.462279296,-104.988554856,-104.467193745,-105.487975653,-106.560130068
-107.613634202,-108.807843087,-110.098783761,-107.665434897,-107.132195997,-107.231027092,-112.658170175,-108.171108738,-107.514737479,-106.795453295,-110.112280578,-112.104549469,-115.694252363,-113.004317264
-110.088857542,-108.613478312,-102.378353065,-102.943693207,-103.417360913,-122.714052189,-116.197216961,-111.503982426,-110.642508198,-108.070562271,-106.582155232,-104.327773612,-105.022046908,-106.79657176
-107.884823857,-108.741481745,-110.690974678,-107.257850004,-107.22012404,-108.674588518,-108.075173992,-107.255512973,-107.549784422,-110.736283213,-107.141090865,-107.034209261,-106.979594986,-109.029428478
-112.460475276,-108.667114159,-108.49813032,-108.47939297,-112.774338536,-112.819147136,-108.957504888,-107.110030114,-107.265971463,-110.408153928,-110.405437089,-109.36660219,-108.206679489,-109.412900143
-117.937940313,-112.140891046,-109.775188372,-108.47945554,-109.532558262,-110.734025537,-113.313701637,-110.005973995,-108.278092571,-106.555014892,-108.231088925,-108.095298508,-109.81607009,-107.4078971
-110.7259892,-111.924162355,-109.693907969,-112.153316507,-109.835075478,-112.402394521,-109.619158138,-109.476812717,-108.432369481,-110.285094569,-113.177105724,-116.455864524,-116.100194449,-116.617949108
-112.672873283,-109.04998428,-108.997847162,-107.923329813,-105.000703841,-104.1528004,-103.72959758,-106.790068155,-77.9631370169,-76.4913540958,-75.4266478543,-78.9638328987,-82.03976464,-108.047684508
-107.857567046,-106.989268015,-106.876393136,-108.687123635,-109.281731321,-106.676906044,-107.318616341,-107.03037056,-79.9023788086,-77.7771919249,-76.3988956318,-78.9634153239,-82.0447016956,-107.908715689
-111.751593316,-110.709828962,-110.345287557,-109.738861957,-108.837611081,-107.963597149,-106.811590162,-109.698128572,-76.3818566562,-75.6655050272,-74.7668640531,-79.8420755306,-82.0313220056,-104.279579483
-109.098938303,-112.174863314,-111.937210892,-112.312664404,-111.580747855,-118.583487599,-115.57040644,-111.702996078,-76.3819239437,-75.9641729646,-75.7055319493,-84.1009048397,-88.0494397974,-107.931416823
-106.875725356,-106.374944736,-108.99797655,-106.371090718,-106.625046457,-106.943598392,-108.322344254,-105.793625946,-76.3785196772,-74.9063634657,-74.1418265039,-78.0764584566,-82.0198063729,-103.489328234
-108.24218171,-114.611966465,-115.978452823,-113.981013837,-114.995114768,-112.297104749,-109.869605977,-109.457452678,-73.8835960323,-73.4661773308,-72.2877812885,-77.4049569981,-78.5207678947,-105.958069044
-106.97946974,-106.995899145,-110.211181223,-111.21185957,-103.382014135,-103.530071012,-103.849357875,-111.771098541,-76.3822356591,-75.307953213,-73.6163582815,-76.8845557147,-78.5232301661,-107.793297367
-111.208865125,-108.81997974,-110.121259683,-109.689003773,-104.993960594,-104.296327723,-104.248379406,-107.476159029,-76.3812101465,-75.6644833238,-74.7668640531,-79.833554097,-82.0231277067,-103.901250924
-109.575729232,-110.08015972,-113.798627809,-109.648991129,-104.802463089,-104.277372414,-104.640730171,-107.604972686,-77.9634593925,-77.6928577636,-76.3374987208,-81.3649993569,-82.026274153,-103.505303128
-116.487226216,-107.799377875,-107.637688153,-107.535018302,-106.346805793,-106.291361812,-106.199960068,-107.244757347,-72.8598502237,-72.3495152257,-71.6783393219,-77.8946192332,-80.0849195903,-102.087607286
-109.613924493,-110.699617993,-114.334019779,-108.981609701,-108.00001008,-104.977209688,-106.054010505,-104.918074395,-73.8829778289,-73.4652198451,-72.615193513,-78.574430924,-80.0880301432,-102.552051046
-107.212107655,-107.660045896,-110.709228894,-107.437168974,-106.701498112,-103.54505076,-104.276178925,-104.488145857,-71.9453629963,-71.7904246141,-71.5667505658,-82.3231308017,-84.5171941843,-104.55430422
-110.879457878,-111.679100521,-110.640781659,-110.064020629,-109.422024859,-111.330052132,-110.334592771,-112.273595826,-73.8839978288,-73.2476281519,-72.710140546,-78.9630550955,-82.0356667112,-105.96434367
-103.958732239,-105.321811336,-108.268049123,-107.750885136,-107.864338073,-109.024654329,-111.52628861,-106.029832935,-72.8593394901,-72.8381403775,-72.7114248517,-87.3823126519,-87.9243810307,-102.675403891
-110.212732526,-108.537113674,-112.49140612,-110.879339906,-110.36280717,-109.323113215,-109.520694784,-111.740909477,-69.6671941185,-69.185938976,-68.7079813859,-75.736684247,-78.5130574143,-102.581219258
-107.920697377,-108.002800449,-112.7796094,-112.543214239,-105.371720168,-104.761308671,-105.02570187,-109.218913629,-75.0433879839,-74.90264969,-74.13722618,-81.3708103761,-82.0287672922,-104.870259186
-116.013596265,-120.676879166,-113.978791539,-113.462583887,-111.025570778,-99.5156851779,-96.3669887669,-96.11454411,-98.5953473957,-104.557428645,-106.297077382,-106.203816636,-102.498318813,-101.943379064
-105.522568454,-103.656281735,-105.528822821,-106.528238634,-105.145621809,-100.976282223,-99.8463858009,-100.978043033,-105.198993854,-109.286392386,-108.443773837,-108.049384232,-103.206992759,-103.446428665
-110.816995666,-107.426277012,-107.615229861,-106.787137693,-110.244523187,-98.5228944298,-94.5673048888,-94.6001746854,-96.3942882471,-105.127919377,-104.138768935,-105.9541141,-103.083434674,-103.67450153
-108.003257816,-112.349293705,-110.804802456,-107.116197637,-106.298161133,-100.582924937,-99.645806028,-99.5871965621,-103.115354673,-105.211276026,-105.803733316,-106.635665408,-104.038866851,-102.104891964
-108.986458488,-109.620504487,-110.505373797,-109.365484663,-110.104996948,-97.7872923595,-96.8147405299,-96.8572166333,-102.691418799,-110.901836075,-109.426965117,-107.608054517,-95.7279472774,-95.5707053964
-106.519250859,-106.438625222,-108.437208705,-109.589125752,-115.104918513,-105.098665611,-100.330865623,-100.336651487,-101.698527003,-108.420885714,-108.139872727,-109.819537866,-100.948047485,-100.062415366
-108.502623573,-108.11633038,-107.48655247,-107.419283167,-108.412938109,-97.4448641908,-96.4420219178,-96.4122619101,-102.109167882,-108.530422022,-108.111756702,-107.952697728,-102.556188014,-101.453643943
-105.272169838,-110.109458925,-104.762854962,-105.320596614,-105.288119019,-90.7417244782,-90.4562821431,-90.4556174393,-101.90456038,-111.585114465,-105.454966845,-102.28655365,-100.666906006,-101.833191233
-100.442357331,-99.3615556517,-100.32116633,-103.998269085,-103.109003674,-92.8325088304,-92.5861767544,-92.7165596813,-101.53209988,-99.465731371,-97.781147376,-97.8868995352,-100.146807343,-102.013480895
-108.184294804,-107.306197215,-104.238115997,-104.456935743,-104.434763848,-92.8709472178,-92.7546209541,-92.6752096795,-103.508402413,-99.6252339209,-100.227731814,-99.655072402,-98.4242770471,-98.3278728342
-107.605641408,-106.290916097,-106.974025835,-105.922612801,-106.787752948,-95.506515202,-94.7691423551,-94.7620866221,-101.605176094,-105.478922156,-103.507743248,-103.647146692,-100.703265454,-101.223752816
-109.246472907,-106.697469169,-106.933965734,-106.489272348,-109.044808259,-92.3061845773,-91.906163875,-91.9064643762,-101.066994542,-104.224434316,-102.898864703,-103.771224711,-104.043103545,-103.011319823
-107.592947413,-106.940174251,-107.440429436,-107.15427028,-107.540672938,-102.28859781,-101.488076208,-100.612969454,-103.518234876,-103.908476964,-104.870841324,-104.414811298,-100.133366296,-100.53917715
-108.498371108,-112.938255023,-109.374436473,-110.179496916,-109.537632317,-95.3947764633,-95.054005151,-95.0651973176,-105.97376381,-113.374931865,-110.652793045,-110.043137502,-109.662592894,-107.904564094
-112.592863284,-108.223132041,-107.967562773,-107.468021149,-109.956930821,-103.209407732,-103.449750987,-103.595120625,-116.51456123,-109.713809868,-109.239682808,-109.005904369,-109.649032406,-107.606624056
-110.222442422,-115.534707124,-108.800825673,-107.66045572,-107.888957858,-94.8173077279,-94.375409184,-94.3676338167,-103.596209607,-110.328694445,-109.074893834,-108.962602823,-103.853735957,-104.207384292
-105.735655071,-104.147748326,-103.945133778,-103.991325324,-105.942980526,-111.202126681,-110.728658882,-108.513735517,-107.477526451,-106.453979083,-107.936938062,-107.691832761,-105.950679071,-106.440945699
-104.443651489,-103.120479915,-106.410695326,-107.449308438,-109.170917395,-110.083976036,-110.041109784,-111.245231881,-103.702295046,-103.43217929,-103.359677929,-109.844235356,-104.434797215,-104.987256121
-103.157978018,-103.702876667,-110.31248156,-106.91209509,-102.884089731,-102.818526558,-103.890632965,-111.836402284,-106.006849482,-105.112607143,-105.397440205,-107.27285907,-100.916710764,-99.8295498866
