-106.46180634,-106.16875484,-107.490082893,-104.738128189,-104.970343775,-105.480822611,-107.603854789,-107.13677309,-110.469181694,-111.295472186,-112.069585184,-108.346837624,-108.550009253,-107.585176397
-103.772215067,-104.383329632,-103.002312096,-103.365802585,-102.03500608,-104.410417908,-104.072050058,-105.558259711,-105.695274764,-104.030359488,-102.260998288,-101.580795454,-103.207434147,-105.1732135
-105.540485501,-105.66599243,-104.13013642,-101.91800342,-101.622790887,-103.081591273,-107.468700166,-110.065031081,-109.931072253,-119.514502237,-113.650906255,-113.736085754,-102.33609054,-102.190921644
-106.160350824,-107.207179913,-107.497557027,-107.750722427,-106.874010032,-109.43030314,-109.871735314,-107.277994176,-106.076089642,-101.492321015,-102.295908038,-102.959360561,-102.485620808,-101.920400034
-107.14083964,-108.425623956,-112.250136436,-102.17352098,-101.367155838,-101.32322837,-107.805722521,-108.763924252,-106.356194331,-104.596676286,-105.320140665,-104.977861433,-101.031403343,-101.20452702
-108.3960109,-110.110399244,-111.948269958,-110.748714249,-108.863443835,-109.70338994,-112.497561193,-109.484556106,-105.990329265,-105.150407868,-105.982264047,-106.874537682,-98.0721247751,-98.0302511468
-105.208905257,-103.742747829,-107.233405425,-108.076860867,-110.901480865,-111.313165877,-105.553243286,-106.032844339,-106.205981578,-106.072244151,-106.23600004,-105.739616513,-102.789090922,-102.385732225
-108.924970872,-109.689377536,-109.004830433,-102.567766832,-102.052457478,-101.887508538,-108.80174309,-110.442675098,-111.25045537,-107.089979203,-107.252464424,-107.599279113,-99.4375178152,-98.926250683
-106.567856549,-106.131398495,-107.292987542,-110.696034074,-112.79826611,-110.901469191,-111.815188699,-109.120248995,-106.209287728,-105.778685136,-106.521042191,-110.861286385,-98.1736352438,-97.6581735231
-108.950713232,-109.510678977,-108.379111234,-110.973789365,-111.734119614,-109.780278733,-108.139853648,-108.02029716,-110.786391133,-112.380891874,-109.777383898,-108.362473599,-101.328657786,-101.613345137
-99.6569362038,-101.080723138,-102.011685987,-104.134647536,-103.534942363,-103.151281781,-102.165329593,-101.671700309,-99.2484055526,-99.321535829,-100.631106001,-103.508299363,-94.3534087605,-93.9010867816
-105.791332785,-104.919491734,-105.799445937,-106.748810404,-104.598087415,-106.052140998,-104.090296316,-106.403443804,-105.796423702,-101.662152929,-101.540275896,-100.855267916,-95.2092281009,-95.1289324959
-104.991261554,-104.770061921,-104.16536024,-104.141816751,-104.356847027,-105.668993656,-115.196193693,-109.683738818,-110.123335878,-107.948171181,-109.139746187,-104.439600998,-99.5841928385,-99.5761258167
-108.143061836,-107.548243006,-109.077204228,-106.390166236,-105.090379728,-105.96462391,-108.68585494,-107.466287047,-106.449227993,-105.037722336,-107.722786287,-109.48420106,-106.516607745,-105.190393771
-107.495423398,-109.830188878,-110.086739943,-110.126133492,-109.927548912,-110.22241759,-113.216953674,-112.143100947,-109.590161234,-107.658157092,-108.536048391,-109.004151177,-107.330914833,-106.565777828
-111.969075866,-110.806086964,-107.112946166,-103.482214493,-103.124453349,-104.081190132,-106.491813082,-106.612479809,-106.101182668,-109.420294827,-105.63518127,-102.400393937,-102.09738631,-103.039493504
-106.498025906,-107.688234032,-108.183292555,-107.452450895,-108.643442783,-109.06387212,-113.02835944,-110.762154953,-108.305489997,-106.425173763,-107.225745455,-102.513687677,-103.221981469,-102.562564353
-110.873694775,-111.095086691,-114.104700881,-104.611756986,-104.820234972,-104.63716314,-113.644417233,-107.430947951,-103.291289763,-102.426929375,-102.50573698,-105.107485005,-106.117558074,-107.04660179
-110.482332888,-114.421719063,-111.407110273,-110.889394023,-107.438435163,-108.283318658,-109.070752927,-112.494447994,-108.484400536,-107.501612075,-101.263418258,-100.405547407,-100.541301558,-105.208172885
-110.044350511,-111.193605567,-115.256990238,-111.244146343,-110.30509861,-110.495574971,-112.68627939,-113.100557642,-109.679923202,-106.614051957,-104.507685844,-104.002902655,-105.71620331,-106.169660624
-107.717426562,-108.778046049,-108.084100968,-103.476217037,-103.575878524,-103.639659909,-108.029330765,-107.070414359,-108.19836125,-106.398383594,-106.331423664,-102.056228046,-102.891748082,-103.144146124
-106.26306039,-108.710199168,-104.701819011,-103.212916262,-103.158746443,-105.716772157,-106.184936289,-107.367713909,-106.549741815,-108.774981491,-105.968633963,-102.23214762,-102.437081191,-103.699200353
-105.75760699,-106.037533754,-106.909560943,-107.35817848,-107.682414043,-108.982902824,-110.297286096,-109.308688888,-110.082388709,-108.874768652,-110.424063158,-99.9332642542,-99.9983394724,-99.9168168143
-113.588927523,-117.112980998,-104.392757194,-104.296866719,-103.720244529,-110.605694746,-108.162030652,-108.758389689,-106.165016971,-104.136118667,-103.19881782,-101.570358449,-103.016264407,-103.767036811
-105.759065701,-104.332336534,-104.568396564,-103.522334447,-105.382751043,-106.249404584,-110.442539323,-108.38785237,-105.512444685,-106.127968019,-100.07830035,-100.326001469,-100.218264656,-104.222695939
-106.804940523,-110.833432874,-108.370649585,-110.029140184,-109.964160431,-113.976178086,-109.891402737,-110.083831977,-109.885975493,-111.444285257,-103.618922278,-100.874088099,-100.774571904,-101.812466317
-111.384402887,-111.151158184,-110.914153757,-110.99223036,-110.054221836,-110.352085802,-110.383711519,-111.389872515,-108.499570852,-109.637263833,-108.749739534,-111.457086613,-111.911157534,-112.286646058
-107.606575476,-110.597941655,-116.485064409,-114.854033192,-112.938880004,-112.866492565,-108.609203061,-107.537322169,-106.688276777,-108.7024934,-110.28706307,-100.528340284,-100.068224007,-100.094800055
-106.428552568,-108.504061091,-109.554782969,-104.712520062,-104.874314197,-105.52008464,-110.326487681,-112.22672723,-110.901752185,-113.178224369,-107.666302676,-105.830094657,-106.091151214,-108.469690056
-114.942760921,-113.848139358,-109.581690596,-106.431769613,-106.343797063,-106.59763035,-107.451636477,-107.709465033,-108.060774398,-112.869510289,-111.543748926,-105.515818328,-105.534927433,-104.985595376
-112.838806429,-112.071965077,-112.13305305,-109.293958009,-107.885183766,-107.857174108,-109.973120491,-112.037561182,-106.939771716,-106.60210462,-103.176225947,-104.505636968,-104.857378828,-111.780880132
-97.1995621044,-97.3119702094,-97.4442748329,-107.743095437,-107.379486586,-95.5906700053,-93.1380565825,-88.6145624804,-89.1031972685,-89.7778208651,-97.6482944621,-102.281270078,-107.054782547,-109.302713734
-100.977883041,-101.056004495,-101.952968039,-111.141195402,-107.208610066,-102.251789942,-99.4745295651,-92.3510285598,-91.17368107,-89.0214747745,-91.1431925807,-92.5229281636,-107.378855409,-106.757819113
-93.4017089276,-93.3544770094,-93.3597473285,-110.568256923,-114.270395922,-90.7341375401,-87.9736527078,-86.3680216986,-87.9987599333,-90.2147917467,-96.1921937646,-99.1277920257,-110.733047349,-111.178817748
-99.928816824,-100.48277813,-100.659326656,-105.757835615,-105.794109473,-92.7396596142,-88.9667253178,-88.9586703112,-89.6916518403,-93.640575538,-93.6963719828,-98.9661758697,-105.185104769,-104.871683086
-97.5521920789,-97.7062550969,-97.4270029424,-108.800262868,-108.482515957,-96.7187219901,-91.4556832747,-86.4614024549,-86.5293744408,-87.4539742523,-95.9055818993,-100.363143147,-107.999490797,-108.813165526
-96.7846225302,-96.8004871213,-96.9682096332,-112.216246425,-114.29160892,-89.4061159831,-88.1147861871,-86.779678292,-89.6240493106,-89.9150809049,-93.2979619025,-94.7395316994,-109.838625538,-110.909246587
-100.718227604,-101.241961966,-101.135330244,-107.349956977,-107.404632556,-101.755275561,-87.8043609669,-85.1145247952,-85.1087761181,-88.1515691585,-99.2641677669,-102.988615522,-107.824657371,-112.409302285
-96.0145155342,-96.1231248904,-96.1699936871,-110.828156974,-115.304511623,-113.713813389,-92.0463061784,-91.4679932081,-91.0933203727,-96.327686655,-98.2639211923,-100.68448053,-110.238372244,-108.656685518
-115.283841093,-112.774981407,-112.189284497,-110.476352525,-110.982777071,-84.2528475094,-81.8753789581,-79.4783648527,-81.225222275,-83.0034127644,-95.971247985,-96.1731627234,-103.61774668,-106.482321468
-102.454129202,-102.533438668,-101.631557531,-106.896426758,-105.627554647,-83.3786012741,-77.7931220817,-74.7840290245,-75.4151974793,-77.734524158,-96.4239418709,-98.2403602667,-108.014599372,-106.871774906
-107.339062659,-107.186786468,-109.653074257,-110.3513474,-113.7777681,-84.2576138978,-79.1149758882,-76.3777283342,-77.1103174699,-79.5312177015,-94.2769988062,-96.9973413704,-113.809224764,-112.329005982
-97.8817398231,-97.8891000514,-97.6398892324,-108.954687256,-109.347962557,-72.5687155592,-71.6063681549,-71.35275344,-77.3896489152,-83.1490310795,-91.5751114694,-94.6465365713,-108.231819006,-107.111132015
-100.675112218,-100.514060604,-100.963097594,-108.924280244,-111.480203079,-84.97112873,-71.5234332732,-69.4257322191,-69.5422845858,-73.5545849894,-94.1080199574,-96.2245533389,-109.420811924,-107.880037098
-102.638117836,-105.455896822,-106.591005433,-116.49605966,-116.037834057,-85.2229299102,-73.7886454631,-72.1511526926,-72.3655203476,-77.1560227601,-99.7134547788,-103.417158552,-112.432257751,-111.560383906
-102.564982039,-103.334353279,-102.490416357,-106.935242391,-106.747619583,-68.8505962144,-67.693647917,-67.0136065192,-71.6218165654,-75.3247870491,-92.8691192248,-95.2881790499,-111.229663831,-111.859614957
-107.89424136,-106.790004588,-110.331107906,-110.420441611,-115.230726183,-87.5504411887,-68.5462421869,-66.7877179429,-66.8225304291,-71.5581481371,-100.278937006,-109.417099344,-110.495655902,-111.636455878
-107.704109387,-107.739657828,-107.479515184,-104.062956446,-104.044458299,-105.488412084,-75.6108127758,-75.6090205069,-75.6078899434,-104.982070536,-106.953880094,-108.638011888,-107.584825802,-105.261083264
-108.132474218,-108.147566253,-106.546601419,-108.077988619,-108.27196131,-112.737775842,-91.1665720004,-91.1453915743,-91.1418061044,-110.144153075,-110.148522586,-108.64393814,-106.189473686,-106.740977823
-104.621868174,-104.465787354,-106.32060044,-110.173639704,-107.20614799,-107.643275544,-79.1287129612,-79.1314594703,-79.1299583428,-108.933855488,-110.644850374,-109.465149046,-110.291113922,-107.766078396
-108.970429042,-108.123812261,-105.445964113,-103.38523859,-102.270728893,-103.774614562,-77.1904913632,-77.193033038,-77.193940115,-108.979601439,-109.568631297,-107.864801344,-109.16632376,-110.52429865
-102.469844507,-101.288735299,-105.197391165,-106.11341136,-110.863775328,-112.395430098,-83.8114741494,-83.8081618737,-83.7909766808,-105.553383513,-105.686135707,-105.9542721,-103.484500655,-102.127194525
-107.682220973,-107.611007507,-110.32498474,-109.163564254,-110.365224876,-112.177934649,-79.8882541542,-79.888247537,-79.8884872021,-109.09008681,-108.935929786,-108.741451976,-112.759811922,-112.833121625
-106.098739281,-106.523097766,-105.500802697,-105.143909436,-102.937391268,-104.659407667,-75.1378504396,-75.1374979698,-75.1373205299,-104.587529528,-107.160520718,-107.666524118,-105.620963032,-107.149669298
-109.111132428,-108.975816352,-109.905755145,-110.895540218,-112.059550648,-109.089642474,-75.6101686886,-75.6097921504,-75.6109853457,-111.729410982,-109.474917292,-103.983841965,-101.738436811,-102.238615236
-98.6975503635,-98.7249867927,-101.410605762,-103.468552258,-101.219821081,-102.169027736,-67.8471481551,-67.8479214842,-67.8480436984,-108.453535518,-103.381678817,-103.524466853,-103.723604321,-104.015439951
-107.739518807,-103.743117522,-102.995185966,-103.466458253,-105.798499489,-104.786435702,-74.2698041084,-74.2695773364,-74.2695641719,-104.832116318,-102.631660407,-102.544387357,-102.187738774,-104.023480161
-104.176580244,-104.266761976,-104.893437652,-103.354949408,-103.731839105,-105.70676338,-79.1318081635,-79.1309973416,-79.1321523618,-106.300463603,-105.445803451,-104.680891815,-106.725509367,-109.125054295
-114.197237562,-112.530500136,-109.881257973,-107.773769634,-108.401558873,-108.969844415,-77.7935817485,-77.7930993373,-77.7940769019,-113.511514968,-114.509227071,-110.135420975,-110.085949351,-110.237472318
-107.830227335,-108.06019775,-109.899667058,-110.887895149,-110.208068631,-108.979190847,-85.1385482361,-85.142014395,-85.1507064968,-114.004387134,-113.388026187,-112.306011314,-108.313443934,-108.450341037
-106.913133127,-107.890818582,-111.901948555,-110.137841597,-109.972799586,-106.733514619,-80.7092222449,-80.709619135,-80.7162042322,-112.205045539,-108.769165911,-104.691008069,-104.884265727,-106.297771075
-109.019618062,-106.748467412,-107.256674755,-109.565771892,-117.60710371,-117.450310182,-83.8135135529,-83.8113846645,-83.8102660436,-110.302707112,-110.443879926,-109.53436061,-108.860426382,-109.316316895
-105.031594332,-104.917180985,-108.903427312,-109.108666588,-107.70125411,-110.622051587,-77.7929044928,-77.7939857313,-77.7939942255,-115.035903155,-114.746497083,-112.961180781,-111.156972942,-108.221817767
-107.004262725,-105.410299418,-106.643683641,-107.093249001,-111.844992766,-104.682743903,-104.933191652,-104.859760001,-109.692435059,-108.618794201,-108.891952922,-110.709159345,-111.093671977,-109.970820976
-108.189462939,-106.209966727,-108.09226441,-107.734937412,-106.75193011,-103.179965621,-102.688405098,-103.982038659,-107.80150203,-110.879373929,-109.314371768,-111.309190731,-109.493440072,-110.600435389
-107.009494294,-105.598571872,-106.078813572,-106.724153235,-108.392844091,-111.105574369,-114.147401254,-116.659908353,-111.596804347,-108.952953249,-108.775947447,-110.485143297,-111.326881386,-108.859951707
-116.655334149,-112.609430994,-112.089993064,-111.715787779,-113.608994523,-111.823601066,-111.648018959,-110.951795576,-112.149954281,-113.255919515,-113.771568259,-111.834088726,-109.461108003,-109.508360665
-110.94432444,-110.413124027,-112.557005958,-108.776732379,-106.54213967,-104.838667586,-105.398594275,-107.322068119,-109.946488113,-112.495752442,-110.270520038,-112.262767801,-105.290129417,-105.318326035
-112.927228501,-107.830322969,-106.079175794,-105.10162508,-106.839496488,-110.42892809,-105.390247287,-104.764926433,-104.39810492,-109.735519447,-112.060901846,-105.3108834,-105.580910303,-105.245729153
-110.795338834,-104.962067301,-105.152692446,-104.716399547,-110.538270717,-109.283186817,-107.241378681,-107.019658325,-107.542426511,-115.271507266,-111.467102691,-110.08393953,-109.423879844,-110.481722097
-107.288611219,-111.233753173,-111.773139636,-112.694085541,-113.706359971,-114.021447336,-111.588552364,-112.275847377,-110.524039826,-108.19001414,-106.327831068,-106.215818734,-107.923771402,-110.445714106
-105.816305872,-104.709592037,-107.214961954,-106.533667333,-107.807833217,-108.443734083,-108.794956152,-111.39355941,-113.452238676,-117.795914392,-116.426259516,-112.244638196,-108.845512111,-105.663904447
-104.132533209,-103.310990425,-107.133559083,-105.288967484,-107.290656911,-106.71149378,-109.627215678,-111.276976651,-108.523132983,-106.604351625,-106.659495041,-108.754450348,-107.06935926,-104.728654209
-108.671368637,-106.673640134,-106.604665986,-106.52044983,-104.61334389,-104.195124776,-103.06972676,-104.991380549,-106.44448335,-109.548483322,-110.668062462,-111.38770779,-106.856181444,-106.237585834
-109.009213864,-109.288786263,-114.734296212,-112.989940527,-108.078718487,-108.424865105,-107.960851304,-110.27442202,-109.608323308,-109.515942456,-111.377472426,-112.299617871,-113.048272152,-109.233449805
-112.199380872,-107.255897058,-107.670979347,-107.975374473,-109.507626301,-109.996471679,-107.695376611,-108.394976601,-108.329795158,-109.891341872,-111.304426327,-109.691037546,-108.043209894,-107.891061197
-112.328781881,-111.031684697,-113.521676963,-112.854781534,-116.414789677,-112.68221252,-111.300244429,-107.860375723,-108.179192793,-109.314886783,-114.874837401,-113.1552409,-108.130890523,-107.297051363
-109.997053683,-109.503737948,-112.140070944,-106.199907878,-106.13793159,-106.645262315,-113.730416292,-113.127273058,-112.409032524,-114.144961827,-115.950736653,-114.137299232,-113.773733539,-112.204900789
-108.914502861,-110.073778601,-112.01415254,-109.867859368,-109.214734232,-108.778905341,-108.965142465,-111.222264918,-111.330565833,-113.866206031,-112.124305549,-112.69100009,-113.417178434,-114.185962197
