-110.545517441,-111.354284552,-119.711581257,-118.093221402,-110.39514098,-108.033147899,-103.199441073,-102.305411023,-97.8097669102,-98.0316510059,-97.7616332409,-100.55904727,-101.708358312,-102.249539574
-109.41807417,-109.396839889,-109.616280014,-110.18218998,-110.454007275,-95.0194293966,-94.640632952,-94.0874659652,-100.470034887,-102.201688303,-103.285601354,-98.4852547276,-97.119157331,-97.5991758224
-114.029895141,-114.5751655,-114.08042962,-110.350804913,-109.682070244,-101.459947157,-100.732154176,-98.111744767,-99.0712183998,-98.3553844981,-100.252270536,-101.52374109,-104.118170776,-104.538752362
-110.558672303,-109.14346034,-111.897008551,-112.591243264,-109.750281333,-104.928742506,-99.5761939169,-99.6076524774,-96.6964014115,-98.6110480672,-98.4611670154,-103.304042363,-92.7041886767,-92.820029353
-108.499083005,-104.364992672,-104.733457454,-104.57374819,-108.124374971,-97.2671272113,-97.0792574247,-97.0933424163,-101.128650612,-100.951803115,-100.802378578,-106.097535388,-102.454403136,-102.860702816
-108.73735917,-113.622667836,-112.433668294,-106.830486786,-106.761397201,-97.979534832,-98.4158748632,-97.6689472988,-103.726348973,-100.124558767,-99.1943211899,-98.4278119016,-98.6527978879,-100.282359739
-105.327559064,-110.076920887,-109.944993764,-108.112558356,-105.892549122,-98.1126256171,-97.2520182619,-96.0679176271,-96.3599636866,-97.136946608,-97.7481474632,-101.449945833,-98.1760073479,-99.7515647577
-105.06299678,-102.293321232,-102.151742094,-102.128135991,-104.917321477,-96.871856658,-96.6422673932,-96.4921016783,-101.49921229,-90.8220575652,-90.5929233335,-88.5560558454,-92.0607874918,-92.491145108
-110.619253017,-110.926517815,-111.866711808,-106.062606749,-104.262035474,-99.2395009486,-99.4508867369,-95.7965825153,-95.1954500149,-93.7898943325,-95.5587327085,-95.9675540133,-96.3695038387,-96.8457089642
-112.523909267,-107.812532013,-107.357622881,-106.542951598,-104.522675606,-101.320964793,-99.708118744,-94.7864468847,-92.7795998598,-92.9693986819,-95.5985589754,-101.786781252,-101.88306094,-102.019545376
-108.354648457,-107.33872632,-108.864024189,-110.862104672,-112.412734548,-97.4132976798,-95.4170207273,-94.278594186,-95.4672608009,-92.0599926538,-92.4437239862,-92.7392648993,-98.1745354054,-98.0169738039
-104.474486711,-108.768455253,-109.019675789,-108.679650149,-112.909275909,-110.246152613,-107.688182919,-106.995767023,-100.607418735,-96.9988622146,-96.7088530793,-98.4763152935,-104.074564689,-106.271495893
-111.222710006,-111.01236942,-109.616368594,-108.529345674,-107.027333492,-101.808344311,-101.956240452,-98.9997579361,-98.5468359504,-97.3895865069,-98.8985987934,-101.6603385,-101.879194728,-102.577188355
-104.927859142,-104.579931244,-111.908057507,-109.052903382,-110.448900327,-101.094046273,-100.731710008,-99.5513459427,-100.519925861,-100.612678905,-99.0937834796,-100.276548133,-93.4162098897,-94.0186297417
-113.517087393,-111.165915887,-111.483580155,-106.511858554,-105.410579277,-98.6970051325,-99.0274342872,-96.5621812725,-98.7920953062,-96.7059492409,-96.9399524178,-96.3519196276,-97.9663887873,-101.788846985
-105.316814886,-105.845049797,-108.020503511,-106.741446735,-103.418461786,-98.93713142,-98.9950369117,-98.4989899147,-100.67393333,-101.368283422,-104.158869984,-106.873200995,-101.261660216,-101.69560867
-113.083359149,-112.75785667,-110.824682191,-113.883393219,-106.062175043,-99.0849466554,-96.9603354674,-96.9762988393,-98.5678710952,-96.1466784487,-96.5251525355,-94.9975750724,-98.376118474,-98.3308829196
-107.807768514,-111.377841298,-111.788518877,-107.178247239,-103.25379063,-101.259660318,-96.2613392148,-94.6214036154,-94.7163366774,-96.8175747435,-100.930842615,-100.202768161,-102.65429867,-103.328168443
-80.264229541,-80.2625738278,-80.2578656552,-107.687273211,-105.346056596,-99.9688592043,-99.7388226836,-98.9667783537,-103.144866329,-99.1447193692,-99.9552216108,-99.4125679746,-103.779694075,-105.051345148
-107.787301939,-109.914238895,-109.838720817,-108.088793552,-105.878279632,-98.5528723636,-95.6955513424,-94.3645627711,-95.8096269398,-96.3732640043,-97.2255864676,-96.7353924952,-99.1652012062,-102.512048097
-107.280562979,-108.306898523,-107.876988814,-108.038157109,-108.595342812,-95.6582774731,-94.2888231675,-93.4298354473,-97.052494506,-95.4239816098,-94.1523929441,-93.8165098418,-96.0098570569,-101.377495705
-107.14740394,-107.77863351,-108.095385963,-110.708373888,-104.983842025,-101.391387548,-97.517941449,-98.1018816274,-99.1643170979,-100.10872742,-96.6432615046,-96.8936323227,-97.4205160457,-102.233258161
-119.068303016,-117.872803202,-118.660886513,-117.725031418,-117.522567332,-115.305007866,-109.562180898,-108.729065408,-109.187408946,-113.372284861,-115.88645662,-115.582750172,-118.803396042,-119.280734641
-115.939674715,-112.402637797,-111.447443853,-110.626499708,-113.380276117,-115.697876382,-120.842386383,-114.746001417,-111.912905542,-112.033341586,-113.726752958,-117.144774811,-115.049388109,-115.545409384
-112.620005109,-111.571745639,-111.52504818,-111.535924635,-114.071151364,-115.885269054,-113.146102267,-112.488059386,-112.251047551,-115.033276441,-116.371123212,-116.44463059,-115.979047693,-117.782074589
-118.66179597,-106.093499387,-105.466629948,-105.541746519,-112.966459087,-120.75157522,-113.354767794,-112.494566704,-112.121550077,-113.411823696,-113.519655009,-114.017482739,-116.969853789,-117.668437316
-114.507839696,-113.294518568,-106.424478691,-106.554651116,-106.848910151,-112.36524178,-110.074130126,-108.948310853,-109.273442848,-112.326713007,-113.959920185,-116.259355726,-116.297372281,-116.235178426
-115.090747535,-104.388335201,-104.558559103,-104.503486962,-116.12610469,-114.805384541,-113.512127054,-113.080703976,-114.40882955,-116.899385868,-121.392495244,-120.916350443,-117.816874715,-114.423735859
-112.041238092,-109.972242851,-109.641332329,-109.809273961,-112.134002779,-114.092049371,-113.214209536,-109.116584391,-109.123342449,-110.893669464,-121.19591146,-122.954386987,-118.488454952,-118.594852873
-111.956129381,-109.150554969,-106.377788026,-106.810116049,-107.891786136,-117.997524828,-110.658487069,-109.683451051,-109.578740007,-113.523501004,-117.087506506,-117.527712585,-114.432671258,-113.071058077
-113.830286952,-106.566425001,-105.31193711,-105.363500712,-109.412148614,-114.965178157,-110.073582965,-109.085016118,-109.252355313,-112.652822834,-115.19636589,-114.852302798,-112.514199403,-113.612483723
-113.809172263,-102.810242679,-102.794792351,-102.770731382,-114.125564632,-118.840337039,-109.7580763,-109.273131072,-108.308401612,-111.588048999,-112.762629149,-113.798076778,-115.971163929,-115.476615725
-110.067918959,-109.259136638,-107.101835634,-108.746137524,-110.077457044,-119.191190737,-120.012959128,-115.280402191,-113.367604005,-112.229124471,-111.885852387,-112.461300047,-112.74453389,-114.944302271
-112.289618529,-106.620235539,-104.15207997,-104.298497779,-107.173561941,-117.544893457,-115.370390805,-111.579761123,-111.567687015,-111.848949787,-120.078835621,-120.363491438,-119.294825951,-118.578645365
-115.350635166,-106.375426264,-103.71524831,-103.732463193,-106.413318593,-114.625775382,-113.894890765,-114.811759792,-116.976332337,-118.043564611,-111.554912404,-111.241786203,-111.52785654,-114.345295471
-117.191077464,-110.149614581,-108.925744788,-109.192296266,-112.591284449,-115.994262661,-111.217004979,-111.019879794,-110.906939124,-115.341366657,-118.723298582,-114.994852317,-115.023234206,-111.735878428
-121.695809467,-113.361394343,-109.010225489,-108.617192236,-110.260311811,-117.528839838,-112.173357188,-112.062270292,-110.357145723,-112.873307507,-112.244634244,-115.656427194,-119.427480967,-119.798040501
-115.632211026,-108.026121787,-107.21174366,-107.310494725,-112.537758146,-119.417677016,-112.328981387,-112.183079626,-111.668306841,-118.16749041,-115.595677992,-116.510223355,-113.005100645,-112.706052603
-116.027865087,-115.766047842,-113.217616615,-113.252124837,-113.362500529,-116.006007194,-112.13538014,-111.868050922,-112.176364632,-114.712546371,-115.188573237,-119.377259913,-125.166066244,-117.918463341
-115.396187982,-114.077221413,-108.437657501,-107.473356798,-108.057388101,-111.908160778,-113.036490766,-112.817634089,-113.762416926,-118.40855965,-116.863494322,-118.835859544,-118.696793883,-115.723635533
-108.864485354,-106.765877303,-106.165842418,-108.385609304,-113.030738636,-114.148994487,-110.148273891,-109.629756134,-110.442204653,-115.783108933,-114.176520342,-114.631151235,-111.841249424,-112.941946705
-113.08351826,-112.418077269,-109.035094866,-107.942323014,-108.148804311,-111.762222112,-110.666345775,-107.240226675,-107.289985481,-108.806002209,-113.83352662,-116.271457393,-114.855179992,-116.631791384
-122.323588833,-109.374657797,-107.853908475,-107.372591642,-111.349872268,-115.11584026,-120.99073928,-120.23900482,-123.189170471,-119.813720268,-119.172661636,-117.381606374,-110.997738464,-110.871929069
-113.894322719,-107.363083142,-106.568381539,-107.006094933,-113.114735102,-122.071973618,-110.590767466,-110.436028465,-109.59073477,-115.38612114,-112.070906939,-112.633079527,-112.324163193,-115.547399046
-112.962002123,-108.297848313,-107.990416791,-108.244320684,-110.081172868,-111.74209679,-107.360165423,-106.642501286,-106.373626629,-108.085627095,-110.45908885,-109.989062007,-108.966707217,-108.957856222
-112.385866349,-106.949746175,-106.184679245,-106.828444651,-111.215169094,-114.26066113,-113.772813552,-113.091098529,-110.097787706,-110.422447626,-110.460310909,-116.169573081,-115.572232279,-113.499961091
-112.897021363,-110.211437596,-109.61818849,-109.539623375,-111.516066457,-116.436840691,-112.335001655,-110.056687546,-110.074786456,-111.478382131,-114.655373936,-113.909906978,-115.901164342,-115.092983877
-113.095069709,-112.712341558,-114.597997838,-114.2064128,-114.550936063,-115.661443047,-115.708188208,-111.342089452,-110.585373921,-110.34214801,-112.262115737,-112.85138742,-112.019100521,-112.064241288
-119.90830197,-114.462302583,-109.342223964,-108.908830456,-109.005535558,-113.42680557,-115.059942789,-115.946309246,-111.541110062,-110.658261385,-109.664079065,-112.27505456,-113.020944775,-119.05987666
-116.05261972,-109.83543548,-109.947589894,-110.058741998,-114.987641255,-118.746927548,-117.265395921,-112.484508943,-110.220109742,-109.287308273,-111.623745347,-113.840270301,-118.408256237,-115.601527274
-58.8225110719,-58.8225579502,-58.8225723171,-117.968910352,-117.61159527,-114.995716701,-112.603226959,-112.30253661,-108.349763251,-105.799996938,-105.379466662,-106.292762574,-109.711588537,-110.233820276
-114.735307471,-110.91582273,-110.793064282,-110.698069193,-114.551659276,-118.945705131,-113.422626489,-112.057258733,-110.140630602,-110.939067875,-112.296039554,-115.023981602,-116.555552548,-114.646826973
-111.895861869,-111.586809322,-111.301244845,-110.807022107,-113.536628429,-117.415783442,-110.032268871,-109.806975252,-108.714302322,-112.489863145,-112.793640799,-115.742466298,-113.73257205,-112.831383644
-112.698869194,-111.829589967,-108.898123489,-110.150404288,-110.375891792,-115.227822741,-111.561484868,-112.277834822,-112.869170194,-122.173496086,-119.905018235,-117.878448376,-118.675991203,-117.215067735
-116.446816888,-115.109401535,-113.72261025,-113.74066545,-113.478945842,-112.121132465,-111.064178499,-111.57633313,-111.442309788,-113.685510982,-112.208512846,-115.433240644,-114.843087972,-117.414921756
-115.317412898,-115.302557372,-116.302157112,-115.510066374,-116.313140472,-115.197563469,-107.819707464,-107.751895378,-107.782519393,-113.53743103,-111.211064042,-110.786570384,-111.738294079,-113.303509995
-118.926760448,-117.252598635,-112.827679346,-112.361125903,-113.173043254,-114.30133542,-113.176306557,-112.664652863,-112.887272443,-113.615564537,-113.802786985,-116.234555491,-116.214566355,-114.373873227
-113.780323272,-112.972213828,-111.457887126,-112.111050065,-114.191717267,-116.93793112,-107.360463588,-107.237236603,-107.318025979,-115.208906555,-116.709459286,-115.568322152,-112.551337458,-111.111310961
-113.103718104,-108.748673432,-107.500410307,-107.437105239,-110.156931833,-112.341979069,-114.499218801,-114.820756446,-120.774040276,-118.536390385,-113.094008809,-112.643155654,-112.485519377,-116.086259739
-108.505538162,-109.573715801,-108.818394559,-112.392215958,-112.369903138,-113.320755799,-110.378516918,-110.292717343,-109.532301384,-111.820237055,-112.862629896,-114.812755298,-111.672804647,-109.586791648
-105.871890571,-104.523803109,-104.612160644,-104.172833097,-106.683461176,-104.589770773,-105.699091479,-105.371317834,-107.765422313,-107.227924031,-108.660547291,-108.234009316,-110.570644102,-111.037276727
-113.931571327,-110.384229033,-110.128694834,-110.67752358,-113.678535817,-114.964047127,-108.277520052,-108.601647304,-107.413564833,-110.366224012,-109.402285361,-111.572634095,-113.850167139,-116.041912336
-115.317690969,-115.283247733,-113.944971165,-113.960935719,-113.282529807,-116.706719895,-113.936705175,-111.879145702,-111.071516461,-110.999555549,-110.706102386,-110.561807931,-111.056860386,-113.413944862
-115.585221164,-109.741220725,-109.388309384,-109.39611099,-114.896418449,-112.26544522,-112.786801315,-112.12205869,-113.952013577,-114.216318016,-115.056612146,-114.341466659,-114.110373531,-112.750094106
-115.043129673,-113.443992831,-113.782482427,-115.236978217,-118.648370638,-116.110411431,-113.95439561,-112.463166087,-112.493237835,-114.34636895,-115.183739823,-116.549617475,-115.668050498,-114.985429672
-113.112947434,-112.445689625,-116.284736065,-113.87242653,-114.015669066,-114.066276603,-119.012218579,-118.489493376,-117.525986826,-115.734374327,-117.302246547,-115.762237119,-116.909959612,-115.065647446
-114.884074181,-111.242841589,-109.384742822,-109.343020111,-111.561676819,-114.439973327,-112.965451997,-111.642772907,-111.652250591,-112.458908912,-112.838683495,-115.00349581,-113.07122434,-113.1988828
-114.753833127,-113.391944932,-111.301762407,-110.539168258,-112.780637404,-114.845134278,-116.768289915,-116.860372971,-120.766883046,-116.163739859,-113.693621389,-113.142086239,-114.824190329,-118.791580047
-112.195668965,-111.763606639,-111.454163978,-115.493905836,-117.979833117,-118.541771824,-106.25009724,-105.824955985,-105.855968986,-113.89003009,-117.593929572,-119.000972295,-119.399646482,-119.815520187
-110.726344196,-110.736880131,-110.912246824,-112.339563908,-112.353889854,-112.35879368,-114.279424574,-107.027253484,-107.234295486,-107.614485706,-116.022437182,-116.055522969,-110.786458242,-109.151284707
-112.554068132,-110.86258189,-110.206493879,-110.405563071,-112.386736543,-111.960859924,-108.679761236,-109.098553215,-110.025747125,-115.603998901,-119.029127445,-116.698004783,-117.864131183,-114.845286082
-114.319016955,-114.651363378,-112.249224888,-112.654841939,-112.12808941,-113.731294947,-111.186188969,-111.47352018,-111.253361872,-112.315631947,-112.465284427,-113.033512987,-112.135646969,-112.048586179
-114.535163963,-111.088524497,-110.084360727,-110.355845944,-113.863368174,-113.974386786,-113.876910378,-109.962293944,-111.012352783,-110.773033029,-114.373709376,-113.569675646,-113.26781492,-114.023728425
-113.435849091,-109.713917016,-109.001320671,-109.878545076,-113.876530163,-119.641046961,-119.086946304,-112.147950924,-110.896141173,-111.289369906,-112.464747249,-114.311902132,-113.415478391,-115.647234489
-113.042359106,-109.71688539,-108.825421408,-107.905310079,-109.677396656,-111.707360498,-115.286828145,-114.65957357,-111.894279771,-113.199233434,-113.585783546,-119.345147627,-120.90749051,-114.691811698
-115.853366198,-108.553881738,-108.315368862,-107.624972818,-111.016122442,-111.442029712,-109.626733343,-107.515676072,-106.972489771,-108.437454896,-112.380686383,-115.933095201,-115.040739934,-114.931117808
-120.877786808,-116.219895863,-112.161201944,-112.305405975,-114.064491163,-115.982735977,-113.019109717,-109.2562788,-109.153691871,-110.001029868,-111.527052516,-113.655663998,-114.015484492,-123.795260593
-115.613071198,-118.04695755,-118.468754059,-114.817796996,-114.412290915,-114.196936078,-110.503565057,-110.574340844,-109.666352856,-115.181339731,-115.615122794,-120.61329356,-116.550115908,-115.808573296
-115.022099958,-112.738823869,-113.159468998,-112.542919553,-114.609021987,-117.094559236,-115.782405104,-111.105697661,-110.536603939,-111.332746345,-115.746106933,-116.933787073,-115.317422484,-112.584800242
-64.1961145257,-64.196112806,-64.1993825534,-109.579997644,-107.644598388,-106.146689638,-106.257208657,-106.938533807,-111.434695574,-108.232487273,-107.355930648,-104.805817323,-103.961085031,-104.65900851
-76.6564582449,-76.6559219977,-76.6609990874,-106.382138815,-109.659047607,-109.090468424,-110.206161829,-111.315363105,-108.833485223,-106.556195819,-105.851796726,-105.124486916,-107.050546115,-107.805406347
-71.5512039692,-71.5514044008,-71.5569867237,-104.424159429,-103.540438313,-108.566047843,-109.18212698,-117.346108724,-108.263436166,-104.907773701,-104.813334839,-105.394902673,-109.48433306,-109.474346256
-67.0940053953,-67.0940216583,-67.1219943749,-116.466938701,-108.537557477,-107.4275674,-107.154707919,-109.982011901,-110.158945897,-109.961442963,-107.198988464,-108.125617488,-108.095993839,-114.192040748
-69.8079617358,-69.8079365257,-69.815742364,-106.084594777,-105.768690207,-106.256250895,-111.435713448,-114.537192651,-112.476533828,-105.004572686,-104.347910275,-103.998054937,-108.977764098,-110.254597897
-66.0243089501,-66.024266407,-66.0348336573,-113.833905281,-115.427579005,-110.391010938,-110.226576684,-111.12316255,-118.363888817,-107.980179305,-107.406416978,-106.81202804,-111.311885525,-110.544290508
-69.0405941661,-69.0409726237,-69.059935332,-110.389256678,-109.565486184,-110.03588282,-110.16152663,-110.082929332,-114.957453694,-109.867964354,-110.781200996,-110.83949968,-118.418153936,-107.912896843
-58.3874533875,-58.3875181695,-58.3881762932,-109.211948403,-108.682188948,-107.181326903,-106.133194328,-104.97801496,-104.380608881,-103.785301797,-104.507990614,-105.688981394,-109.886846606,-107.746997023
-69.0535294786,-69.0533469639,-69.0600401477,-107.099083658,-107.567089389,-105.068764437,-107.288865273,-106.578532187,-109.074885742,-108.831590772,-110.128289496,-112.364057521,-112.484773534,-113.245961292
-78.5639372717,-78.5630513621,-78.5993882645,-108.587801684,-110.547953201,-108.319284184,-108.898955056,-108.193643254,-111.485887553,-108.256901566,-109.259587993,-108.586068055,-105.104296412,-104.537609391
-67.106657372,-67.1066562644,-67.1219194552,-112.136089994,-114.54199236,-108.128169684,-107.354756736,-106.773135466,-109.426911195,-110.094765754,-111.103641846,-113.878527266,-113.075700536,-111.560248377
-68.3252220828,-68.3252776596,-68.3646862082,-109.68970256,-107.328926906,-108.091845589,-106.944923651,-108.866850887,-106.341106814,-98.7734728344,-98.8239311069,-99.0775996742,-110.059165326,-107.484573352
-68.362038673,-68.3624193743,-68.3647802951,-110.61641821,-110.297568961,-111.873323785,-109.662810602,-110.022643671,-111.649249495,-112.825655665,-110.405480202,-109.943877234,-109.925190995,-112.012121415
-69.0593226025,-69.0593583928,-69.059985593,-107.920093317,-106.601064274,-107.393493368,-107.13776991,-107.629862719,-107.933321376,-104.850918414,-105.421391503,-105.472736612,-113.088369112,-113.037089397
-68.3637555372,-68.3637496197,-68.3645763486,-108.286583116,-108.69529776,-108.894451669,-108.292991375,-114.52461487,-115.486706133,-112.214245652,-109.930740343,-109.444080041,-110.858215466,-113.175509382
-61.3950713834,-61.3950821874,-61.395893978,-113.728747058,-112.637952906,-115.024217605,-115.722686692,-111.513551408,-109.685386092,-110.197945132,-111.342355177,-114.205360047,-112.027244227,-113.054175036
-109.111336461,-82.6859978752,-82.6890135089,-82.6886139384,-107.537643362,-108.403092999,-109.386236986,-115.209291149,-108.837799799,-108.175955312,-106.278619725,-107.023618908,-105.606074187,-107.282608299
-105.585374175,-86.0402499018,-86.055257847,-86.05090872,-110.461147475,-109.915100207,-108.989915982,-109.152442742,-108.637084554,-111.200940689,-110.110981742,-110.070530238,-107.000895239,-106.307682327
-105.956516299,-86.9749893039,-86.975774139,-87.0135195646,-109.973712924,-109.297716037,-112.819244729,-111.726807331,-109.945891156,-107.682743988,-107.855853545,-108.398858455,-104.633660275,-104.019135929
-105.514592231,-88.6314418849,-88.6842172309,-88.6627136135,-107.576879225,-107.11481636,-110.321154067,-110.685042688,-109.710735133,-107.247012774,-106.211186803,-107.198912289,-106.374570083,-106.395658172
-112.328722106,-90.0333107106,-90.0069979626,-89.9992810161,-106.862511811,-106.488515929,-106.547110525,-103.219691075,-103.858015773,-104.171437736,-105.26791447,-104.340042684,-102.714877324,-103.680531694
-109.876017142,-91.5778671259,-91.5678559407,-91.5885593529,-108.442361084,-108.049545563,-107.501121258,-109.392571354,-107.250616095,-107.82449605,-106.083103042,-109.074782335,-108.32201383,-107.745251581
-105.751767696,-92.4415841812,-92.4279402059,-92.5326299544,-110.079573422,-109.538683283,-107.670010349,-108.448415806,-106.577905366,-107.127152191,-106.726186262,-108.942508539,-107.926895641,-109.163667734
-110.356576659,-94.7081758337,-94.7254552721,-94.7017086672,-113.672977086,-113.305055326,-113.294938493,-112.92522663,-112.349400798,-109.22981526,-107.134438584,-106.893007816,-105.124925981,-104.276800074
-108.380908762,-95.8729244116,-95.8717587936,-96.023235862,-109.625476091,-108.132128275,-108.815265219,-111.244037928,-110.480959169,-109.425822574,-108.929439258,-111.241669745,-103.164335232,-103.460566294
-114.31406249,-94.7112204727,-94.6531066863,-94.6068930335,-106.468723422,-106.54036715,-107.39683246,-112.340657507,-115.198109095,-114.153859429,-108.774938426,-109.02059896,-108.728647637,-112.23652882
-104.839596241,-98.7738029018,-99.4071766289,-99.1400937221,-109.033888874,-107.08162116,-108.375580292,-107.123475606,-106.765130978,-108.124528075,-106.028680204,-107.605575874,-104.172349264,-105.718759263
-105.914382352,-97.1149571106,-96.9961227434,-97.5071038808,-110.708600325,-110.451005824,-109.28009989,-108.861077896,-108.250169665,-109.157193678,-109.623878359,-110.136375037,-100.215270409,-100.160922047
-104.181771954,-98.5117432051,-99.4515768095,-99.288227719,-109.218762523,-109.357028532,-109.471178923,-110.25394933,-109.760710593,-109.078656192,-104.530775002,-104.830260803,-98.3211905788,-98.8505486197
-102.8313835,-100.583044044,-101.716162624,-100.284922841,-103.630507614,-104.075213924,-108.268240378,-108.771934799,-108.450764196,-107.040577364,-107.903183222,-106.43422059,-107.502698123,-108.375400884
-108.855313883,-104.760233489,-105.09811039,-105.18562281,-113.492706763,-109.859177182,-110.693109186,-109.481635549,-110.130853833,-109.987515811,-106.592111923,-107.298068292,-105.529531471,-108.812469496
-108.901293345,-104.477062031,-104.566625169,-104.992486722,-108.051613038,-106.840827756,-107.22778017,-109.542134357,-112.793133513,-112.817636285,-116.531614345,-109.731618395,-106.009461146,-105.873096835
-110.677304208,-109.318940263,-96.0041708464,-95.9237137414,-95.9777011527,-108.542544559,-95.7182998634,-95.2290427036,-95.1704131406,-103.652498307,-103.451902945,-103.652180951,-102.711899234,-99.523439829
-111.845266384,-107.515184829,-97.3512193594,-96.9246775102,-96.6741380623,-102.829168163,-93.8423733124,-93.751299224,-93.6216131241,-102.069172943,-103.362171509,-104.971895334,-102.86049497,-96.7169761922
-111.616204023,-109.46671023,-92.0988144753,-92.1183048213,-91.7115924109,-101.610165746,-82.3033592924,-82.3076204039,-82.3003831805,-101.173105263,-97.4747626822,-97.7890407867,-97.6967535701,-94.805451942
-108.596097031,-107.496405583,-103.02621719,-102.497065075,-101.689508476,-105.620217799,-81.3706946169,-81.3780962994,-81.3760822505,-105.940089642,-106.00452483,-106.911882597,-107.336565749,-91.7889464649
-104.393862333,-104.75413039,-95.0933003728,-94.9390657827,-94.8587233048,-104.054370421,-87.1988997431,-87.022845115,-87.0464862333,-99.556423756,-105.922786751,-105.380815387,-105.281560604,-89.3619613753
-104.091715812,-104.467142603,-97.283534671,-97.2391085355,-96.5248313877,-101.363682186,-95.832957422,-96.0292656598,-96.2944637134,-104.150436407,-104.263968592,-104.634811692,-99.0394850452,-88.3932372417
-106.508660861,-107.883366048,-96.546138725,-96.8209366308,-93.540610308,-96.221748138,-95.4418773463,-100.934232312,-100.783960142,-103.350379306,-90.6655468277,-90.6810217464,-90.5575821002,-74.5892608567
-109.156619415,-102.682138882,-97.4141911849,-96.8491620919,-95.7616384797,-98.3277827296,-95.7041709581,-96.9500684553,-96.9004757531,-102.002345433,-100.522783695,-101.419427176,-99.2745141875,-99.8555006417
-100.119937805,-99.1694768507,-96.363833986,-97.5547430809,-94.3053909479,-94.7455023063,-94.3988943422,-98.6671025105,-101.799513557,-100.367819523,-99.0318447292,-98.2012113524,-95.7476326354,-95.3209158095
-103.287492716,-101.31379126,-96.5200515966,-96.5648997274,-96.1855054593,-100.24313086,-100.203052117,-102.740300886,-100.47898671,-100.307644074,-99.9707214763,-102.175223097,-95.0088559312,-95.5693653758
-110.06068786,-105.155961908,-99.1159168466,-99.3718427526,-98.9811831828,-102.420430794,-99.9100385816,-100.194674339,-100.973578666,-102.825487157,-93.8847149633,-93.9368846307,-93.6373219325,-102.534810536
-107.098578194,-107.113975462,-99.2802282474,-98.8525990045,-97.4503153475,-101.077551867,-98.2732791235,-99.7623351773,-99.6958999278,-107.105934212,-106.64830927,-106.829381843,-104.383971543,-100.926061786
-105.492810514,-104.173351962,-99.3681052994,-99.8522442449,-100.168548925,-108.621333013,-97.1904158584,-97.1882051091,-96.8447350166,-104.062498585,-104.629033951,-108.546736607,-110.067509025,-105.259334174
-107.805436176,-108.573602962,-103.574219883,-101.815970975,-99.5992893048,-101.234847614,-102.78158998,-101.155452501,-101.346933499,-100.501648972,-103.564194429,-103.537616899,-103.309697293,-105.438755369
-108.030726632,-105.625251123,-106.079515587,-106.172139355,-102.460013752,-102.446749372,-100.930614724,-99.1537075727,-98.8308281957,-99.6314234927,-106.387373018,-108.037362403,-108.321485781,-100.426619348
-108.765508255,-107.395278272,-99.4052102556,-98.8273439882,-97.6258363167,-101.439467872,-101.123533411,-102.425234038,-102.18949566,-104.246066184,-108.784056665,-109.875984783,-103.134629648,-103.591750855
-98.2979791597,-98.3953379696,-117.376729073,-111.796117048,-109.396767171,-104.58743223,-99.0976842076,-99.1483126491,-95.854174315,-95.7034728313,-95.7317874096,-98.6839114408,-104.754519641,-105.06631164
-92.0058495633,-91.9809501728,-111.367565112,-102.924459525,-98.7731843979,-95.8144844494,-94.7574539307,-95.6168389278,-97.8836443852,-100.736156707,-100.700454637,-101.228320935,-103.53351261,-107.627205061
