-109.888645574,-105.83894365,-105.939633449,-107.018217248,-114.224090796,-114.430532658,-95.8950517843,-95.9220886045,-95.8444433343,-111.069483817,-110.488725741,-111.490929151,-112.157217525,-110.692952937
-96.096114893,-104.578527549,-105.060474245,-106.016328216,-117.525445566,-110.011291341,-101.943079609,-101.975611781,-101.641954493,-108.442738394,-107.66775288,-107.773018162,-107.062164778,-107.063959714
-103.512030932,-107.35391334,-110.822315919,-106.732628634,-106.93065476,-106.618313883,-93.54740095,-93.519791218,-93.5022185314,-108.518864546,-108.786015439,-108.925227854,-108.900904232,-110.56048372
-103.698348549,-109.702514385,-109.297451354,-106.615230112,-107.732509116,-107.388553109,-92.5991812487,-92.6078915603,-92.5378927829,-105.957081435,-104.711798623,-106.544891588,-109.584597552,-110.522569966
-92.4736326074,-107.163889622,-106.596804922,-106.398571266,-110.702916674,-109.297999713,-90.2176659561,-90.1824646033,-90.2112153288,-107.344279243,-106.593049513,-105.997225065,-107.47086619,-112.332208274
-100.757703953,-108.258917828,-109.354538487,-111.103033155,-107.071824555,-106.049136568,-90.1503274126,-90.1972744053,-90.2466291089,-113.299609696,-111.207716193,-105.561759898,-105.441604867,-104.825765756
-104.81496622,-108.150601366,-107.742704923,-108.911519943,-111.415079905,-108.95653903,-98.8303394002,-98.8195762914,-99.034165823,-115.347415643,-108.940531497,-108.898889441,-106.911934393,-110.022390247
-101.005879112,-104.176559599,-104.114897126,-106.860023836,-113.090404068,-110.918165576,-98.005284801,-97.9562933839,-97.9533649416,-106.926280627,-106.615032911,-107.264250509,-109.368925214,-109.179635527
-100.942927561,-101.348987922,-99.8735531897,-103.21607623,-103.189935962,-107.546352893,-102.130920984,-101.401983821,-100.626179432,-102.428200417,-103.175149565,-100.857956051,-101.939740767,-99.8080918536
-100.589186524,-103.884359225,-103.763563184,-110.880689952,-110.964119681,-112.51417078,-97.2651244244,-97.2458003031,-97.2956100068,-109.410067538,-107.964203859,-107.301421025,-109.398248282,-107.310629282
-104.491116342,-108.960838881,-108.129504054,-110.673947823,-110.918511373,-110.049399363,-105.010633411,-105.060476153,-105.443585991,-113.046270937,-110.869971781,-112.833952301,-112.637549785,-109.693726708
-101.727894021,-109.457250071,-108.949639274,-110.187402081,-110.643058864,-113.580216506,-114.157022973,-117.127381755,-111.774998356,-111.19711081,-108.281221975,-105.952709988,-106.331271852,-106.105101867
-111.311009211,-112.445474483,-115.471057735,-112.541561342,-112.720774889,-108.945575285,-100.850535584,-100.84800506,-101.242360398,-111.869277244,-111.486463706,-105.688856534,-106.417943265,-106.18615466
-109.219772158,-108.630851075,-96.0886999767,-96.0702009791,-96.1135096511,-108.952268951,-112.561926423,-113.614865462,-115.187249851,-115.407768961,-113.131608435,-106.922472755,-105.921696035,-105.341672978
-112.217262858,-115.034469874,-89.2718227122,-89.2374158614,-89.2287131514,-108.683138963,-112.300550473,-114.622652936,-112.96117708,-108.997403446,-107.30722597,-93.7920799492,-93.8595354757,-93.9264801247
-105.971545808,-107.723407266,-104.71067528,-104.282844563,-104.199219705,-109.280682238,-109.799946877,-109.799607195,-108.954287938,-109.0057803,-111.407786985,-93.9286867247,-93.8519225468,-93.7073031072
-111.129398548,-109.711238908,-101.012663733,-100.862491967,-100.952779383,-111.617306939,-106.190321857,-105.918119539,-105.882826587,-109.359010783,-109.655657327,-99.2901564325,-99.2938307215,-99.2316054237
-115.816266242,-108.496898462,-89.9750464553,-89.9616154689,-90.0062357557,-112.018950661,-110.535103329,-109.454219296,-106.97027484,-107.430759983,-108.064119497,-105.495420033,-106.021003757,-105.720042871
-111.027353785,-109.800525922,-99.9876315402,-99.4135111526,-99.5402129207,-106.240708409,-112.358747602,-114.12723253,-126.45753572,-118.604266881,-116.13126653,-95.8283610381,-95.837436268,-95.8080228238
-103.789855845,-102.511758677,-97.7517102562,-98.1176731845,-98.6341632158,-108.615155969,-109.139734363,-109.207762154,-111.901883297,-108.991912439,-109.728570212,-98.5665167576,-98.7020702119,-98.6882376297
-111.808701279,-110.222155625,-96.2134960216,-96.1383354495,-96.0411682134,-106.282418906,-106.835004405,-107.5212406,-109.488688354,-110.660634883,-108.064122744,-97.9086273815,-97.6415804133,-97.9026348028
-109.984090997,-108.700791595,-103.042180754,-102.018674409,-102.389534765,-106.39883821,-111.5185204,-112.307411027,-109.161736602,-107.712321127,-107.926802938,-101.673216242,-101.409935769,-101.378380803
-110.330653502,-109.854861508,-100.943283918,-99.9405128885,-100.08383378,-105.098864449,-107.063617957,-107.219630015,-108.68262849,-111.645214541,-109.293674739,-108.196935755,-108.45767641,-109.225339681
-110.573718983,-109.919912855,-103.222456974,-100.57290968,-100.261643458,-102.454719546,-104.75620112,-105.193984086,-105.330577878,-108.195321389,-108.598431866,-97.6155125917,-97.590112604,-97.6578101477
-107.280450802,-107.408615355,-99.8342230107,-99.4797415216,-99.3621151619,-106.311358053,-107.66418524,-106.782500293,-108.116372816,-108.009792318,-109.574077849,-102.241069381,-102.444209383,-102.639957325
-112.466189617,-112.833683026,-105.023744417,-103.777563229,-102.810087005,-106.011204818,-108.695564367,-115.493474025,-112.108928472,-111.923394187,-109.165597736,-103.013945528,-102.922516805,-103.397130052
-118.438253285,-119.615474228,-95.0487481452,-94.9256409229,-94.8497505135,-107.828889992,-106.89540173,-108.113616971,-107.595000173,-106.4169326,-105.527726425,-99.0222856536,-99.0517681427,-99.2270058972
-113.849652389,-112.648999137,-103.952027456,-103.626205487,-103.561986994,-110.790173474,-104.351395753,-104.317217699,-104.079033822,-109.886674185,-108.790269956,-104.307195211,-103.532029867,-103.859497666
-117.454852308,-111.104551929,-105.870552808,-101.788140962,-101.805162113,-102.110293173,-106.047552623,-107.161582463,-110.826570518,-110.295981109,-105.115137199,-105.254994387,-103.983877413,-106.130771226
-99.1719377428,-98.5409885296,-105.113592126,-104.976516781,-107.260369294,-108.013936289,-105.187134816,-107.096273199,-87.11307893,-87.1377474027,-80.7993409926,-81.2296919207,-81.1014930331,-88.5112212761
-103.507362018,-103.277942574,-106.598036845,-106.475579706,-107.007049035,-104.664733074,-104.405282586,-105.125874823,-93.5799066755,-85.6923104702,-82.4992625145,-82.6141304661,-84.9130521479,-95.2162718241
-96.9804385081,-96.8964948328,-109.934844744,-109.143553934,-109.785018008,-106.552074157,-106.139529751,-106.353393185,-84.7540246948,-84.1944648566,-79.0596929655,-79.9042495274,-79.8029903447,-87.2810325445
-106.639862171,-106.525958147,-110.223083196,-109.926473579,-111.236905129,-112.776045669,-112.43921691,-110.763664872,-85.4774824761,-79.5579168711,-79.2556618139,-79.1520398461,-83.6344865151,-84.3856537809
-110.794409936,-112.561151719,-114.836482604,-115.847407252,-116.061640945,-110.178017474,-109.140447135,-105.726707024,-91.0369526021,-89.0238299808,-88.3111374897,-85.5452451996,-86.3207042413,-86.1516551326
-108.461862333,-106.70672442,-109.211755404,-110.119647322,-108.906778375,-108.536128388,-108.242417217,-104.697368177,-82.0732851351,-81.3083005476,-78.4851150167,-80.029382901,-80.5523062376,-86.9386626552
-112.917507233,-109.542035679,-110.162906959,-109.373369833,-111.334998247,-105.801396204,-105.92593366,-105.021223273,-85.8566552229,-79.9701321251,-79.4456262243,-79.3171266308,-82.9348198088,-84.187778398
-103.103808992,-103.500317294,-109.681010575,-116.489519752,-112.466078024,-113.468583733,-113.894830795,-116.674638688,-88.1112576748,-85.8572706791,-85.6853888539,-86.1665360083,-87.2367928105,-87.1216812149
-100.544943148,-100.434583971,-108.216389883,-109.082977424,-111.252582902,-112.67554195,-110.235408463,-109.846192093,-77.6054159683,-76.3066993325,-73.9775066088,-75.4585122609,-76.4026092467,-81.8611381127
-107.141779335,-102.215858963,-102.754194713,-102.962251617,-110.503668136,-110.480103409,-107.816091961,-107.346607393,-84.4078563549,-77.0168850065,-75.8073684202,-73.8792242918,-76.0740196651,-77.3131089167
-108.192050739,-104.761055838,-105.818685737,-106.081800385,-107.599421468,-105.287513706,-105.43017731,-106.797692733,-86.6900268167,-79.5140989153,-78.3280897592,-77.1800306317,-79.0848874793,-80.3826995476
-105.370515017,-104.787749791,-110.238293141,-109.174841142,-103.470990019,-102.918531426,-103.285796533,-109.01750593,-73.1699921495,-71.870137039,-68.4173728581,-69.8987358109,-70.6588906486,-81.3258963079
-116.698340798,-116.000547244,-114.350045969,-116.559265453,-107.115043945,-106.559893327,-106.584090592,-110.795044249,-79.2812478989,-70.8367058648,-70.4925859727,-69.1320280586,-72.8733528341,-73.3854550942
-106.743761982,-109.427627899,-108.972226323,-109.599713887,-106.567755583,-107.23586451,-107.724027501,-110.635045549,-79.6592852337,-72.4716474996,-72.1876735259,-71.2886660301,-75.3595713959,-75.9390723818
-107.995387311,-107.428292621,-112.335271085,-112.839888325,-98.8492110981,-98.8639976372,-98.7275818449,-111.549013168,-66.7041279436,-66.3203815578,-63.8043150041,-66.8003115674,-67.2217935492,-81.8278416469
-112.673999016,-111.546403158,-112.216911188,-111.953107394,-112.125079935,-110.483043326,-106.254646322,-106.470727378,-84.0793714862,-68.9274498186,-68.8196964742,-67.1561588476,-71.6493819608,-71.8444404443
-80.7086688817,-108.128525302,-108.142070284,-108.511492781,-104.096880399,-103.929198136,-104.075881986,-109.592997637,-110.114871846,-108.210987199,-109.514005374,-109.544920941,-105.682512999,-105.377327722
-91.5355777209,-104.479611304,-103.743216389,-106.392171566,-106.337161842,-106.484018326,-105.35119236,-104.163345277,-103.650718718,-105.973608837,-108.71711468,-112.459253455,-108.217095102,-107.380732257
-81.1805989752,-107.125912706,-106.78169998,-106.4527856,-100.523522758,-100.382724615,-100.302842209,-108.505897249,-109.000845869,-107.770667334,-109.389918913,-110.095833938,-106.894332637,-106.680124005
-78.6773694721,-107.595638685,-108.651479577,-108.480558205,-102.436137747,-102.210358681,-102.452746665,-108.156932629,-109.856408633,-110.564698522,-111.978572453,-106.718148223,-106.982334763,-105.3787575
-72.3646702628,-113.850564339,-118.791610642,-115.270179277,-106.386754032,-104.580768846,-104.100725466,-106.529541368,-103.384064369,-103.587886606,-103.196193193,-106.625979037,-105.45489483,-103.964462283
-78.6693448734,-102.756937059,-106.891843338,-106.10173631,-98.8903646221,-98.8850781134,-98.8954819785,-108.189822883,-107.007012145,-109.803245723,-109.078134619,-108.646027899,-106.403919933,-107.572568086
-78.5612154071,-108.924121665,-109.353422221,-107.995071371,-101.14216475,-100.921625125,-100.773391731,-107.628128598,-105.354651884,-106.815221538,-107.007784591,-113.725053758,-109.662058825,-109.187938748
-75.6553658598,-109.919342524,-111.112702524,-111.125080245,-106.799081954,-107.037217959,-106.267060221,-109.816811817,-109.22572153,-109.191798854,-108.748724424,-110.205144835,-109.52461411,-108.57049926
-72.5372481773,-101.704460458,-103.06981247,-103.291243219,-100.028925308,-100.358811277,-99.3536224467,-102.634247844,-104.281706834,-107.175941807,-104.55371765,-103.342925443,-99.177178837,-98.564793028
-76.935715088,-104.62719912,-104.162980837,-104.767056729,-106.004236633,-106.071493434,-106.090345571,-108.341838087,-111.243654577,-112.245000462,-107.680864196,-107.866564527,-105.383924635,-105.062397078
-73.5485422668,-108.266554589,-105.890563482,-105.361709506,-104.658089568,-107.492524884,-109.84733382,-114.780338651,-113.160240234,-111.621574063,-108.08119111,-106.021440255,-102.72213362,-103.139343282
-93.3560143212,-104.611689168,-104.979138485,-106.05696254,-97.9174282454,-98.0308183035,-97.7408748463,-107.355871103,-107.465156131,-111.185543772,-111.183710744,-108.459486351,-104.25017227,-104.251761469
-82.952713551,-110.303143518,-118.305548,-110.335434653,-103.156607532,-103.115519628,-103.603651899,-113.392020462,-110.45950073,-111.615783434,-107.577953091,-105.546260396,-103.332688768,-104.564479816
-84.2061621095,-106.079575686,-108.536204929,-110.7801035,-106.218633031,-105.108903421,-103.05891461,-104.277147547,-105.585812735,-111.326403125,-113.574116266,-113.482138042,-105.369784635,-105.485733819
-85.4500621021,-107.486135932,-108.045592851,-108.302905013,-114.608451335,-110.851402778,-110.488084184,-110.995071285,-109.476745831,-109.343959152,-104.457109883,-105.111074978,-105.093961659,-110.976958903
-77.035775729,-107.645347342,-109.339385424,-108.164919312,-105.248795025,-105.222380031,-106.534187375,-113.336818441,-111.388431437,-111.216411577,-111.554425975,-111.224612867,-110.259686136,-110.683912429
-115.909089134,-109.940222787,-109.718958445,-108.280143723,-107.40743794,-101.334609819,-101.013814955,-101.586168783,-107.238289848,-110.783058996,-106.185888787,-104.103932141,-103.581464087,-104.547827105
-108.604641405,-103.721345075,-103.879506511,-104.551580892,-110.258418257,-103.395218693,-93.2118952119,-93.2325069752,-93.5415221291,-108.140304401,-99.3560555789,-99.4088043989,-99.5385773068,-109.626381571
-108.563183835,-110.309879079,-112.505465441,-115.424887931,-112.719397421,-95.7282291075,-95.5908771168,-95.194247731,-103.474080797,-104.183542846,-102.205125572,-100.367611704,-100.111952072,-102.930171071
-109.857953508,-105.85983777,-105.418631024,-105.842068031,-103.137660034,-95.7678907602,-95.2589048822,-95.8449488117,-103.798679506,-110.145888104,-106.110526168,-105.786372938,-106.232392207,-110.600562587
-111.205695357,-109.091353763,-105.653477118,-105.644704225,-106.73212968,-98.6477604494,-93.4834224492,-93.3758450441,-94.8330960629,-108.535588057,-110.420996893,-109.732212073,-109.035445171,-112.602976582
-105.693483684,-104.626156153,-105.809776962,-110.212021673,-111.702210424,-109.162691534,-105.658982208,-105.817989113,-106.804228163,-109.851411482,-111.769638689,-107.913916446,-108.306788257,-106.229458467
-108.803937203,-110.013602103,-114.006707746,-112.773188906,-107.531939193,-97.1672939252,-96.8967747317,-97.0276502768,-105.385171664,-108.400772258,-106.699669202,-107.436166284,-105.543900164,-107.457230512
-108.498926233,-110.940048745,-116.616510816,-114.763959034,-113.533873837,-101.434410061,-96.6027512064,-96.6524172819,-98.2032282046,-113.207204402,-103.341742366,-103.005460972,-102.859722457,-105.404997464
-108.532215963,-109.858824123,-109.787431155,-114.634268,-110.449141697,-96.3720570943,-96.3315995381,-96.2826999278,-107.348481188,-108.370167967,-103.151321906,-100.863017432,-100.861170933,-102.976651664
-114.758465846,-113.350237465,-109.492391749,-109.37637704,-107.9631967,-106.135970449,-106.054141382,-105.570024919,-108.455276652,-107.948471571,-110.10643209,-110.393336062,-113.607514803,-107.621354179
-106.471963816,-105.479381386,-105.49629933,-107.00735155,-108.889414739,-104.913072784,-99.7868168793,-99.8005244689,-100.5962867,-111.601875788,-111.081860213,-114.275661245,-115.717933967,-111.731181671
-113.686887708,-115.352569672,-112.66146564,-110.961753952,-111.868198708,-101.911800891,-101.492229228,-101.446041886,-108.084407617,-108.722727141,-107.213814107,-103.925849389,-103.585661124,-103.906451505
-117.383025371,-110.637783695,-109.702250137,-109.275171694,-110.433419091,-110.511829032,-108.783002298,-109.115995354,-109.434404477,-111.948048303,-109.828865849,-109.315642591,-109.420982887,-114.350349493
-107.862533178,-108.476973714,-106.750287819,-108.981064897,-108.773264299,-114.653039775,-102.016359932,-101.16985193,-101.072490992,-105.560079051,-104.902194195,-104.94058119,-106.623941312,-112.696346609
-109.576075807,-110.149168677,-110.161650829,-115.03910359,-116.736334808,-104.109926434,-103.146023006,-101.999977781,-105.413477428,-105.758378276,-100.664910895,-99.4179734251,-99.7156983982,-103.195164631
-112.426086489,-111.66928623,-112.990928962,-114.031286572,-110.357327201,-105.630058335,-103.685130215,-103.580009546,-105.543787874,-108.88585133,-107.779078188,-107.923116635,-106.97660329,-109.315263408
