-106.562761394,-105.377234582,-105.643005541,-98.6061767423,-98.7008483851,-95.9196178587,-98.391619306,-98.428723134,-106.863797015,-110.234724926,-103.734735382,-101.160129657,-94.8471368251,-94.5925876204
-107.802178494,-108.405016714,-109.95535771,-102.933509666,-102.221764659,-97.3420307811,-98.5179017554,-98.5597178666,-107.94888361,-109.489602736,-103.064368532,-100.967874334,-93.5879226876,-93.8030947925
-101.792152742,-98.931504267,-99.2920027408,-99.6236900359,-102.216606917,-95.1392827727,-95.3609827541,-95.389353232,-103.665649748,-106.702087486,-102.570581241,-98.7871087788,-96.8554230956,-94.6736706355
-110.078769695,-107.340449274,-107.352887694,-107.301054258,-114.720099155,-116.624265934,-85.7677078116,-84.6559523195,-84.6557021904,-91.1123992907,-116.999036983,-116.397447101,-116.828500124,-115.792685778
-112.690871503,-119.226784099,-116.51302736,-115.954368084,-114.372435095,-115.245154425,-83.5558778636,-82.1489337584,-82.1492698472,-87.7226055363,-114.702990464,-113.713456822,-114.830552097,-109.507701946
-105.133456612,-110.528179334,-111.278597409,-112.415392636,-125.942140385,-122.768019403,-98.447325823,-95.2602022982,-95.2412272977,-97.9623371858,-112.293315012,-113.394864457,-117.517790651,-116.383462882
-104.923855256,-113.243238958,-116.119295195,-118.922813437,-114.790830153,-115.489853072,-82.0374471921,-81.459125928,-81.4578409446,-90.475264427,-113.398221706,-113.343343524,-113.720339631,-111.713413631
-104.414045081,-115.117578501,-115.834696309,-117.612309329,-114.354385778,-115.363873174,-86.1497062985,-84.2844878294,-84.2845568671,-88.8368660994,-113.934681557,-114.60717969,-115.40491959,-115.005595831
-105.08747541,-111.419657112,-111.58317835,-109.525758202,-111.036453053,-113.260152657,-86.9814895718,-86.227085256,-86.2244225955,-94.1775900239,-116.067593892,-116.475330978,-113.581564569,-112.910294309
-102.948606905,-112.762342138,-110.826380487,-112.690296379,-113.198978826,-116.90772819,-83.2680903066,-82.9843544376,-82.9840844452,-94.943498994,-117.265636439,-119.535710792,-118.495531831,-113.521945759
-102.991083176,-105.200533564,-105.455766017,-109.316205999,-118.360256989,-116.534104631,-84.4813064237,-84.1882633525,-84.1883788487,-95.9996025232,-115.475030357,-114.866314678,-112.408449662,-112.680606493
-101.462198223,-117.9333339,-116.395595835,-117.018270459,-116.584075128,-112.022047921,-85.2709221296,-84.7692736691,-84.7739528669,-94.3413252556,-113.796237822,-114.499602463,-115.563598778,-114.897892237
-102.670651642,-112.120736894,-107.083970084,-107.275937007,-106.972889718,-111.539379695,-86.8305268442,-85.4245743867,-85.4240821157,-90.9789180161,-117.022664595,-113.974436008,-113.990921867,-111.976427817
-97.2737799465,-113.057403706,-110.962711129,-111.580272232,-113.622525398,-114.676324087,-87.5742833809,-84.4672002754,-84.4684796652,-87.3755251761,-115.443432152,-117.016438936,-115.851531931,-114.636089595
-101.528403497,-110.124536083,-110.533035433,-116.958664482,-111.6808579,-111.171314316,-86.1419536316,-85.8290490635,-85.8303943571,-97.180960079,-113.662019083,-113.706547421,-113.115303274,-113.170549918
-87.1683359094,-111.127727802,-113.631822858,-112.945583814,-115.102084147,-114.341285315,-80.399958082,-80.2716032483,-80.2702025606,-95.5329658598,-113.803653631,-116.115297361,-115.226419645,-114.885961268
-83.7359955337,-111.305834102,-112.002867882,-112.603278077,-111.49757544,-110.886207775,-79.1386838814,-79.0063330848,-79.0055157491,-94.1391634213,-110.715856695,-112.90567649,-114.448012517,-123.457196761
-84.4316284601,-116.38583768,-111.299996518,-111.593525962,-111.471674587,-115.998429184,-83.3628049182,-82.9139069542,-82.9148458119,-92.9658016267,-114.120009402,-112.937584326,-113.203418814,-114.134297759
-86.0866391459,-109.823058885,-110.546086909,-115.012549178,-117.227073321,-116.095550684,-85.2765102334,-81.6805055072,-81.6786792241,-84.1673034766,-110.929268317,-111.175422644,-112.313819711,-112.702805411
-103.10895358,-114.379183253,-112.334197563,-109.575362963,-109.708208854,-110.526761182,-84.4798630636,-82.037357599,-82.0385001948,-85.6906217714,-112.336616863,-109.005931687,-110.398745383,-110.240536436
-98.6245606766,-113.617153278,-112.403181032,-114.188158033,-112.956901149,-113.257015533,-84.589915349,-81.9784788535,-81.9763466491,-85.4143569057,-110.986237274,-113.478482699,-117.939445055,-118.46519719
-102.234517115,-108.707044277,-107.152410491,-107.436733222,-109.387372917,-112.585353841,-84.5913773847,-84.0059771354,-84.0058465895,-92.9853428047,-119.143743913,-120.153469003,-117.664598327,-114.241419299
-101.503418442,-105.064163626,-105.162245967,-110.433857493,-110.860887737,-108.2231757,-83.1660884688,-83.0025572686,-83.008576891,-97.1411149445,-111.648910455,-111.946784702,-111.513333515,-112.060381411
-102.691846845,-109.249708154,-109.71874299,-113.464716525,-113.972120186,-111.346320968,-90.4852627626,-90.1652144309,-90.1790098201,-101.564508018,-114.446922154,-113.454018004,-113.76780079,-114.457103487
-106.716379051,-110.232702292,-110.312535536,-114.513202402,-116.679192854,-117.53113095,-89.8694380055,-89.6413712078,-89.6458587759,-102.201601186,-113.05972416,-112.368285073,-116.26754419,-116.382493234
-107.113469978,-110.235634407,-110.599101132,-110.587038051,-111.413235744,-111.293359247,-100.677742464,-97.9211096328,-98.0007808678,-100.904210009,-111.163988166,-111.838443711,-110.676154313,-111.605819134
-110.721819869,-111.682573937,-109.966234334,-109.973615328,-110.16467719,-113.334135532,-94.2122868653,-93.6995881704,-93.6554462402,-102.390439538,-110.887247752,-113.355985011,-115.140862742,-113.569626662
-109.628492039,-111.190370964,-112.487457252,-116.172136822,-116.076132784,-114.201386969,-97.3834436647,-96.6494056722,-96.6299766975,-103.852473861,-109.311324589,-110.191828585,-112.559654492,-115.075132389
-108.631631284,-114.812673939,-115.160506169,-113.639035769,-113.83666885,-113.928854615,-98.9433354038,-97.8174528604,-97.6825095673,-103.114430334,-109.448576122,-111.171342861,-113.648946469,-112.640467812
-111.940915864,-112.860283017,-114.585316587,-112.695946453,-111.030355985,-109.842019082,-98.7532671819,-97.7636058523,-97.8435663343,-103.558115831,-112.441453738,-111.649441973,-115.783943585,-115.657510107
-111.069186881,-114.608462354,-113.621889547,-110.506502016,-111.113241392,-111.562785914,-97.9177643612,-97.3917149053,-97.382234523,-105.437099495,-110.895552185,-111.081482035,-117.979457179,-116.283131662
-105.754387416,-105.437069738,-105.774225989,-108.893914753,-111.813302522,-112.587897335,-111.584799284,-106.673917785,-59.6548345974,-59.654828886,-59.6548957397,-110.791959263,-95.9994102518,-59.1955011508
-114.409805265,-113.924453748,-113.639643204,-112.308656953,-113.996050867,-113.599994109,-99.5704760236,-98.6982834816,-98.6990748773,-104.617515227,-110.00205487,-109.998911755,-114.783700667,-113.085374616
-117.266387575,-112.873153788,-112.844715395,-113.309749905,-116.862105073,-114.80570771,-100.836570278,-99.5527243723,-99.5691518357,-103.850212498,-109.079103473,-108.978311331,-111.786845625,-110.254113745
-110.099108808,-113.236041389,-117.379499261,-116.577633067,-114.520865876,-114.03021816,-100.151916354,-99.3727080126,-99.3357699111,-106.148715036,-113.855492877,-114.747326258,-116.864144543,-111.945771626
-112.089524989,-113.084896102,-117.217480214,-110.874855019,-111.12725692,-110.625890242,-102.405985462,-100.663419462,-100.578653498,-104.835791566,-114.090548343,-117.711941502,-118.207310974,-111.967517875
-110.046838918,-109.810707765,-109.301425541,-111.564805826,-112.778649479,-114.456834132,-102.362394119,-101.310804364,-101.277813206,-106.8496375,-113.855492877,-115.99295409,-115.647568103,-113.207638594
-114.169794922,-115.184014601,-114.689291161,-114.536901473,-114.021179006,-116.68645796,-102.471413823,-100.933006045,-100.848201875,-105.53513238,-113.743029206,-116.020743333,-114.669149717,-114.57686304
-111.594212601,-112.958767553,-111.444056319,-107.657963872,-108.670740715,-108.071035036,-100.703992962,-99.4301701208,-99.4903175747,-104.606500233,-112.514860454,-111.795407463,-113.177896145,-110.312830184
-111.983710453,-113.80686841,-114.96687567,-119.028018716,-117.709787582,-113.360016032,-103.041588643,-101.078493178,-101.201911802,-105.117196464,-117.536960602,-123.545852905,-119.815179606,-118.50299298
-112.20612466,-113.432299693,-113.200937925,-113.088680275,-110.969783366,-110.981583966,-100.683461495,-99.6027310996,-99.5744586847,-104.682850795,-111.542764606,-109.594592428,-110.152966372,-109.158180925
-109.708350296,-108.164069497,-103.754571098,-103.680314144,-104.013074618,-106.967956839,-105.020376787,-103.353856956,-104.207703588,-107.345173762,-112.262777223,-107.330644116,-106.256165093,-105.874269883
-107.769238174,-112.133153854,-114.643701566,-109.196925326,-108.831483609,-108.866484447,-106.251898901,-104.104922263,-104.062839785,-106.913685812,-111.546221734,-110.343186313,-109.619703191,-107.917750302
-110.375203676,-111.540747196,-112.574940258,-112.384182213,-112.296272863,-116.382038398,-109.896143229,-104.720547731,-104.679814933,-105.769902966,-116.850954823,-113.415517988,-114.155743998,-113.370742897
-111.922853701,-112.910655264,-115.881270158,-116.835107292,-117.177397578,-113.992320252,-104.106864783,-103.043870558,-103.248513731,-107.876123933,-111.816384368,-111.051180927,-114.509500037,-116.059988266
-111.753788129,-111.48377937,-110.877224466,-112.022198973,-113.118390645,-117.544070797,-105.518187618,-103.511704656,-103.214896052,-106.890273362,-112.477001889,-114.788641968,-111.927467231,-113.056699334
-111.903433717,-110.361012433,-114.126925612,-113.131034438,-116.280424066,-115.680058568,-100.220948193,-99.5175420369,-99.5354381313,-107.437426781,-116.269650752,-114.184378372,-113.20768434,-114.32336754
-108.888281222,-113.631054831,-114.8328864,-111.487669213,-112.80795334,-111.601055329,-103.174619712,-101.439575362,-101.535768658,-105.734755301,-116.420375273,-112.650854349,-113.595639921,-113.232089234
-114.473609561,-113.981467026,-113.611903178,-114.301210075,-114.886975419,-111.626207902,-108.138106744,-105.099951471,-105.636430969,-106.590867704,-113.126341588,-114.084013296,-117.667434176,-116.683325877
-108.970802895,-114.412093813,-112.324242692,-111.279742591,-110.717014119,-112.338875589,-102.393052517,-101.566311234,-101.508937754,-108.127347319,-116.727651231,-117.863755691,-115.906945229,-112.754857979
-108.536297185,-114.429979009,-114.942833588,-113.704063727,-114.201926768,-111.444678348,-103.079921826,-102.776427734,-102.961646529,-112.384610044,-113.054643117,-112.017531638,-111.784496175,-111.347513189
-109.503364384,-113.427021934,-117.608617304,-116.091885661,-113.120782229,-113.12387743,-103.081570975,-102.285411164,-102.192963018,-107.792289673,-112.109561513,-112.44207485,-110.895692329,-108.985121175
-109.291182324,-112.920988301,-115.433841864,-115.765507994,-118.45352871,-113.17932522,-103.94507619,-102.930801607,-103.302847523,-108.629519789,-112.922328155,-112.746146474,-115.210835369,-113.958630454
-109.14673233,-111.46096189,-114.639638866,-115.851869364,-115.70423928,-112.425416627,-105.047579691,-104.921116186,-105.315525162,-115.769048863,-118.281516088,-117.526338185,-118.593384771,-115.444172775
-112.345505974,-113.596876953,-113.554011598,-113.162510743,-113.029265288,-113.091051711,-111.400399724,-106.325222085,-106.465299798,-106.959179214,-112.468581701,-112.190783421,-113.208230079,-114.401307319
-108.704338516,-110.162541826,-111.88791092,-110.615545936,-111.122042834,-111.455686818,-111.302290323,-107.860998882,-107.922017732,-109.109593664,-118.884093898,-116.48936796,-116.898347366,-110.252036639
-112.780907271,-111.460793346,-110.044706219,-110.179180021,-113.024453287,-116.401688593,-105.471404519,-104.414694024,-104.412463954,-110.185637025,-119.389717775,-115.398430393,-114.23427289,-112.704855792
-112.172660821,-112.145906161,-112.214553372,-112.814210107,-112.387367177,-109.842827268,-105.186268832,-105.013719474,-105.680518535,-109.357603163,-112.160997181,-111.8491285,-116.336840313,-113.90932099
-108.326271666,-110.82180945,-111.997616636,-112.628093022,-112.323462766,-111.834514154,-108.932705355,-106.669793015,-106.662715958,-107.130085674,-110.700598325,-110.407555298,-112.820492872,-112.472964201
-114.013204987,-116.318589466,-111.938912163,-111.404125901,-109.685017305,-110.819431173,-107.019210085,-107.90464137,-108.055571517,-115.111156511,-116.038056187,-109.16914706,-109.103124508,-108.161482628
-107.606341923,-107.546064179,-109.205736643,-109.491173706,-110.137625224,-107.619204747,-106.492357338,-104.234290242,-89.0966286868,-89.1107943155,-89.1771693726,-112.47736917,-96.3074514912,-61.9608597335
-107.482215092,-109.940213798,-108.645918643,-106.390943234,-105.47082845,-106.362751466,-107.765331708,-108.056128077,-80.2483800282,-80.2495171818,-80.2531370982,-113.197338196,-99.5703629039,-67.9800758859
-107.771520792,-107.918084252,-113.055535425,-109.230193542,-106.684415045,-106.549264633,-107.177481127,-108.867591845,-89.1548447258,-89.1620218344,-89.1748101925,-110.567740113,-101.066301608,-79.9904411464
-108.803173001,-116.308473754,-112.289512803,-112.030756027,-111.756687036,-114.792112598,-116.015370149,-107.531007721,-87.5718621774,-87.5397820934,-87.5799216111,-107.945179526,-100.698837931,-100.702977229
-111.296423683,-108.320427721,-108.464219812,-108.469547535,-110.555028707,-110.151199607,-111.142728892,-111.983337084,-97.1046675056,-97.0519030461,-97.0471160747,-109.105009198,-106.917111885,-60.9393037403
-110.526714094,-111.868452566,-114.431309962,-114.296620096,-110.692158437,-110.736890534,-105.422993341,-105.509400824,-86.226559264,-86.2598103192,-86.2632262935,-111.353145643,-104.843882496,-70.4803788128
-110.867126268,-108.733963315,-107.922262469,-107.708169374,-109.834924484,-108.156888479,-105.539009435,-105.823267022,-101.942081595,-102.942857873,-102.854552676,-113.019395654,-105.030422069,-67.9822311876
-106.88906127,-112.78522274,-114.760797989,-109.61218959,-106.851852612,-107.028686913,-109.238296087,-114.584639553,-80.2532508675,-80.2466762105,-80.2465762628,-107.355623054,-101.841589435,-66.0437449529
-106.109386699,-107.372575191,-107.159391457,-109.74974986,-111.094074754,-111.177370154,-110.017877296,-110.358715533,-86.2634271807,-86.2691070786,-86.2687071333,-114.055654359,-100.695817891,-57.1015066222
-106.399926278,-107.871477486,-106.969460262,-107.941124021,-108.339744485,-109.469017684,-105.347584646,-105.202842382,-87.5408776177,-87.596661486,-87.6097147511,-111.07233919,-97.1613068195,-61.9611434237
-109.063019733,-108.20835346,-109.300722306,-110.955871466,-117.960497967,-115.603267915,-107.492641205,-107.349891481,-80.2463836165,-80.2522262336,-80.2498410539,-108.666197683,-96.122683812,-66.0407034999
-110.945294165,-111.975484428,-111.158371464,-109.196834817,-106.665821142,-106.787719397,-107.883422954,-110.796929612,-85.1068593748,-85.1114625157,-85.1098625792,-114.429956618,-90.8865858852,-60.9350270547
-106.694718128,-108.243758898,-109.553530424,-109.483357755,-109.981658997,-109.629741065,-109.750032354,-111.825323035,-84.08585947,-84.0868044873,-84.0911364551,-115.970858579,-94.0346395179,-61.9597599446
-112.666114551,-111.060962363,-110.367219954,-110.450767851,-110.336285235,-110.516375057,-110.61725847,-111.612654504,-79.6526134868,-79.6539720994,-79.6542351822,-111.649042043,-105.767497818,-57.745319006
-109.430229276,-111.320180238,-111.093204674,-111.804484311,-111.989907359,-110.046962391,-108.87504587,-107.805084433,-91.0653919754,-91.049764403,-91.0789214169,-109.615557605,-96.7234040361,-61.9610219942
-108.064320947,-107.830981825,-108.433918616,-112.440121631,-106.031810019,-105.776663478,-105.791570017,-109.781224705,-89.1704132371,-89.1653076615,-89.1793110516,-111.831571609,-105.566905377,-80.0128644089
-108.032760451,-78.479354574,-78.4782432403,-78.4785789786,-111.99973179,-113.838544061,-87.6586920427,-87.6415722632,-87.6410325136,-106.008245316,-107.371554731,-107.491924286,-106.217043434,-76.4959422627
-111.062916456,-99.0655423532,-99.1152847258,-99.2377298991,-109.840301806,-109.741159958,-88.9708692188,-88.9910593099,-88.978387932,-108.102751839,-108.764881464,-109.519051486,-103.180471268,-81.0191539553
-115.835122054,-78.4797110966,-78.4791886442,-78.4777565555,-108.775031627,-109.769498691,-94.9642789427,-95.0056142535,-94.9715813205,-109.329221501,-107.667121962,-107.258406618,-107.278724706,-76.82586606
-109.012439345,-83.7376428562,-83.7374920024,-83.7396424279,-110.885710811,-104.920771417,-86.4493391951,-86.4439815832,-86.4922524077,-110.3765959,-111.709381636,-105.579094828,-102.887648224,-72.060193961
-108.107205496,-81.2420536718,-81.2428016091,-81.24374768,-112.764930221,-111.172846913,-87.6498314333,-87.6419796955,-87.6481388622,-108.287137108,-108.323816004,-107.725859972,-97.7028821161,-75.5593519131
-110.233126828,-74.2023761792,-74.2027887541,-74.2026671438,-116.640423117,-115.237422541,-104.388283763,-103.953646958,-103.801029724,-108.392722656,-107.501948468,-107.386962331,-97.5209183954,-76.4677854593
-111.120001157,-80.2216139658,-80.2217266722,-80.2197189658,-108.307148958,-106.344246276,-86.471863799,-86.4785803358,-86.4953428459,-112.254442085,-113.230008405,-110.235993847,-100.462713974,-83.4585875825
-116.602597991,-83.7431767637,-83.7416865399,-83.7380835374,-109.794680798,-110.698634613,-87.6552336568,-87.6445695525,-87.6320563934,-105.760092008,-106.014471342,-106.164801958,-107.267346149,-88.189670921
-108.858115589,-72.0730302563,-72.0732104657,-72.0731765645,-109.537967237,-110.731151941,-90.5561006581,-90.5229966129,-90.5379593228,-106.321742064,-108.537432987,-107.909811736,-102.152535056,-75.5758456924
-106.279069714,-73.7320768392,-73.7316353224,-73.7324218079,-107.807154497,-108.93420339,-85.4659823998,-85.4515727286,-85.4479750844,-101.940704128,-103.008650401,-103.395633833,-99.3117983094,-80.4637847442
-110.374257774,-77.027872531,-77.0284467744,-77.0285816171,-108.580858691,-109.419494694,-85.4675617835,-85.469625351,-85.4603164368,-107.5067121,-107.415928083,-107.794645574,-97.4403818167,-90.2731571643
-110.314713159,-85.3280734276,-85.3081817242,-85.3070828324,-107.175128213,-105.320865476,-84.5332016838,-84.5369284718,-84.5631932639,-103.483719602,-103.435086729,-102.230961719,-103.961824504,-88.1167065273
-105.718527876,-82.3971631193,-82.4034900533,-82.4049984855,-115.369322906,-116.513832757,-86.5025371428,-86.4897736656,-86.4905263295,-107.997197639,-109.336972019,-107.918392461,-105.59409706,-102.611049939
-107.207125766,-74.2025273684,-74.2024609431,-74.2020119817,-110.848956812,-109.215569266,-86.4961667097,-86.4948121623,-86.501420396,-103.275536852,-103.196877717,-102.672271786,-98.8005666707,-83.4187469558
-111.402500873,-77.0286732917,-77.0291611252,-77.0283813784,-110.989551134,-110.656571668,-82.9802132068,-82.9813516669,-82.9814309167,-106.796867186,-106.617087702,-106.902496208,-100.558343199,-77.870512804
-111.336735082,-81.242554297,-81.2407530409,-81.2413105443,-108.88476948,-109.804085792,-84.56181772,-84.5590372383,-84.5506635966,-106.620723255,-107.391727979,-108.157148823,-99.5737018467,-84.175861147
-107.516824711,-94.9955754442,-94.9154145522,-95.0281544051,-110.268867485,-109.403630503,-106.864440028,-106.515482597,-98.2856780691,-98.5867191107,-98.5969983153,-99.8936518163,-97.3640365019,-97.238475354
-107.725537996,-94.2521225418,-94.247867581,-94.3404907218,-111.594769111,-110.59258421,-109.963364382,-108.373832927,-95.2899737667,-95.3638946611,-95.3676520786,-97.5937750111,-95.3659165297,-95.3029110265
-114.108362147,-95.1153694209,-95.08886523,-95.0632245419,-111.309824128,-112.614257889,-114.535895907,-114.428602461,-96.8512112106,-96.8703998773,-96.762638206,-109.624455421,-109.279269546,-108.925808876
-113.554746228,-96.8103060759,-96.5457791247,-96.5937873104,-108.067326568,-113.035933944,-113.600224454,-108.76263734,-101.471400684,-101.41646556,-100.654232291,-90.8488172046,-90.2784994044,-90.3774730248
-112.067740035,-95.1161703682,-94.9979210893,-94.9684618983,-107.216260595,-110.156404376,-108.395029152,-108.163566868,-98.2461042975,-98.4612036087,-98.5690896299,-100.826421323,-99.2079264899,-99.2400955067
-110.975485771,-94.7473769478,-94.6716301882,-94.6575198476,-107.905819062,-106.353069593,-106.251897554,-107.558217869,-99.5778914212,-99.5376139899,-99.3547433699,-90.1450173463,-89.7766024769,-89.7638510393
-102.634287261,-97.5953858382,-97.4083903475,-97.5853606735,-107.483094147,-108.625958416,-110.530382054,-113.465112721,-95.4585375325,-95.444655973,-95.2100254662,-99.5571492123,-95.9163416666,-95.904988641
-105.417033114,-92.8892330944,-92.6991275584,-92.7175559699,-103.696273137,-105.805447428,-104.541773957,-104.555738787,-94.6414900225,-94.7558352635,-94.3238241033,-95.8828035858,-95.3141645933,-95.8609647285
-99.1754862798,-93.0753831158,-92.9806662184,-93.234214844,-101.603083619,-101.091059715,-101.865149393,-103.073758737,-94.143145735,-93.4665557485,-93.4308145525,-96.6506142927,-96.5704690714,-95.4334540982
-103.594217382,-98.3790642106,-98.1496570111,-98.3607693533,-106.418193084,-105.798987151,-105.362458138,-104.179115501,-96.5315177691,-96.564985705,-96.2260287261,-97.9935655802,-97.1401072577,-97.7144589273
-105.063384158,-101.076470381,-101.255133134,-100.518460865,-105.792114242,-106.566314219,-109.809546505,-109.437592384,-95.3040787944,-95.1757333107,-94.924160346,-95.8320576057,-94.2904988427,-94.1785144839
-114.065807949,-99.5892535579,-99.6071214424,-99.6418645339,-116.387294485,-109.224907831,-108.961189746,-108.348040117,-96.0819758312,-96.1052811039,-95.7435852456,-104.503939384,-101.433622469,-102.406674178
-108.235262853,-101.25995126,-101.230194514,-101.102669412,-108.281791325,-106.034009821,-107.194050353,-106.208961206,-103.032271231,-103.247892161,-102.995620038,-103.97157378,-99.5076522198,-99.4695810337
-105.690650459,-100.036637155,-100.014166347,-100.670379718,-107.413928034,-108.925081092,-107.900697848,-109.739710994,-91.6658577333,-91.6798358994,-91.5518823421,-104.505478719,-103.703346743,-107.02960137
-112.038016585,-101.008028071,-100.549350972,-100.428529346,-106.791101068,-107.872335689,-107.524702892,-109.515645731,-95.3797324759,-95.4635334748,-95.2678147655,-99.295973756,-98.5083593835,-98.890897963
-109.019465885,-102.054514159,-101.829459158,-102.404134655,-111.718102771,-113.62947456,-112.139927689,-111.961275237,-96.8651810257,-96.7644808362,-96.0794121384,-102.841622626,-100.00316676,-101.96840249
