-107.453843849,-106.234102581,-96.2435836821,-96.1215881834,-94.5397509162,-96.6239101688,-96.1294505652,-95.8141979905,-97.2552282269,-96.7965905658,-99.5096003852,-96.0937801105,-97.0818166526,-97.9055268195
-102.126051815,-108.545669402,-102.945114355,-101.782653512,-98.8387043918,-98.9570517024,-99.3811848168,-101.177223881,-99.9829207993,-99.9416302559,-100.888262406,-102.773183327,-103.838575436,-99.2025075476
-106.267074943,-103.451788406,-101.844736325,-98.3896988847,-97.1848855501,-97.9357134581,-100.236558923,-96.7275668172,-96.521345936,-95.4113828538,-99.2748878518,-99.1084121951,-95.5612408731,-95.409859749
-104.509008017,-104.703675764,-108.403081155,-79.1517157728,-79.104615954,-79.1028442594,-95.0651787416,-96.865197449,-96.0760178016,-98.117205488,-97.6186190268,-97.5422870078,-98.9218257171,-100.573765265
-105.040439092,-106.300471995,-106.836812382,-107.301361681,-105.74813598,-98.6142277528,-98.3438103655,-96.5339139655,-99.3307511409,-98.7058056782,-97.7512337065,-95.7156674446,-93.4100171855,-94.8381895879
-103.994471244,-103.828495069,-104.123879255,-99.7607602977,-99.8863941673,-94.6580517703,-95.0649306977,-95.1715292036,-101.391929547,-102.059955137,-99.8963965495,-99.5021925455,-99.549366836,-102.681033467
-104.755679216,-109.896694226,-100.26591133,-100.287262712,-100.111251922,-100.646253001,-99.4715897335,-97.2409046444,-99.4442327509,-99.7323004267,-104.210708086,-102.115206039,-103.506454175,-100.214467216
-109.855976656,-102.41280968,-100.6977526,-100.58293233,-104.360727151,-100.003885253,-96.7165672404,-96.0857247712,-97.9245239723,-103.087780542,-102.409804076,-100.477486939,-98.9364966211,-99.8845256128
-106.445120667,-100.607443364,-100.297721281,-98.8968319536,-102.78489492,-99.3375289797,-95.9503063795,-95.882224488,-96.8242531809,-102.028697671,-100.851457581,-101.611705421,-101.100448095,-100.844891517
-105.17155123,-103.997795121,-102.829452098,-100.69226114,-98.432461012,-97.3031370687,-97.9545468412,-97.2500283674,-98.9907475636,-98.8745774018,-100.141246492,-99.1245144038,-98.7528693123,-98.7338212412
-106.368783484,-107.97753901,-102.538504679,-99.6096361487,-97.0129260927,-94.2144761943,-94.3805262715,-95.2947695043,-99.0469499742,-98.2231709562,-98.3218806748,-95.5752251631,-95.3309215789,-94.9963085741
-108.946438589,-109.930302494,-105.787447535,-104.536851551,-102.483047545,-103.17426717,-100.78289058,-100.426935095,-99.4312893529,-101.05326356,-98.6328912344,-96.3807787704,-96.5473213912,-97.960450136
-111.523388194,-108.904436924,-108.716838053,-105.325761129,-103.897633014,-103.328920111,-101.764568455,-103.295507433,-100.477961421,-101.601042328,-99.2462422483,-97.6621322819,-96.1797355579,-96.8678943473
-107.141169143,-105.514432949,-105.411052771,-100.405502472,-100.91765712,-99.361826534,-101.383263697,-98.0576306389,-97.9912024187,-98.2444465395,-102.07190462,-102.069979158,-99.3884162184,-99.0697222232
-104.381780964,-108.379486337,-104.660970179,-101.970943581,-99.6995850985,-98.97761471,-99.529989852,-99.6690748572,-100.185406638,-100.5765787,-101.585705125,-102.533453936,-100.306455659,-101.615982177
-107.009827536,-106.935446132,-106.968268319,-104.423128385,-104.845186721,-104.036003839,-106.021930436,-99.5376484913,-99.8391577794,-99.3609623236,-99.5005098586,-98.2722309072,-97.6680084842,-100.081312336
-105.558288411,-107.323189055,-105.592555765,-105.435189444,-102.101898538,-99.1926035976,-97.6790027959,-96.6450918565,-97.0522538379,-98.08719609,-100.064009555,-103.14909454,-102.702470779,-104.242323478
-105.321799477,-102.790780899,-102.653445165,-101.302515937,-100.531923815,-99.3811616211,-99.2665607184,-97.6435511563,-98.730882099,-99.4059530097,-104.802871915,-104.381704668,-101.543624573,-101.190954161
-104.790906743,-105.591331563,-107.550089438,-107.914035801,-61.3565682602,-61.3558388547,-61.3558619911,-98.4154286653,-106.565836654,-101.952939669,-101.87451421,-98.0592737501,-99.2044958626,-97.1703909281
-104.551668976,-102.657876551,-99.7577402857,-99.3383588133,-98.0591134403,-98.3233590565,-97.3423177402,-97.0634598744,-98.3887087958,-99.9406552003,-103.442286454,-102.183518022,-101.347028957,-101.623152631
-103.799142272,-102.439966934,-97.1722531379,-97.1183890722,-95.7301884004,-97.1900852365,-95.6408802703,-96.1995447227,-97.6312938684,-100.25256612,-102.085875594,-100.148010442,-100.27160506,-101.057853952
-105.990037158,-105.09225273,-96.1102176545,-95.8765022173,-95.7079888612,-92.1941910576,-91.8754719454,-91.1172836189,-96.3064099005,-97.4023075708,-102.531324639,-104.642782938,-104.669452108,-107.443549801
-57.0289428965,-112.32187524,-115.712111085,-121.649524961,-118.002748236,-118.019894209,-111.671822825,-57.2364620594,-57.2364604282,-57.2364721295,-99.7307030321,-99.7412999704,-99.7392991101,-114.531239511
-54.8460596566,-112.014521263,-113.260516372,-111.673031705,-112.436090691,-112.582880839,-112.76068527,-59.7352304042,-59.7352302879,-59.7352488303,-95.7879090111,-95.4381225963,-95.4361085539,-106.029947128
-64.3884420034,-112.776600964,-111.023646111,-111.447106548,-111.467755252,-114.153558957,-115.409102257,-69.2776110991,-69.2775987888,-69.2776373091,-93.0584553292,-92.8124077668,-92.8076433245,-104.642794287
-58.3678819689,-113.06906169,-114.582514315,-111.2977997,-112.400559447,-112.829342588,-120.692778385,-69.2776525012,-69.2775975368,-69.2775687481,-86.8752822543,-86.7188008544,-86.7199234213,-100.702217859
-57.0289513217,-116.959762601,-119.118585696,-112.400785882,-112.176681863,-112.255781472,-117.990085562,-69.2776366299,-69.2776403948,-69.2776410992,-79.021164461,-78.2519201199,-78.2514484246,-86.1326051835
-57.0289465294,-113.766566137,-113.097224353,-110.372540326,-109.88832049,-110.802636326,-113.528509757,-69.2775604615,-69.2775757329,-69.2775864589,-77.1226184251,-77.023705873,-77.0232113016,-93.4245698578
-57.0289444341,-112.950279893,-115.722106021,-117.476983721,-117.44443348,-121.566080067,-122.550791663,-59.7352482245,-59.7352490796,-59.7352474999,-83.1966971843,-83.1377440248,-83.136774783,-101.465552865
-61.8896990654,-113.773968924,-115.618836283,-114.114220635,-111.011562359,-111.318706266,-112.238140326,-63.2570723707,-63.2570536754,-63.2570543598,-90.7257997339,-90.5512503745,-90.5505965678,-104.24524441
-61.8896795077,-111.777461974,-112.735445951,-112.278270621,-111.280506266,-112.771388287,-114.152935768,-119.439560014,-123.01327812,-125.56128521,-95.3421778495,-95.1309728975,-95.1009481135,-107.659590108
-59.951493025,-111.719424609,-109.882749003,-110.139990665,-109.799092689,-114.679907947,-113.088261096,-53.7146471133,-53.7146469189,-53.7146482248,-98.3951083175,-98.2797210698,-98.2618895547,-112.075952742
-61.889692857,-111.786968919,-111.247311284,-109.260693592,-110.212565797,-110.808753107,-108.291601998,-63.2569462637,-63.2569393487,-63.2570470846,-98.3531922245,-97.9165693779,-97.9043704113,-106.347226586
-57.02894813,-114.313385143,-112.771955431,-112.889659163,-111.792113476,-114.805172141,-111.57287901,-57.2364635645,-57.2364610988,-57.2364594792,-98.2431489634,-97.9233133372,-98.0665838977,-108.035431362
-64.3884812457,-115.659773866,-116.694087054,-116.125322767,-118.216728692,-114.755816128,-113.594064573,-59.7352359237,-59.7352419306,-59.735246105,-99.7460360191,-99.567027991,-99.4877332426,-108.821851828
-61.8897136177,-123.291376797,-117.139388691,-116.526417994,-113.636015211,-115.341596602,-114.000785128,-69.2776091152,-69.2775073906,-69.2775558445,-101.178449446,-100.931164251,-100.951233509,-106.885525103
-64.3884671743,-116.825732059,-113.916740264,-112.163348868,-111.992456178,-115.168573319,-123.429203331,-63.2570738587,-63.2570715331,-63.2570722175,-103.277208229,-102.572080096,-102.509053059,-108.319414246
-117.037469688,-116.533881493,-111.96395068,-109.867368991,-108.550233341,-110.902826102,-112.485894866,-69.2776107024,-69.277585271,-69.2776178925,-105.554973197,-105.63425531,-105.250436063,-105.523686514
-73.9304111867,-110.26392929,-110.917438484,-110.708669036,-111.512096718,-113.644525753,-112.140750738,-55.2982706426,-55.298270532,-55.2982685007,-102.923513511,-102.446543141,-102.762311401,-106.092243006
-54.8460640519,-116.010690288,-116.531151927,-115.814674806,-115.57515437,-116.429208379,-115.712788746,-118.671359756,-115.47680726,-118.002627986,-101.273681784,-101.012763444,-100.980556027,-107.001658967
-73.9301530883,-110.035927227,-109.476811807,-110.046885289,-111.49892563,-113.398696118,-108.335742411,-57.2364413549,-57.236436181,-57.2364613104,-106.155207943,-105.010076495,-105.276822044,-107.459414747
-73.9293428929,-108.061247265,-107.197622204,-111.551741859,-111.447285261,-118.274437583,-108.06053918,-69.2771421943,-69.2770872364,-69.2775339775,-109.828892402,-108.917089347,-109.314221537,-108.253152916
-58.367883737,-115.868832147,-120.235594241,-120.700497989,-115.7672624,-116.472854477,-114.184434509,-57.2364707956,-57.2364699315,-57.2364701076,-104.210289454,-102.977035314,-103.047630054,-106.736230673
-55.8691150993,-110.518640333,-109.618006102,-109.537850482,-113.303969431,-115.91880722,-112.704753329,-53.7146461803,-53.7146462746,-53.7146476779,-104.209519484,-103.791431131,-103.921667147,-108.363274263
-59.9514983195,-112.778507433,-115.915079171,-114.012720959,-115.498454033,-113.943481226,-114.02420963,-63.2570388372,-63.2570308387,-63.2570378666,-102.945128391,-102.252154394,-102.228102691,-107.761697423
-59.9515062743,-113.532436132,-114.435167076,-112.225599286,-112.570444648,-112.446945416,-112.760430583,-59.7352352396,-59.7352314972,-59.7352399045,-106.846113045,-107.006942543,-106.768559333,-112.800042045
-58.3678685062,-110.486172766,-109.883688083,-111.975103863,-109.893636792,-111.718972681,-111.866219543,-69.2776306212,-69.2775713429,-69.2775695905,-106.754489567,-106.476022591,-106.472482642,-112.653364952
-64.3884088145,-111.472401754,-116.408857279,-117.966401271,-114.803322215,-116.383641404,-112.199411069,-69.2775251676,-69.2775162873,-69.2776219721,-107.057842454,-106.137904051,-106.31641113,-112.914733956
-55.8691146951,-116.754955347,-118.238214961,-118.138342038,-123.778054051,-119.725043875,-116.795805902,-59.7352415081,-59.7352310069,-59.7352314558,-107.912846755,-108.895684167,-108.80182508,-116.621791065
-55.8691134647,-116.95166905,-116.68693944,-115.00427506,-114.74070027,-115.767009602,-115.27357337,-69.2775858552,-69.2775388663,-69.2775818794,-110.409943782,-109.321034475,-108.526374734,-110.554329592
-115.736407896,-111.431234643,-109.863314144,-101.06250211,-96.9248973221,-96.9789214578,-98.7808019288,-113.533744949,-112.774350641,-113.446410378,-108.659607059,-107.959224851,-107.757515039,-108.754095178
-54.8460641846,-117.325748981,-117.946846343,-114.430715686,-114.026775329,-114.148479568,-116.462555813,-69.2776276766,-69.2775885836,-69.2775982412,-110.627669124,-109.55288926,-109.055963616,-111.066943767
-53.9309147759,-116.347300872,-117.6584458,-113.565424621,-113.049983293,-112.523622094,-115.221482628,-63.2570632777,-63.2570554036,-63.2570551566,-108.589753113,-107.981765024,-107.839383057,-111.099908281
-58.3678869772,-113.810876215,-112.245796861,-112.248358924,-114.323458284,-115.750355272,-110.500416795,-55.2982625092,-55.298263587,-55.2982697503,-109.995226065,-108.116027388,-108.684412038,-110.998133665
-67.9102513429,-116.158545635,-118.699136202,-114.904745213,-114.601493101,-114.51351595,-113.697368135,-57.2364658216,-57.2364653415,-57.236473053,-109.010698564,-108.525537914,-108.373723321,-114.668875356
-53.9309097762,-111.92399637,-118.212727735,-115.441984074,-112.826135908,-113.301566658,-110.725677436,-53.7146442951,-53.7146435151,-53.7146483793,-110.942066858,-110.769734297,-110.705291541,-112.823641308
-61.8897011116,-114.657353663,-110.802756947,-109.272207611,-109.147382218,-111.840857765,-111.990250195,-63.2570308389,-63.2570323406,-63.2570433253,-109.994141558,-109.056175134,-110.257213758,-113.170743802
-61.8896723663,-110.739079041,-113.32431395,-109.944264276,-109.614578504,-110.107379909,-113.64273563,-57.2364713563,-57.236469568,-57.2364663278,-111.723382574,-108.878749405,-109.753186205,-110.786114185
-61.8896902333,-113.956095434,-119.574544222,-115.280331883,-112.159033866,-112.810063379,-112.92859956,-63.2570582421,-63.2570590304,-63.2570742488,-109.296005545,-108.853448747,-108.543311933,-115.04779919
-58.3678608472,-106.974593023,-105.437490889,-105.498299593,-106.067150539,-108.580223158,-106.946304229,-57.2364435824,-57.2364422048,-57.2364524284,-106.669232489,-105.588559805,-107.134426856,-109.949249568
-54.8460390213,-105.801745201,-104.714736268,-105.28376147,-106.043533539,-107.63906524,-107.475410814,-48.4498161635,-48.4498162322,-48.4498177873,-108.496984194,-106.007702833,-104.878684104,-103.317632144
-59.9515007341,-114.227396153,-115.418714471,-106.988263418,-106.484164205,-106.674144229,-110.922402054,-63.2570255154,-63.2570243143,-63.2570464755,-110.145353025,-110.368429679,-111.041502417,-116.115165773
-57.0289393884,-109.694604872,-109.353562774,-112.243851716,-114.44140362,-114.598130071,-112.330127338,-63.2570317329,-63.257025309,-63.2570517306,-112.636540098,-109.495458807,-109.315240391,-109.287027634
-57.0289503945,-115.255297776,-113.200395447,-114.050074826,-111.722700269,-113.214778622,-111.325769112,-52.3757112535,-52.3757091843,-52.3757110073,-108.013775052,-107.293234232,-106.958247413,-110.388089943
-64.3884477142,-112.991694299,-116.366057515,-113.774571659,-114.762262507,-114.883167588,-117.80063368,-55.2982731773,-55.298273203,-55.2982692305,-109.844566675,-109.935691171,-111.183533127,-118.608411073
-58.3678898854,-122.111571125,-112.798532971,-109.039853579,-108.177579653,-109.554688353,-112.009454027,-63.2570445274,-63.2570476577,-63.2570647664,-113.945372356,-114.015772388,-112.377368811,-114.153396385
-64.3884246154,-111.426117554,-114.550551233,-113.949329629,-111.142613732,-110.668782205,-111.259395429,-55.2982716058,-55.2982741554,-55.2982735198,-109.010698564,-109.057929624,-109.014374407,-119.838536735
-59.951502189,-114.635400373,-113.920109971,-114.312409977,-113.199110488,-115.751980178,-115.989340066,-63.2570640238,-63.2570526166,-63.2570500711,-115.670366792,-118.042020616,-117.1416726,-116.623784105
-59.9514942322,-112.76385752,-119.470226313,-115.478115009,-115.593242068,-112.598244074,-108.731894054,-108.787085296,-109.417096831,-114.165674384,-111.705695095,-110.798070901,-111.547517378,-112.185305608
-55.8691145426,-116.151673393,-109.999713591,-107.398109626,-107.097501995,-108.694066787,-106.705322966,-63.2569035457,-63.2569140189,-63.2570616941,-108.81888807,-107.548155619,-107.737592073,-112.234053978
-52.347289143,-114.919304987,-113.449331387,-114.057846698,-113.846564239,-110.777435063,-104.1528267,-104.246306498,-104.951571385,-121.068378502,-114.315838608,-112.614821399,-110.195354014,-111.502695956
-54.8460575175,-111.7990316,-116.126475276,-111.472924618,-110.811622794,-110.511673595,-111.289072655,-53.7146438543,-53.7146435151,-53.7146474738,-110.488383038,-109.493593666,-109.154342726,-111.721061995
-64.3883886718,-110.111308985,-114.065330764,-114.157905162,-113.571997047,-106.053538414,-101.606081296,-57.2363202649,-57.2363677815,-57.2364703574,-108.622963373,-108.237742137,-107.467995613,-111.602638581
-58.3678233367,-106.324964148,-117.03888745,-113.034492503,-109.814170463,-104.834843072,-98.9595873728,-63.2559628527,-63.256161162,-63.257054458,-112.879645092,-114.043914871,-114.093429322,-118.829452728
-53.9309054974,-109.420476724,-109.589616595,-111.388800473,-109.466336,-106.163444559,-100.591385957,-57.2362875685,-57.2363219505,-57.236462675,-112.129759806,-112.787637093,-117.447277867,-119.597148174
-73.9304293481,-112.740236226,-115.765897957,-114.987049735,-115.662013214,-111.724321486,-105.013967806,-57.2364033854,-57.2364145442,-57.2364699289,-110.551408167,-110.618909121,-111.529043941,-114.61088238
-73.9297800731,-109.442738525,-114.679980929,-115.953915721,-117.419415091,-104.422704708,-99.6758682449,-59.7348098022,-59.7349365752,-59.7352326561,-111.47720377,-114.195040214,-114.829626235,-124.0222983
-58.3678663708,-110.348505711,-112.808099019,-112.850312023,-112.257466858,-108.703631567,-98.1461415279,-59.73463075,-59.7346729898,-59.7352458263,-108.977975785,-108.478891476,-108.052684867,-113.552638816
-112.975043489,-111.408873677,-113.458335924,-110.733799395,-111.870811875,-106.839669175,-97.3344403663,-59.734496007,-59.7345583047,-59.7352458901,-111.233314999,-110.490163116,-110.675872536,-114.031270903
-106.912311107,-107.821007372,-109.064281514,-90.9716139873,-88.2625500375,-87.2727869338,-89.635096493,-94.1105675106,-111.921717577,-109.371798552,-105.947386887,-103.159650195,-103.910759364,-97.8187012616
-109.985258186,-111.523118718,-111.250695483,-100.517082275,-93.9806115107,-93.7692836549,-94.7484747351,-104.847851883,-105.550999388,-105.744188354,-106.544479286,-109.821179523,-110.310378374,-100.614665211
-106.319128665,-106.33193652,-108.726380203,-92.7609441819,-92.7539207007,-92.6949842403,-107.906804089,-106.342698934,-104.853176832,-103.396679885,-104.24999963,-105.937050283,-109.499641741,-106.423927342
-106.080277276,-108.466261178,-110.127503319,-91.6846992953,-86.9860550974,-86.3036455567,-87.7762369169,-94.5850485671,-109.947547681,-108.872618997,-109.366576996,-107.865251994,-109.599765524,-96.3392103574
-112.318862868,-112.302664338,-111.917369253,-97.9399268102,-90.7507903964,-90.4544619573,-91.268300733,-101.512097254,-108.971789091,-107.264990371,-107.586640417,-106.897781284,-108.298838072,-97.2053373445
-109.871647409,-110.247887661,-107.885265845,-93.9658962962,-85.8260770972,-85.8240749441,-86.5210213948,-107.418985059,-109.788161307,-109.417871195,-111.982843907,-111.125827699,-108.067130833,-95.5837810596
-108.032411026,-108.663540585,-115.005998511,-91.353963652,-90.8803577753,-90.3029796371,-96.8537419649,-97.9190791271,-103.134264315,-102.568257573,-107.937884488,-108.185006634,-111.114514662,-96.8034112582
-105.507252969,-105.363455521,-107.931635176,-86.9790385722,-84.7784864409,-84.3690865495,-87.810049016,-94.736298541,-110.991899923,-106.704860494,-107.957385074,-105.974139319,-108.970917453,-90.077681499
-111.489250898,-110.272829617,-110.260986126,-91.6779872569,-86.4699831856,-86.1273674462,-87.5374561554,-97.1807887818,-111.085372104,-105.742985914,-105.291291713,-104.804338104,-106.249989202,-94.632804763
-110.776686286,-111.44541014,-112.607723131,-94.5114444853,-88.6894102376,-86.3997694746,-87.0661962063,-90.1345530318,-104.951130907,-104.600854932,-104.842227356,-104.914193537,-112.866871139,-88.4328232102
-108.072082402,-109.695295029,-108.790749252,-86.1959113056,-84.2273639695,-83.8716712823,-87.6692310221,-94.5994799939,-107.528611417,-106.045750754,-109.326064549,-106.577961634,-106.084182939,-91.1813661107
-109.520382812,-112.002180117,-112.245260312,-90.092947041,-83.3601425349,-82.5967928304,-83.4407058318,-90.430492106,-107.070557025,-107.203502568,-109.521543401,-108.715794547,-106.815895865,-85.5859235524
-111.967551584,-113.396823634,-115.676110613,-88.5241334047,-87.8771118891,-86.9835430246,-92.209547294,-94.1131941035,-108.099550284,-106.261219797,-110.030773907,-107.842705131,-108.761159325,-87.3069777878
-107.913254007,-109.020084948,-109.318795709,-94.0712040229,-91.4517095828,-90.1807277649,-92.4436862498,-96.0834587975,-115.320769664,-114.599049885,-111.274422998,-107.535996722,-107.474920633,-90.8725130515
-107.970052224,-109.605353173,-110.257242908,-87.8252172808,-84.3247780053,-83.7325626167,-85.8677321566,-92.6161623253,-112.508048771,-102.798767788,-102.475033377,-102.369633756,-108.995919405,-88.8883729878
-110.383320228,-110.471122535,-111.110437435,-98.0016877624,-96.6465986521,-93.3785214842,-95.0795935832,-95.8933405221,-108.038838127,-110.04171329,-112.32351429,-114.011981761,-115.234314875,-92.9647208256
-105.181904813,-105.471957575,-106.096024206,-111.291216924,-109.439945637,-110.718434741,-108.531770907,-98.6903818757,-91.393638575,-91.1119591046,-88.0644395965,-88.966096541,-86.9524680822,-89.5619654715
-108.442638612,-108.487372307,-108.295704662,-106.43310787,-105.772688764,-105.789679221,-109.387811461,-95.4093937685,-94.7392456076,-92.8156409918,-91.0625212426,-85.5309850541,-85.6195072196,-86.5742737463
-103.938036279,-104.275122705,-104.383796038,-108.545624347,-108.438414005,-107.133489799,-108.547017872,-96.2006552797,-93.2587664061,-91.7959497395,-93.5293468125,-96.3754466701,-93.0284806659,-93.1359350882
-109.625817807,-110.404923321,-113.076001999,-110.882407963,-107.376656315,-107.539166233,-107.80935481,-100.079636792,-95.4661952116,-95.2326733644,-94.2452633529,-91.519902701,-91.4944948471,-92.6092981918
-102.873449546,-105.091382502,-105.620122266,-108.836278907,-114.056325245,-116.685980218,-107.990449085,-104.146354355,-98.5275082228,-94.3142110264,-91.7535372295,-91.3771371604,-87.0266507798,-87.788313698
-110.225607555,-111.004943843,-107.8341419,-108.073722646,-106.826232905,-107.7498557,-107.920355607,-105.402948129,-95.7880891622,-94.0110880014,-93.309683113,-93.3424742018,-90.6742699393,-91.1696251037
-107.950880358,-106.403986588,-108.629522893,-105.517818281,-106.146727378,-105.884802092,-108.534398691,-95.7511966854,-95.788485807,-93.2141935425,-92.9163533709,-89.2881873304,-87.8139405129,-88.6278131777
-109.430623331,-107.976463598,-104.227506962,-102.66017406,-101.466081643,-103.095709723,-105.12146099,-93.5966841673,-93.5300701478,-91.5700028254,-95.5081686785,-92.0008538353,-91.6698852671,-91.7688528868
-109.476900401,-110.282758398,-110.454261097,-109.204742768,-107.712673754,-106.006803968,-107.499219592,-94.9379539605,-95.0282867865,-94.5236498257,-93.3001254958,-91.8559983175,-90.1840545638,-92.70427772
-104.575696374,-103.900234558,-103.881127742,-107.653384858,-108.612462875,-109.058958059,-107.92611693,-95.4160283346,-94.8829457549,-93.8068325499,-98.6044886451,-93.5246762086,-91.3518173148,-91.3621570699
-106.819006672,-105.485279212,-106.237823756,-103.506403807,-104.423645745,-104.277120301,-110.38480047,-103.217391076,-96.1385683174,-95.6905399667,-95.2661109523,-99.0853489284,-92.1424887294,-92.6504073798
-109.747821675,-110.620953656,-107.707211034,-108.083107067,-108.789232052,-111.4078044,-113.315134867,-98.2996907977,-96.0419647731,-93.703220221,-94.2572319946,-92.4376598479,-88.7467338854,-89.0227665752
-105.723161908,-104.705153572,-106.94250842,-107.875083858,-106.234293278,-105.887381277,-106.022835069,-95.0080296606,-94.5496218972,-93.8530678694,-91.6998514485,-91.8539668181,-90.5642038894,-95.121550347
-110.218816203,-103.756991245,-104.468096216,-102.776310788,-106.675829541,-105.793289496,-110.220943396,-104.101406836,-104.156646997,-99.0666284276,-92.7920676844,-92.0808814618,-91.643250908,-95.9181607926
-109.813420611,-107.213625506,-105.82045022,-106.708163425,-109.334471828,-113.402346384,-110.169544812,-94.9833116389,-93.7851520622,-93.215592693,-92.3463941569,-87.4223655679,-86.8933842798,-87.874498316
-111.626587339,-110.689839294,-112.738254946,-110.675469626,-109.301974874,-109.758678507,-111.550658233,-92.1097102556,-90.2509451142,-90.0570647045,-90.3361833968,-91.4554069062,-87.1243176067,-88.5726641242
-98.8863598625,-99.4830793754,-111.218590604,-110.759770162,-110.24571512,-110.978255455,-110.969719727,-107.369592684,-106.465696718,-106.612037237,-109.748466742,-113.338841315,-109.323235865,-107.608663765
-101.446577467,-101.515542333,-109.579720222,-110.144894923,-107.380626229,-107.386628711,-109.341566768,-109.31438051,-108.57718597,-106.469796045,-108.484277352,-108.508943711,-113.78789271,-112.545252288
-102.234302551,-102.274412099,-108.448977568,-107.497520801,-107.766871595,-108.923964566,-115.178865144,-115.720748361,-108.732313812,-108.904505286,-108.018368615,-111.595916653,-108.617538166,-107.28867465
-99.2837928397,-99.3967158175,-106.891953661,-106.892154284,-106.823655348,-113.345021286,-107.61648296,-106.705176618,-100.547727799,-101.073551337,-101.382021645,-110.824601387,-105.86330232,-104.240664081
-93.460609478,-93.2820112534,-102.862314261,-103.001056898,-104.078488055,-109.557519424,-108.081667522,-109.961577787,-106.735708276,-105.712370133,-104.713054219,-105.535839222,-106.888547789,-108.841033612
-76.2503359507,-76.2533953764,-109.909175468,-109.980267382,-109.359273463,-109.423923841,-110.04399863,-111.263038294,-106.742021667,-106.784821568,-105.789076038,-108.766132599,-109.582177156,-111.573621428
-107.206457501,-106.001127447,-107.360513951,-106.774996116,-105.334090051,-105.187464394,-106.554113889,-114.06905421,-108.732313812,-107.884282388,-106.352256114,-108.585432573,-108.642492487,-108.603830337
-100.070716604,-100.423540666,-108.685839453,-107.453169398,-107.254056133,-108.944814441,-108.858195818,-108.600573455,-102.246031099,-100.141198335,-100.341774749,-103.289537432,-107.70505723,-107.0929002
-100.244894731,-101.179079035,-99.7951868697,-100.427855619,-99.5427892421,-101.65240181,-101.124482613,-100.096310445,-101.928778434,-100.087063697,-101.972769735,-100.810324153,-103.646275014,-102.353209496
-103.629784802,-103.580952665,-110.267228882,-106.603120452,-103.492371381,-103.826552125,-105.095216299,-107.482094605,-103.210735776,-101.996404039,-100.714345048,-102.61878825,-103.563205692,-104.724490665
-100.070271454,-100.189634049,-105.347274328,-105.582591938,-103.137419173,-104.698666738,-104.496202359,-109.799986082,-106.314734087,-107.436172202,-106.086096695,-110.147755615,-107.954059043,-107.682291956
-99.0097126639,-99.3155287485,-107.191196271,-107.191411205,-107.514609157,-113.424592785,-110.899021393,-109.678697944,-107.8624518,-109.352576251,-107.892648908,-109.734223187,-106.710506412,-109.092131785
-98.4998793925,-98.4196636469,-104.924331145,-105.864872882,-106.185295318,-110.796974016,-109.476536811,-108.418646154,-104.232045231,-104.999421314,-105.090752681,-107.683786347,-107.737884804,-107.275576706
-101.627145095,-102.199350803,-108.418373596,-109.649454371,-109.591871019,-111.306941776,-108.714660748,-107.191724998,-104.033131396,-103.291116974,-104.038973784,-107.251887582,-108.55524477,-107.477656692
-100.973706858,-101.121144494,-110.649126046,-110.498910816,-109.913906355,-110.318199256,-110.749212387,-109.632713102,-105.308282356,-105.338284181,-105.671786466,-111.031046195,-107.098471766,-107.326118114
