-101.414394551,-101.705444592,-101.928426237,-104.428064165,-104.608410664,-104.239399177,-104.313404049,-104.656846356,-99.3784240887,-99.7038942841,-98.6971091635,-103.382068194,-104.040355948,-100.333076652
-95.1445022192,-93.245460615,-97.2614139907,-96.4546669862,-102.533505621,-101.642739566,-103.709601728,-100.636942668,-94.833040206,-95.0718590933,-95.8224419609,-107.410215378,-108.104189715,-100.664386131
-95.4023114089,-94.8087836369,-95.0264852968,-96.3237542798,-97.6616207225,-98.2717128039,-104.600097706,-106.951792608,-100.477251748,-100.427109181,-100.423458602,-105.399602131,-107.114453512,-97.4453198937
-97.5437430829,-98.6431838435,-104.304164917,-101.69047131,-102.3761417,-103.012028336,-106.575547081,-103.483573025,-96.4811602022,-96.636367163,-97.3036920088,-112.313035444,-114.676835271,-107.293798846
-98.0007321114,-94.5087705647,-95.0954613222,-94.8431536723,-99.141339763,-99.1996095328,-112.149520013,-110.797970749,-100.842027517,-100.861932102,-100.7093624,-107.78884826,-108.617068873,-103.238614306
-93.1449683498,-92.8085710419,-92.8188776382,-95.2815796387,-96.609540985,-96.297204665,-103.61387933,-104.188970292,-101.402020245,-102.766131416,-102.545100097,-104.842501485,-104.548040821,-99.0389473176
-96.3445581861,-95.6425476876,-97.7424074249,-98.7251733323,-104.063411949,-105.695034524,-109.618632347,-107.662490086,-100.486077379,-100.1020152,-100.158988651,-106.395051105,-111.401483211,-100.996685505
-99.5308808201,-97.4486362449,-100.231635095,-98.5861218053,-101.821050509,-102.042988567,-109.200002208,-105.729527539,-101.96628296,-102.107019561,-103.211417766,-109.842606662,-114.092699012,-97.6310246341
-94.4623498297,-98.3295016494,-99.2286828543,-101.155129828,-100.792777248,-100.087128394,-104.764973722,-102.20319871,-101.795298486,-102.258814251,-104.944745337,-107.375883577,-107.552125743,-103.715529441
-96.2238446118,-100.185621595,-100.046975319,-101.162389564,-100.752838517,-100.646335058,-100.938979063,-99.357136904,-101.07355128,-101.950574689,-100.298151946,-100.270398037,-99.7869706429,-102.680818773
-103.554262501,-103.466102986,-106.134367333,-102.865503597,-103.769206518,-103.628995185,-106.248609751,-100.185325786,-97.8478401676,-97.9182634943,-100.805862412,-107.004455532,-108.08232781,-100.981960256
-95.2892490954,-101.93001115,-102.45541831,-108.346308002,-107.659515487,-106.074259954,-106.425490028,-105.319266311,-106.282645306,-107.573965982,-107.44349581,-106.033285133,-106.435118167,-108.735562146
-96.9389124546,-104.030487286,-108.238401364,-107.879681332,-109.957050681,-110.612384513,-115.000243486,-110.274297342,-106.783749468,-105.985084715,-106.517490474,-109.320837742,-110.916167085,-104.852836745
-100.811550173,-100.672309687,-101.981199652,-100.845894834,-103.159937431,-103.072766948,-110.702963324,-106.396674623,-104.767227661,-104.987726413,-106.001676628,-107.773782595,-108.692397863,-105.057190273
-99.1257720366,-98.3839552706,-98.2011369576,-102.061317732,-103.055574806,-103.435976054,-105.52672285,-101.009775527,-98.9989068436,-99.2807668742,-98.6862260668,-100.96173121,-100.970181034,-100.634053598
-106.605317144,-105.396573404,-105.384089445,-106.86130804,-109.596275383,-107.277312555,-109.382007673,-97.5915053835,-97.5878697816,-97.6057034649,-103.287862916,-103.885410313,-102.110365642,-104.756253861
-101.144949137,-100.746147248,-101.058544242,-105.740788077,-103.95896186,-103.65057779,-103.10097844,-105.048816344,-106.509204999,-107.41027206,-100.75718725,-101.056560436,-100.849978777,-107.848977176
-99.6209931029,-98.7642375583,-99.9363718159,-103.676578499,-105.168779354,-104.875572218,-105.169346985,-106.285599527,-106.177662311,-106.677577342,-100.153634311,-100.441559894,-100.484787176,-101.895230798
-104.332788969,-103.60659345,-105.336059967,-104.128929575,-104.114394617,-105.886617752,-109.220587092,-110.356549233,-104.057941471,-104.144051001,-103.410356924,-108.558613499,-108.07585738,-105.426561914
-109.964432136,-111.747641315,-105.451171609,-104.276335261,-103.450854135,-106.136361176,-108.920128065,-113.715833138,-108.001086913,-107.821890525,-107.619730618,-112.943429563,-111.662459268,-112.043889122
-105.540795806,-107.930296164,-108.593770672,-111.238969115,-108.142257016,-108.677221117,-108.792738524,-104.679167993,-104.625103484,-104.549926198,-107.348410659,-106.033100848,-105.438117719,-107.807986196
-104.677599533,-105.139989795,-103.678534329,-104.890733775,-103.873451494,-106.212952576,-106.187907057,-109.654321034,-111.471272564,-109.452172637,-109.32564332,-108.902858736,-107.780291382,-102.452482525
-106.213804111,-105.77064581,-96.463414102,-96.2394321784,-95.7809911362,-102.271442585,-104.016662707,-103.782454696,-103.535929154,-103.921852839,-110.449691319,-114.869232738,-112.719970584,-108.222656515
-106.682969884,-105.873242499,-97.9967219915,-95.671890045,-95.8303654855,-98.2642511643,-105.874390056,-102.723398264,-104.953264613,-105.456740458,-113.34255191,-112.834628316,-110.185369994,-106.478916592
-113.92600511,-106.865461363,-95.8309968226,-94.6069706699,-94.7866569549,-99.8690832689,-107.562773063,-103.3799389,-104.674849822,-104.846531604,-108.345830134,-107.254903342,-106.429341946,-108.525225149
-112.108586649,-106.751347498,-91.2144552912,-91.0260581159,-91.0447784756,-102.581019875,-106.646158786,-106.020597937,-105.730805067,-103.859860069,-106.61800195,-106.036847897,-108.979604914,-106.661119982
-111.431679763,-109.847094473,-90.3110285823,-89.4485385562,-89.4644670928,-96.7524622085,-110.64915827,-97.7062781666,-97.6292921597,-97.6525670343,-109.197826448,-111.152476515,-111.809852257,-113.799068547
-110.601294533,-114.363142476,-99.1640531689,-94.5613674814,-94.0996940461,-94.7767536068,-99.8170634348,-99.8373263941,-103.030293627,-103.14712003,-108.801949554,-111.085709401,-110.537104396,-110.111850505
-113.6706368,-113.277671281,-100.003680258,-98.589676819,-97.8166515657,-100.287370454,-102.529666838,-104.129326177,-105.218066506,-104.985300616,-107.385970336,-114.353054949,-117.471070799,-112.20264067
-108.256768912,-107.073480878,-102.193112644,-99.4759427263,-99.691189784,-101.860259337,-106.881377625,-94.9772974529,-95.0606232149,-95.1819359433,-110.00861725,-110.977927065,-109.144137499,-107.083850053
-106.264323251,-107.888073427,-106.197551769,-107.144800269,-108.295456732,-109.675562782,-110.093890288,-110.094505787,-112.635312709,-117.298042266,-93.4426413215,-93.4140507258,-93.4030850451,-108.656009708
-108.878631993,-108.48036837,-111.74727334,-112.074976477,-111.240894186,-112.199392877,-112.623907696,-115.410600076,-109.822971649,-107.42352478,-94.3997616331,-94.4194194152,-94.4044601721,-107.782709492
-100.509015744,-104.433042475,-105.667111203,-107.067852301,-108.572691458,-117.657540806,-118.152267792,-108.781090589,-107.329453444,-107.314803558,-95.3374109924,-95.2654918469,-95.242535665,-108.746203977
-99.8512493074,-105.350606573,-105.376868566,-107.762525851,-107.87329056,-113.290368478,-116.685234485,-110.793960055,-109.558591796,-108.893301305,-91.9431705201,-91.9348865512,-91.936842094,-111.050250291
-106.047383051,-110.198510377,-115.033293118,-114.533238299,-113.383334578,-112.547422772,-112.254477927,-110.033923582,-108.304773405,-108.077776112,-91.3515183842,-91.3947690737,-91.4040594272,-112.893013589
-107.960626468,-108.986072893,-110.269526471,-109.244008312,-107.777653876,-107.899998234,-108.876556397,-111.432541395,-110.472454366,-110.083569903,-91.8051145074,-91.7985668084,-91.7942912238,-107.904069395
-102.752094435,-111.555584535,-110.688750849,-109.685217718,-108.08778835,-108.810063286,-109.887027465,-109.503240898,-107.895783726,-107.688709447,-92.663754184,-92.7079637019,-92.6928051155,-106.283564582
-100.436030607,-106.626112003,-107.296614323,-110.130512256,-109.837736568,-109.7918995,-111.41165053,-112.138270766,-109.697565717,-109.534645581,-94.8427100095,-94.9095283622,-94.9290770187,-112.077022256
-101.225105557,-111.418449853,-113.919993745,-106.244256407,-106.413666608,-105.443093728,-110.781901077,-107.637850042,-106.730536985,-106.661485705,-95.3692877899,-95.5148779022,-95.5183042603,-115.775740938
-98.3057041236,-111.070139938,-110.963112663,-113.708089187,-109.006731103,-107.993187863,-107.103419519,-109.175241359,-110.448916662,-111.699210654,-95.1826617372,-95.1983012739,-95.1297108429,-107.730340826
-104.38360351,-111.27419422,-114.570298714,-107.603509036,-107.229228919,-107.233768819,-111.195367135,-110.013837439,-110.765142555,-111.7178509,-99.1648399473,-99.1269357747,-99.0520505127,-106.822791052
-101.93071656,-105.301392791,-106.067449827,-106.534226174,-114.981787122,-110.914040826,-111.416226559,-109.676440813,-111.818290322,-107.136915566,-94.6795840864,-94.6802593676,-94.7215471433,-107.330482516
-103.684247265,-109.091050812,-109.07141249,-109.553246927,-107.436352304,-108.435276278,-109.121435881,-115.574293556,-114.927766281,-115.7949134,-95.4184562306,-95.3685183538,-95.3476720682,-110.303236819
-107.107837997,-115.006406356,-111.868013386,-109.402151666,-108.793134861,-110.314994805,-112.327159341,-110.469678762,-109.688901402,-110.108354589,-100.316707466,-100.194872691,-100.107855155,-109.187140941
-107.526500983,-111.673372464,-111.014064127,-110.280930615,-109.097500021,-111.720222601,-112.334935242,-112.808827381,-114.104466243,-113.113587222,-98.3242386854,-98.2748684801,-98.3221557475,-112.745884333
-106.372332215,-111.602601972,-113.711802263,-115.231343616,-113.865268142,-112.862240016,-111.691879086,-107.930967709,-107.266523412,-106.631123622,-98.3374600107,-98.3613544065,-98.4126410869,-107.922857537
-110.098200065,-111.467193884,-108.927320342,-109.680395767,-105.311932589,-105.606187637,-104.809090723,-107.97573778,-106.913502309,-107.951241264,-107.47054499,-108.725858427,-108.091442619,-96.7885193962
-103.108269779,-103.838283125,-103.482524467,-109.697592735,-108.233078868,-109.610613956,-109.627106697,-111.51050313,-111.466192184,-114.4282775,-116.61911517,-110.573211595,-107.046458687,-100.018473828
-108.776362707,-107.4134201,-107.506020737,-107.179113371,-108.895414511,-110.532305734,-105.753708221,-105.273289992,-105.300893221,-109.899948381,-110.23319684,-108.104827275,-108.064025475,-99.4190374622
-104.562245471,-108.448591694,-107.609672305,-106.705033277,-107.760532266,-108.281475181,-110.212628802,-109.456300031,-109.836774656,-110.314488564,-113.144387875,-116.767034161,-112.909928954,-93.1181526717
-108.093706566,-107.643145135,-106.944204288,-105.976913054,-104.120354539,-103.675487958,-103.748074336,-106.822735322,-109.209445768,-108.356690926,-108.817725869,-108.342589255,-107.525304288,-94.2410323675
-104.329993096,-105.80218531,-104.174647666,-104.78554321,-105.321735074,-107.431963683,-103.876743453,-102.528364259,-102.51906735,-106.546334777,-108.135818175,-108.208405761,-105.611247598,-101.532465401
-109.498846872,-105.653532115,-104.097941096,-103.186502814,-105.174453576,-108.622662435,-110.746405652,-109.901918762,-108.786295312,-108.67475372,-108.739255706,-110.043201181,-109.843916876,-102.414796863
-107.404010259,-106.179815017,-106.062782451,-104.763538262,-105.577849386,-106.175628631,-105.488047377,-102.924391055,-102.892287365,-103.435035764,-106.817468676,-105.635440419,-105.34585934,-102.031037489
-103.203884349,-100.429769846,-99.99114026,-99.670553179,-101.4594197,-101.049466171,-101.718783976,-102.735431073,-104.779705073,-103.87822208,-100.148351431,-99.3831432971,-100.308541798,-101.117496891
-99.3612328971,-101.120317254,-104.482137454,-106.598182792,-102.177964783,-101.582671535,-101.254228374,-100.350971512,-100.467614865,-101.462082908,-103.140825189,-101.378353711,-101.547543875,-96.8609699969
-102.314456167,-104.581730766,-106.788968596,-106.949303929,-111.898373783,-108.013682045,-106.869399015,-105.425624266,-106.409344152,-106.374379126,-110.062406489,-109.44062931,-109.480425492,-103.331491599
-92.7198094218,-108.417800947,-109.053055321,-104.975715838,-103.977882922,-104.323595187,-108.649069632,-118.302757084,-111.034399541,-111.359984357,-105.418168539,-106.181877905,-103.284087913,-103.818782974
-106.184703422,-105.707372984,-105.839013499,-107.86025875,-108.902496931,-106.420738157,-107.303597723,-109.160798946,-112.711874935,-113.172636659,-111.44573588,-111.525150463,-102.913233148,-102.617004286
-107.945077275,-106.326998673,-106.382047755,-108.351087023,-108.993505116,-111.767754873,-108.747170438,-105.876713292,-104.995397224,-105.507539036,-109.55144496,-111.147019031,-95.9050545302,-94.6512012984
-107.375186812,-107.574859972,-109.844303959,-110.640371186,-108.484817557,-108.026730836,-109.440336797,-112.062152199,-114.613474795,-113.650802313,-109.690539438,-109.374945218,-89.684473938,-89.669914052
-112.773451203,-108.502754237,-109.444390425,-110.10730088,-114.732502818,-112.119719218,-109.577244658,-107.544732788,-108.130860065,-108.756051345,-112.49721715,-112.640363806,-102.278807682,-100.540037878
-109.391705814,-105.582234482,-104.071067526,-103.766624928,-106.829738975,-105.562437824,-106.959642718,-105.574225225,-106.542526859,-106.349071508,-108.08653436,-114.929947154,-110.942867613,-110.568242773
-113.83707409,-99.2616288572,-99.1648296623,-99.1673563949,-97.8339747634,-97.8632814947,-97.9224996717,-114.920685,-110.29030593,-108.957218522,-107.62158036,-109.031577908,-103.569349386,-103.32426191
-107.006148066,-106.627321695,-105.224391844,-106.389811295,-95.2344793989,-95.4156925542,-95.4821379613,-110.744763411,-109.741037253,-106.284154635,-106.295743464,-105.647666619,-108.781357841,-108.628199106
-109.889863212,-106.821141612,-106.478131499,-106.957618275,-99.2121735705,-99.3442897387,-99.3057319257,-108.879517514,-108.731836168,-108.115734121,-110.58049142,-109.493781986,-107.067198471,-107.589358071
-106.107909979,-95.155319517,-95.1947145454,-95.3888893995,-99.0067057109,-98.990468948,-99.1614967953,-112.417319494,-109.527638206,-108.633936442,-108.7998218,-109.741445262,-105.246942077,-104.242704607
-103.899208757,-102.594567897,-102.79107372,-105.869184584,-94.8987750409,-94.9912633779,-94.9882185235,-112.482429234,-115.084672061,-109.607992299,-108.051583224,-108.209755283,-110.102585336,-112.923135185
-109.844176142,-110.992112603,-110.430096933,-109.569775729,-95.2479310941,-95.2675901369,-95.23997438,-107.58448621,-109.821518874,-108.533397602,-105.008277094,-102.474529594,-102.187939253,-104.189786869
-112.244569397,-96.5299940028,-96.3921716314,-96.3386961552,-103.737308664,-103.19726865,-103.577704703,-107.080651514,-111.270347978,-110.813329479,-110.126377894,-105.828221115,-104.440754019,-104.954463541
-113.124878629,-108.81271519,-108.2782263,-106.898281507,-97.5524908612,-97.3891337121,-97.4305906168,-107.850326965,-109.05458287,-109.279958729,-107.937768802,-108.44126848,-106.581475046,-107.535737575
-108.703940222,-104.94562551,-105.257956876,-105.515057891,-100.912915213,-100.728947974,-100.926430778,-109.135832012,-106.612110926,-106.79817988,-106.95372332,-111.112435488,-110.091437984,-104.766707383
-102.794763751,-101.05554412,-100.7599835,-104.116470794,-100.196895643,-100.079994988,-100.237526563,-105.513060133,-105.618596659,-104.840148092,-107.643915243,-107.296128353,-106.03586943,-106.351197499
-116.526458592,-116.645980401,-111.718423478,-112.394582543,-102.077820485,-102.109750748,-101.865110307,-109.714824913,-111.08464053,-108.463966267,-108.824848706,-108.592425419,-111.475999306,-110.637332011
-106.295941124,-106.584834536,-107.85025356,-108.758159531,-100.331191575,-100.051236856,-100.273956205,-109.540245394,-111.744301189,-111.237548112,-110.433742776,-107.076122304,-106.688726962,-107.117248889
-106.00503427,-103.914957217,-102.445413223,-102.941274392,-100.869077944,-101.960773259,-102.456078105,-109.189373867,-110.056313914,-108.988885657,-112.452045336,-106.150012938,-104.10970079,-103.729347664
-106.705650907,-104.628980892,-105.540698302,-105.60752541,-100.681093334,-100.693791062,-101.020784285,-109.488431136,-111.216398328,-111.724512476,-115.402616393,-108.716422443,-106.982108232,-106.719482364
-114.168048308,-106.584396997,-106.002363139,-106.077080809,-101.571023129,-101.670359417,-101.620909351,-111.222548676,-109.52543379,-109.214371259,-110.003482988,-111.976488185,-107.479962234,-107.428469235
