-104.235031242,-103.973544686,-105.006202551,-104.203640358,-106.869430393,-104.519945035,-105.922308014,-105.614799649,-102.692591086,-102.382370136,-101.310983384,-98.0248245006,-97.6489274788,-97.6207228564
-109.257012407,-104.83125054,-104.736484197,-105.225764916,-110.839311466,-105.48946451,-104.926438488,-102.837315665,-100.180811897,-100.372267108,-101.405956531,-96.8136749754,-96.743382548,-95.1276606497
-105.424030756,-103.903176983,-101.149619635,-101.368425114,-103.042863439,-105.612871385,-104.85777595,-104.022849275,-105.139359462,-105.426738982,-106.172119554,-99.1639123283,-99.3397837831,-99.5610043006
-108.617986812,-109.772679373,-109.259188128,-106.100801094,-104.575698289,-101.62345479,-102.68026679,-98.0874198957,-98.0836565779,-98.1074477891,-102.444165758,-97.0100812046,-95.4028391323,-95.5212264629
-103.223078431,-101.901800141,-101.453248568,-101.222934393,-103.505054534,-105.45355059,-105.54051851,-101.290548944,-99.43869965,-99.7735097314,-102.334035553,-94.6867237755,-94.5494578721,-93.5719062237
-99.629352629,-105.610501716,-104.569975865,-104.202055221,-106.179310094,-109.223122814,-110.649622421,-108.080814942,-102.643599196,-101.87540721,-100.504292615,-100.483046528,-101.013087878,-101.526241531
-94.5348593915,-103.616401399,-103.073738413,-99.6158999474,-100.365208195,-101.138465198,-107.599376473,-106.890366101,-104.890102955,-104.973516806,-105.142294929,-111.939961189,-100.519728592,-98.2425530351
-86.4259725334,-103.769374531,-101.127122896,-99.7821082384,-101.031648386,-103.396686725,-107.390826966,-105.492198374,-104.40696857,-104.379433727,-105.082337049,-93.6596105093,-93.3971079354,-93.0517371356
-97.8362505933,-109.370815163,-107.943500785,-107.018985829,-108.686077726,-111.762962268,-113.200842377,-108.988954847,-99.6022317717,-99.5910374757,-99.8706284399,-93.5781538851,-93.5026125144,-93.0585755272
-104.24927973,-106.000717674,-107.274525637,-105.304059417,-103.924050004,-103.788774082,-105.049712197,-106.375338454,-102.728154136,-101.020278885,-99.0606041633,-94.5562940176,-94.2551824765,-92.7140537861
-104.152396044,-110.463126576,-108.11129082,-106.534766932,-106.437260299,-105.033255627,-105.502028469,-99.6561236068,-99.1918285192,-99.081652757,-103.703668433,-96.6587873304,-95.16241048,-94.4907339309
-104.068882977,-104.642543458,-105.690808215,-100.454165341,-101.0711454,-101.419068348,-111.618239088,-109.967013181,-108.602167255,-103.973215161,-100.569460242,-94.575729746,-94.067147051,-94.0708100526
-106.140016395,-107.425215177,-100.131259501,-99.0692827069,-98.5912682756,-102.30917215,-104.596760823,-101.130488404,-97.2924383746,-96.722206771,-96.6238606875,-99.4737857042,-99.8390427125,-98.2237879844
-111.897826672,-109.723124558,-107.288190695,-102.733283959,-102.256589122,-103.014021837,-105.47190743,-106.504451308,-106.789906783,-110.061087416,-59.9297755649,-59.929737938,-59.9285374461,-95.3107237689
-107.011423549,-105.585282538,-102.423453458,-99.8647507169,-100.189260704,-101.01740077,-104.446975538,-101.310226464,-100.606276465,-99.5906327341,-99.8306074017,-99.2618750147,-99.0985834652,-96.7778300917
-107.133993338,-103.211509109,-103.446697177,-99.4436159518,-100.870168764,-99.1168365013,-102.487533527,-100.637632557,-104.449968559,-102.580051948,-103.654904758,-97.9893248743,-97.4591459777,-95.2219858955
-106.23701123,-103.377591388,-102.83524615,-100.36593882,-101.766001601,-100.692499964,-103.906991216,-100.238999125,-99.0471024678,-97.8972388036,-99.0259771668,-98.11101151,-97.7464426016,-97.9910814827
-64.9014955959,-64.9027561676,-113.119120999,-109.96037124,-108.797791306,-108.725017591,-112.165868328,-113.54434837,-114.249801373,-113.680127007,-118.365375425,-115.40651459,-115.154939223,-112.912648436
-70.8773332819,-70.9233802885,-120.275238355,-113.548572068,-113.376280997,-113.668013061,-122.994465404,-126.25774218,-120.991425473,-120.337045387,-115.724003511,-114.640693655,-112.956770106,-112.602460743
-68.4130731013,-68.4245379966,-111.721163234,-110.183757832,-110.524206076,-111.99066022,-114.695577806,-119.974488713,-122.143866085,-118.53565284,-115.982777897,-113.992180948,-111.898629432,-112.677426942
-69.1665405811,-69.180225095,-111.522064445,-105.792381817,-103.82628562,-104.028689379,-107.639594109,-114.461549257,-114.061672194,-113.347489772,-116.160332778,-116.464812761,-113.505197141,-114.457505287
-67.7269177637,-67.7293704707,-119.820852703,-109.555192459,-109.452044418,-109.207600422,-117.601938856,-119.997374286,-119.959305985,-119.787604943,-117.007171091,-117.545239924,-117.285948822,-118.321845487
-88.5732081231,-89.9675170889,-107.344646154,-102.504675921,-102.357015873,-102.979409748,-113.149093407,-113.367724442,-113.913266385,-112.700376891,-116.830930057,-118.509281081,-121.298664233,-113.382908151
-75.9622003901,-76.0283120611,-111.535351486,-112.927499178,-104.099560672,-104.345066754,-104.311978245,-111.988962214,-113.343447448,-113.503678443,-114.703032698,-113.738689088,-113.464276069,-113.174390231
-73.0303796826,-73.1062021429,-113.841135218,-109.042504023,-107.701979335,-107.7436143,-110.877510089,-111.858308111,-112.178941026,-112.375980956,-114.89698721,-115.514665374,-113.29367911,-112.659352748
-73.0302983713,-73.1061475154,-114.360996835,-111.466502439,-110.946790835,-110.628130998,-114.206558054,-112.173675837,-114.495356194,-112.660423163,-115.419138296,-112.597437584,-114.407252544,-113.9003042
-75.7699262534,-76.0286149874,-114.341665653,-107.715467386,-105.875058881,-106.080518632,-109.548452748,-108.280465168,-107.974557229,-108.107754525,-115.091552574,-114.898681861,-114.732316194,-112.006611124
-70.0040978916,-70.0081419669,-114.640745334,-103.101863937,-103.086565101,-103.143977176,-114.595889409,-122.798652698,-116.509938643,-114.217512323,-110.629077334,-111.193645532,-111.136629874,-114.199903732
-78.6400247029,-80.461200657,-110.124762317,-110.633966891,-111.108559782,-110.405325793,-110.880880258,-113.131043618,-113.0959664,-112.523765626,-115.5840312,-113.27375567,-113.118078616,-112.067354796
-69.0951388791,-69.1803687619,-116.088696181,-108.524462151,-105.958744861,-106.168261889,-109.078165466,-114.079912143,-113.480203064,-113.775050295,-117.839447754,-115.416255776,-112.328207085,-111.813144252
-71.6385343114,-71.9462031434,-113.09209549,-109.020172362,-106.604024164,-106.430339708,-108.541570407,-108.092717437,-108.164833398,-107.52487345,-111.074683155,-111.819468203,-112.154393701,-111.527369623
-73.2793442782,-77.9665089494,-113.32186203,-106.992715439,-105.340468779,-105.633169652,-109.311795769,-113.555894482,-113.129870373,-112.185710268,-114.364257109,-112.565400191,-112.40896353,-111.782320745
-74.9274634554,-77.9663846208,-114.168174542,-109.795672276,-108.365407802,-108.25243613,-111.795549887,-104.90655106,-104.849578214,-104.932147771,-112.006785443,-113.689430873,-112.077867278,-114.443224653
-70.9726458993,-73.1061066197,-114.182638023,-107.883072356,-104.301419003,-104.289309726,-106.302680865,-108.164490022,-108.044730017,-107.859253045,-112.745418328,-112.909924095,-113.242525513,-113.973798097
-66.2598129802,-77.966315065,-115.41944032,-111.108486633,-111.65136657,-111.291813611,-118.539819257,-102.663804614,-102.70379122,-102.709537938,-112.5003381,-109.224297833,-108.333419693,-109.61346434
-65.075722903,-66.4863251861,-110.737202382,-110.358897994,-109.489471501,-110.483126709,-114.468398546,-102.643026323,-102.177558463,-102.072580165,-108.879513828,-110.398611913,-110.046744394,-110.790583474
-66.2754508741,-68.4245431381,-112.115438533,-108.64270857,-109.573720618,-110.414653213,-117.098740395,-102.619857375,-102.568053539,-102.600252699,-115.737413602,-119.32758171,-116.830002151,-117.268983909
-62.2210871052,-68.4245733462,-110.954390758,-111.368839246,-110.13236309,-114.097142565,-114.073215869,-99.2043927246,-99.1044038814,-99.0980728061,-112.329330385,-115.268635138,-115.136585051,-113.544893523
-64.1392314068,-66.4863979876,-115.666677562,-115.709743979,-110.975135563,-111.025874179,-111.964850543,-97.8625199774,-97.869693733,-97.8664770109,-113.761591722,-112.784262433,-112.622415901,-114.110138914
-64.5133059872,-80.4599012277,-108.039800897,-105.667751643,-105.751529154,-105.947229709,-112.795405721,-93.9274163013,-93.9284833094,-93.8936764523,-112.045678142,-113.650488083,-112.308911279,-112.72427409
-58.8392199083,-67.7293406606,-111.890445551,-105.962459048,-105.180805193,-105.531216465,-110.405043229,-87.1683213693,-87.1662779796,-87.1690288267,-112.779516717,-115.143565127,-114.978348449,-113.1812176
-61.2751796113,-83.9846017838,-114.093561112,-112.605628389,-110.408163475,-110.663554111,-111.658700695,-82.5236069148,-82.5234843277,-82.5222588371,-115.130791799,-111.718690282,-112.304015018,-112.112527019
-64.2055229738,-69.1802742999,-109.660314859,-107.252259502,-106.271851618,-107.73395359,-110.639271509,-67.1758513809,-67.1758499153,-67.1758599688,-119.173714483,-119.327855862,-119.577832811,-114.469183361
-56.6514578878,-69.1803063874,-113.491160558,-105.454957868,-105.378557398,-105.363045611,-113.861822176,-83.4144228761,-83.4156988409,-83.4144411441,-112.084412563,-110.124778662,-110.625690903,-112.886670665
-60.049716783,-67.0856325681,-112.116757209,-105.95212237,-106.144131741,-106.541788247,-116.874514845,-84.4086314599,-84.4089701577,-84.407247214,-112.279831197,-111.926553934,-112.158548018,-115.920326082
-110.00530114,-109.246868285,-108.897939125,-111.255152562,-111.647723788,-112.226385085,-110.185475248,-109.303064998,-108.890915402,-109.172392466,-109.142873687,-109.092195347,-111.828188022,-117.645835988
-60.3916795218,-69.1803180424,-114.121148554,-107.627657918,-107.62649071,-107.644627201,-114.845318074,-88.7549610387,-88.7513291672,-88.7487543873,-111.931271688,-113.282756429,-112.721462846,-115.268543924
-60.5857021901,-70.9232978221,-116.066406957,-109.606347827,-109.110522568,-108.646171518,-113.181648966,-97.8288396798,-97.7249256097,-97.7134619633,-110.405122935,-114.105551786,-112.622910157,-113.797018831
-56.50293004,-64.4331566529,-114.059507895,-105.783900754,-101.215398452,-101.204977243,-102.713660981,-99.1604128469,-99.1577495456,-99.1422207587,-115.88354215,-118.64927729,-113.6789732,-113.225795501
-64.9770971421,-73.1059197474,-112.486129812,-108.770880547,-107.923286507,-107.997592573,-112.492503525,-96.6900110826,-96.6680914097,-96.6680772628,-113.738948409,-116.70287652,-114.482037976,-114.38342296
-60.9584003406,-80.4639886873,-108.678965851,-103.173130409,-103.375360997,-104.234136161,-116.95014008,-100.710097272,-100.611941604,-100.548266205,-112.92288997,-112.174471262,-112.967668798,-108.880877274
-59.3673939541,-70.9232633944,-115.47537967,-105.55823082,-105.22679843,-105.05525251,-111.519699417,-102.573258553,-102.521514075,-102.538466427,-113.700469337,-113.348116581,-113.846782911,-114.759568265
-62.7107906094,-66.4863700553,-112.909344311,-111.05973759,-106.263356903,-106.461377775,-107.527491332,-108.535764564,-107.801020711,-107.778143383,-113.975035175,-118.705241292,-115.120877315,-114.666592292
-64.0473071229,-65.9257847479,-110.716111248,-111.256840506,-105.346227649,-105.783382443,-106.032821291,-108.198260518,-108.367775927,-107.997895686,-114.351661109,-110.115928699,-110.911535385,-110.993329728
-60.0899792254,-62.403997347,-110.75571616,-106.746825224,-106.061610362,-106.621239363,-111.724315707,-105.102072534,-104.038373185,-103.348515299,-106.322577319,-106.346366352,-107.48334302,-109.498368392
-54.4847971987,-54.5911943922,-106.090506553,-107.24984177,-104.776838106,-103.81903804,-104.087862551,-106.195812962,-107.547516926,-104.883927626,-106.119846222,-103.397948582,-103.996903058,-103.974353099
-64.053933974,-64.9027976602,-118.708931162,-107.240619579,-106.85097809,-105.864342768,-110.956951748,-107.225631566,-108.396359938,-107.172585617,-112.223023221,-112.61506844,-119.784739573,-111.557444323
-66.4493721208,-70.9232599123,-113.216899857,-108.636484899,-108.761011047,-109.22968162,-115.185899577,-114.011779045,-114.409265183,-112.077334873,-113.350697924,-111.742488868,-108.956637235,-109.232199113
-68.4673632677,-69.1802509717,-111.76680725,-104.730805693,-104.575488332,-104.791813622,-114.063679041,-113.130385196,-112.056615662,-110.491254845,-110.901268238,-110.341465141,-110.213919741,-109.440158816
-72.0274179568,-73.1058181988,-108.603761664,-106.254085384,-106.646795854,-107.744564261,-113.152319904,-107.673909767,-108.641526209,-107.856651327,-113.575163722,-112.872856408,-116.351245125,-111.890587268
-66.9197130742,-67.7293407929,-116.280167275,-109.233784436,-107.373247792,-107.415787368,-111.196536812,-132.934330695,-113.617164473,-110.563475233,-109.675478014,-111.592249926,-115.487145216,-120.130408232
-70.8417679035,-70.9232498157,-112.765993821,-114.228400771,-111.512317827,-111.855866839,-112.079177229,-117.091192597,-120.203400597,-113.210568592,-111.534026438,-111.965933653,-114.529597857,-118.744874003
-79.0550976245,-80.4651356109,-114.308360396,-108.547579885,-108.884580776,-108.483191124,-112.90983332,-113.011005765,-114.392459314,-116.520781045,-112.723298554,-113.912628088,-112.559628579,-115.509937971
-65.3762673806,-65.3992654186,-118.781830771,-121.755767009,-117.125069772,-113.840552887,-113.485970354,-112.274897161,-111.834895465,-111.848347299,-113.994996538,-117.044076963,-113.696493383,-111.897451309
-67.6415116265,-67.7293394921,-112.511457609,-109.081424987,-108.742013332,-109.505588677,-114.269087364,-118.677755375,-122.406442788,-114.608002972,-114.269885589,-110.35044512,-110.282913134,-107.314661076
-77.7359291845,-77.9638806381,-108.846748218,-109.608922126,-108.957106387,-109.385523199,-113.816741232,-117.528487139,-112.967707848,-113.030225861,-112.792346333,-114.595398619,-114.578750494,-112.687486377
-65.3935193258,-65.3992617915,-113.073326233,-112.968686831,-112.555729209,-115.458720872,-114.070514977,-112.709781404,-112.097646573,-111.246158577,-113.047418836,-113.43734405,-111.91415353,-109.760944015
-68.3986494382,-68.4245900847,-115.343056194,-112.140326637,-107.370216183,-106.311597322,-107.091026024,-111.838699727,-115.963343073,-110.183167041,-109.168921321,-110.064009025,-114.31000235,-118.455043002
-77.9406060522,-77.9663064777,-110.068806558,-105.489011107,-104.805752394,-105.704750487,-111.477488527,-113.307545994,-111.417450604,-111.344218699,-113.458564879,-117.09432412,-115.87671275,-111.552260431
-69.1495086287,-69.1801918866,-111.157639416,-106.358219393,-106.312108617,-106.144618947,-110.008650811,-111.230272565,-110.745883217,-110.119285009,-109.779749195,-107.51987574,-107.420351577,-106.977897715
-65.9258136027,-65.9257816388,-113.075214235,-107.449859485,-105.908668352,-105.752234283,-109.450685493,-112.898126659,-113.075427459,-113.34149699,-117.995398522,-116.257146145,-114.578750494,-112.094590394
-75.9625337145,-76.0286104214,-113.907830479,-109.179473723,-106.963186409,-107.265531512,-109.579821454,-116.015693285,-115.888430088,-117.477049455,-116.84466002,-113.774266193,-113.680248056,-113.03237753
-65.9242337947,-65.9258609537,-125.861030268,-124.207501768,-116.468198263,-116.281440919,-115.981567705,-121.956330633,-114.155509236,-112.602606955,-111.400525435,-111.634298678,-111.836222599,-112.562507574
-67.6901182629,-67.7292896032,-112.181356583,-112.211516066,-106.559124604,-106.599281161,-106.605582696,-117.129368246,-117.596024129,-113.150468576,-112.378430252,-113.372515963,-116.85912237,-111.439143302
-104.563122442,-108.007140278,-104.524303005,-105.450038546,-105.37095664,-109.349198955,-103.825469175,-103.982425612,-103.594487053,-106.990535302,-102.94309366,-102.020190185,-101.995739134,-104.306213293
-103.860971453,-104.255142696,-106.893981184,-111.030844541,-107.385332424,-106.066719224,-106.157452877,-107.618013016,-106.259883073,-106.928780103,-103.132960689,-103.843398577,-103.307436197,-104.597200887
-105.09437994,-105.543033434,-107.979805294,-109.524085033,-111.858717954,-111.586744832,-106.776172921,-105.7509592,-100.818845171,-100.476376568,-100.417286225,-104.685740287,-109.431820312,-105.564225847
-110.955284459,-108.634353443,-108.556177275,-110.293514654,-112.41558069,-111.362872724,-112.114341134,-114.537513801,-102.403984054,-102.389749097,-100.957911146,-105.974665802,-105.557158993,-110.025260295
-109.010185194,-113.588015258,-109.831416327,-108.722650587,-108.812620887,-107.452282975,-107.757985808,-107.117120067,-105.724744859,-105.787248342,-103.439890993,-105.019329058,-105.071185293,-110.229135645
-110.400446144,-108.669407227,-109.966774145,-109.613788925,-114.298745128,-115.746208234,-112.115668759,-110.414258425,-102.851827767,-102.588692456,-101.499332644,-105.560213964,-105.930878793,-111.645440471
-105.992268593,-105.068516877,-106.829408757,-109.862014041,-113.121553551,-110.837670009,-110.083944601,-108.435336633,-107.777072074,-100.719919444,-97.1701241686,-97.3002361908,-99.3426381353,-113.65612529
-107.659561498,-109.66542716,-108.250725778,-109.228485809,-109.800104858,-112.710433881,-108.994959428,-107.574927505,-105.502036839,-104.400747719,-99.9451505626,-100.210081507,-101.111653481,-104.56326862
-110.031435292,-110.628277699,-111.39933503,-112.627306087,-110.068195859,-110.238876134,-108.443796262,-105.413001588,-102.397433617,-102.353703303,-103.324374968,-107.264024022,-107.635873422,-108.322918336
-110.274262237,-113.256868222,-117.079440067,-109.611354092,-106.713405521,-106.645664032,-107.488393052,-107.09438969,-107.33385444,-105.317490644,-104.822907729,-104.916953839,-106.496397548,-104.57506837
-113.286496242,-113.521580697,-110.197657278,-110.909989277,-111.236733331,-112.852382493,-107.803998583,-106.936653105,-107.080496426,-104.203874815,-101.067420368,-100.847868601,-102.662230495,-103.041236546
-112.366826547,-107.410350436,-106.400258074,-105.608826594,-107.908492891,-109.074732593,-108.734207982,-108.785224049,-107.908389457,-105.247570551,-105.072658859,-105.590003562,-110.284034298,-108.100228584
-105.575914267,-107.570759332,-107.461457368,-108.828177256,-109.5499339,-109.041926538,-112.870756804,-111.066487628,-108.581739563,-104.036517453,-103.619826393,-104.60685003,-107.706460849,-108.344072107
-107.309463585,-112.289231752,-107.533529585,-106.860322758,-107.212664158,-111.693608818,-115.031471392,-112.724119619,-108.317705301,-107.616468352,-108.189391786,-108.783560042,-109.188413534,-108.229026686
-109.051182717,-108.908340439,-107.753162377,-105.360479579,-104.815117491,-105.022327263,-105.153667088,-105.52490238,-101.948495337,-101.485057976,-101.802610237,-104.864561,-107.614900587,-106.183277361
-102.265081577,-104.52699386,-105.773489636,-111.238994468,-110.369213506,-111.971539212,-111.602834497,-114.832538276,-105.868322947,-103.478617943,-98.6184589872,-99.2974281983,-100.056899072,-112.809442363
-111.308071615,-110.813022062,-111.619782851,-109.706237508,-109.598635516,-109.472019166,-109.412134779,-111.025794257,-110.635268694,-109.280510376,-108.409187973,-108.291942647,-110.613211065,-112.715189328
-111.718024433,-108.366361145,-108.297344977,-108.206551342,-112.746528815,-110.649806348,-108.427477736,-106.611889323,-107.647504395,-108.291345071,-109.599767275,-108.803322668,-107.234389045,-106.601446815
-117.672564745,-113.819502517,-114.57022328,-110.567137596,-109.513995265,-108.536037006,-109.507313356,-112.000318714,-114.567232382,-112.779746269,-110.09117328,-109.973524369,-110.170942642,-111.805881003
-112.454104999,-114.304363165,-113.271569971,-111.16279601,-109.993980214,-108.282067481,-107.166709531,-107.005459866,-101.874270179,-102.239289605,-102.482112811,-111.479493547,-111.830431212,-111.50432227
-102.3182443,-104.86815484,-104.074061329,-109.602517213,-109.524077213,-111.983531366,-112.789199268,-107.498498039,-107.829865623,-105.923059738,-108.397045517,-108.280123172,-111.034102173,-111.114429741
-108.039240643,-108.004330679,-109.690297623,-112.715207527,-118.816669188,-110.649751988,-110.233374049,-109.232122881,-112.927118903,-108.950555313,-107.374778534,-106.693052352,-107.166505993,-108.558936931
-113.872338191,-117.875932898,-118.273349863,-117.933857633,-114.549978843,-114.692640999,-114.096982407,-110.711253123,-109.581321796,-108.779646518,-109.588587952,-109.628086385,-110.116301353,-110.013811629
-106.835257666,-107.385396542,-109.496901534,-110.225413269,-111.370565591,-112.81928952,-110.121957284,-108.701712907,-109.106676337,-107.577832003,-108.17547375,-106.190217431,-107.990348308,-108.688012884
-104.119869785,-107.602787631,-107.776190533,-107.721562596,-113.328038204,-113.042543361,-114.758359702,-113.162808794,-109.980173741,-110.280815683,-109.62571229,-112.449717818,-105.006405558,-104.255621189
-109.974296304,-110.844044795,-109.755535241,-111.497085847,-110.466013222,-111.960464509,-112.564607243,-112.787102039,-112.306229783,-111.913549188,-108.143537686,-107.486222471,-107.955822741,-111.271308342
-108.865772655,-110.054751916,-108.824232946,-108.520939715,-108.13761297,-111.173314049,-111.216063556,-108.688460376,-108.182377826,-107.42331279,-105.875947136,-106.404244511,-105.844515115,-109.357585037
-104.997087764,-104.767042711,-107.814367571,-108.759874383,-108.355698854,-108.491812082,-108.508243813,-110.610746992,-110.644648796,-110.147649828,-109.391750175,-110.51340506,-108.429799498,-109.552883192
-107.247248623,-106.683886916,-107.5027755,-107.641748016,-108.180356167,-109.94458285,-110.917503963,-112.923420045,-112.187808765,-111.067092776,-110.482039141,-111.12102208,-112.871087934,-113.986328279
-105.510220923,-106.931352357,-106.396502717,-105.376914303,-108.418322006,-106.217747077,-106.938769466,-106.313807739,-108.567586659,-111.621058233,-105.12278529,-105.20582866,-104.851795659,-109.391127192
-105.893569337,-106.663497154,-108.70210072,-108.753660349,-109.665355083,-110.271960899,-115.146186913,-109.954854539,-110.008842183,-106.037676527,-107.579349737,-105.431586416,-106.245355267,-105.80659329
-115.083580159,-109.363552777,-109.99118491,-109.83347276,-114.74229691,-113.20071926,-111.749749388,-110.547271454,-110.010051717,-110.059763605,-110.812011833,-111.852011563,-109.405831031,-108.404241172
-106.667055915,-100.322976967,-94.6996998423,-94.6913485762,-95.8019945671,-98.1055297511,-98.1139027458,-98.1886743867,-109.033229232,-104.011117498,-102.163696569,-101.607365374,-103.411017421,-95.3879987125
-110.113271769,-101.896284691,-99.3363497005,-98.7812833146,-101.05177637,-98.3437453275,-97.9157971206,-97.8626333441,-103.655239312,-109.230199695,-107.525659867,-103.525899414,-99.4634266742,-96.5883270574
-107.112379506,-101.444596812,-100.940409898,-101.419522198,-104.537594496,-102.360898189,-98.1912635557,-98.9376516282,-100.091111381,-110.512512707,-110.963603035,-107.354341005,-95.3940570792,-94.2796880241
-111.41140101,-111.41140101,-109.594394809,-108.917207933,-107.183426119,-104.260829682,-103.616081671,-103.815497164,-108.763838859,-110.112350975,-112.190644459,-106.850595755,-93.5162983823,-93.0218804794
-104.999937636,-101.330347487,-101.365745346,-101.911551484,-106.82576402,-101.667936056,-101.430570346,-101.638657341,-105.557337672,-102.809936159,-104.176980868,-104.906967002,-95.5631937291,-93.0631279139
-107.616072132,-93.7062612768,-91.5050462713,-91.4692078359,-95.0653060386,-102.830974133,-103.22138707,-102.552599641,-104.165683339,-102.748692663,-104.479891981,-103.098301261,-97.3539378946,-97.5711770557
-106.671103533,-85.9139394116,-83.9016874412,-83.9136809177,-88.0613546919,-101.010484887,-100.177344853,-102.983488548,-106.527387803,-110.861384602,-106.297080978,-105.261105408,-92.6203482103,-92.7212265224
-105.600845749,-85.1519093553,-84.4593145563,-84.4573560204,-92.6015939891,-105.22376637,-105.571232713,-105.601731582,-106.1827062,-105.160922292,-105.516716393,-107.693092992,-92.75745876,-90.9852455507
-101.320887083,-79.7791576882,-76.6143107119,-76.6121694662,-79.4467525644,-98.4979750576,-98.1268340936,-98.7920210347,-102.865250208,-101.223230559,-99.2266355495,-98.3216633771,-97.9315430532,-95.0254047699
-106.823254917,-75.2969188225,-73.19128285,-73.1897351952,-77.3161249666,-97.7189886117,-97.6299165197,-100.904589062,-102.302520755,-102.918718559,-103.472586438,-105.705670439,-103.016336498,-98.8094860029
-109.454948098,-76.8640696984,-74.4678982817,-74.4675585867,-78.1711589287,-96.856323205,-95.6437769676,-96.8482528142,-101.160193564,-111.036167936,-110.706301396,-109.789241861,-90.1202899542,-89.4446416629
-111.515832135,-76.4909280396,-74.6334101342,-74.6329825524,-79.213716534,-101.826127629,-101.515812115,-101.416966346,-109.062031935,-107.779928398,-106.854519477,-105.689914548,-95.3933625601,-93.9332749965
-111.889678767,-73.8344743726,-71.5670352535,-71.5669882464,-75.4705810136,-105.622400699,-104.466626218,-106.024830985,-107.053638664,-110.494496272,-104.307033222,-102.473315067,-99.034557253,-95.9297565599
-109.116677534,-73.1860977903,-71.2711612949,-71.2711664325,-75.748086921,-101.166900131,-100.858438303,-101.225980668,-110.684548621,-112.978271557,-111.271924883,-105.602919862,-91.9180659726,-90.3912010395
-111.789512731,-81.8916034954,-78.5094771673,-78.5084910802,-81.1619014727,-103.312283614,-101.319274815,-102.393012998,-104.482162297,-105.6425604,-104.696640046,-103.787206292,-94.3528711839,-94.4193980274
-109.616731473,-77.0568001937,-75.6643620599,-75.6645004501,-81.2771961479,-102.739731379,-103.123420013,-103.091957692,-116.294871079,-105.231957286,-105.209501325,-104.152434377,-96.5519793463,-95.1511907403
-109.092265614,-106.557123378,-107.323820662,-106.537185624,-107.515260339,-108.039749251,-108.203757453,-111.227538647,-111.838871354,-113.733843856,-113.304273042,-108.876378574,-100.613441417,-100.491482481
-108.976768543,-99.1117789693,-99.129299769,-99.2045142802,-111.17064578,-111.823648379,-113.78840928,-117.181806974,-110.905449571,-109.464121175,-109.140468451,-111.001111652,-105.646519968,-104.924512467
