-108.541360594,-110.645705931,-108.316095783,-110.352960875,-109.415851065,-113.340593956,-112.972848183,-111.33868901,-107.218110768,-106.328440541,-102.361325974,-103.245500803,-102.958140839,-107.415669841
-110.385099106,-110.324567564,-110.516842533,-113.908619434,-113.583002031,-113.062163753,-112.859223565,-113.57859155,-110.029125609,-108.127995347,-106.621409088,-107.977585745,-109.382694281,-113.690850935
-111.092809184,-110.033023726,-109.581761533,-112.466386747,-114.222823232,-116.455713712,-117.964866932,-112.047323576,-110.868709475,-109.585483821,-111.837602419,-109.504935129,-110.035535047,-110.267160735
-111.343964277,-112.221978862,-113.618223444,-115.336771724,-115.612734204,-114.186285835,-116.072091903,-114.378634509,-114.742813396,-115.897797851,-114.01194434,-112.678931066,-112.210416115,-108.989733396
-113.309601933,-113.164754018,-112.282669899,-114.966707605,-113.321700094,-114.864581411,-112.239992234,-112.595640602,-111.857429953,-114.834443757,-109.168341457,-109.386761084,-109.089592432,-111.576634084
-116.422358639,-118.609536439,-115.489792208,-112.034571478,-112.275359988,-113.175419858,-109.261775929,-108.854022727,-107.974721897,-111.686841087,-109.672563926,-110.772408876,-110.027638751,-111.745826584
-53.2067045398,-53.2067045869,-53.206690789,-105.231025298,-106.052651962,-114.77844543,-113.181973658,-113.751606461,-111.043485066,-112.186066253,-110.778954773,-112.071634463,-111.743199769,-112.224927288
-113.676051206,-115.059618782,-114.468064529,-114.639707735,-114.536281061,-115.412335762,-111.720067372,-111.34601355,-108.75641639,-110.051895683,-109.583319105,-111.842806231,-112.479298152,-112.499731392
-111.211084844,-112.20727804,-112.466667346,-116.930823642,-115.861462355,-116.487053038,-114.170531163,-114.056442147,-108.445500688,-108.291318968,-108.599884946,-112.234010934,-114.246733575,-111.980587368
-117.605039865,-112.489272991,-112.052990497,-112.369755996,-116.827194204,-118.301080141,-113.141284713,-113.403733177,-111.253299072,-114.584274269,-114.846734696,-118.347076991,-115.1469167,-113.46520763
-112.504759446,-115.39258664,-121.878330469,-115.859323232,-115.369657489,-113.452773824,-113.934698876,-114.072747066,-111.932611562,-111.821089588,-110.889729186,-111.139699504,-109.441746354,-109.925564114
-112.087592457,-111.937117357,-117.19322261,-120.219864269,-121.398815236,-114.116487823,-114.058670056,-111.043579255,-112.526990897,-108.915934161,-110.313993567,-110.42113437,-112.977510896,-109.729756457
-117.324085284,-114.660742295,-113.060497672,-112.842653123,-113.343198882,-116.101329945,-116.607640511,-112.852941074,-111.510884402,-109.844567197,-111.54240221,-112.073203537,-115.233366198,-112.855175853
-110.746426789,-111.960943665,-122.621659185,-117.767998899,-117.785881242,-117.436231513,-119.428351836,-119.025994359,-115.551010812,-113.822624021,-111.177333399,-110.833465912,-110.533314285,-111.706708465
-112.19997138,-111.803731316,-111.855581645,-116.785135942,-118.34307022,-119.281991993,-115.776675917,-115.674313511,-114.377669736,-113.058566557,-112.732232229,-112.546843805,-108.555544974,-107.24992097
-111.640114075,-110.973862019,-110.263842024,-108.349017956,-109.173118934,-107.985951837,-110.090121086,-109.697199773,-112.470023433,-114.568397852,-113.987820269,-113.78626142,-108.598498965,-109.384103129
-104.776076254,-105.169416458,-104.84653154,-107.841452555,-108.938726814,-107.166301129,-106.771341851,-107.195292453,-108.626576696,-106.153775672,-104.15606931,-104.015406802,-102.85030002,-104.126262584
-110.716001739,-110.753066569,-112.457223001,-118.588043552,-119.362205973,-117.80379693,-113.404018359,-109.521480161,-109.05726831,-110.241566018,-113.320892438,-115.399893219,-114.889061009,-112.271926128
-109.405174927,-110.010139608,-112.317148886,-111.386607431,-112.490610861,-113.441788552,-115.381158962,-113.485933355,-112.627856768,-111.862093807,-110.150395521,-110.460019112,-111.079997805,-112.537065604
-112.176194527,-112.082107444,-111.746895412,-114.60018823,-114.172480981,-117.333374345,-113.807334883,-114.806818725,-110.780836297,-110.697601806,-110.366699765,-114.111821703,-117.084493271,-112.196873267
-117.859712605,-116.663638653,-118.059866547,-117.640770315,-117.163963581,-115.755116809,-113.957403412,-113.730463067,-114.270528726,-113.735708238,-114.218517135,-113.022891653,-110.279572849,-110.545346343
-115.110311638,-116.729215983,-115.447286675,-113.444999623,-113.667574234,-115.862729352,-115.98283222,-110.981408127,-109.188611024,-108.085228778,-109.916569642,-109.931223141,-109.925738242,-109.496479544
-113.470657759,-112.980569507,-112.81451677,-111.234725215,-111.515597064,-113.610793434,-119.818132937,-120.511333104,-113.331594677,-113.073813091,-112.608412963,-112.633020616,-112.355414697,-111.459791847
-111.543985234,-113.665493149,-112.737677756,-113.414719968,-113.169768644,-114.719175177,-115.377183329,-114.995648339,-114.655604433,-117.944582962,-114.595289455,-115.35222791,-109.651362017,-108.575087789
-112.371557682,-115.252476081,-114.285679678,-111.872518555,-111.99506589,-111.268454827,-115.03396721,-115.839065897,-117.923570251,-118.607132756,-115.899806521,-117.165336145,-116.718074264,-115.820589345
-111.426441399,-110.61520193,-114.13042087,-112.261609133,-113.210011187,-112.496041538,-116.328096797,-116.711133707,-116.389601301,-112.013523432,-111.333045596,-111.025094206,-111.428402654,-107.068088286
-112.358399984,-112.52545078,-112.559820295,-117.656654297,-118.608541863,-115.939998582,-114.489911737,-111.886881996,-110.568456801,-109.479226646,-109.863102286,-111.362089704,-111.495098296,-112.45768989
-116.979723823,-114.044805594,-114.271128131,-114.106811468,-115.930207304,-115.45432635,-113.300856309,-112.297968618,-109.160617874,-110.286608047,-107.702446475,-105.845873729,-105.768113356,-107.135118148
-113.73935344,-113.637813928,-112.327961446,-110.427241911,-110.685980444,-110.572914686,-113.731124213,-109.642125979,-109.728087627,-109.756757519,-104.56371389,-102.91882093,-102.277170416,-104.735910131
-113.806965917,-113.191988051,-113.311235758,-116.208627528,-118.347913076,-114.950796845,-114.427602887,-113.800624279,-111.92967065,-111.820685427,-103.349804244,-100.932299251,-100.804321672,-102.367264726
-114.637271504,-116.15992228,-117.96935989,-118.889878922,-118.674528149,-115.834495496,-114.240267621,-111.073450243,-108.913768677,-107.926907585,-104.293999206,-103.795372269,-103.741719993,-105.017601385
-113.581197156,-114.909948738,-115.416871149,-114.887065979,-115.230833916,-116.712219233,-110.844453824,-109.696249533,-108.99570879,-112.368234166,-112.009211933,-113.345396733,-112.373146218,-111.25351006
-111.716446376,-113.037305777,-111.969875229,-114.632958928,-115.180751182,-117.415166334,-120.022963083,-119.476998027,-117.043018893,-117.371963688,-112.535255398,-107.14480837,-106.905582156,-107.541588904
-112.988351504,-118.956873809,-118.398821558,-114.038962361,-113.853291348,-114.414561416,-122.481114773,-119.780852828,-117.466842023,-117.192724885,-105.164259146,-103.745887246,-102.770251755,-105.528942398
-113.320437563,-113.472543725,-113.454479054,-116.096581815,-115.211865986,-114.408259913,-108.596793979,-108.19504335,-108.48960836,-110.798811871,-111.867685728,-106.209759562,-106.905498676,-106.223725157
-61.9932529923,-61.993222711,-61.9931897011,-104.918816529,-105.309620772,-107.857154555,-108.650772247,-108.421496352,-104.922779266,-103.142045701,-103.965783821,-105.524028961,-108.021944489,-105.283223532
-58.4715098544,-58.4715164183,-58.4714285552,-103.536933894,-103.74429544,-109.890422434,-110.343870989,-110.056126568,-111.180239375,-112.541229727,-109.009819876,-108.302420979,-107.76776206,-107.067287876
-64.4920593998,-64.4920662835,-64.4918378595,-105.083970288,-105.973299032,-111.314393236,-116.720142156,-115.238398948,-116.754198051,-116.158700332,-119.87352552,-114.674338007,-113.106842637,-103.947924419
-58.4715196641,-58.4715290914,-58.4715242571,-109.512254405,-110.199210329,-110.269031576,-112.625930087,-109.537935853,-110.764339047,-110.022093698,-111.612935688,-111.862934276,-111.886464977,-109.336968921
-60.0551664396,-60.0551578099,-60.0551576277,-113.464192797,-111.974623649,-111.044197376,-110.236227079,-110.545400913,-108.791394982,-109.709685157,-109.467629946,-109.578298705,-109.174177588,-109.73020228
-61.9933629432,-61.9933670584,-61.9933530001,-115.485288186,-114.956201697,-120.197965769,-115.351464713,-111.883638641,-111.714935175,-109.871889969,-109.025695348,-109.082733803,-111.273595171,-105.453030432
-61.9932657659,-61.9932335868,-61.992916417,-101.697744573,-102.304350815,-111.835051145,-109.493005963,-109.776281952,-110.091881661,-109.892707213,-107.069459062,-107.56079719,-109.216854985,-112.916107141
-74.0342086776,-74.0344091579,-74.0321601166,-104.564043167,-103.406895009,-105.69565803,-106.660992665,-108.166438407,-108.78481452,-111.931699433,-114.233432925,-108.525172328,-108.466390971,-107.071877729
-54.0345691361,-54.0345675821,-54.0345520351,-107.249908079,-107.99075122,-115.505485453,-114.573057434,-114.086159202,-112.326502961,-109.086757414,-108.966938374,-108.889114012,-111.268967735,-110.436453362
-58.4715324449,-58.4715304113,-58.4715400936,-116.689282645,-110.680547066,-106.843125904,-105.622415715,-106.840044494,-109.53506088,-108.906023458,-108.930327076,-107.951073066,-108.174546153,-105.79691968
-60.0551487671,-60.055136275,-60.0551178455,-106.498338037,-106.282516535,-107.382717551,-109.370250408,-109.0700607,-106.762397635,-106.943735853,-107.322604987,-108.474442783,-106.986233794,-105.280092139
-58.4715050071,-58.4714999833,-58.4715050505,-104.825505226,-105.166465275,-105.679925329,-109.522618784,-110.978669317,-113.941345987,-113.449968066,-110.405235773,-108.655625096,-109.750640636,-108.158334057
-64.4920030762,-64.4920743116,-64.4921218415,-115.807341333,-109.531229412,-108.864584738,-109.055494601,-110.312855158,-110.874249113,-107.493092669,-109.187663304,-108.662166731,-114.030913076,-109.735260271
-54.9497068312,-54.9497093064,-54.9497073568,-108.996346645,-107.924180499,-111.115872731,-109.19545776,-108.906950706,-108.494692042,-107.992227295,-109.530177678,-107.335157299,-108.379732662,-107.711174138
-114.649281581,-115.756661722,-115.635626668,-113.788787802,-112.193739187,-113.067169503,-109.528366262,-106.287511036,-106.128052584,-106.495051099,-110.18414591,-110.064849333,-113.046582327,-112.684681863
-61.9932330753,-61.9932252314,-61.9933164214,-109.762006664,-108.901456963,-110.676560545,-111.861427467,-117.051919934,-116.36685283,-112.889487169,-110.544144053,-109.462657849,-109.714493038,-110.039811855
-97.2368504101,-98.8129650722,-107.403321135,-108.509553101,-109.390837915,-114.822701991,-111.157258479,-111.280158025,-110.71892736,-109.146614954,-104.90188591,-104.649409631,-105.413188349,-109.323982295
-94.147240353,-98.7866006294,-107.820987649,-106.985302902,-107.089977315,-106.538114421,-106.73623183,-107.05414816,-111.175777176,-109.767775384,-104.419725951,-104.511249412,-103.650025948,-107.791402913
-93.2195895102,-99.8012008074,-107.757176282,-107.338276152,-110.302244109,-112.111878366,-113.544672959,-110.740479044,-109.035204887,-108.746641283,-110.63402883,-114.32476173,-115.393654135,-120.685727529
-93.287867128,-95.3273308942,-109.671023004,-107.669608489,-106.219406155,-105.017330177,-103.524490327,-104.503667024,-105.668859795,-109.17651393,-104.844690254,-105.153939403,-106.107177091,-112.345606088
-95.1837477366,-98.0501172839,-108.579725868,-110.104122636,-107.964581493,-109.016937891,-109.37393471,-109.630934342,-106.692437248,-107.193408109,-108.021623032,-113.816312747,-109.339215732,-110.173193752
-93.9288942613,-97.2407374464,-106.008754979,-110.190940324,-110.315168291,-111.470090494,-109.522114605,-108.577360272,-107.587137101,-108.848472528,-110.846632991,-113.189261541,-115.423953679,-111.762475054
-91.3187790569,-96.6142816825,-110.572515581,-110.729491458,-109.374360907,-111.328490478,-111.922807779,-106.840633376,-106.444512201,-105.662745619,-109.398590444,-110.201402495,-112.56324367,-112.260043269
-92.8278054927,-97.5892747533,-111.193249279,-111.661729987,-111.60800348,-112.345210054,-110.400450055,-107.994677102,-107.099163066,-107.336875285,-108.501411649,-110.566765762,-109.948193467,-113.106576087
-96.0549502016,-99.5246858427,-109.176301965,-107.526880536,-109.899296825,-110.338964728,-114.009406902,-118.743491909,-112.284954197,-110.428203573,-110.339244928,-111.963551564,-111.811584815,-108.313635522
-97.1162421224,-98.2745748276,-114.1251129,-114.021255988,-112.344429778,-112.057870995,-112.537142373,-111.278894126,-108.112223526,-107.505711724,-105.909256714,-108.237619524,-107.689776982,-111.725190202
-92.7625998295,-94.9019718521,-106.666629445,-107.512490931,-109.393388547,-110.702045366,-111.407183022,-108.805367576,-109.04794648,-109.118408257,-108.554175442,-108.474910039,-107.707676319,-110.159225577
-95.4393821378,-98.043025693,-110.784109586,-110.247435531,-113.108042638,-113.196903614,-111.03910694,-111.079982411,-110.989743983,-114.155672591,-112.367983501,-110.147603896,-109.023433198,-109.550159761
-96.9825671175,-98.6517894187,-111.405029032,-111.176217624,-111.155871501,-112.860473042,-112.412485397,-112.060402884,-113.162550269,-112.564550593,-107.374376822,-107.183157585,-107.915661959,-111.404234741
-99.6993485096,-103.224323827,-108.682974667,-107.676081686,-106.056125961,-105.485892656,-107.495696448,-110.538112274,-112.152076435,-113.338035846,-110.308578156,-109.893457736,-109.562934502,-111.29108768
-100.709897935,-110.33140463,-116.427215411,-113.579881769,-112.417158045,-111.197915859,-109.64329165,-108.474154879,-107.653862958,-106.228993852,-106.584428722,-107.367409837,-110.240211873,-110.942758463
-98.6634763731,-101.597732828,-117.36483261,-116.02242254,-116.5251806,-116.803361512,-115.759561666,-113.218676229,-112.485369675,-113.700968378,-115.368902115,-117.81451092,-118.383999715,-112.728388982
-99.2887380946,-98.4831321093,-102.402796861,-102.750827135,-107.160480927,-108.530769788,-104.776041676,-105.361047397,-105.263390156,-108.925270669,-108.999022459,-107.319410115,-108.122276503,-107.105921133
-98.7761390366,-99.3255866708,-106.842779823,-106.537098388,-104.846933925,-104.406102156,-104.648966179,-103.144096193,-104.553203089,-104.16577484,-107.528398117,-107.104626974,-107.193699392,-107.155519908
-99.4244700209,-99.9275037107,-99.8194136002,-100.113089734,-101.063452799,-105.613908154,-105.030863533,-100.331772544,-101.565736586,-101.648394494,-109.112454708,-110.169130921,-110.883496933,-111.694137774
-99.0169454616,-98.9037126329,-106.75402771,-109.264816226,-108.387525394,-109.791376669,-108.06102619,-104.321951134,-104.339421314,-104.804695013,-111.292173368,-110.675317512,-110.567974072,-111.219152365
-98.2746626791,-98.1702632108,-102.052099162,-102.118069292,-102.588000377,-106.241749243,-104.536714467,-102.973405555,-103.525843563,-104.604881941,-109.080696896,-111.701390969,-111.565882007,-113.51698172
-97.8903291095,-97.9884117506,-106.077515297,-105.114251725,-105.034216843,-107.881140319,-110.14570269,-100.800466506,-100.870778443,-100.641094149,-106.944381418,-107.230801725,-108.147419212,-111.363504969
-95.1087230086,-95.0727253938,-105.819673051,-106.796102731,-107.172754649,-113.45850639,-107.662777906,-102.249920928,-102.123221173,-103.161352992,-113.494092253,-110.753370291,-106.896717385,-106.77564304
-89.3618986013,-89.2915619077,-103.619632791,-104.811167147,-110.353381658,-111.460073262,-106.715805591,-103.588341809,-102.613281944,-103.84459602,-105.856728989,-106.159571901,-104.871671234,-105.047198275
-77.4289151578,-77.4150279546,-96.0647245161,-96.322125625,-99.5931337928,-98.8099183309,-98.6498740385,-98.5002866492,-100.494238113,-100.215683014,-99.9660568597,-102.085546295,-102.490186411,-101.505040895
-99.9916803528,-97.1877487767,-98.1194233983,-98.5650771577,-104.138935716,-105.162862798,-101.967084124,-101.095968199,-100.582640628,-102.687462485,-106.24311687,-106.46448952,-104.469743945,-102.878054578
-102.994149905,-104.496064182,-103.315152291,-105.26152114,-104.605632036,-104.969068309,-104.985299862,-105.204481289,-108.014229672,-107.764556793,-110.981621034,-107.772692907,-107.311724623,-107.833301726
-106.894147471,-107.400417469,-104.858345625,-105.389245028,-104.803768667,-107.940306889,-107.480686315,-107.029664558,-106.529165792,-107.085688211,-106.637437908,-107.765750856,-105.139747513,-107.106049879
-107.110082421,-108.539838038,-105.754058046,-104.580003008,-104.570101071,-106.524857539,-107.854826825,-108.742969375,-107.426262625,-107.306282519,-107.115529777,-106.898265644,-106.056730575,-108.155388
-106.196417377,-108.345333078,-101.872101769,-102.075803923,-101.782342087,-105.839639631,-103.964821748,-102.227354653,-101.845693579,-103.442364777,-105.92860521,-111.506612692,-106.790733216,-108.093943644
-104.157163322,-105.572591428,-106.235551099,-106.180831411,-105.93784789,-105.690190413,-106.274782947,-101.94653281,-102.376659078,-102.891237891,-108.471904394,-109.966536456,-108.741916833,-110.282837154
-105.273293159,-104.172361969,-97.9105197475,-98.2158289627,-98.2495494126,-107.213400664,-107.48182197,-103.236072523,-103.765135855,-103.452623398,-110.87069538,-111.555582762,-112.261983819,-113.87564583
-108.422359289,-106.013903088,-105.862261246,-106.165741354,-107.528984877,-105.743416607,-106.34455745,-104.890028502,-105.567032315,-104.958206381,-106.74351136,-107.479717307,-107.142309827,-107.489274214
-111.375645748,-109.805995589,-108.298334651,-109.307107761,-110.310546599,-104.717103228,-103.953750724,-103.909218919,-108.214827322,-110.096214996,-107.151645347,-103.453222404,-102.273406822,-103.116049288
-105.598170661,-105.442976378,-104.139988346,-106.190544441,-106.702502117,-98.9219290939,-98.9256407218,-98.6926772128,-106.633119405,-105.663818364,-101.592991502,-102.348246448,-101.07094539,-103.516984053
