-100.41940232,-107.349252764,-106.823896903,-106.918267061,-112.170749736,-109.625827681,-110.341461184,-108.015256069,-107.05885796,-105.58300366,-106.685999119,-107.627600698,-101.317019864,-101.27929468
-99.8651699798,-107.721003077,-109.820958158,-113.440497481,-112.767384548,-110.241849481,-111.077691998,-99.0327396801,-98.9616398278,-98.9292665867,-106.539911715,-106.492320163,-97.1179843285,-97.2180790648
-101.975623797,-111.765451374,-108.93641734,-108.477362352,-108.653262534,-111.403211253,-111.205183661,-96.5078252389,-96.512778911,-96.5848976339,-110.324956273,-109.240170606,-96.4286318047,-96.5106662525
-103.521779351,-110.109108091,-107.677815091,-106.922952925,-106.992803998,-108.977380381,-112.951985255,-111.783066311,-107.45375023,-108.327104791,-108.171355286,-110.528333466,-101.838688641,-101.93561078
-105.713970692,-112.176540291,-112.312823822,-108.251763791,-108.175814991,-107.177132055,-110.742918324,-94.5403824618,-94.5658454531,-94.5214125719,-109.912938561,-108.200929872,-99.5090218321,-99.43098105
-105.961435085,-108.210594386,-108.027257618,-106.956120547,-106.968659364,-106.882421302,-113.9202583,-108.816369335,-109.220088302,-105.603562164,-105.853194724,-105.766128469,-98.337848716,-98.5804902768
-104.083442633,-110.544162952,-108.284747281,-108.517634026,-107.549341183,-109.597306968,-108.931479248,-105.330031789,-105.5717671,-105.247069852,-107.121111028,-106.813663023,-105.362942894,-105.960059817
-105.379003246,-107.436371483,-106.456361679,-108.260643445,-109.337392806,-112.81794287,-112.739977416,-105.054254376,-103.929975702,-104.08057904,-105.416640638,-107.16368238,-96.8906129788,-97.1371886801
-105.072207243,-105.245268246,-106.00627382,-116.21614663,-115.018122029,-116.343521526,-115.52301919,-103.707706989,-103.347969766,-103.259658563,-110.502985532,-111.760821652,-102.05703837,-100.948838593
-104.896897755,-105.951369093,-107.219129841,-103.32078301,-104.070816042,-103.493948206,-108.519058134,-91.3512978175,-91.230298197,-91.05544357,-100.134217836,-101.037005561,-96.8439059358,-97.530139449
-102.311257159,-103.150088552,-103.386092416,-108.809754313,-110.438455257,-108.774411328,-106.437553128,-102.533970337,-103.295374765,-104.117323231,-111.766444344,-112.047274045,-108.404707701,-107.609077915
-105.947773217,-107.091322345,-108.486123943,-109.360882082,-110.648581714,-112.042309116,-112.287872372,-97.3559469249,-97.2913192086,-97.1832811406,-109.271555377,-110.294175684,-98.1695640584,-98.1716511184
-108.359822312,-107.724645093,-110.08672195,-113.011998076,-115.512505341,-114.729510669,-112.971221724,-97.7341703694,-97.6411783648,-97.6603374845,-109.018060438,-107.226711963,-106.494385705,-107.253746757
-104.340367453,-111.442754848,-111.382104543,-116.419888766,-116.361665192,-114.535139307,-112.269592549,-99.0805207326,-99.0354244253,-99.0695499981,-108.983738998,-109.696460323,-109.704923925,-113.803666296
-103.952086572,-101.917062489,-102.406904494,-103.498523253,-106.915820784,-103.719622188,-95.6471398583,-95.321626285,-87.493412602,-88.134490589,-88.1841684198,-109.660949979,-109.606945263,-107.999426772
-101.991189159,-99.7607675057,-99.744389923,-102.527165766,-107.808706216,-100.9381418,-86.988609524,-86.9531016301,-86.2681547333,-93.5447391875,-93.6706874449,-109.859139746,-110.496189708,-111.009965965
-103.615239851,-103.070530229,-103.204499094,-105.07996887,-107.603335499,-103.105523609,-89.1310588024,-89.0812237179,-86.9368904848,-90.7596910027,-90.8267314154,-107.567917865,-107.564945841,-107.711353799
-104.629526808,-101.757554843,-101.610263843,-102.356229992,-105.880010691,-102.831439127,-91.7414665014,-91.6443309559,-90.0687732947,-94.4700837158,-94.6659324129,-115.59008191,-111.093947513,-110.439796297
-101.165359341,-98.9369322751,-99.204314023,-102.403689941,-112.781593221,-102.884327652,-84.9108353186,-84.9002608201,-84.2115050361,-92.0711621321,-92.1214905745,-108.478294551,-108.090119845,-108.118611301
-100.225004526,-100.204426299,-100.071175677,-109.539694017,-108.51931248,-103.217614128,-74.094330825,-74.0925966357,-74.0798774821,-97.5140577826,-97.9025316694,-109.062620477,-110.959910902,-114.480842858
-95.6608427402,-94.2148443894,-94.0274532574,-97.604691347,-101.289936807,-100.134042961,-81.4268316735,-81.4174604197,-81.4035895891,-100.318565296,-101.554780555,-111.629023834,-110.753929157,-107.854370173
-99.3997687446,-98.6904191973,-99.1962522427,-103.166474511,-106.28183125,-101.437933969,-81.421901793,-81.4156494235,-81.4117803143,-101.091783747,-101.489111923,-108.847901254,-108.925675487,-108.525365524
-92.4275627481,-89.0338279009,-89.1045501284,-91.6176802535,-112.332093444,-102.836104195,-86.4670291443,-85.8435905816,-85.3822756419,-91.5872316686,-94.6035377959,-111.425010987,-113.37769713,-112.300164799
-85.6329769458,-85.5894041719,-85.6029603313,-103.567320091,-110.834962974,-104.932453478,-89.9671412463,-89.3993263404,-87.6310982373,-91.2375362881,-92.1165903963,-109.379088059,-111.862371539,-109.073225693
-95.4269310932,-93.3850637982,-93.2147422143,-96.6959064651,-104.726026239,-101.917189542,-85.3846004034,-85.3052665779,-84.6865862912,-92.4450548166,-92.8807355307,-109.547230954,-109.818679527,-107.678023264
-97.7999694352,-88.7734068511,-88.8283056327,-89.2166090274,-107.670047902,-105.398699178,-89.1892620132,-89.1363432108,-83.7066814321,-85.1219685934,-85.1278283796,-108.557570715,-108.233598722,-111.295544897
-97.5616831384,-95.5679814146,-95.5493115343,-99.4285759832,-109.338040886,-106.55678378,-99.7100138728,-95.6157345783,-91.1595679535,-91.6770205258,-92.8480500332,-108.241850005,-108.590636005,-108.662935446
-85.1589584967,-85.0840448319,-85.0872878085,-100.945443539,-107.306657034,-103.595531559,-80.2398536719,-80.0767741291,-79.061170264,-85.2372426922,-85.7888471609,-108.138114474,-106.83148101,-109.426496304
-95.4030797536,-89.6562502923,-89.7430084155,-90.8969124454,-106.5233034,-105.161300743,-83.2197705422,-83.0839226739,-78.6081663563,-80.4298998482,-80.5036827236,-104.476330788,-108.634075449,-107.304935424
-96.7165538828,-92.1019495312,-92.0037911711,-93.3576837586,-102.804171758,-103.214923232,-90.8786292754,-88.8992144355,-84.814863837,-85.9806521941,-86.8742110355,-106.166394858,-108.21508435,-106.647106181
-105.574450928,-105.572053794,-107.201320458,-107.188483183,-111.850506294,-110.066889245,-92.0067078271,-89.4692396562,-89.4768985368,-92.955821705,-114.001544232,-107.385758543,-105.579259981,-104.044851564
-105.460711342,-105.178519289,-105.508807334,-105.565028027,-107.499433754,-107.042416401,-94.9851889427,-91.3971824525,-91.3759135224,-93.7717200801,-107.90775792,-107.52580283,-107.59150474,-107.311073829
-108.082860989,-109.535629994,-108.098578364,-104.560187394,-104.701419057,-105.209112742,-92.4029104948,-90.8327850869,-90.8202909728,-95.8549594726,-108.072388054,-103.823544246,-104.134748824,-103.677199442
-109.366187056,-111.409673449,-111.483827943,-107.979927567,-108.145978183,-106.021922864,-106.52692283,-101.84397319,-102.584769074,-102.909362907,-110.388178725,-110.026675834,-109.198355317,-108.256569595
-110.433731385,-108.369824647,-107.76416104,-105.575768174,-108.261987205,-108.523529268,-91.8637532915,-89.9109408343,-89.9171268574,-94.2890558544,-110.723827635,-107.39844991,-106.297347434,-106.124954203
-109.037279686,-107.678825082,-108.338882463,-108.265986527,-108.537097773,-109.700188247,-95.8236248954,-89.9306200998,-89.9294509421,-91.1759347406,-112.865958366,-104.41353939,-104.284831119,-103.864645449
-104.960738569,-104.785864755,-104.20906637,-107.366472141,-106.263803291,-104.504416158,-103.234717016,-92.4728143198,-92.5515265359,-92.7359137738,-110.921359288,-113.779689125,-112.776158898,-113.23499873
-106.171740111,-104.602799093,-104.516491504,-108.091559375,-112.872546654,-111.25066296,-99.1553141519,-98.1332019781,-97.9718861341,-103.384538724,-109.627725878,-114.885393896,-109.368097645,-107.432485024
-113.643226442,-111.591114913,-110.040237169,-109.847381133,-110.785396038,-108.039081439,-88.493935432,-87.9177819936,-87.942357274,-96.8121697045,-111.171194728,-109.512130803,-104.814787675,-104.13737522
-109.90248875,-110.519708279,-109.263748851,-109.695227747,-106.730764128,-104.701327902,-92.6816886611,-90.6060385833,-90.6643378391,-94.5453963553,-106.170930232,-103.73857399,-102.917721552,-104.844067509
-106.451392813,-106.830829508,-106.643168203,-108.458298884,-102.53856347,-102.478637426,-92.2011644772,-90.1338533251,-90.1599603998,-93.7969607322,-114.704046334,-114.730327654,-111.650713856,-110.252351809
-108.883699086,-108.945244437,-112.111241017,-114.825919854,-117.883802032,-117.5073133,-93.9940878904,-92.7190539913,-92.7107084694,-98.4404076263,-108.796349158,-107.511240508,-105.060573322,-106.087569191
-109.219730644,-108.627817987,-107.918712112,-110.29507601,-108.752320563,-108.86366603,-101.023295418,-96.7270083636,-96.7567451361,-98.4178411385,-113.931813785,-110.585219221,-108.654355711,-108.80039628
-107.560633269,-106.528462285,-106.728431911,-106.902378361,-104.717703628,-104.348166696,-90.0346685998,-88.5598711283,-88.5660820502,-93.6663448394,-116.062353213,-115.404053619,-111.969205672,-110.252351809
-109.770960368,-111.536205589,-112.340027177,-107.997798742,-106.898947683,-107.088473308,-95.6346246737,-93.2291685035,-93.2227973392,-96.7494510127,-109.596790324,-105.971112081,-104.972134018,-105.705019941
-105.983615267,-106.137936976,-106.154564409,-114.136803363,-113.511634001,-111.0230253,-91.9671020737,-91.1875372627,-91.208161121,-98.9615494516,-115.86772986,-105.202204262,-102.424636907,-102.444598789
-109.59905572,-88.9245875594,-87.9353656742,-87.8208197674,-94.2257654139,-103.395001117,-111.914215983,-108.500219926,-106.597062314,-104.697834573,-105.813649866,-105.706244556,-102.914696657,-95.2607193469
-107.702233834,-98.4090864017,-95.3517003277,-95.2319944218,-97.6594027594,-104.386316269,-107.65614534,-106.32144386,-109.859089802,-111.56973952,-118.790933021,-110.941046271,-97.6495586554,-93.609488553
-108.395744911,-93.3410775917,-92.1128752281,-91.9711394379,-97.2527720114,-104.43344235,-110.615137862,-114.815428735,-112.379998134,-106.841607957,-105.417262649,-105.730002649,-100.816379096,-97.433040145
-106.644414586,-95.572918235,-94.8430407387,-94.3479117281,-99.5597067838,-101.948673771,-105.660538614,-105.432448847,-109.416027086,-108.796167814,-109.919729863,-105.026119378,-97.250565332,-94.4655427788
-107.339073046,-92.5935756554,-91.896205893,-91.6323853239,-98.1674333204,-102.381852634,-107.761623808,-107.890811653,-106.115326337,-107.40279191,-105.763217406,-103.494348166,-98.1449867909,-91.8750049352
-111.564663928,-91.8478570305,-91.7570158051,-91.6895718782,-105.614252215,-107.903306658,-109.708021099,-110.011312482,-106.780077143,-105.980534718,-105.978413229,-106.848082757,-93.3155737117,-93.3133543491
-110.484570071,-93.6605264829,-92.8964837898,-92.0815257901,-97.027315013,-99.0906209427,-106.775075373,-106.675579041,-109.87800921,-109.634350472,-109.186774679,-106.87247194,-94.1534943972,-90.2823868823
-114.05687786,-110.677069394,-110.397023543,-98.0688335134,-98.153596305,-98.1131283214,-111.277079199,-110.035232121,-109.326681947,-108.421899569,-109.411246411,-111.05972279,-101.181810916,-97.4415715268
-104.287765415,-97.632884577,-96.6579224968,-95.0938351906,-97.0041728894,-97.9614745069,-99.6191279289,-99.390058661,-99.9582251934,-102.775743118,-103.251148564,-103.576431202,-93.9268906172,-90.9413755528
-104.218143433,-98.4856723849,-98.7529542381,-96.1055917087,-98.0766890669,-97.5519453668,-103.160582384,-103.409436756,-102.646742889,-101.606387409,-102.459553967,-104.484538082,-98.9248377548,-97.9608615836
-110.924033441,-103.182708423,-103.134718649,-96.8407930683,-97.7416567959,-97.6588611114,-109.292292282,-109.557977112,-110.393612303,-110.335701993,-112.085383904,-110.121132226,-108.700228202,-97.4084708718
-105.274682929,-99.5973057866,-99.143550506,-97.7819860679,-101.006775838,-101.643842065,-109.02343134,-108.302363628,-110.765160647,-109.255215195,-106.959893795,-106.45759853,-100.536473297,-92.5323392531
-114.12918444,-110.14786638,-108.477041937,-105.527529814,-106.029394987,-106.079173504,-106.69678008,-107.039439351,-108.438633864,-115.261358087,-115.221086697,-107.359305323,-98.7942317453,-94.3323800329
-113.491271362,-99.9461498364,-99.2097523906,-98.9434451259,-103.828953849,-106.37844429,-107.52700965,-112.322603627,-111.386225076,-109.908179351,-108.753832048,-108.777819673,-99.2069789152,-95.4411374686
-107.278224355,-97.0570956118,-96.5988207008,-96.1754036688,-102.022284714,-103.988101788,-108.682139516,-109.026043675,-113.498665814,-107.969503517,-107.961962166,-107.770633829,-101.138918325,-94.3575378435
-113.322589339,-111.778128135,-105.088860802,-105.231770051,-105.257521073,-111.843972188,-111.171151331,-114.056722867,-114.693640193,-113.214337544,-112.672410634,-113.529975337,-101.262427885,-94.7083767812
-99.8233683835,-99.7378729142,-110.151511503,-111.129157025,-112.634426916,-113.528846289,-110.344402152,-110.0770842,-110.666801071,-107.80293577,-101.229067752,-99.553005173,-99.8662687115,-97.7796426309
-99.5944121561,-99.9294189447,-108.850078148,-109.027578948,-107.531023043,-107.788084376,-107.744552426,-109.11094105,-106.331212117,-100.806251719,-100.503785052,-99.9070892063,-103.490696159,-97.8333597307
-100.665730873,-101.238099618,-109.01487307,-113.224158489,-108.121612722,-108.566255433,-107.310492207,-106.852673761,-106.855816001,-101.726632089,-101.200292871,-99.5991187049,-98.8627449888,-97.8541562881
-107.265757679,-110.234384405,-108.766238181,-108.760911475,-104.822739006,-105.37788046,-104.548591831,-107.490453379,-106.433492266,-103.190770538,-103.233756397,-101.350407256,-103.312243674,-103.34374978
-103.563553879,-103.862851374,-108.479776869,-110.236780019,-106.306281252,-106.498750264,-104.033041494,-103.711983147,-102.712965348,-102.033971391,-103.282660232,-103.310234132,-104.926229227,-104.650539678
-103.869362528,-104.244748987,-107.053130335,-109.726865668,-105.611542045,-106.272705888,-106.010905137,-109.186543794,-108.476052929,-104.803787921,-103.994332957,-103.80172072,-105.771453306,-105.927509098
-102.327001271,-102.903027692,-102.950896633,-108.817360144,-108.572794361,-108.443421572,-107.430052528,-108.13742351,-106.552129091,-105.559565175,-103.669581673,-104.629608813,-105.865197899,-99.8430224048
-104.818124468,-105.961534523,-107.794849091,-108.634288807,-108.445,-108.821910421,-109.869423664,-111.120880697,-106.617084687,-105.60977489,-103.504538957,-104.833981143,-104.448757364,-105.712559818
-98.2449406685,-98.2695679298,-107.526302848,-107.620950524,-107.347372486,-104.602151177,-102.485926162,-102.649554737,-105.869837873,-107.713107885,-105.022559931,-104.060680821,-103.854490001,-104.450691619
-98.2293001783,-98.1801360994,-102.86849629,-110.686411433,-113.051793053,-108.435382529,-108.911304852,-108.80583143,-110.076768039,-104.905884128,-104.621676509,-103.295785033,-102.929756542,-102.94032816
-101.224122191,-101.29333649,-114.276876443,-114.612474667,-111.996992006,-108.366816426,-107.710961737,-107.01254589,-105.17099364,-104.070798217,-104.233257311,-106.042739102,-105.398059842,-104.905559276
-106.567431469,-103.703480529,-104.570664634,-105.651076938,-112.091518627,-107.173274668,-107.162150334,-107.297937054,-115.008749305,-110.922512751,-111.004790975,-100.94162768,-101.355422713,-100.672469682
-105.465266089,-105.66119894,-106.240336528,-109.74285315,-108.596696064,-106.477609441,-107.593014226,-105.699523714,-107.420344251,-105.336415237,-107.622393082,-101.498555774,-100.24616302,-98.5749066349
-106.981201799,-106.391123985,-109.938289752,-110.951842355,-113.15737067,-103.113876791,-101.773189476,-101.467613934,-102.549228914,-103.435445066,-102.889874359,-104.005514883,-103.727588222,-101.562805125
-105.958114326,-105.935088249,-105.95131969,-111.173576902,-106.760160247,-106.26404484,-107.025943126,-111.554784777,-104.992401767,-104.156097232,-104.213909861,-107.460608622,-106.502047944,-106.234082938
-102.333555466,-102.490072204,-111.661432901,-103.598204805,-103.554545165,-103.324652305,-112.001226988,-111.780262529,-107.630788686,-104.469070336,-104.565156612,-103.578367322,-105.431198235,-102.140185557
