-105.707055526,-109.126764293,-110.024908428,-110.256117612,-108.921808351,-102.99624676,-102.818833805,-100.548010563,-99.6264411498,-99.0480728617,-98.9863827913,-96.151048323,-96.3616430916,-96.9033543873
-112.067562627,-113.44529418,-109.30914572,-105.144010348,-104.401944115,-99.6547691049,-100.588872815,-100.592291322,-104.557121891,-103.148984174,-103.253676466,-100.914480909,-100.692042033,-98.3072260218
-105.535598308,-112.680925285,-114.795550541,-116.370045169,-114.728821449,-98.5914982559,-98.6333217942,-97.5341708425,-101.658708957,-100.784306547,-102.858067553,-94.1172282272,-94.2128833228,-93.4987028616
-104.423106133,-106.921433027,-107.256999789,-115.48923281,-113.837608156,-100.070815916,-100.101559574,-100.145225609,-95.9311471222,-95.5895473358,-95.323546473,-100.253547527,-101.37930719,-100.744185295
-107.500917096,-106.722097078,-106.926785216,-108.282010448,-111.267768167,-111.196983979,-111.538331557,-104.584251998,-103.919131544,-102.880288213,-101.476566877,-94.9821601616,-94.944035895,-94.4154637421
-105.795498802,-106.098607176,-105.718198446,-109.656915482,-108.870689486,-98.7433883665,-98.6642344165,-98.7336109629,-101.611631094,-101.412727185,-100.194457243,-99.9836043022,-100.111567587,-101.266562212
-109.100934231,-109.321073611,-112.271065787,-105.66542219,-104.022725056,-100.049557931,-101.13037701,-101.931830369,-106.487551186,-104.899673221,-104.584821547,-103.394041556,-104.073524465,-101.958198249
-106.830594653,-107.656430677,-110.507720291,-106.320474808,-106.522451064,-104.798862827,-107.42694682,-104.621662802,-102.40041923,-97.8250135104,-98.0356387582,-96.0367254802,-97.8119440812,-96.7088616141
-106.79900371,-109.135410693,-111.156260114,-111.491976939,-106.859073825,-104.484969617,-103.566022805,-105.679094395,-100.755621095,-100.640348929,-99.4036112147,-101.738671495,-102.586008297,-104.889139623
-108.220599699,-104.697513747,-105.12876648,-103.317627794,-105.425354166,-98.7821556428,-99.3051663293,-99.195011626,-102.637563795,-101.174266664,-101.560100795,-97.6509224158,-98.0141744765,-96.3889021708
-103.946447716,-106.45971536,-108.742448529,-114.053824656,-113.954403734,-112.373355207,-112.934712678,-109.104521915,-107.814587742,-107.899280025,-107.416577816,-98.9537176031,-97.6959258101,-96.6131582715
-108.711968144,-106.778738008,-106.734741808,-103.923292463,-104.940892885,-97.6586290255,-98.2150520078,-97.9583393839,-103.374938711,-99.7106178712,-99.4858841874,-94.2354088389,-94.8685645038,-93.9095110513
-108.396175551,-108.56473841,-107.802830762,-103.945094692,-104.139582664,-96.6202901077,-97.2080406837,-96.840616428,-103.595587543,-97.9344704921,-97.0023092782,-91.6585936335,-92.382816658,-91.844909234
-108.490952945,-112.505705152,-117.829388238,-109.448902404,-106.123974561,-94.6409506927,-94.7046505865,-94.859297318,-107.434176626,-101.453447434,-100.318866582,-95.3514826185,-95.8547536435,-95.2027261606
-116.890465849,-114.976534061,-114.471468935,-110.925484916,-110.114598331,-107.786534204,-108.525478696,-107.281897746,-109.442243547,-110.42913238,-118.574570881,-129.668195209,-118.003717565,-111.006714626
-113.875053181,-106.261711815,-105.926639257,-105.341642955,-110.205360728,-109.654826911,-113.597333909,-113.29741347,-119.471021774,-118.304620133,-117.598453078,-116.269513943,-114.214219118,-114.43660879
-114.455158046,-111.2791705,-110.781259422,-112.547204053,-118.635923519,-120.686362287,-117.83515051,-111.942073152,-111.824429689,-111.763611541,-117.332267789,-116.95066338,-117.774377788,-113.586063562
-114.163101003,-107.211285887,-106.350882974,-106.56005623,-111.034099121,-111.309383582,-111.264190945,-112.34420966,-115.598636573,-117.328076529,-116.159805652,-113.256438878,-113.025199388,-112.247299031
-116.237608445,-108.548194625,-108.907394018,-108.21372232,-113.539721027,-113.733708181,-110.417848601,-110.884690897,-110.663478883,-118.682395214,-119.477813008,-117.416632775,-118.7906131,-113.449842022
-113.360456005,-110.627704862,-109.334607478,-108.913570931,-109.94505203,-112.909255774,-112.844084851,-114.417873367,-112.988633728,-113.751692971,-116.948684601,-119.82388297,-118.794772392,-115.12144668
-116.412290566,-110.840829138,-111.160193351,-108.355764626,-110.751243791,-109.642705666,-112.921780456,-113.069906975,-117.465353643,-118.852751841,-116.407443459,-114.897803818,-115.020436081,-116.663065722
-113.251392584,-111.4914559,-112.915809504,-107.536095568,-108.157315141,-108.04105383,-116.482461372,-120.936776636,-120.763755694,-114.903102238,-113.617639243,-112.433964018,-113.418636281,-113.826424832
-114.441653215,-109.575716416,-107.562449401,-105.933919463,-107.545016921,-109.501536144,-109.258430947,-109.334493849,-108.686475084,-113.377939705,-113.351090518,-116.572481074,-119.088349102,-113.489575399
-112.180937993,-109.753155946,-109.860042522,-108.792583035,-109.633536187,-109.569815636,-112.709182781,-114.993943861,-115.663833683,-117.158574507,-115.145850031,-114.878691426,-113.304514332,-112.196194459
-112.830270589,-111.411374956,-111.486072176,-112.043058218,-113.287516772,-113.060299598,-111.425294221,-109.795230494,-108.719435156,-110.309242667,-111.529853035,-112.268436522,-112.435635286,-112.001375835
-111.508734478,-112.932728947,-110.46697366,-108.855940556,-108.851890048,-109.758567969,-114.253279449,-114.144103194,-115.86639336,-121.477219297,-123.86390519,-118.210664119,-114.846455906,-112.702919692
-114.366454263,-113.985761269,-113.961157275,-108.427208716,-108.67564915,-108.647079647,-112.081871261,-111.752328934,-112.003830267,-113.494591817,-115.714939095,-113.279670145,-112.559288835,-111.817781481
-110.774342501,-104.65248602,-103.320173491,-102.872931549,-106.478324208,-108.129389295,-109.152527574,-109.742644881,-110.852576969,-112.961696113,-112.189001595,-114.910695576,-115.676250034,-115.58299111
-106.422773273,-105.255176542,-105.705421594,-107.0684659,-110.850394812,-110.284510494,-106.676321548,-105.300811199,-105.62424197,-109.240568331,-116.036711408,-114.954085918,-112.21792777,-111.607044826
-116.591778542,-110.560164618,-109.157401196,-109.089543816,-111.064569713,-112.237334613,-112.523431459,-112.755269132,-112.432727716,-112.297515809,-113.036791628,-116.234998544,-115.594785261,-116.250667899
-120.929321392,-110.509778991,-110.479531384,-110.00046062,-114.483114156,-112.950403021,-113.726152344,-110.309219145,-110.941085188,-110.411063344,-116.036930457,-116.095070392,-118.329059984,-111.105984217
-116.80987379,-115.474521559,-108.554465436,-108.757458528,-108.951317946,-112.040090571,-112.389813193,-111.478069992,-112.072238049,-111.293004355,-112.754848201,-118.165535154,-122.109723453,-119.760465762
-113.224180831,-108.973535988,-106.518310078,-105.991062324,-107.469111696,-110.503176099,-113.449675798,-113.755048973,-111.425744767,-112.523828673,-109.279783235,-111.194963133,-110.85855538,-111.380619672
-107.985747507,-105.770772586,-104.688245416,-106.773877877,-109.44262793,-112.875720449,-109.890479343,-109.973145229,-108.10729633,-108.943807421,-108.11879123,-111.061016225,-112.081283622,-113.719698184
-113.376655759,-112.773031817,-111.304031789,-112.295206752,-112.197721851,-114.606189474,-116.981593134,-114.113759038,-114.264194386,-113.0402199,-115.55478818,-116.416639097,-112.200513533,-112.626640498
-107.69240065,-108.026877491,-105.734547373,-107.099848007,-107.461142018,-110.861785252,-113.665008867,-111.926215671,-111.475200061,-112.101286559,-114.575414675,-117.114016987,-113.446452704,-110.901987876
-112.331484563,-107.390851292,-106.667245869,-105.405279468,-108.289801497,-108.911753569,-111.082045656,-110.477865751,-110.128965355,-112.639838463,-112.012267006,-112.029958801,-110.251423278,-111.336945569
-120.882805635,-107.65034513,-106.696864231,-105.629663698,-109.389854672,-110.884386347,-118.370343845,-114.690309183,-115.872981587,-113.394192962,-114.935607277,-112.797668842,-113.242393886,-113.999075904
-109.63162516,-108.209791476,-108.392793505,-108.618851246,-109.742458642,-109.671396121,-113.153434172,-118.59522056,-116.286377204,-114.769454459,-114.248969916,-116.342518103,-116.244546974,-116.605107925
-108.124783038,-108.525142063,-109.123964809,-114.786045924,-114.352930883,-115.331466933,-113.80070315,-108.382578278,-108.585153587,-108.741632874,-117.950290766,-115.609198787,-116.619082247,-111.633055323
-111.803214573,-107.599721483,-107.358398667,-107.668527466,-111.783791888,-110.043711436,-110.636575357,-112.05244961,-115.380623537,-117.984467299,-118.096300934,-124.009924035,-121.157157322,-113.968453377
-110.064839607,-107.193942749,-107.242708016,-107.559790709,-110.624952812,-109.957792014,-111.346548873,-111.344160714,-113.30600372,-113.822388603,-113.739458419,-113.773619414,-111.733622514,-109.64546913
-103.846041554,-104.281465492,-104.269473562,-106.387925212,-108.401823684,-107.471519582,-108.391527397,-106.281255952,-107.337520408,-107.794636216,-110.33884855,-109.989675687,-108.279640485,-108.42187743
-111.886099464,-106.850442807,-106.342331037,-106.595381186,-111.217397028,-112.315085059,-114.257808166,-113.158802762,-113.635514097,-112.814419872,-113.133752757,-113.554221386,-113.53279085,-111.805431336
-112.571676457,-105.938396828,-105.21161366,-105.509629737,-111.327610723,-114.894632559,-117.444126863,-113.921871903,-113.187634309,-111.799531881,-112.530089744,-113.244033894,-114.807338931,-113.896894713
-110.484610395,-112.489597898,-113.095580556,-110.07136311,-109.797307639,-107.532015835,-109.789731167,-109.961882726,-112.555050366,-113.204398938,-114.011146255,-112.325799499,-112.692481046,-111.603827075
-107.472246003,-106.449129762,-105.746567394,-109.889810726,-110.640136324,-113.262639967,-109.018525464,-107.99767108,-107.988708775,-110.804459162,-117.857183474,-118.922491275,-118.297244044,-116.326719496
-108.193163541,-109.490420813,-109.416109643,-114.756476585,-113.1655756,-111.931368896,-113.345372603,-112.646778527,-111.190695046,-111.590056145,-111.662786736,-115.184679954,-113.564617775,-113.844715399
-111.926571373,-106.315114284,-105.307559148,-106.003287745,-109.761134195,-112.728032515,-112.404679744,-100.431654395,-100.517709475,-100.536682595,-121.97158411,-116.367169716,-116.089854219,-114.887427442
-110.126942222,-103.794196566,-103.61902495,-103.972848407,-111.494785968,-111.057591273,-110.151863192,-95.9930639851,-96.0219354705,-96.0672044894,-113.471838262,-115.089924921,-117.8906519,-111.472502768
-109.733158866,-108.393080291,-107.027153969,-106.553484606,-107.109950394,-108.507842444,-113.761208739,-106.125260781,-105.899094382,-105.636572356,-113.36472797,-113.435533721,-115.10681331,-114.349846042
-106.649430941,-106.541589361,-106.362258368,-107.463063014,-107.782277007,-107.903038629,-112.304847859,-107.560711174,-108.111772207,-108.00409022,-113.422065092,-111.536243453,-111.150442973,-111.180937263
-104.488011155,-110.276689096,-110.700454267,-111.549512459,-109.786764777,-107.17447001,-104.131263279,-102.442860761,-101.824126356,-102.641294457,-103.089499209,-104.926730707,-105.750733532,-107.862772005
-108.506463454,-106.137731841,-105.221525944,-103.779483287,-105.131169809,-106.398422735,-110.222675517,-109.471152897,-110.876363512,-113.243805743,-114.722693273,-114.829859057,-114.783350126,-115.351935468
-110.319050217,-109.619732441,-108.842759287,-110.74738151,-113.074112388,-110.801669796,-111.112788393,-109.355164521,-112.13943648,-113.016452117,-114.554575466,-113.516920409,-112.899216626,-116.008515977
-113.346680443,-105.287476819,-104.517646279,-104.363244625,-109.708421674,-114.240821163,-116.79494116,-115.412020044,-116.471903228,-119.717131903,-115.396082284,-114.501188752,-113.765556113,-116.100768205
-106.970784078,-109.54409842,-109.548117835,-111.025662231,-110.048024721,-109.82272374,-109.666267828,-108.501496372,-108.245007862,-110.404485963,-116.01295487,-120.832280419,-123.518758213,-119.952978171
-108.295238957,-105.78301852,-105.811028429,-107.674361029,-115.178537319,-114.320722177,-121.379346186,-113.803236273,-113.427362946,-112.799719217,-112.881132382,-113.898057988,-113.959971429,-117.952249367
-111.01828083,-105.241673285,-105.008086793,-105.194835109,-109.731413076,-109.887704859,-112.867597344,-113.147649549,-114.160933892,-114.544735895,-121.983111047,-120.743765632,-118.791300297,-114.963599251
-103.973478191,-100.189209423,-100.103595068,-102.115322564,-112.392027728,-113.983552246,-113.917613606,-111.147494294,-112.717340958,-110.985376012,-112.702036739,-110.988245261,-112.934824615,-113.930917506
-109.237376262,-104.81634092,-104.576005844,-105.65706581,-112.515358662,-110.789578629,-111.567278337,-108.941316772,-110.79067811,-111.676954084,-119.191939667,-121.757063216,-121.231053717,-114.199463395
-101.73354256,-99.0463149317,-98.5773150036,-101.189567994,-107.425309947,-113.101284583,-114.834117262,-115.162281602,-117.482855394,-119.039131637,-111.421628674,-111.20162937,-109.008418294,-109.784648046
-100.035538245,-96.3274191727,-96.2924283247,-98.4240137304,-111.581321781,-112.320876415,-119.706485808,-112.52332028,-112.889819524,-112.997282343,-120.400766249,-117.967413863,-114.890224404,-110.644044256
-91.0776656212,-90.3737362205,-90.3476571778,-98.329101605,-111.482459455,-113.863450337,-114.550087203,-114.369879922,-120.343804334,-117.541202121,-117.411205905,-115.652675408,-115.565222055,-114.9401281
-93.8902199401,-91.393653203,-91.3941420384,-94.7959077014,-110.646783108,-110.314302069,-112.922981015,-112.401993241,-109.999298796,-110.992389677,-111.536671464,-115.815280799,-116.203288486,-114.264869603
-93.7593259128,-93.7385914179,-93.7308857062,-110.218578608,-112.021034548,-112.60990212,-115.408736283,-112.708682807,-109.644373133,-110.395751365,-111.772846307,-121.391172741,-115.222965768,-113.513457723
-96.7086960466,-90.8340928709,-90.8335090143,-92.1261512872,-117.396748085,-115.307591994,-113.7839066,-114.559673526,-115.837559564,-118.828215727,-118.690201435,-113.61355317,-111.601680407,-110.922424891
-96.4094806997,-94.1867875932,-94.171593376,-97.6751705628,-107.849123173,-109.967084418,-106.917932897,-106.851736514,-107.125439615,-116.467429502,-117.624670962,-117.082193248,-114.811350745,-112.64945301
-100.02327022,-96.8358595998,-96.8260892327,-99.1925671187,-109.811858262,-109.149000124,-113.540161446,-112.634583763,-115.45476823,-116.710450683,-120.107056971,-121.642319986,-120.349826571,-117.514354541
-100.939658731,-98.876060199,-98.8755393086,-102.771253157,-113.782124561,-113.253638135,-115.563100193,-112.565851788,-112.550464916,-113.072704167,-116.868097874,-117.294522397,-116.026290383,-116.016485536
-111.221328198,-107.445187709,-107.398637455,-108.715949702,-113.954580731,-114.144471767,-114.610947533,-117.756721471,-115.90804456,-113.554653731,-113.334116647,-111.993403204,-113.85398841,-112.76589493
-95.6945872436,-95.7146732127,-95.568797222,-107.102088684,-106.71871016,-106.861687647,-105.457316121,-105.792358687,-106.624481583,-110.477812971,-110.501794113,-111.704126557,-112.732126112,-112.529464673
-105.173146547,-105.04858295,-104.82328952,-110.046221453,-113.231717592,-110.400989405,-108.117730037,-106.499438869,-107.199396996,-107.687981791,-106.473524227,-107.094947214,-106.857737935,-109.155563997
-94.6041821514,-94.7359727556,-94.655094159,-110.035833927,-109.377786973,-109.529760248,-107.045754102,-105.068942633,-105.560827832,-107.210500925,-109.92360151,-110.852818139,-105.45402114,-106.186079489
-98.5411337565,-98.6951348641,-98.4285322992,-108.06145974,-106.705849976,-104.924722095,-103.739297866,-103.796795536,-107.021849326,-111.382640252,-110.955861467,-110.982440764,-110.010113493,-111.570564056
-99.0537369462,-100.013749958,-99.9231888776,-106.00570472,-106.063581611,-107.361292203,-108.414581469,-108.252614605,-107.630772856,-110.668786638,-109.757003032,-108.415488177,-107.041077809,-108.053572225
-98.1425721646,-105.751494156,-104.264650296,-107.376388128,-105.693319243,-108.200023852,-109.25895032,-112.965201999,-108.694461312,-108.451811472,-108.95444198,-113.075667712,-110.497134443,-109.974286272
-94.9536734592,-106.178225857,-105.760240089,-111.789831136,-108.039467173,-108.141365957,-107.407794449,-111.354712576,-106.416147304,-105.135166463,-104.881983772,-107.023273658,-109.734164564,-111.505866019
-91.0829944873,-107.189310339,-105.195918161,-104.874245871,-105.296366588,-107.348992559,-102.784960679,-102.238749871,-102.164445627,-109.13614715,-111.202212325,-111.813243047,-111.507637034,-111.329854854
-93.6157667944,-94.2436059406,-94.2544521138,-108.11575513,-111.709310871,-109.339582086,-108.464335645,-107.299490185,-108.577210444,-109.383684298,-110.431899114,-106.611174089,-103.259620537,-103.47323208
-101.715165646,-101.702883791,-102.171724832,-105.623098751,-105.521124952,-103.782741264,-105.413164067,-105.689166203,-107.939870288,-107.936032424,-107.295128905,-110.121484748,-108.048861055,-106.847588484
-95.8887062704,-96.0583718484,-96.0635967305,-108.172901374,-110.609264607,-110.740867367,-105.562431693,-105.853957036,-105.425653853,-112.001372967,-107.673641696,-108.231338786,-105.769879945,-107.01759588
-101.188388648,-101.573685845,-101.135180322,-107.543396883,-106.529797837,-108.916402612,-104.174679375,-104.235714125,-102.51947075,-104.057285713,-104.531287751,-107.556927044,-110.912457248,-108.979988395
-97.6908584013,-97.5875462232,-97.4863841775,-104.435079469,-105.816997213,-104.866381908,-107.527502858,-107.352924436,-108.854507917,-109.472923639,-106.857610594,-106.93157462,-105.177521993,-106.244746379
-103.882578993,-105.237929953,-104.445537201,-109.330023112,-108.27267807,-109.372181415,-106.224286555,-105.781061639,-104.697501579,-107.286391884,-106.039799063,-106.462836705,-104.633825704,-105.409136465
-99.1033941264,-99.614621806,-99.373358641,-106.523459689,-104.614686314,-105.596445012,-106.448357519,-110.04555056,-107.399427629,-106.683768213,-105.163259247,-106.27760896,-108.788532016,-111.505091174
-108.911968098,-108.294322311,-108.475825153,-110.376130304,-109.610663385,-111.410258461,-111.225746022,-108.787286834,-105.348870452,-104.555125421,-105.684737987,-109.984453725,-111.507637034,-113.429200183
-83.5465326588,-83.9844467156,-85.4892048327,-107.355278972,-106.523186141,-106.862928293,-105.230340995,-105.920672787,-105.802760228,-105.032924568,-105.607036353,-105.808096657,-107.569253546,-106.788900276
-79.5262816352,-79.5254658854,-85.4704976703,-105.014638302,-105.214785132,-109.195443811,-113.533340849,-104.710075438,-104.353514955,-100.309824102,-101.750785785,-100.016911271,-102.950424237,-101.741288449
-81.2393457199,-81.482667089,-91.352404819,-105.301253683,-109.587701643,-113.205148296,-112.566351001,-109.374768176,-106.785587415,-99.6406254918,-99.9380882959,-100.400624328,-110.833812658,-99.5782796904
-77.95554385,-79.1574445695,-87.9802510342,-108.116687587,-108.618590278,-107.834158987,-109.805205942,-108.727518649,-107.578505425,-101.252209694,-101.55188937,-98.8911218199,-101.514067097,-94.2696146333
-79.617032145,-80.3568015597,-85.4544159241,-104.70585391,-105.090408891,-108.111330806,-106.975381398,-108.310123149,-108.980539631,-102.133429036,-102.311508819,-100.269510958,-104.037446421,-96.620206939
-79.4376032293,-81.2414547903,-85.4761820278,-106.272993822,-106.027036797,-106.967158941,-107.038235475,-101.494984049,-101.779457841,-100.201168856,-104.591127015,-103.23098376,-106.822921387,-93.1365436606
-77.4670247989,-79.575583892,-81.9796619536,-110.227880551,-110.290277985,-109.900850127,-110.823503924,-100.482278053,-100.604272124,-98.8584842683,-103.02250192,-101.469220741,-105.974086051,-89.7615146013
-83.9975611953,-86.4226453578,-96.6911195763,-103.162649809,-105.277622483,-108.495173523,-112.244083288,-108.034649979,-107.77305751,-101.096985319,-101.213358753,-99.4972850804,-102.891798115,-91.0426413414
-83.5465326588,-83.9739012843,-85.4751416424,-105.8809041,-108.393982242,-108.542032879,-110.130728987,-109.662416592,-109.339375929,-98.1524268341,-98.2641469325,-91.6255290717,-91.7112177778,-88.0179696382
-81.7891718097,-83.0790883921,-85.4438463731,-103.183163039,-103.726024542,-105.852058517,-103.291869321,-105.03877768,-105.030076619,-98.1784673763,-97.5771705921,-84.7777801759,-84.6792603632,-83.7016046988
-83.5741423991,-84.0188641507,-91.2058570308,-102.366458639,-101.914443261,-108.341952699,-106.99535303,-107.793580753,-107.029863109,-103.215101971,-103.760060267,-94.1504697163,-91.1919973865,-86.1120177061
-80.9055670199,-89.1145188851,-91.5062089264,-110.95272312,-109.397319597,-109.42932569,-110.592634318,-108.086238375,-107.440239986,-107.912949368,-111.363750155,-82.8615108732,-82.5466139067,-79.7343890223
-82.8186963767,-88.7007120471,-96.7902997127,-104.737395202,-104.516138935,-107.499950599,-107.110326825,-106.059750647,-108.07379375,-103.432941127,-102.878368748,-84.3676762399,-83.8953065841,-81.7439798682
-85.5966202652,-85.5796035737,-87.9531839794,-107.186230817,-110.330819411,-115.594981785,-108.111006125,-108.380133546,-107.959751366,-96.2407240317,-96.2211558515,-85.1170146713,-85.1676594574,-81.4740249319
-80.0892049755,-80.0743706393,-80.6134691113,-101.930876065,-104.450992514,-108.600530177,-110.069142825,-112.792451544,-109.861333614,-95.4548411636,-95.2216138602,-83.6169240257,-83.5229269449,-80.7020241853
-76.0025242985,-76.3067167639,-76.6979578944,-100.22336983,-101.351645237,-112.235870876,-106.868654177,-106.444657905,-106.127775255,-98.3589045803,-98.3860144168,-91.2363480863,-91.6580765751,-88.2025205128
-99.4363039472,-107.491721093,-105.070702006,-106.290633815,-106.801976553,-109.969105523,-107.68332813,-107.888445448,-107.300333683,-110.316685288,-110.254723077,-112.107892372,-110.291786912,-110.178505999
-98.8504750815,-112.085150351,-106.443091746,-105.843271205,-100.560006274,-101.158179546,-101.481562136,-109.362230689,-112.548862841,-105.461240474,-103.818370441,-103.445423559,-106.889618393,-103.760592792
-101.976920025,-107.194152475,-105.866113603,-106.533454427,-106.592170447,-105.428549654,-105.697460195,-106.335298453,-111.772794186,-107.263480145,-104.279655687,-104.418762848,-105.506588073,-109.455957839
-103.849830689,-107.142911738,-111.687906807,-114.537163483,-105.587507483,-104.155490021,-103.87734624,-108.192965344,-112.635293665,-111.258502444,-111.135857156,-111.883547762,-117.212298003,-110.167596155
-95.8168969314,-107.815524441,-108.098783517,-106.447595871,-107.052013378,-108.744209932,-108.337979199,-107.480803426,-106.764960334,-106.197998411,-105.559192106,-106.402974508,-108.592222432,-99.534019736
-99.4123068044,-110.086622117,-110.055557462,-108.919502599,-104.186598316,-104.575450192,-104.991539022,-105.880150491,-106.310438055,-106.200237799,-113.309354802,-112.162880094,-112.934324513,-103.851148462
-108.077547918,-107.999492141,-105.746733285,-106.396628948,-106.987267829,-103.762413734,-103.228206044,-103.690790829,-109.93378962,-103.425955533,-102.099702626,-101.753436921,-105.678049615,-105.272186311
-90.5503708712,-108.543155452,-108.252460856,-106.66922829,-103.486622273,-104.096752443,-103.299492696,-106.0196533,-105.756939808,-106.693200516,-107.18469212,-106.619874994,-109.393264408,-111.192518861
-96.4891021915,-100.064730152,-99.525795757,-102.531983231,-96.242070045,-96.2164094647,-95.8378591577,-100.505483,-99.1238679175,-96.2887291331,-96.895616017,-97.6066066242,-101.118893401,-95.9662800356
-94.0836897976,-105.150259204,-102.409180901,-102.115725821,-99.08308332,-99.0355277094,-98.3095976228,-100.637053848,-101.916650691,-104.910195083,-101.947337131,-102.357112183,-102.219897655,-105.556242669
-95.3377440191,-106.631415569,-100.539784493,-100.443498168,-99.8577029694,-104.296949545,-104.953586067,-108.088826246,-112.413270319,-106.474389903,-104.947949445,-104.353097456,-107.337564139,-108.938883882
-95.8395295149,-108.188769751,-106.236092146,-107.560940398,-100.312061966,-100.75213504,-100.564044613,-108.716514257,-107.351507315,-108.754261629,-110.802386674,-109.816523037,-108.811163588,-107.483007812
-104.045855825,-108.07178714,-108.81851658,-110.791343483,-105.305314706,-104.15402829,-103.834337246,-106.298431397,-105.683460288,-106.15940605,-106.583040963,-112.100698439,-109.436303463,-109.096089013
-107.093211506,-108.116470154,-105.334378082,-105.270914074,-106.071992778,-116.33049196,-112.60888506,-113.376564273,-111.265977016,-112.589820129,-110.496020418,-111.645839305,-112.828147502,-106.773707816
-100.926780515,-107.838081799,-105.467510143,-107.04635903,-104.886367193,-106.034408685,-105.160227658,-106.697172267,-107.473376001,-108.487458994,-109.238754588,-109.431979577,-110.023080285,-110.68490051
-105.804810039,-109.956246669,-109.807564389,-109.342713429,-108.590297535,-109.534385079,-109.385571435,-112.963300536,-113.23727969,-109.264848828,-107.975387799,-106.584596275,-108.417906665,-104.482384596
-101.366995855,-100.901291976,-98.7816378352,-98.8913061575,-98.421761675,-105.27637197,-102.462606329,-105.034685467,-104.619605135,-109.048692482,-107.509528315,-92.853678142,-92.8582196228,-92.8423196947
-106.218985167,-106.638616043,-101.904796772,-101.531819638,-100.696647156,-103.834256108,-104.879589978,-109.346068795,-107.208245027,-108.256597664,-108.233260648,-87.191776439,-87.1795492728,-87.1851476738
