-115.637567461,-115.529365612,-115.017099466,-115.971311857,-98.2168839584,-98.2111749974,-98.2017418622,-114.604625017,-115.394817807,-113.682149615,-114.764008455,-114.320539844,-116.403601177,-112.430758552
-113.41324779,-115.461582121,-113.976535237,-115.270542996,-98.9645144847,-99.0167590935,-99.0131046236,-117.949340327,-115.58881004,-112.081528853,-112.37852345,-112.142054292,-112.549969601,-110.881117937
-113.812802513,-113.498210128,-112.135227033,-113.871800878,-96.4123076955,-96.3662244243,-96.3589347539,-111.46859339,-115.321958024,-117.919540656,-116.250847662,-115.432197435,-112.328661746,-111.703356376
-116.352350451,-115.529365612,-114.229699795,-113.124135336,-96.0127371127,-96.0072354665,-95.9711375353,-111.870590379,-113.123062367,-119.915027486,-116.316805412,-116.341117959,-116.522317784,-117.700552107
-118.930369588,-115.883175346,-114.704696337,-114.878264552,-99.254179189,-99.2256957674,-99.2157300675,-113.213897021,-111.206135437,-111.609302408,-112.294853471,-119.763311596,-117.749366358,-119.076007913
-115.803553906,-113.874484628,-113.941561046,-114.667764167,-97.9749001548,-97.9800939077,-97.9009732456,-113.482870437,-113.236782465,-116.730970572,-112.439688408,-113.11849798,-113.531115016,-119.423081353
-117.62068159,-113.71969302,-112.912784844,-113.026894536,-96.0599173108,-96.02083135,-96.0217053227,-111.58809509,-113.054330152,-112.317193592,-113.322744089,-112.706503205,-113.066700062,-113.377060957
-112.778078346,-113.443349806,-113.412761328,-112.689832463,-95.3024303091,-95.2888708528,-95.2745960933,-109.810048303,-110.627538783,-111.536927585,-118.610095327,-116.209348549,-114.208718562,-111.309137711
-106.560622061,-107.866135828,-112.867919932,-111.658171711,-96.5566144473,-96.4265919773,-96.3179348426,-106.250554011,-108.255818162,-111.781687485,-114.058883102,-114.577583823,-113.555383383,-116.144869636
-103.91662951,-103.586046914,-105.498896899,-103.280817204,-97.7331321135,-97.5763844701,-98.3019732457,-107.425813099,-106.525261493,-106.069442638,-106.170146586,-108.456549189,-107.621200552,-104.860939101
-112.898057098,-111.263485379,-110.592166756,-110.040707119,-96.5370377457,-96.62551448,-96.6327124736,-109.722834169,-110.392857378,-109.32761302,-111.961595259,-111.896487863,-111.20804479,-111.829494573
-114.215987454,-113.579568756,-112.06886221,-111.539996529,-92.7263511019,-92.7328933416,-92.7421060465,-115.731310197,-115.342095522,-114.287002416,-114.843315563,-115.908140558,-115.633399611,-114.421098693
-114.591179039,-111.063844921,-111.759548685,-110.209745324,-93.8256335367,-93.8174535334,-93.8549708833,-111.928490462,-113.473546844,-113.379506496,-119.882983546,-116.371342328,-114.636400078,-110.41217278
-113.962317104,-113.192253424,-110.97853462,-110.613790826,-96.7464412136,-96.8626513373,-96.8744225372,-120.758370885,-114.823210271,-114.961910533,-112.44175122,-111.804726524,-111.149460622,-112.228968809
-110.126782007,-109.759420882,-111.927754012,-108.988595511,-95.7166970525,-95.7329441947,-95.8336656958,-109.321937633,-109.152546143,-110.249990881,-117.010287265,-113.921462111,-114.595027983,-115.117325182
-114.235422334,-113.108733788,-112.473528436,-110.522175784,-95.587692662,-95.651805417,-95.7005552254,-117.522855422,-114.269632172,-111.592318627,-111.797929693,-113.079314555,-117.456751996,-116.513986765
-115.873371705,-114.823815431,-113.630746008,-114.245620988,-93.1476237067,-93.157773021,-93.1590254327,-121.903681407,-115.409969811,-115.500579519,-115.5234294,-115.900649121,-114.749182716,-110.119718483
-113.273064966,-113.64244954,-115.582120624,-114.095116714,-94.9482811618,-94.9136304776,-94.903232109,-110.91901212,-113.645631209,-118.106467096,-116.560188183,-116.772945653,-114.786619692,-116.064471922
-112.431746619,-114.038277752,-114.195382827,-110.816675522,-98.0653108228,-98.0977814451,-98.0864506164,-110.850237102,-110.537180622,-114.162522636,-113.533365092,-112.757614449,-113.450939074,-110.273351911
-113.650912943,-119.663049454,-124.221270113,-122.370272918,-95.5155025178,-95.4918368063,-95.4590074125,-112.845094028,-113.03717755,-112.585087462,-112.684341108,-113.655999507,-118.600818809,-118.870642428
-112.444609118,-115.202524978,-110.537535479,-110.296039883,-94.5577370047,-94.615740939,-94.6145118563,-112.441850002,-114.226212343,-114.371651396,-117.343515168,-114.813612257,-109.743991268,-108.854346343
-112.463957876,-111.082359583,-111.406586283,-109.132096115,-98.9767168847,-99.0482938297,-99.2435321357,-112.601714358,-112.526397303,-113.287952493,-116.184340795,-112.948529823,-113.390520241,-109.894898489
-109.410132812,-109.652326628,-107.074310071,-108.340526975,-99.877374486,-100.465540004,-100.432283343,-114.574568456,-112.063138051,-111.535234378,-109.485911924,-111.269024298,-112.184362319,-119.259376521
-113.484410044,-110.289186822,-111.622645653,-112.1186068,-98.2564673129,-98.2492305028,-98.1834028715,-112.728086993,-112.541768986,-113.673088558,-114.966702585,-114.957639947,-112.607453923,-110.573516779
-110.77111758,-110.422768403,-113.591374697,-113.39618706,-93.1561264195,-93.145150531,-93.1343872366,-113.33223475,-114.676689824,-114.545679354,-114.282142807,-114.07825531,-114.838388458,-115.720265149
-115.617572362,-113.252110797,-113.357438753,-114.400234671,-96.6682903004,-96.6656055819,-96.6635800269,-112.635005172,-112.790727198,-113.032258839,-117.374878077,-114.106024059,-113.23458653,-112.545564777
-116.725340777,-117.811793177,-116.196013777,-115.270542996,-104.752533187,-104.371149841,-104.280965549,-110.787294398,-114.131744913,-115.459504619,-118.589380628,-115.311371495,-114.879889871,-114.996023983
-109.715614249,-109.246368323,-110.540513591,-116.926971896,-99.8753599694,-99.7071223978,-99.7085407749,-110.221049195,-112.827662909,-112.306744865,-118.577424184,-117.289346196,-116.329310212,-110.311157262
-108.237347548,-115.951295728,-113.216783485,-102.545140048,-102.36545717,-101.885863186,-107.070470052,-99.4708404905,-99.4341536991,-99.1727141167,-105.751604313,-104.620595422,-94.6130647906,-94.6106405195
-110.425820792,-111.924895058,-113.110867091,-103.904449988,-102.87481119,-101.329907578,-103.403772073,-97.4308397665,-98.0045118226,-98.0462289714,-110.598364688,-106.983359302,-96.840928489,-96.7543635037
-115.665354284,-112.952230272,-112.06785167,-101.213595217,-101.139195266,-101.093792405,-107.591734004,-100.719365173,-100.738855522,-101.291606657,-114.75689826,-116.018984022,-104.701739926,-103.322320518
-110.106759547,-112.61473917,-112.005989303,-99.1412278624,-99.1385992588,-98.8520138743,-108.59814399,-100.999187544,-101.432412904,-100.844503061,-107.54709803,-108.288753682,-107.763460964,-107.528374196
-111.787223798,-113.094138606,-112.821667995,-105.834784844,-105.752721548,-105.526290188,-109.206197036,-101.512983088,-101.180145382,-101.377731831,-108.063143678,-109.781437088,-97.0979693727,-97.1451380029
-110.53119667,-108.773017661,-108.115745074,-108.042589956,-108.727414104,-111.432879409,-110.347001981,-97.4344318194,-97.2793381751,-97.0340828895,-104.514704412,-105.573002649,-94.4312156821,-94.5634362694
-110.428583629,-109.115585667,-109.279839761,-107.479027681,-108.619217523,-105.718625511,-106.306209691,-97.8657054857,-98.17441655,-98.3943964796,-111.418906853,-110.480773372,-97.9747536948,-97.9941076133
-111.876543773,-113.879316183,-113.778329073,-112.654457183,-109.223156248,-108.428118404,-107.850640385,-103.231479492,-103.455960714,-103.705670156,-114.333303456,-107.953061498,-97.6298537408,-97.6920074159
-110.198660667,-116.883287081,-117.973383368,-111.309150051,-110.38211163,-109.824363076,-110.923394091,-103.337639775,-103.238617564,-103.441791102,-113.57725555,-105.488658821,-95.1594942347,-95.1474822159
-109.308638666,-108.241493454,-108.061850634,-99.8262400785,-100.111840617,-99.6142243896,-106.10470661,-92.4473589951,-92.474696967,-92.5146564966,-105.79798679,-107.66931256,-101.77356917,-102.408208562
-106.590297842,-107.770140538,-107.577653316,-99.9588837056,-99.4207112215,-99.4480631452,-105.408649428,-104.630436662,-104.209945033,-105.208005432,-111.074952842,-110.999951424,-104.269002256,-104.130200644
-109.507306519,-109.127273654,-109.206320119,-107.430323543,-107.057211033,-104.818928477,-106.165837072,-102.291995855,-102.6041374,-102.922902785,-107.491010937,-110.260195843,-96.8114729901,-96.8155800621
-108.887347,-108.510591093,-109.352175411,-105.424791488,-105.759116048,-105.161328605,-110.032507578,-90.5720162445,-90.5951364328,-90.6040458869,-114.514214273,-111.193240075,-107.193783595,-107.337141354
-113.444505216,-116.088927331,-113.658357745,-98.2741646702,-98.153445496,-98.1958629893,-108.450774707,-91.3930862508,-91.376208817,-91.4228927633,-111.006650768,-112.093888225,-98.8451156302,-98.7879811755
-109.629636407,-109.55083935,-107.186689081,-101.506998269,-101.727015103,-102.588812402,-113.217170404,-102.620623856,-102.708206333,-102.455839173,-110.366154708,-109.877753592,-100.118319033,-99.4102353813
-108.522110239,-112.001899586,-112.882795597,-112.077786761,-112.184186055,-110.387381812,-109.286136804,-89.5347936143,-89.5223451308,-89.542547321,-109.107594928,-111.36335098,-97.655690699,-97.7011865324
-108.28449022,-110.042768895,-109.422458936,-111.886109345,-110.063573687,-111.547639334,-112.295908027,-111.914528145,-112.076445354,-112.528171951,-109.848367399,-106.89571186,-106.608351708,-107.082575073
-109.865481503,-112.539515665,-118.230889797,-118.085913751,-113.250088735,-108.368192042,-108.070889531,-109.182375685,-107.534957204,-106.091391271,-106.138878477,-108.422515845,-104.726826694,-103.923892019
-107.990029132,-108.269826495,-108.19566882,-109.784737332,-108.936235624,-113.385598373,-109.139466892,-107.899268618,-106.251949623,-107.685029076,-109.186704764,-113.882149706,-114.186010831,-110.277398328
-108.042579443,-107.277910806,-102.51815695,-103.228396316,-103.624058056,-108.270639729,-108.046922081,-107.716201501,-107.891739129,-108.327702164,-107.8863228,-109.111955828,-105.981630181,-103.816699866
-108.585583104,-108.631187108,-109.78363243,-106.358918982,-106.634095126,-106.404574819,-107.655699894,-107.661425878,-102.904183988,-103.552855931,-103.655087251,-108.293029927,-107.257254872,-104.609541259
-106.283301869,-107.103856742,-101.690656954,-101.566429738,-101.732953551,-108.492373765,-110.096794588,-110.522610678,-108.792941812,-108.761990692,-108.029896527,-109.24339444,-102.625586994,-102.728712404
-109.512079376,-108.661140064,-109.822729194,-105.691000138,-105.032300303,-105.479744923,-109.101293271,-113.78607291,-107.368854767,-105.868230905,-105.845707305,-108.057297672,-107.326635271,-105.965252703
-108.42206649,-108.361456268,-106.400044905,-107.199631761,-106.332549382,-108.863576262,-109.297138969,-110.846284172,-111.556063037,-105.665154422,-104.9731829,-104.691112894,-108.888866568,-111.567097278
-107.407195101,-107.801282824,-103.321829729,-102.685708273,-102.234547516,-105.29126619,-107.803172557,-108.756376982,-111.871446407,-109.52842045,-111.044346673,-103.567159527,-103.761241931,-103.587123763
-107.572120046,-111.686985698,-104.386496513,-104.423086485,-103.709186498,-108.905828505,-109.375901315,-109.567647432,-106.484358073,-104.937102437,-105.261601567,-105.093524608,-105.415628803,-105.852370692
-109.634941164,-109.342647441,-108.435435523,-108.526679593,-109.130161116,-106.128236694,-106.502009408,-106.765038011,-109.001831326,-109.573455844,-108.906835664,-104.023968596,-104.057520321,-103.525686478
-109.441750098,-110.21718404,-109.571746255,-110.98794961,-106.847832219,-107.632624049,-107.467982771,-114.177720236,-112.546190818,-110.213088344,-109.682432409,-110.431954342,-111.491514902,-106.723714543
-113.610624553,-108.847403591,-105.305238662,-105.176940963,-106.590017432,-111.26969388,-108.872828958,-108.679689696,-108.953744171,-113.116208976,-110.594548257,-106.593169748,-104.24411027,-103.418224601
-109.482323095,-108.869600141,-104.984768382,-103.909895492,-103.503492982,-106.531900942,-108.206986237,-106.882208123,-106.271077961,-106.965048873,-108.77217085,-109.409110596,-105.158130938,-103.495035894
-111.290368506,-113.417528463,-104.200592569,-103.634124402,-103.456024931,-109.837344044,-108.661942669,-108.037189915,-108.651775089,-107.552733305,-108.38314365,-106.128922677,-108.61490668,-107.971651768
-111.562565846,-111.154577195,-105.601691517,-105.175643054,-105.294548589,-108.313798951,-107.685125139,-108.400493399,-108.755150932,-110.988740189,-109.728998468,-112.039484784,-110.413231561,-110.962169092
-98.033940159,-97.8554682228,-104.199065592,-107.583111675,-109.30791355,-106.729967582,-102.427343817,-102.402314893,-102.462717468,-100.6246597,-100.471407334,-101.327362662,-110.505686604,-112.600770194
-93.4049331166,-97.7045657875,-97.3278426243,-104.194733745,-105.583076375,-109.100019511,-99.6812157963,-99.6027265323,-99.297650377,-107.08451247,-106.103408447,-104.079441853,-104.236367452,-106.144431808
-97.199573078,-97.8997157226,-98.1468286276,-106.189665639,-106.941170974,-99.8552931714,-98.5970330422,-98.5736565765,-102.93605253,-108.923054367,-108.485421559,-108.412738368,-109.921216008,-111.730674317
-94.3834808,-102.065911211,-105.015343511,-110.252241856,-106.003196893,-101.164164069,-100.179120598,-100.919607956,-104.866313913,-101.713301347,-101.695770561,-101.694039901,-105.777301476,-106.323968002
-92.2820021491,-102.811987429,-104.909311145,-108.623261649,-109.475040666,-109.034614768,-107.305478744,-107.232760078,-107.747897805,-103.52452506,-102.729924268,-102.927924304,-104.054479481,-105.267934148
-102.137603513,-104.847257582,-105.484458817,-107.695723238,-108.63097446,-108.689331548,-109.425617636,-109.8407494,-103.739592427,-104.516001069,-104.120726264,-109.113064139,-101.644886644,-101.82956581
-87.7320256998,-105.832966915,-109.840072663,-111.630209643,-110.51625301,-107.501144714,-100.041894025,-100.16076652,-98.9351466951,-101.87401699,-101.678035912,-104.451478188,-107.685659886,-108.965661073
-89.015041549,-102.847959635,-102.393985005,-104.089906939,-106.397864933,-101.442228946,-98.2743846872,-98.1098007934,-96.3547221569,-95.9295485298,-96.0166085711,-99.0836494207,-106.979607501,-105.48098101
-94.5133994997,-101.257502985,-101.31792752,-101.249037067,-100.377152362,-99.6974554392,-99.9098096919,-101.207973065,-99.9310315975,-98.780577068,-99.298105996,-100.44746179,-101.665537342,-101.602962285
-90.6455909088,-107.724148432,-105.155700227,-101.768005117,-101.773521948,-97.7511150338,-97.9840520369,-97.9480660667,-101.194933917,-101.457043555,-101.312424219,-104.798105273,-105.297367365,-102.853121784
-89.1036022109,-108.601605065,-108.966028136,-110.83763104,-108.510095949,-105.696176622,-101.223836578,-100.566497723,-100.278930491,-100.020058046,-100.638981683,-101.006539023,-105.023315856,-106.167605536
-92.4608673566,-105.575270422,-105.731007656,-109.429934656,-108.953644643,-106.323034561,-104.479752906,-104.235231584,-99.524542097,-97.8766919404,-97.9370037475,-101.240180223,-111.059671951,-113.502034844
-92.5773031028,-107.863848398,-107.730390237,-106.375880714,-107.51908375,-102.725442824,-103.641685212,-103.568613551,-106.040461521,-105.480615272,-105.429303763,-105.308588952,-105.879645019,-105.429966494
-87.7689349948,-107.61071557,-106.453109981,-104.370321347,-105.356466431,-106.112468103,-104.140760055,-104.000702808,-102.262495413,-100.255319776,-100.211936499,-101.110848266,-108.117425828,-108.348418475
-92.3223868031,-103.631544499,-108.248429902,-112.002364373,-111.547935344,-106.37956871,-104.062491779,-103.940245037,-104.044919421,-101.438561394,-101.394923907,-102.324948119,-109.42155192,-110.170969339
-92.4536031505,-105.775665303,-112.506898639,-118.497595396,-118.071039511,-106.560162315,-102.910259436,-102.816194235,-104.966529854,-112.664093579,-110.13335119,-109.217019463,-108.518761232,-110.894035586
