-109.415753617,-110.097964519,-99.7076686826,-99.3474020402,-99.1548479298,-105.678447241,-107.285819727,-107.996864602,-110.631932047,-109.860319303,-106.328105271,-105.255702973,-105.212141309,-106.982291259
-109.115564293,-107.554604768,-97.7716613401,-97.7201207042,-97.872586949,-111.301875334,-109.482682463,-108.495793407,-105.371112692,-106.075406561,-105.966508424,-109.701340982,-110.05249379,-112.008368083
-103.640424124,-104.694440391,-94.9720710934,-95.4372009268,-95.1216454452,-105.154247709,-103.739118702,-105.608120464,-106.930115005,-108.939322489,-110.063892554,-109.701340982,-109.77325711,-106.472015768
-105.970134485,-108.032553521,-97.0467075762,-97.1873677434,-97.3300260571,-116.013075891,-107.727293776,-107.033309819,-104.698021943,-105.88260631,-106.626759375,-109.548585023,-109.749395545,-108.526306953
-115.38934959,-113.380178206,-100.566775747,-100.484978975,-100.324527066,-109.456454523,-109.549410946,-110.823967914,-107.010469078,-107.669763466,-107.803703561,-112.745642008,-109.497603527,-108.903274435
-105.628125733,-111.967925906,-106.759245187,-106.93605461,-105.395008755,-108.155637954,-106.157954881,-107.902549336,-108.390432262,-110.392019645,-108.821878934,-108.140215969,-109.667599816,-109.583502154
-108.883129206,-106.912950006,-101.597163642,-101.800060987,-102.453646295,-110.120075979,-105.609807651,-104.479363675,-105.163048925,-108.569109645,-113.116202004,-110.095558637,-108.107720989,-106.739179983
-107.249116112,-108.20042259,-102.519341033,-103.221004607,-102.226419914,-104.774890702,-102.988737355,-104.215380718,-107.079193723,-111.96883309,-110.559273839,-109.10669379,-109.34306904,-110.742617509
-105.9493821,-107.548364519,-101.44493517,-101.571046925,-101.314806486,-92.2876139171,-92.2137241158,-92.1670103233,-105.053026419,-107.624192305,-110.262940973,-106.558183978,-106.423114306,-108.098427762
-116.467933687,-116.8154571,-104.532223677,-102.841280276,-102.442662725,-96.2052062926,-96.4810131506,-96.5622726382,-111.208159196,-103.731566801,-103.606263739,-102.809726798,-105.895560158,-106.416463135
-106.958737273,-106.756885587,-102.659983795,-103.213394319,-103.397354302,-96.8618762081,-96.7763305563,-96.783515514,-109.62754724,-106.9319914,-107.945490443,-106.589345988,-108.868799737,-107.39474932
-101.084426565,-101.89376466,-103.701244651,-104.8337074,-103.23090875,-99.8878041206,-98.6693393963,-99.5568070678,-101.456910379,-104.788199332,-101.455430745,-100.946687654,-100.956199079,-102.28725935
-109.100100525,-110.059622481,-103.186140275,-103.035536115,-102.825994157,-103.900446636,-99.5570127006,-99.930574503,-100.6645364,-105.422999897,-104.374919133,-105.629813907,-103.767846786,-104.694515403
-108.059751832,-106.908668328,-102.784372908,-102.945064195,-103.516974067,-105.130628441,-102.874331709,-102.998459205,-105.029181294,-110.223993218,-107.88665907,-106.725042095,-106.389838778,-107.214194685
-108.613379237,-109.488404562,-106.536511459,-106.894300396,-106.953823245,-108.292862438,-104.257309002,-104.130977854,-104.745357331,-109.348433984,-108.217861957,-108.18493243,-107.980066037,-106.150743545
-108.888678408,-108.528692529,-113.769976709,-114.680083583,-110.388657797,-104.27658688,-102.102188503,-102.635830278,-105.612337852,-112.092558949,-111.198919345,-111.592498363,-113.28708946,-110.244135984
-91.363075719,-92.8827745248,-93.839177778,-101.463785366,-102.992914947,-105.053542767,-108.103775106,-110.823844236,-107.806718188,-108.14024057,-89.6855428694,-89.5467585185,-89.5015034531,-101.66860158
-98.6015233542,-95.8680046728,-95.9248321202,-98.055537291,-106.70039314,-105.439807916,-106.742890676,-105.995180652,-107.206547546,-109.802002334,-96.5712266152,-95.9980102854,-96.003925224,-103.924708993
-94.3794745077,-98.0383760863,-97.4082196801,-101.413143612,-104.483877019,-109.285181501,-105.721255501,-105.419048631,-105.676427166,-109.972933455,-93.4195076871,-93.2446688475,-93.2751887456,-104.630038006
-90.530698323,-93.7579428392,-93.8383932951,-97.8341945961,-105.293052226,-107.242209707,-105.563544183,-105.71209862,-105.690595833,-112.391497747,-91.6439363629,-91.2948136525,-91.3131131871,-101.989532702
-96.9040527481,-96.774559322,-101.991183752,-101.539036553,-103.608789166,-103.778918801,-107.146348636,-107.655339996,-105.856080484,-108.299340111,-98.4352498168,-98.7054419395,-98.7356932675,-114.006167404
-88.5077105748,-88.1925407772,-88.2080647105,-99.1382344788,-107.900481325,-115.504898601,-110.843992509,-108.437788264,-108.612882555,-111.455175688,-106.100660248,-105.606619319,-105.512459125,-111.582958909
-87.2615500241,-87.8457621428,-88.0437667218,-95.115988811,-103.787353546,-104.334623617,-107.685716919,-107.466063445,-104.296735331,-102.971593881,-89.9913295933,-89.7874893964,-89.8468546327,-100.439764319
-85.5715999105,-86.1492708034,-86.2051114393,-96.5355491042,-107.818982773,-107.845527145,-112.268763895,-114.103664643,-112.93919066,-115.542695163,-92.819149178,-92.363780759,-92.3720220096,-101.018578663
-85.8270570029,-85.7547094363,-85.6974137363,-98.187311955,-100.550780808,-102.822865835,-107.319330049,-107.228601916,-106.1733957,-105.902301599,-92.6660817434,-92.3766364759,-92.4289411101,-102.660991556
-79.542863378,-80.0918066663,-80.1173181537,-101.277516836,-111.554733762,-110.295883406,-109.459963422,-108.953722637,-111.203884884,-112.834196018,-98.746902097,-98.6612451761,-98.6257149076,-108.18191641
-86.3901814947,-87.6583217473,-87.8686296003,-100.318293494,-105.980206638,-112.033173749,-112.264727419,-109.864282038,-109.514680423,-108.422535506,-92.1688734038,-91.389221768,-91.3591900537,-98.4719041449
-79.3761695083,-79.5580810069,-80.0544192035,-100.467718564,-109.007600643,-107.138604079,-106.623020683,-106.834925599,-107.961139836,-109.688797073,-101.212926362,-99.1935580908,-99.0829560433,-102.226367633
-91.0713899646,-94.1524206489,-96.220507442,-100.719820283,-106.34779924,-104.637041135,-105.858979048,-106.943880552,-111.691135206,-113.101021124,-96.5913559398,-96.4022479461,-96.2871051251,-105.077186042
-84.5637054961,-85.8878647042,-86.0849526354,-106.46739932,-106.918541517,-109.576577029,-113.026094563,-113.546488276,-109.92881444,-105.550838566,-105.368161773,-105.414265608,-106.874838874,-103.485261004
-74.136714061,-74.390545489,-75.5851859391,-102.404388314,-104.206334257,-110.4635607,-106.596236669,-106.399499886,-104.26749174,-103.721325049,-103.146249696,-102.165871198,-103.327885635,-103.706596769
-83.4487152493,-83.6431493801,-84.2526066276,-99.2434115313,-103.956441551,-113.347005053,-109.357677993,-109.452361325,-104.811149596,-103.183542818,-97.50957134,-96.631885859,-97.0964185928,-101.685580027
-104.020655581,-105.358398374,-105.317952661,-103.732110047,-86.4518002574,-86.4541112082,-86.4551021339,-79.8147587697,-79.7719101497,-79.7861443013,-99.4831849699,-109.118422914,-108.452326571,-105.838196899
-106.762382097,-107.189744731,-107.853833475,-99.8538494366,-90.6240096288,-90.5481136351,-87.8059739939,-73.3617982834,-73.3299307717,-73.4112683824,-94.3559553749,-109.509449492,-112.103159176,-107.41850329
-105.119917895,-106.768938884,-106.057032565,-104.267031498,-97.1760723493,-97.3573857117,-87.5612420111,-78.1884310642,-77.9113384318,-78.362785315,-89.9155631328,-106.642162853,-105.61506228,-109.140184434
-108.197401619,-108.272246615,-109.731279866,-102.545170872,-97.4977149085,-97.4612304696,-97.3205213001,-70.7095558277,-70.6763329017,-70.6789415465,-91.7799915469,-115.367966508,-119.700639122,-107.548592796
-102.80286837,-102.941419739,-107.083675069,-107.629948852,-93.5241622408,-93.5657064808,-93.5603280431,-66.9059385211,-66.9016868345,-66.901626281,-96.6294985616,-107.046228042,-109.145567987,-111.333054627
-106.410593581,-105.389906854,-106.609632844,-101.383227988,-99.5112759845,-99.6086694193,-90.8120960768,-70.6729382859,-70.6433667666,-70.6827325064,-92.3020318582,-111.732231429,-108.423989903,-108.408711656
-105.294030108,-105.442649264,-108.403825846,-102.881580058,-93.1549165592,-93.1324907778,-91.8594919692,-71.8086284315,-71.7941018791,-71.8079465212,-96.3787553782,-112.810642861,-108.64889017,-106.153818867
-106.791141955,-106.857763319,-110.648147579,-100.212720187,-92.7790896362,-92.8367169423,-92.0165073381,-70.4465516729,-70.4408602089,-70.4495031304,-98.5636230018,-103.988680936,-103.391685168,-102.326432685
-107.662864587,-107.636578228,-107.361427471,-105.234291132,-100.060854518,-100.33580066,-93.2599341941,-73.2906215783,-73.2858940357,-73.3224072643,-100.218369852,-101.010747732,-100.939614486,-102.90646788
-101.608314071,-102.044232986,-105.911935253,-105.96438534,-91.8936855629,-91.860902098,-91.5070594571,-72.5364968012,-72.5225200554,-72.5283782292,-97.0588668577,-109.068015418,-108.481257946,-104.412924253
-104.440213236,-105.670271564,-106.529860621,-101.784014508,-96.541000396,-96.6260217306,-96.3505151478,-65.6060927343,-65.6047224261,-65.6058762849,-100.291839509,-108.414585589,-107.872288043,-105.752077659
-102.719566757,-102.93091303,-105.156546915,-101.6176376,-94.6408735148,-94.717487542,-95.0210216533,-72.5400879081,-72.5282149237,-72.5307181543,-97.9043536437,-110.63157401,-110.765127036,-102.591518476
-101.982824135,-101.669718311,-107.57912196,-105.36638495,-95.2160819259,-95.2550636188,-91.7709668198,-74.5408961597,-74.5108732325,-74.5583029602,-96.0144892245,-108.149307805,-108.783195088,-108.827789416
-103.362713797,-103.644217537,-111.745471067,-104.77083081,-95.1105948544,-95.1142069465,-93.9404968988,-65.6052908806,-65.6043415354,-65.6062506562,-101.666170118,-111.735127306,-111.831573352,-112.963526164
-106.550605283,-106.334816371,-112.234083613,-100.048562979,-96.6160341583,-96.5837570569,-94.1231009701,-71.234925489,-71.2328335275,-71.2478956485,-103.846792781,-109.302545328,-109.055953157,-107.357004189
-105.516359248,-105.791804996,-111.127507551,-112.047931883,-102.69684961,-102.671443475,-92.7657038196,-71.1310868853,-71.1135075472,-71.1403702915,-94.9754069871,-109.01547478,-105.609150323,-105.154986917
-118.280275239,-102.210766718,-98.1590131226,-98.1589890203,-100.295387074,-93.750122745,-93.7517864752,-91.9509490443,-96.4917959728,-96.3356266306,-107.462377811,-109.611563763,-112.918162437,-112.685739116
-111.281121984,-97.3616978672,-95.8460757015,-95.6781631515,-99.8721139679,-104.34897216,-106.579452666,-94.8099101789,-94.9462029132,-94.8841170946,-110.832918155,-110.077372739,-109.158329009,-108.320038938
-110.397170631,-98.491991148,-95.0380581108,-95.0799935725,-97.5002375429,-110.089673766,-109.774225051,-98.4128380053,-98.3754389418,-98.487155639,-111.782466848,-116.520718505,-115.421273111,-112.732669628
-112.782645892,-95.4511661042,-92.065904356,-92.0731827453,-94.621317628,-94.6381438465,-94.6589096913,-93.5763329065,-99.8468143215,-99.7606568028,-111.902790545,-112.122162978,-114.054847376,-114.359183987
-110.344381025,-98.7800746046,-95.8231207213,-95.9479629788,-98.7390494721,-92.0684504779,-91.9226407733,-91.0118984571,-97.1538444931,-97.6142295935,-104.693953877,-105.524859722,-105.351478016,-107.321874299
-109.075079123,-109.459585411,-95.8845362831,-95.7325255063,-95.854905514,-90.0343249363,-90.0668620243,-89.0375671343,-95.7158431159,-95.7187587622,-111.29111434,-111.097234208,-107.201721873,-106.786814746
-112.804231661,-98.6457834103,-96.7359141548,-96.7280852036,-100.924553139,-92.451249462,-92.455224095,-90.1247843662,-93.8706237276,-93.8741544482,-112.229767527,-109.544623164,-108.318207941,-108.544720294
-111.148061243,-106.052050785,-105.95107044,-105.154792481,-106.71697947,-97.246579097,-97.287913704,-95.1025272981,-98.2925528236,-98.3453263105,-108.29044521,-107.602874286,-107.364814258,-105.188301515
-103.326265513,-94.1101489246,-93.8191435533,-93.3284472161,-98.291894992,-87.4870752821,-87.6208869185,-86.8508577419,-94.0972448814,-94.1155007834,-105.975480346,-104.938196965,-104.820216157,-101.468374576
-102.897894845,-99.0769170847,-94.510096285,-94.8049017397,-95.5412242015,-90.5506053808,-90.5677981631,-87.8674001357,-90.9689285095,-90.9240220478,-103.544054856,-104.951246729,-106.273511728,-106.086266851
-116.466785341,-106.914615183,-100.861510702,-100.552753657,-101.287937466,-101.590745543,-101.876285762,-95.5734531894,-96.5476686345,-96.5061675689,-110.986948393,-110.16220742,-106.72647543,-106.671943354
-108.549999884,-93.4100364855,-91.7467550871,-91.6790008016,-96.1999850596,-87.9180175072,-87.9443106111,-86.5405051803,-92.0542426827,-92.0860914908,-107.838602479,-107.93134758,-107.316263099,-109.969427623
-111.675099232,-91.48177802,-89.2497413298,-89.2429133242,-93.1068387038,-90.3437497858,-90.3478484763,-85.9495486328,-87.8811575257,-87.8836028669,-112.470937757,-113.045085617,-108.610287629,-108.853006126
-106.129002495,-92.5863922066,-90.0764342014,-89.9917379815,-93.2955319268,-93.0736697684,-93.2763107233,-88.5984711928,-90.3769029748,-90.3436031263,-106.344826728,-106.678565633,-108.342991014,-113.233549456
-112.099311286,-102.286895332,-90.0160175683,-89.9920128175,-90.2110062875,-91.6474118768,-91.6881192193,-91.3426515256,-101.965079057,-102.066598581,-115.284231567,-110.861625271,-108.789103549,-105.327874317
-114.219818416,-96.6796388604,-94.6344248796,-94.6465355068,-98.7673598355,-95.7579205867,-95.7453381252,-91.5384315138,-93.566562795,-93.5705952008,-116.208659362,-116.185421921,-113.911809661,-114.024347148
-100.179106336,-107.154025886,-110.335379233,-108.834867368,-92.2688314343,-88.8603162062,-88.8737372128,-91.4497377719,-116.477891489,-117.392944893,-113.225894599,-111.603221267,-108.939486829,-109.847884633
-95.0015726326,-109.173189496,-108.942933143,-107.712003869,-95.7404807052,-92.8644894658,-92.9117079655,-95.852983107,-115.281375818,-112.643715294,-111.635581162,-110.508867506,-109.94388402,-110.083977666
-90.143046952,-110.716459958,-109.959015118,-110.453999257,-93.4259213509,-76.1091449779,-76.1084921929,-76.1882478282,-109.720911312,-108.298619665,-108.363662562,-109.894929837,-113.662848367,-111.266210884
-93.2624208728,-116.794165059,-113.405492786,-113.183993825,-92.2007747409,-77.5618834139,-77.5620585793,-77.7128720719,-107.191125422,-105.721737607,-105.251787207,-106.282822523,-108.00034494,-108.499130085
-89.7384677014,-113.840427213,-112.976674155,-110.095572594,-97.2751233405,-81.887814981,-81.886864762,-82.0063045674,-108.873485045,-111.610065403,-111.501315707,-115.277040156,-111.776154391,-110.488360643
-92.7659182354,-107.587254589,-110.005228828,-104.933928994,-93.8385680036,-88.0806185295,-88.1359607358,-89.3921321573,-112.85559339,-110.00869121,-109.145008571,-107.638318142,-109.831959206,-108.623323494
-94.5067838332,-110.45491627,-106.425233087,-105.37291834,-94.4554679276,-91.6247478348,-91.549289686,-94.3083866489,-106.135785038,-109.438406041,-109.127056522,-110.032126344,-110.750126728,-109.856561212
-95.6801571252,-108.346372787,-107.523077972,-105.476104385,-97.9637620624,-93.6489060433,-93.7250492181,-95.2625607155,-109.584992113,-112.01426791,-112.826448228,-109.831100486,-109.095398809,-108.202895426
-92.4549502385,-113.349859745,-106.974550566,-107.078376244,-93.0360216471,-92.2540988776,-92.2613008464,-99.2833937795,-106.99671288,-106.482003118,-106.65537957,-111.129443439,-112.462053233,-111.30688125
-91.9143246728,-111.255597936,-108.051629155,-104.824350309,-93.9783374938,-93.141980117,-93.2910730634,-100.070842656,-114.914937566,-112.694566825,-112.382168263,-111.341722917,-112.162488455,-112.256546983
-96.8521018117,-108.787020517,-118.358971525,-110.407665576,-98.8095051394,-96.429664139,-96.5583027144,-100.115247592,-118.405831471,-116.394088114,-110.37143743,-108.457868043,-107.736903889,-109.49850342
-97.5752444686,-110.545470186,-109.205782372,-107.779811715,-102.545493923,-99.0680002315,-98.7129142568,-99.8512671862,-105.547678534,-106.14961182,-108.054594754,-108.432498727,-111.918167048,-108.646584601
-104.603299499,-108.723967989,-111.992631548,-112.926421412,-102.242078928,-100.229092623,-100.130345164,-103.687853978,-112.64715296,-110.904736885,-109.235181706,-108.710662636,-109.927300993,-112.12002968
-99.6519029044,-108.36544857,-108.181289981,-112.061943426,-97.4052443206,-96.6237014781,-96.6306865905,-103.642679985,-110.025212685,-107.816965719,-108.812355405,-110.967141593,-115.712870594,-112.595141604
-97.9677610328,-112.133303555,-113.573047052,-111.963607299,-106.3969063,-105.688459617,-105.589116325,-108.863397738,-111.294100576,-111.625908412,-111.470925124,-109.338626106,-107.832405652,-107.369400742
-96.9726092813,-110.881095388,-109.326329037,-112.104881202,-103.558591464,-102.204563145,-102.168106824,-106.499284273,-115.67288551,-118.053163458,-118.261716597,-112.940096989,-112.832960218,-109.16155582
