-110.037661897,-108.651950066,-106.583351572,-108.478377897,-102.978449222,-103.706203686,-102.5324266,-106.606123655,-106.152979969,-101.414000565,-98.7399762291,-98.4465350411,-100.536081504,-106.656999897
-105.576321059,-106.46555067,-107.401362296,-111.36777562,-106.86429172,-106.096598901,-106.136232205,-109.358435681,-101.075134726,-100.205724667,-99.0015921348,-101.940753859,-103.176956597,-102.071089071
-108.816051972,-108.466485168,-107.917603826,-108.216452857,-101.252565956,-101.384786379,-101.071421169,-108.272661556,-104.046423826,-101.759902007,-100.665298649,-102.414955914,-106.126759319,-112.214109221
-107.255994005,-106.34968547,-107.392310502,-108.534259754,-92.2951629312,-92.2712723533,-92.1809110947,-105.787383181,-100.658121479,-98.1710904375,-97.2789147919,-98.8549067041,-103.268944437,-104.683790487
-107.19621035,-108.67062348,-107.39288021,-105.800768403,-105.258081304,-106.45217278,-103.353495817,-102.673920626,-102.752847537,-99.3796339284,-99.1174344874,-98.9878699157,-105.416815031,-107.834022727
-112.082653551,-113.022903738,-112.2316388,-104.627380902,-98.4592613238,-98.4698414111,-99.5532024597,-112.592126469,-111.307275183,-105.250348748,-99.3094736089,-98.5768106748,-99.2630784017,-104.717735916
-109.261925661,-109.178590697,-107.963189714,-108.388699827,-106.411233412,-105.978614964,-105.644001439,-106.611713104,-104.259046187,-95.8318314369,-95.7745654326,-95.6799435874,-104.23889031,-102.789309825
-105.610215131,-108.728035421,-106.636206155,-106.243005092,-103.515030243,-104.707472928,-105.571216214,-112.208055041,-109.568187675,-102.708622218,-102.804668166,-103.059460534,-113.716052452,-106.762024122
-105.597897828,-105.196917871,-105.593532351,-103.180477693,-100.646542815,-100.578294786,-102.354859853,-108.598861793,-108.513184575,-98.1413136926,-97.6999455953,-97.7613788518,-105.459324115,-109.350071873
-109.685037496,-110.900458518,-110.94631598,-103.62089003,-99.8220712568,-99.936659803,-102.064165975,-118.216877571,-103.245550819,-99.7269755613,-98.2491698718,-99.790969938,-102.449686414,-104.13417767
-107.665259924,-106.343940477,-107.527983022,-104.412789434,-100.922182496,-101.191070004,-102.239238703,-109.269670237,-100.076804681,-99.2323284188,-98.9524033224,-101.976443742,-104.032270799,-103.835084827
-110.468705408,-112.9537256,-108.46754464,-107.052314071,-101.966421181,-102.399829659,-102.658216632,-110.385974092,-103.617783195,-101.85979035,-100.723137417,-103.211118999,-105.913509435,-110.834519507
-101.378233124,-105.917701188,-106.157664479,-104.290719327,-105.48108336,-101.771650221,-103.119183994,-103.015976972,-106.553492619,-105.925773525,-105.980977997,-99.2665201306,-99.6451324088,-98.9109461005
-108.456321362,-109.917802584,-107.82539035,-107.102272656,-101.458742153,-101.852611843,-102.285339718,-108.739643051,-103.345021876,-100.296021231,-99.904170725,-101.670914671,-107.0380507,-110.130251776
-105.55992265,-106.223808741,-105.741937994,-106.751151871,-100.918755344,-101.273625411,-101.814551149,-106.59618787,-102.76594539,-98.7423989043,-98.8585779347,-100.058195472,-108.123611228,-109.246158407
-113.096705222,-113.5159541,-111.729081125,-106.502728114,-99.6762942535,-99.8478489033,-100.47084296,-109.352547851,-106.450616926,-107.147908772,-102.127592432,-102.841119029,-102.803983996,-105.51474827
-108.061545694,-109.378879362,-119.040510186,-123.049996737,-106.568832002,-106.601124385,-106.606772224,-128.260838724,-124.332987301,-123.451720802,-109.352197772,-104.440660949,-104.420693779,-105.230408499
-105.396722409,-106.538306241,-114.429621188,-116.931352099,-111.550647063,-110.752674672,-110.767012021,-115.197001866,-118.828103601,-116.3503742,-105.619278855,-103.520342971,-103.616900654,-107.011055084
-107.536603233,-111.280703542,-114.690535466,-116.510212624,-106.409579147,-106.167898198,-105.879001511,-113.355100266,-113.315973148,-115.127138815,-112.303517337,-111.072494538,-110.718701812,-110.978686408
-106.687280051,-108.791667466,-116.807170685,-117.381323019,-107.543856116,-107.571208284,-106.813767801,-113.766980031,-112.133879457,-113.368429997,-106.685863185,-106.984631495,-107.40311931,-118.215805519
-109.920766748,-116.481448658,-115.266301055,-113.648123211,-107.443497527,-107.82326524,-108.053763729,-118.202366535,-118.617918684,-115.236838126,-107.3469555,-106.868063808,-107.354380264,-110.388849681
-105.009835741,-115.480590624,-115.315127014,-114.340739806,-106.758214251,-106.652088158,-106.887679627,-117.50765831,-116.965720383,-116.575967042,-110.317584293,-109.822876737,-107.714925204,-108.580480144
-106.271019773,-117.468461493,-117.89845718,-117.875580669,-108.144702601,-108.145700565,-106.636295953,-111.218037544,-111.134065356,-113.483059657,-105.535310072,-105.336034497,-105.878341855,-111.425331927
-105.683746982,-106.032388093,-112.700627217,-114.116302683,-110.340220283,-108.270444065,-108.202105037,-109.197889247,-111.150100338,-112.719322553,-105.7368945,-104.17681106,-104.080613295,-107.986575968
-114.140265985,-116.796944859,-117.849215502,-117.878205162,-110.116348644,-110.334753236,-110.457839938,-117.761390671,-117.160222109,-116.757914891,-109.530027041,-106.990350158,-106.679191082,-109.209518153
-105.053040272,-106.767172882,-110.359111958,-114.690771331,-113.550130801,-112.985944755,-114.18284352,-114.845671931,-113.363458039,-114.311195971,-102.565791949,-100.667774239,-100.662041716,-104.382126131
-107.567119766,-108.101832833,-114.518281405,-110.795075342,-104.836531368,-104.808032753,-105.480751343,-115.410695998,-113.769752923,-113.097382097,-104.623827157,-103.97595206,-104.097982922,-109.095100905
-105.935672139,-108.214611479,-118.991491803,-116.788333671,-107.923919445,-107.785633775,-107.50172978,-112.99793558,-110.988946371,-112.302230093,-110.220229046,-109.176547533,-109.10848751,-109.610634262
-103.93719279,-110.011244108,-112.475447806,-113.217476403,-104.169093903,-104.044690034,-103.789718108,-113.229651286,-113.582815466,-118.00245378,-112.42619203,-111.736961685,-111.745352607,-108.694820773
-104.7536373,-105.079579708,-109.03977679,-111.364809909,-103.903838724,-104.583340911,-104.576407075,-116.826232319,-115.024334288,-114.115059435,-110.270452745,-108.327599571,-108.238110765,-110.547936861
-104.777268816,-105.448448061,-107.529752163,-116.155929927,-104.066433962,-103.962734934,-104.073298505,-111.443903419,-110.036834185,-109.593651698,-112.415077347,-117.350703016,-117.030780388,-116.802108252
-109.095371496,-111.347374747,-114.685893338,-118.917624167,-110.116348644,-110.170478512,-107.048845539,-108.994177321,-108.891094186,-115.650368408,-109.014230323,-107.458054083,-107.52191657,-111.662635916
-106.217387161,-107.562838394,-112.978954192,-117.470897966,-105.520260493,-105.215933174,-104.72734079,-110.560924712,-110.811943322,-113.530635519,-106.723634298,-105.08398906,-104.919150051,-108.425383667
-100.677318318,-101.967581293,-119.878986295,-119.782166517,-113.234231742,-113.100010589,-113.441094466,-115.684616288,-114.323346934,-113.235253558,-103.842871652,-102.720203717,-102.781029257,-108.293269293
-105.05371836,-109.016822926,-115.790631764,-112.998672373,-109.783348924,-109.833460317,-109.83587659,-112.735844694,-112.909535758,-114.244765807,-107.852534331,-103.228918703,-103.193883888,-104.729004204
-110.56194314,-110.610611971,-113.336598429,-116.357591751,-104.907051423,-104.795034774,-104.510900255,-109.377819549,-109.794784307,-109.70127809,-107.916713781,-103.923664208,-104.254264402,-105.640414863
-105.397521826,-106.083141869,-117.568825983,-118.540306659,-103.724779632,-103.662508809,-103.58243468,-111.999693386,-109.119591971,-109.389429884,-106.497500449,-104.839151359,-104.932990326,-106.315558151
-106.343180269,-109.028161764,-115.553642437,-115.540295392,-106.10769118,-106.351728636,-106.373097842,-117.037660239,-118.813477018,-116.62907888,-100.167719407,-99.1212015898,-99.1505745164,-105.688105154
-102.819060943,-106.214823358,-115.197466918,-118.408347332,-103.733249146,-103.677845846,-103.45654789,-112.323833252,-112.200308746,-112.509165699,-108.243342059,-99.4845278271,-99.5626597431,-99.7840445055
-116.264582892,-119.418108221,-119.439255963,-124.580771453,-107.708724684,-107.487579001,-105.803917052,-109.011013051,-109.063992374,-112.511376558,-102.521204635,-101.629656764,-101.698134183,-107.642293288
-106.942913003,-107.228400319,-112.806459873,-110.809154516,-105.680306177,-105.648396642,-104.557698058,-108.457943298,-108.997596087,-117.393185445,-111.697638729,-110.665328383,-110.754455306,-110.521078227
-108.912606137,-109.37717627,-113.275211641,-113.506172378,-105.145362798,-105.096301195,-105.108198219,-113.072880597,-115.720709534,-113.579517682,-109.873893167,-109.785865714,-110.85551136,-115.079086319
-109.316549031,-111.010996534,-115.568336601,-117.591616087,-110.282473723,-109.351125862,-109.444034394,-113.058900997,-113.812874662,-113.048334232,-112.450310899,-113.390839681,-113.758809697,-117.204292255
-108.691386727,-110.166104939,-110.877439086,-112.43868029,-111.996929727,-114.301177793,-112.78615829,-112.605558357,-111.960833421,-113.357267728,-109.777814641,-109.732849574,-110.372754709,-110.931534253
-83.9828451363,-112.340202958,-113.783712003,-116.395244385,-120.310283606,-110.77664231,-110.555001012,-107.450753205,-109.814618575,-108.327096141,-111.248275959,-107.547919225,-108.391940148,-108.246082913
-109.522945953,-112.007120539,-112.177246921,-115.04378579,-111.713301926,-112.586963527,-111.43806397,-113.783630916,-111.239233057,-112.647937047,-111.81443291,-113.16232858,-112.932721048,-111.067322944
-109.954127505,-113.639753882,-113.276240368,-118.046770999,-109.440182529,-109.582770234,-108.989611387,-115.007141175,-110.000710961,-110.919652584,-111.321078009,-115.306412085,-113.289657427,-110.727875859
-111.368748785,-112.851709491,-118.070133873,-117.144520032,-102.943039876,-102.813192047,-102.691801058,-112.831296583,-115.579705455,-119.111183833,-111.181709251,-109.198329298,-109.206643491,-112.01464598
-111.175938951,-112.668188883,-114.434160351,-116.046612576,-112.942170967,-113.736415392,-114.015994653,-118.454129209,-117.282819536,-114.802871525,-112.525859496,-112.450121589,-113.603823464,-113.564891514
-113.157019512,-113.048813907,-117.450554071,-115.796871619,-105.886650017,-105.818188497,-105.993490638,-112.776242608,-112.533924288,-112.588635981,-112.17252181,-112.676278468,-112.565218153,-117.136388203
-113.421238055,-112.007839892,-114.734869965,-114.819021947,-109.37447383,-109.001067032,-108.460213399,-111.028444673,-111.339149662,-113.217103462,-114.983839864,-113.123761841,-111.482642691,-111.696787764
-112.862827924,-115.626830162,-114.317519958,-114.330351129,-102.159739089,-102.249686437,-101.476807158,-108.129464467,-108.475766104,-115.474741459,-115.633722096,-113.663948421,-112.214679929,-113.368183041
-111.500780749,-112.047393648,-114.48536105,-114.775608782,-107.541942868,-107.656243104,-107.842099496,-116.644480314,-116.236701277,-118.37703531,-115.436264091,-107.428019713,-107.246109206,-107.581397925
-112.214125601,-114.760135339,-115.038033385,-113.268331964,-103.393897254,-103.126377066,-102.922719689,-109.296949153,-111.425157851,-111.674314875,-108.46710901,-105.448041748,-106.020037995,-107.691257961
-103.785326153,-103.787610868,-106.519736338,-106.076153127,-101.476165289,-101.405000011,-102.331881206,-106.984068162,-105.439955305,-104.49939638,-102.728732929,-102.00250491,-102.087287875,-104.335685278
-111.554466343,-111.044235926,-111.700535039,-116.073378817,-114.741409889,-111.802910669,-110.023291491,-110.639063041,-111.344789282,-113.243749498,-113.220543011,-111.31133086,-110.308903554,-109.277423856
-112.170803528,-114.381428804,-112.414434626,-113.778804758,-113.01203897,-115.302017658,-114.152895974,-115.404853786,-117.751614203,-117.044158012,-117.476868613,-112.375543191,-111.942568387,-111.753559804
-111.300655909,-110.636598565,-112.250767944,-111.742310446,-112.330979164,-110.93347989,-109.959348766,-108.887100967,-109.096787757,-109.854975653,-111.086565597,-111.723833635,-111.200256478,-111.200248071
-116.595748557,-116.364037315,-117.089742159,-121.793645489,-106.020237096,-105.99765946,-105.87259567,-113.403787686,-113.827872849,-113.493193009,-117.388978075,-112.678560004,-112.858648602,-111.559433634
-110.895665462,-111.569298634,-113.127839913,-117.306397281,-112.974019148,-112.654208769,-110.569387006,-111.583591859,-111.960009563,-115.736467618,-114.357838209,-112.662134946,-112.353691782,-115.907671707
-115.161240158,-118.749286162,-120.475381152,-122.424371884,-105.546593412,-105.484904922,-105.214664956,-115.235434636,-115.41812212,-115.155499938,-113.038613206,-110.092092419,-110.639596212,-111.376305818
-113.878714638,-112.682723531,-115.382609096,-114.466559837,-101.989441926,-102.031414799,-101.723421584,-112.297880724,-111.042145813,-115.782775453,-110.552467572,-107.977040269,-107.39376106,-108.692850972
-118.956603035,-119.240227516,-118.492896569,-116.481318822,-101.340869841,-101.32632366,-100.938225723,-109.847439408,-109.656985015,-114.782466578,-114.38614597,-111.831470518,-112.008572434,-110.615573524
-111.008158774,-110.992568613,-110.598759594,-117.001210051,-101.063391817,-101.121486451,-100.725842606,-109.981847842,-109.542946037,-110.179081187,-110.49957839,-110.063482437,-110.561706798,-108.087347941
-110.965591934,-111.429079043,-112.129556911,-114.839124654,-94.6918104165,-94.6938991775,-94.6953326624,-112.526226886,-110.685093956,-111.579209522,-113.136473273,-113.919509144,-114.674989424,-109.933374748
-112.763095865,-115.303178026,-119.262197722,-121.975961422,-90.9739391951,-90.9631915358,-90.9551587094,-113.862426256,-112.957096627,-114.026230619,-112.995322872,-114.028995521,-114.564182524,-115.721138083
-116.137995261,-117.480178301,-113.808611102,-111.732921822,-86.7258124155,-86.7203936406,-86.7180143113,-109.732323522,-111.667324389,-114.899466103,-108.469835936,-105.451550644,-104.989025302,-106.55427871
-121.435327734,-120.438910597,-117.116173433,-112.471513488,-90.9493463512,-90.9565981978,-90.9676160539,-111.68725382,-110.404552922,-110.409224937,-112.847805551,-114.120439535,-115.404250372,-108.520165537
-110.825333014,-111.487599752,-114.349848085,-114.183000179,-85.847419175,-85.845180461,-85.8435175725,-112.905913055,-112.847717091,-114.224406562,-111.606544982,-112.871681342,-110.586345616,-109.808487686
-109.279757038,-107.959030468,-109.530459788,-112.314929943,-97.8118896701,-97.7582389121,-97.7588121016,-112.330437097,-114.510161029,-111.815142684,-107.623113397,-107.188683682,-107.468531822,-110.443998727
-114.62004865,-116.65015414,-116.076490992,-116.291812243,-96.191280707,-96.2167713274,-96.1817418523,-115.017604027,-111.291007563,-112.842012372,-110.730937843,-110.909490548,-109.740105533,-111.425358509
-116.229498733,-114.605847197,-113.516549525,-112.149438617,-101.490328449,-101.593152355,-101.460418463,-110.897675905,-110.964072556,-114.266768301,-115.48484052,-113.171708847,-110.145438428,-110.932349319
-115.828133249,-116.193742087,-115.307561721,-112.788975348,-97.3521255086,-97.3500489665,-97.3387869879,-112.124373802,-111.807348259,-110.6069018,-106.352273691,-105.564996245,-106.344697902,-110.018337955
-67.0848584658,-106.511253424,-112.0750164,-108.206084854,-106.27710393,-104.442977147,-105.782148261,-104.68681007,-105.987253629,-105.834311406,-110.585055098,-107.860461109,-105.683142911,-103.649034076
-59.3781937388,-106.580221679,-106.75183281,-109.572323992,-108.845980678,-110.26519138,-108.141369188,-108.154976653,-106.530957017,-106.34011702,-105.821122332,-104.604533151,-100.855586499,-101.041158483
-57.5428243612,-103.349937288,-100.949476925,-101.086984056,-103.397556602,-106.71163912,-106.528130033,-105.970806903,-104.223798975,-103.582966504,-102.955593851,-103.800370185,-103.739094501,-104.341840555
-57.5428399184,-103.775886351,-102.864537408,-102.683755499,-103.457253273,-104.567579472,-104.849616942,-109.493052558,-109.898175373,-104.626192951,-104.510403806,-98.1276757337,-98.5100252256,-98.7155632245
-61.708312066,-108.71382889,-110.076719973,-107.735891525,-107.246536097,-106.081536022,-106.858891543,-107.884649086,-109.998613622,-112.150215425,-113.35415138,-101.450107574,-100.274925095,-100.079446688
-63.987003457,-102.976473268,-102.655032887,-101.227658496,-102.064193991,-102.738496782,-103.747202429,-105.576500407,-106.852624519,-110.276640573,-106.542025317,-105.520051812,-104.619415106,-105.085012059
-61.0646513979,-109.479861158,-110.117278794,-107.917174696,-107.765728022,-107.817400027,-105.334667563,-102.301337079,-102.243974163,-103.520729529,-110.121113186,-99.2810098775,-98.4876286998,-98.0099338427
-58.8817704928,-108.606031824,-108.665179369,-104.946516358,-106.134528976,-104.328880728,-103.931342628,-103.514776345,-104.219044506,-106.694258731,-107.628477209,-95.7548780969,-94.6013846259,-94.5598843997
-58.4121447463,-103.183630691,-103.332515558,-103.087018305,-107.837303185,-106.766948714,-107.459257377,-104.067606478,-102.272040715,-101.791654831,-103.554029991,-97.5061151277,-94.2550974116,-94.2320799493
-67.0847153952,-103.534568417,-105.845695754,-104.613051476,-108.027123917,-107.261560406,-108.041120955,-106.328426548,-104.639842611,-106.322306714,-105.057940171,-100.794470688,-99.8842939286,-100.175474136
-56.0284160754,-103.568474289,-102.589817448,-100.657246949,-101.860349424,-102.202507135,-106.25202492,-105.891151173,-104.579625947,-104.754788635,-105.13497873,-91.0312182233,-90.9510390756,-90.9748401809
-64.9021948931,-107.322259151,-105.483738349,-106.885871843,-106.321779432,-101.279912402,-101.143076301,-101.535055672,-105.193617468,-104.875975138,-103.45110527,-105.344640181,-91.1480143935,-91.1953635651
-68.4238093528,-108.408991619,-105.751198557,-102.910922532,-102.884889699,-104.697981821,-106.683479205,-104.655313598,-104.226754,-105.280880539,-107.454359653,-100.370018516,-91.5136456416,-91.5005407963
-61.7083521241,-111.818566785,-106.482023712,-104.346336376,-104.752296707,-107.184716472,-108.163776562,-105.339593186,-104.347720055,-103.40556288,-104.884295774,-83.9299760527,-83.5372846849,-83.5337216734
-60.4652872484,-102.879623225,-104.456450391,-103.226961301,-102.137057539,-100.98796316,-101.688415594,-105.356859023,-108.740430456,-109.019945515,-106.5569546,-89.9829278693,-84.1652807012,-84.1710867942
-68.4236632034,-106.244842779,-107.479164036,-106.04043431,-106.837371351,-108.064695992,-106.235203476,-103.180877371,-101.542867131,-102.188845967,-104.518459118,-89.8670607869,-87.1167897676,-87.1077762151
-106.129639415,-97.8953505929,-97.9539760831,-98.2365746242,-111.121003881,-103.738522717,-103.720840825,-103.712850969,-113.215560282,-112.528487614,-108.034690253,-107.410592807,-107.497290499,-100.624372518
-110.34360805,-103.111758653,-103.010680964,-102.867277942,-110.575075281,-106.722631954,-107.185324614,-105.228677178,-104.916106835,-104.61859531,-106.41514968,-107.979958909,-108.552686944,-106.876195375
-103.113411217,-104.14135311,-105.134958952,-108.892613079,-111.984692132,-104.006514777,-104.06477221,-103.866906999,-110.048243474,-110.545264859,-114.110959142,-114.327444298,-114.135318031,-104.001034437
-105.32419221,-106.85148881,-105.708101191,-104.670190356,-106.56578563,-107.540700363,-110.113995273,-108.692941664,-110.11224447,-107.882758127,-108.652055646,-107.346824764,-107.715150481,-107.76504968
-107.103415091,-101.590016654,-101.543475747,-101.731620731,-107.74020403,-103.327674235,-104.625522609,-104.753496088,-109.48705516,-108.459098153,-106.372203269,-107.059258465,-106.708136579,-103.33717069
-112.853715091,-101.869480223,-101.341732413,-101.534076912,-107.810061353,-102.217577302,-102.199576557,-102.398951644,-109.07519375,-108.887157583,-108.748761061,-111.185130309,-111.6227912,-100.83094698
-108.518660499,-104.45307809,-104.163981777,-104.72834727,-109.062519239,-109.218987711,-109.312886068,-108.327525321,-108.569270787,-109.159950346,-113.938995597,-109.671016818,-109.104522363,-103.239605762
-108.984225389,-109.662951151,-111.052152051,-115.071080499,-107.240241466,-105.570713101,-105.582965553,-107.990904589,-111.7888823,-109.698258801,-109.531981446,-106.670996488,-106.426792806,-107.09679613
-107.089512865,-111.416455169,-112.604837487,-110.094859799,-109.250401798,-103.157994632,-103.613286214,-102.748647034,-103.207418472,-103.082441415,-104.105263617,-109.650196335,-110.153207684,-110.924640452
-102.999917522,-103.409817773,-103.307482805,-102.432938847,-106.512860583,-102.640041282,-103.602409562,-103.176601495,-107.909880873,-107.399503512,-105.317911957,-105.8505894,-105.057656183,-99.1541339481
-109.714521655,-104.894341959,-104.760568303,-106.058064756,-114.007440434,-110.737522348,-110.843305027,-110.373198334,-109.9261099,-109.34343773,-109.860907931,-113.966536973,-110.684733385,-101.93931182
-105.851797911,-109.916784416,-107.243518709,-108.02247017,-105.789719728,-105.618872496,-106.229692069,-107.02870188,-108.212694685,-107.962025216,-108.40562594,-110.451772966,-108.499466216,-100.563039715
-112.269790097,-103.021464493,-102.964399562,-102.775849535,-111.014519272,-108.04441531,-109.175846726,-107.996876724,-108.540096164,-107.902214326,-108.863059756,-110.839271481,-111.032546463,-108.229664286
-108.384860205,-104.286954194,-104.356367308,-104.892631565,-107.698884187,-107.255319773,-107.083171006,-104.509585167,-103.068290044,-103.05853144,-106.27143106,-113.620344901,-112.446431982,-102.202809643
-112.331393615,-118.082350563,-113.260867394,-113.846426228,-113.167448652,-114.102724575,-113.758452716,-112.595641972,-113.646684639,-112.515922086,-108.416504746,-107.347212206,-107.425012683,-107.943554505
-104.133360692,-103.673297797,-106.434772832,-107.474826138,-110.098439918,-111.090702764,-116.282499103,-108.305293448,-108.433795443,-107.751797351,-114.884524311,-109.850681272,-110.353833228,-107.537699649
-112.835407176,-113.726909528,-114.338675297,-115.644613786,-115.510481049,-108.372037479,-108.521496317,-108.098767962,-112.910055148,-106.330320119,-103.201029176,-101.947460071,-99.2308378917,-100.226072252
-112.810193654,-111.859868972,-108.220171244,-106.071445212,-105.461164935,-107.667210638,-110.051418974,-113.223399467,-112.343889327,-114.837476256,-109.186391998,-108.890143574,-98.978521255,-99.2106371566
-109.468215774,-106.387005946,-105.769090425,-105.628351589,-105.9240771,-105.286786411,-104.654231698,-108.028685013,-109.916488328,-111.297053815,-109.871755067,-105.018313413,-103.312922864,-103.363234764
-109.582726704,-109.85781262,-111.163392068,-115.449519385,-114.672116925,-116.971690992,-106.768540069,-106.180380822,-105.771882271,-111.590406345,-112.060680683,-98.3180604482,-96.927230654,-96.8426727842
-108.082982975,-109.070367614,-110.643630011,-108.423868345,-108.587908021,-108.418225606,-106.787174708,-107.362543037,-108.05800792,-114.196249049,-112.804113837,-101.092328261,-101.211324818,-101.291424426
-108.160659661,-107.040677811,-107.865353335,-107.24673955,-108.715712179,-109.089988994,-112.297081567,-109.966255547,-109.241239954,-108.456126921,-108.629608677,-100.508689554,-98.8352736279,-98.6717264417
-109.501092991,-109.460325025,-115.156022519,-108.663109401,-108.4451494,-107.752979951,-107.292597497,-106.910954794,-106.202723481,-107.352246789,-107.422574557,-103.757406373,-96.8571691421,-96.7739515563
-108.256816558,-106.920911622,-107.18358263,-103.442944397,-102.61232103,-102.613960863,-103.685108059,-105.839916616,-105.907162985,-110.56227136,-112.692483598,-107.048673887,-100.671467519,-100.608583884
-103.850449152,-100.11798898,-100.303580064,-99.9754665117,-104.318228287,-99.7068955848,-99.1194907741,-99.27064424,-100.006266234,-98.6320653239,-98.7940676015,-99.7114154719,-99.6104764902,-98.6494403117
-104.326845157,-104.120010323,-104.758075424,-102.574291863,-103.053330186,-102.044207171,-105.36086351,-104.106834873,-105.1315533,-104.277243514,-107.018839263,-97.3260622659,-96.0096078184,-96.0537982823
-111.338706057,-107.560019911,-107.994314753,-104.649291411,-106.425930003,-106.121287544,-109.03265624,-109.417792509,-110.629962855,-114.555945012,-105.31109319,-97.3355265746,-95.6798724162,-96.1105027557
-110.950730676,-105.720133521,-103.760405519,-103.418053076,-105.890499438,-110.332688376,-110.784821465,-110.449852058,-109.862286376,-110.756895152,-110.275815032,-102.87017692,-102.394596612,-102.260809237
-110.265567158,-108.875344428,-111.024753984,-109.852677037,-110.989976726,-111.25495346,-108.664541767,-109.826075289,-110.087934394,-113.805961912,-112.014813806,-108.154249136,-104.002264023,-103.742101304
-107.4187066,-106.164378234,-105.506444261,-107.304577544,-109.33538103,-109.815963842,-107.733865524,-107.378467448,-108.94912217,-114.595580362,-114.808730184,-113.28461855,-103.320391987,-103.293367643
-112.5112551,-111.445844423,-111.07356166,-111.432867488,-112.505831892,-112.93220085,-112.707560839,-112.902488268,-113.12524889,-108.765709337,-109.367152887,-102.666931306,-103.467326706,-103.183791799
-117.474700791,-111.383605777,-110.197840291,-107.83570874,-109.040836057,-109.771931587,-111.397961708,-112.183361035,-110.329471226,-107.439723298,-106.141591823,-100.843160287,-99.9680873713,-100.153134176
-92.0665112679,-106.072716615,-103.805537868,-103.744913399,-106.777334126,-106.233912218,-106.188805904,-105.940984894,-107.109919994,-106.24991095,-106.704967962,-110.759452878,-115.012718351,-110.782429022
-85.1170233849,-104.637515005,-105.861558718,-105.90974977,-107.003654259,-95.0599418404,-95.0917164646,-95.1635799784,-106.82587467,-105.189917564,-106.058188086,-105.19966806,-106.886102364,-104.964585156
-89.491211451,-95.4409968397,-96.0102941846,-100.431476022,-105.628762847,-102.976883036,-101.403253006,-102.971078837,-104.086836282,-108.03039139,-108.507752016,-112.9881446,-113.181576299,-107.053922052
-86.1462842366,-96.527712618,-97.5209209044,-104.150350651,-104.688478801,-101.005801915,-101.92011503,-100.857138041,-107.000982764,-106.307270638,-108.67673094,-108.756302277,-108.064921019,-110.500536259
