-102.777717239,-102.952560005,-101.616079871,-101.594922981,-101.564069824,-102.671389503,-111.457311663,-112.226178034,-106.374387673,-105.680369576,-105.152189847,-109.167874579,-110.8438179,-112.676655608
-103.54500122,-103.717268663,-102.289441234,-105.133346669,-105.733287216,-109.34275877,-111.538244262,-108.646301305,-108.087156045,-104.192915024,-105.020650602,-105.02565371,-111.901869369,-111.95480245
-99.7647692793,-99.4716465051,-98.0534029199,-102.571015564,-103.217168114,-113.294783129,-110.600194456,-108.241861816,-107.929469859,-109.638068173,-113.711076227,-113.212931057,-111.756992339,-110.024985601
-101.455902454,-101.176757689,-100.745124195,-105.55122009,-108.156192142,-111.276672835,-105.51177455,-103.661423847,-102.263587554,-104.461645683,-106.016903353,-109.521258447,-106.269445757,-105.911090419
-113.232014658,-111.066575261,-112.048059404,-112.440032797,-114.810985259,-106.853321984,-104.495723411,-104.287180815,-104.084635696,-105.708183526,-105.226059544,-110.373008465,-77.1527980324,-77.1537000941
-102.280706493,-101.646505342,-100.922669424,-105.455518352,-107.432421673,-111.038313857,-103.899763679,-103.630431948,-102.887330623,-107.497542105,-107.443381322,-109.17660926,-108.176302648,-107.485937367
-102.46760708,-101.644938046,-100.618349145,-104.831052342,-106.068637708,-109.396331117,-102.266896834,-102.571829546,-102.571893964,-111.218647034,-109.013802469,-108.673398423,-108.756845903,-107.811788523
-107.802571904,-108.359107666,-102.432848872,-102.21307969,-101.953543444,-107.542019759,-111.119761073,-113.808497002,-111.413122938,-111.684269778,-107.014824888,-108.098172429,-107.515720962,-110.198037849
-106.740692221,-107.037162786,-109.114384212,-101.834451247,-101.66270674,-101.55428993,-104.693843489,-104.99922214,-105.117598462,-113.400264982,-113.56679294,-115.719238499,-114.918584558,-114.797108491
-100.152952186,-100.066332238,-99.2913920481,-97.1273468366,-97.1671016233,-97.3338965886,-107.729861823,-107.417104807,-110.407432284,-108.446498505,-108.741858097,-110.310755098,-113.429325309,-112.615077404
-109.324144548,-109.906706933,-113.075437118,-107.580490851,-108.225359211,-107.442784376,-110.909201261,-112.104035296,-111.58447083,-109.626253391,-107.582890522,-107.848723575,-109.648574367,-110.290136475
-102.631868786,-102.835964328,-101.288202838,-105.404027425,-105.353726021,-109.95056191,-109.94623046,-108.060825434,-105.546073353,-105.321302393,-106.095733695,-112.909949434,-111.499769342,-110.942873446
-101.988809421,-102.068017668,-102.248634068,-100.383580318,-100.376534742,-100.84172551,-111.987320088,-111.043937772,-110.12183074,-111.792647929,-115.005696517,-112.423519989,-110.242103611,-108.81615453
-104.622032111,-104.638862555,-100.256381267,-100.017840004,-99.8964742685,-104.362410326,-111.695869266,-115.887093956,-111.549855995,-111.325289042,-111.358019959,-113.926108184,-111.682652232,-110.727412881
-100.592503459,-100.351093359,-99.1721857367,-104.157175416,-104.321938487,-111.788309001,-107.254546527,-105.338401657,-104.975552406,-105.298680251,-107.596247775,-108.482699353,-105.580981483,-105.379526626
-100.852090056,-100.395606461,-100.085225795,-103.752981596,-104.77527357,-105.969633529,-104.686137328,-105.000515956,-106.300447486,-114.586069425,-110.613776433,-110.892605021,-110.829985862,-108.92928579
-102.362743022,-101.654577139,-101.880544277,-104.582644794,-105.561460757,-105.886711702,-109.593583579,-110.998003244,-106.374163846,-104.581986957,-104.61955871,-104.426714447,-106.43965799,-105.631674863
-101.198911835,-101.399281682,-101.663658513,-104.815987431,-105.217749314,-106.614843079,-104.792163587,-104.059202222,-105.684980407,-108.653310312,-108.212559665,-107.67817062,-107.874004033,-106.820994159
-101.453035039,-101.366035286,-100.787238642,-104.89463947,-104.296571053,-105.520873335,-109.00233282,-110.978849648,-110.880570895,-111.886232932,-113.468588048,-114.216916671,-111.236907269,-110.270031882
-101.591248626,-101.786565893,-101.69187624,-100.554225107,-100.595724561,-100.421459177,-102.857054934,-102.676520066,-102.996029659,-108.147274846,-106.28598397,-107.071673435,-108.262518978,-111.587942003
-98.2878321292,-98.6097813952,-97.947020566,-101.695777795,-101.548291756,-102.415293777,-107.433403829,-107.632708791,-113.023780622,-109.439913295,-109.422413342,-110.012537723,-113.562236909,-112.729456393
-104.682883566,-105.815407128,-107.036824529,-110.09065882,-110.562374599,-109.571317866,-110.875254405,-109.653799814,-112.948592199,-111.670169974,-114.5061912,-111.754114057,-108.472717796,-108.026184199
-98.6167189499,-98.7334815234,-98.2100705774,-107.221828508,-106.940710236,-110.999278272,-109.532742501,-110.132628776,-112.783173066,-107.881371935,-107.212179656,-107.05484519,-111.744545,-111.482200376
-105.994672593,-106.295821285,-104.272747114,-96.3404931169,-96.2466832923,-96.372058972,-108.062634651,-109.171233619,-112.457221557,-111.868729422,-111.989180605,-113.127970827,-113.437213787,-115.595970749
-103.745397921,-103.824280196,-101.50562465,-102.722965718,-102.566897157,-106.353824924,-107.96853848,-108.21641676,-108.02898258,-113.110353596,-109.842710688,-109.955524425,-108.982675637,-110.455111945
-105.209678067,-105.514123322,-103.550067018,-104.130760082,-104.027179335,-108.696572174,-109.655894405,-107.661170669,-106.951324701,-107.335489065,-109.494421213,-109.9271083,-107.825344037,-107.771548703
-96.0447845258,-96.0576533871,-96.2429177705,-105.664430317,-106.153089934,-101.986178443,-102.172800505,-102.01131999,-104.741603674,-107.100979408,-107.426354048,-112.909949434,-116.264673085,-117.885395819
-107.565191723,-107.11781788,-102.214660899,-100.369845092,-100.47104768,-102.097045864,-104.44175953,-104.453715867,-108.406726492,-107.520452089,-107.463006827,-107.90059217,-115.480336651,-111.7158574
-102.513557248,-103.506605879,-103.641202908,-106.792326375,-105.465325707,-105.031833351,-106.513359083,-105.187615326,-105.964383239,-103.510776776,-104.538432935,-104.941709992,-109.63218967,-113.580363359
-100.375970672,-101.359942834,-101.523295576,-108.946425526,-105.97221756,-106.164019502,-106.711067093,-107.525648381,-109.819102103,-108.5193451,-112.207557181,-110.386191846,-111.659319035,-109.334949246
-99.3594508314,-99.4244156754,-99.2471785496,-109.493635343,-109.744377505,-112.486314234,-109.005871758,-108.492484355,-108.299920806,-110.679514066,-107.845310101,-105.382051869,-106.111341819,-107.637591468
-103.225522528,-105.514480176,-105.607724817,-116.927857317,-111.809854827,-110.565293825,-108.550148972,-110.627033675,-109.609162626,-112.508979589,-110.492222808,-110.65776279,-109.151424015,-109.236992001
-113.444072971,-112.788218679,-110.587558374,-111.326759462,-111.812488302,-109.015589897,-105.269043043,-105.257287129,-107.094309648,-112.110647378,-111.481704264,-110.850803463,-110.919315683,-109.769433314
-109.376189993,-107.766208205,-108.467752843,-110.395151771,-107.070449626,-106.849113429,-106.465247608,-109.860665621,-109.356328843,-109.86424241,-111.293999583,-113.967547651,-91.2224788201,-91.1448400896
-107.091604552,-108.43508438,-107.758233412,-106.241195373,-105.450201331,-102.982753346,-104.080766559,-105.170278754,-108.609542666,-108.259447765,-108.963912592,-107.150528732,-89.7513158089,-89.7530271401
-107.706110247,-109.238506591,-111.307238061,-108.311426479,-107.765367895,-107.584119141,-108.994833651,-110.375439656,-111.665379889,-114.702635298,-112.741218754,-113.57880962,-100.138628024,-99.9379460784
-108.61317083,-109.187783016,-108.84285989,-109.543960568,-103.047808164,-98.6503800981,-98.4125855509,-99.5025110018,-105.309072616,-106.497484323,-106.296215572,-108.685029282,-99.7693996983,-99.2969720292
-108.598433041,-108.023694078,-109.178340914,-108.36803769,-102.861078374,-100.928057734,-101.087658898,-103.385953698,-106.692941701,-106.321700165,-106.30761931,-105.830348605,-97.3463574704,-97.5143957359
-111.500373566,-112.233347598,-107.960645688,-106.641169703,-97.4923831534,-95.6654948345,-95.7271335507,-99.5486420506,-107.963650991,-108.192992242,-107.327563447,-110.307310373,-98.6940296009,-98.7358453968
-108.505811569,-106.463046237,-106.485654905,-108.806069254,-95.9015676738,-93.4624213165,-93.3880547864,-96.8698688113,-107.54140066,-106.801826826,-107.368050385,-107.068115091,-99.9128721297,-99.7168691813
-109.067588952,-108.769239215,-107.438768565,-105.634604905,-102.84262417,-101.461976149,-101.623180809,-101.99560539,-103.720797784,-104.580501902,-105.560499161,-107.311598951,-103.814240625,-104.64650938
-111.990400381,-107.755022321,-107.855111481,-108.000237954,-97.6167421984,-94.1571255134,-94.1166611658,-96.423834627,-104.649866092,-105.091540038,-104.945006528,-109.021371381,-95.6528841389,-95.7647863771
-105.354171983,-105.496104327,-105.167283809,-109.399060041,-97.0503504796,-92.2303789117,-92.2423798948,-93.7884202342,-109.02633488,-108.69576143,-111.564786253,-111.431796854,-92.8951947629,-92.8444223519
-110.646978535,-111.684203433,-110.608430764,-108.145503472,-93.1373332581,-92.0417299733,-92.0316722676,-98.0271093862,-106.908280863,-108.752296551,-109.197661519,-111.147435491,-93.507762871,-93.5134032522
-99.4461812458,-101.083043512,-101.458106435,-103.391910442,-104.543927933,-88.9176024239,-88.867887411,-88.7232741993,-98.7270490558,-98.4918687279,-100.22223008,-102.136586502,-96.2842980296,-96.1766823887
-106.932039579,-111.774120935,-111.521048727,-111.694051017,-97.8085618943,-93.5517860276,-93.538962577,-94.8991563115,-102.868553456,-100.516703869,-102.490355264,-101.739573979,-94.6900250711,-94.5326315635
-107.661548941,-106.496470569,-107.179047735,-107.916615164,-92.256393446,-91.7416305867,-91.7534030875,-100.184765052,-102.310776314,-101.730158094,-102.345026714,-108.209949614,-96.6531707109,-96.5205257028
-107.485884604,-105.575026136,-107.038308566,-107.868114455,-102.273744893,-91.1962468872,-91.1707534204,-91.4471968055,-103.469946564,-103.964391155,-104.483742209,-114.350030469,-89.8101066756,-89.7953172115
-110.284836883,-109.289273976,-109.171595026,-111.290270307,-95.4991563376,-94.2517846409,-94.2290119955,-98.9304645024,-103.573194701,-103.609175266,-105.526546964,-107.460291739,-100.979407951,-101.811324706
-118.766644583,-117.791187537,-117.580951896,-103.30815143,-103.040794766,-102.994968914,-111.667654754,-114.592732028,-116.383505014,-125.829707471,-122.378363488,-120.343258265,-76.6561483504,-76.6561043993
-118.817807177,-112.78678909,-110.769427676,-103.464219596,-103.757140728,-102.488699284,-106.809418431,-107.04580699,-115.528422248,-116.194961299,-116.544902601,-112.735245907,-86.802014971,-86.8014808289
-112.25622945,-111.963227968,-112.7081971,-103.750076298,-103.936512205,-101.595001159,-105.154218213,-105.02856523,-116.08221801,-114.170056643,-113.158040226,-109.128760804,-109.374430569,-110.008928199
-112.566589565,-112.442520391,-105.863884389,-103.204526128,-102.806264922,-102.91789541,-105.909387433,-105.101602123,-109.024839092,-109.252271786,-113.269732281,-114.00662914,-113.121287681,-113.699508807
-114.180489859,-113.994932465,-118.057560319,-105.209661254,-105.266023166,-104.486496556,-110.948538052,-109.028908507,-111.881574396,-112.816785816,-116.593946506,-114.458036309,-113.141625964,-114.598936548
-110.717879311,-112.750140675,-116.512736929,-113.495161842,-113.217328486,-105.7604856,-105.653876214,-104.777653219,-109.155334157,-110.809255754,-114.764488686,-113.868257768,-107.625603336,-107.976861008
-110.995135333,-110.614689178,-107.191639637,-105.330121869,-104.905465795,-106.468948296,-110.792289371,-114.308589652,-111.096026968,-108.738735491,-108.97167056,-109.340181095,-108.116682851,-107.873973695
-113.143120494,-112.742417154,-116.967152788,-113.272538172,-112.342379342,-104.585755561,-104.22954855,-103.812719102,-109.178331156,-111.980944735,-112.720410855,-112.024743163,-110.300660978,-111.74715819
-117.657549989,-115.780090211,-114.185245928,-108.988643938,-108.417318371,-106.521246369,-109.014826047,-109.464673985,-113.402264007,-112.045168422,-112.279961946,-114.953741017,-111.189168369,-111.380936103
-119.160685557,-116.984692153,-109.938778766,-109.368063387,-109.199039426,-108.042697483,-108.117284403,-107.79911931,-111.580857355,-109.183259863,-108.995918518,-109.022773484,-110.282243507,-111.178559165
-112.039314037,-109.929477532,-110.287046043,-106.407875718,-106.744201188,-104.132404579,-105.878216072,-104.507035829,-108.255989505,-108.796116167,-117.036967604,-112.208712368,-108.036623354,-107.984056017
-113.885846089,-115.672718841,-110.462441578,-105.587281944,-105.128119347,-105.966236265,-112.371481702,-113.145342103,-114.749141855,-114.780839821,-116.82427118,-115.219760003,-109.166001073,-109.162145963
-111.007882074,-111.687212204,-109.875766736,-105.830950936,-104.484946472,-101.875073303,-102.693133833,-103.576730478,-108.829275868,-110.867640161,-110.928908519,-111.039225794,-106.406424585,-106.342079834
-115.868935923,-113.234713167,-110.442915584,-107.595837562,-105.596149014,-103.06524833,-103.728027552,-105.143120423,-115.025551104,-117.783831546,-115.734321744,-112.713979833,-109.379473607,-110.080277868
-117.184560498,-113.647573817,-113.035745625,-106.476138358,-100.844797149,-100.84712082,-101.86319844,-115.153439663,-115.894450141,-117.467336939,-113.731497653,-113.897439671,-104.503158523,-104.803922851
-112.383743149,-109.185300739,-110.969676982,-109.506407396,-108.059592904,-105.574353295,-105.992151507,-105.644510596,-107.792025824,-107.399766725,-111.822120752,-112.363003744,-104.640076902,-104.800685404
-102.564272225,-102.986298969,-107.696002212,-114.575229522,-110.977824721,-107.287027747,-106.325229833,-107.400598453,-107.048864648,-107.336036031,-93.8194742712,-64.6883707912,-64.6883022116,-64.6933179877
-106.936209444,-105.155723997,-105.289442125,-105.783366524,-111.884243323,-111.552859654,-112.755853446,-110.068298553,-107.220412061,-106.124371047,-102.533618837,-78.2142723867,-78.2162003116,-78.2273690065
-104.595491366,-104.769150909,-106.815080348,-106.821536569,-108.73510345,-109.003026023,-109.633007318,-111.625792467,-119.022525802,-108.236316231,-102.761779948,-57.3993958916,-57.3994160544,-57.3995057501
-102.251323728,-102.548367911,-110.91503959,-109.471799887,-111.875785871,-110.882454421,-108.565049309,-106.85639743,-107.211736242,-110.451737948,-102.974693287,-55.6206212929,-55.6206210776,-55.6206902906
-108.593576693,-107.722241406,-107.600672721,-106.740248728,-106.832542957,-104.383505223,-104.625097483,-104.576303568,-108.013267715,-107.548210634,-95.6360825562,-58.4464693779,-58.4464824123,-58.4472639044
-106.705625316,-104.554722843,-105.279087973,-106.824439256,-113.223331234,-114.200169327,-105.878870952,-105.70966115,-104.781465454,-109.419236476,-102.722226357,-59.8980983483,-59.8981064405,-59.898270785
-108.932526697,-101.242807553,-101.456445469,-101.605342084,-109.916968106,-105.455103831,-103.277250471,-103.530992673,-105.712060336,-108.261129374,-100.146501471,-58.9042373121,-58.9042429523,-58.9045213763
-108.037816587,-105.473527517,-105.402932401,-106.752905953,-111.447513301,-112.013776215,-107.498668787,-106.436404482,-105.757839449,-109.109348654,-104.454600195,-60.4411938457,-60.4411966327,-60.4413141482
-106.644997735,-106.946011519,-113.140447653,-110.96090507,-108.186788867,-107.896733678,-108.813736646,-112.527343278,-112.468287485,-110.084634442,-104.674309549,-54.2817280503,-54.2817321011,-54.2817450194
-107.149510925,-104.137895818,-103.741167928,-103.70169347,-110.041499736,-109.962117705,-109.293620165,-108.13211271,-108.847370781,-106.497405657,-101.88328017,-53.6183352766,-53.6183462881,-53.6183936438
-107.445007191,-106.959791003,-109.011037585,-112.663754231,-114.20738878,-113.315834231,-110.094099204,-110.060904415,-108.400398458,-110.828640783,-98.5015968975,-63.0328368178,-63.0327959719,-63.0338745407
-103.591332244,-102.757437264,-107.863776239,-108.60089476,-113.457891404,-104.900179867,-105.072217086,-104.559875287,-111.798048768,-108.752654763,-97.8614347401,-58.9039912416,-58.9039909289,-58.9045004496
-108.495488105,-104.513215076,-105.210572258,-105.271004291,-110.464710247,-113.24130577,-112.090440873,-108.65920371,-108.976830811,-109.49851677,-95.5697944437,-60.7247304572,-60.7247137486,-60.7261276538
-107.989839771,-103.206862141,-103.893123902,-104.073621592,-109.060683446,-107.428148362,-107.632027936,-107.975576624,-109.145371703,-108.350813924,-93.9068427713,-72.1778269278,-72.1778634546,-72.2063033962
-108.776883271,-108.412449665,-108.86558553,-109.460024346,-110.901645237,-110.747087503,-107.731877764,-105.100796069,-104.914076982,-106.661197906,-89.8908586773,-68.6522573593,-68.652253067,-68.6846172111
-108.454083347,-106.48348861,-108.20492052,-106.815336547,-107.927020674,-107.794502603,-109.311134734,-111.254965099,-113.09600748,-115.288871773,-88.2639128283,-62.2987769153,-62.2987697659,-62.3097561862
-106.100015923,-106.752916345,-110.717468548,-111.386238192,-109.431074014,-109.686322593,-109.686803509,-109.977593484,-96.1643970505,-92.6284215562,-92.6322860171,-95.0019991766,-107.12685889,-107.244286796
-112.387962375,-107.791431022,-107.656135335,-107.378830289,-109.207440405,-103.288485469,-103.305723839,-103.897779736,-96.7899358935,-94.5721055775,-94.5613360553,-97.6907519318,-105.088887651,-105.428250236
-107.168231626,-106.675429559,-108.903192098,-107.299413457,-105.579303302,-104.73173761,-104.715073856,-106.65597054,-99.0357032354,-98.0956967963,-98.0586533382,-102.429082885,-106.03498266,-105.808787293
-104.243022961,-104.676846861,-104.923773103,-107.198393619,-107.487517832,-106.678795682,-111.832667038,-112.327911388,-104.724275976,-97.1996902112,-97.1201202029,-97.8759478458,-106.397173332,-107.059661945
-108.371552638,-108.714337857,-104.802348125,-105.22926762,-105.755278767,-103.951081933,-103.977508645,-103.683836252,-96.6523903538,-90.7254028023,-90.6885157165,-91.8589630497,-105.800397964,-107.917730125
-108.502535775,-107.750261108,-104.72114705,-103.161516412,-104.726233825,-107.315115294,-111.455397092,-110.296471205,-98.5513445617,-98.5328697829,-98.5352522475,-111.193880745,-108.182959127,-109.081523231
-108.760312194,-108.121444032,-109.88017068,-110.752274308,-111.511950433,-113.766363977,-115.261901913,-109.504958124,-96.7778229059,-96.4817535798,-96.6080638176,-105.838518338,-107.892876201,-106.658779561
-112.212011694,-113.988911163,-109.310978584,-107.931071248,-107.261661585,-106.415272455,-107.338486818,-105.401214746,-104.432447669,-93.1278824501,-93.1730718393,-93.3652569699,-103.024255072,-103.751094845
-103.772746084,-104.245776527,-105.627353473,-107.213863553,-109.314783549,-108.480036855,-110.131837908,-110.620107475,-98.8315168838,-98.6823896317,-98.520047684,-108.155000082,-107.660285106,-106.96030405
-107.839943597,-109.000968434,-105.742392928,-106.465974134,-106.222156475,-111.332979139,-109.942739957,-111.566968835,-106.602726993,-99.5054103237,-99.56738998,-100.047343613,-113.744732678,-113.228507671
-109.698425742,-107.873532811,-105.286897801,-103.978311933,-104.801712842,-106.79290042,-108.434719368,-108.948339382,-97.7923538967,-93.7158142483,-93.6701055987,-95.4411141133,-105.698671504,-105.913162422
-106.755910353,-105.157483322,-105.800603345,-105.284417854,-104.527396798,-105.486873502,-106.025737901,-109.717988455,-107.621317849,-100.736936157,-100.802067812,-101.038486701,-108.610041194,-108.438370395
-105.849864477,-104.510841346,-104.606424122,-107.84368506,-112.859950503,-110.917411931,-111.542398993,-110.766113218,-102.66289429,-101.350461163,-101.423586622,-106.45538792,-113.881306528,-112.878232564
-112.77748906,-113.823097882,-106.38448511,-105.22043813,-105.055979965,-105.732983816,-105.338904785,-105.784357327,-105.545318051,-94.8677542882,-94.8682095236,-94.7158742865,-105.275418166,-105.011213828
-108.383773476,-106.465812086,-106.853436782,-106.957784159,-112.97652062,-110.273519943,-110.945497309,-110.976286118,-99.9026725024,-95.6695730728,-95.5754583156,-97.5526379056,-106.438249664,-107.535365417
-107.06520465,-107.572430724,-107.73628846,-111.294455994,-110.336069388,-109.580544199,-109.787819711,-108.969305719,-100.398875014,-97.5216414658,-97.5804780754,-100.455575439,-112.680589364,-112.00691135
-110.97468154,-88.1010647833,-87.9226852488,-87.910625804,-100.980712245,-110.483930126,-112.933550986,-108.951207979,-105.666171826,-105.3329815,-106.308403948,-110.319116562,-108.52892482,-110.936863354
-105.960406499,-86.797254317,-86.7325564608,-86.7384234575,-102.270744619,-106.852179482,-108.116684957,-106.915175996,-106.81879011,-106.47230545,-100.379327812,-100.037616442,-99.4597643749,-104.111218826
-108.496635108,-75.9626514875,-75.9531085822,-75.951189431,-101.053383711,-105.269113554,-107.462641971,-109.238744651,-111.387637761,-110.977338872,-102.155317407,-102.127145043,-101.7472345,-106.621337445
-106.938339345,-80.244833359,-80.2257455321,-80.2258468908,-102.41626933,-106.80030741,-109.468256852,-110.111114653,-112.268264304,-113.232119308,-108.279580272,-107.906642115,-106.00191347,-106.789692956
-113.505912564,-81.4348081128,-81.4322854276,-81.4282656418,-106.933042253,-106.11468117,-107.715736262,-105.517814557,-106.44366885,-106.496398669,-106.37513437,-107.196119891,-106.389481933,-108.638844885
-102.823215229,-87.5908077972,-87.4471958748,-87.4481841988,-100.260698196,-106.897387007,-107.867511442,-107.102241797,-108.001245974,-108.956518518,-100.550594999,-100.547518735,-100.678433978,-113.334846393
-102.701862086,-81.6395083691,-81.6474518047,-81.6502357985,-109.728710231,-107.663196156,-107.712723391,-107.022382491,-107.201791292,-107.160951028,-109.617622809,-113.445317899,-108.54905289,-109.037366539
-102.823228944,-92.5849717042,-92.595404738,-92.7296946851,-107.284010811,-110.111565921,-106.84134427,-105.731059585,-105.546831186,-106.662711729,-107.135673374,-106.903102068,-103.065548287,-101.781666089
-100.048936239,-84.9425728863,-84.962268762,-85.0404448015,-101.200592962,-101.250905351,-101.086168189,-105.439721701,-107.273466487,-105.230395887,-104.131467405,-102.666827689,-102.040387495,-102.375193405
-101.597703971,-79.5302113752,-79.5176572741,-79.5138329462,-101.357070188,-102.914449183,-103.496228766,-102.097637617,-101.846684984,-100.153759488,-99.5456415215,-100.629726812,-102.864593539,-105.479225196
-106.839702955,-89.5428954826,-89.4300317132,-89.4765545591,-102.317521342,-104.63053167,-104.446806178,-107.720052629,-108.439313384,-107.6058845,-107.416126783,-107.949682248,-110.479255634,-111.561795098
-112.935592782,-94.5617950881,-94.555626826,-94.5164137518,-107.495510533,-106.074020889,-106.658496883,-104.879830816,-104.682084151,-103.819247487,-106.953283974,-109.780933169,-118.328169312,-111.401459204
-106.726909575,-83.0556295086,-83.0570545263,-83.0620402737,-110.611364881,-105.643908876,-105.313846031,-105.576419541,-109.781849295,-108.354644027,-108.130089543,-107.077274549,-108.081620001,-108.90730952
-105.52052822,-95.6067649674,-95.5148047365,-95.4690350178,-109.316871561,-109.114725521,-109.19654576,-108.621493673,-109.211548587,-110.559624732,-101.327414703,-101.476512973,-100.782481028,-106.12915418
-107.327075872,-96.6646728369,-96.4503839815,-96.4825150406,-108.120145118,-114.983350841,-109.795777755,-108.537961238,-105.514002453,-106.4221076,-107.150871232,-110.569605706,-110.844842725,-108.260335353
-106.213160603,-95.5046353448,-94.8792202386,-94.8937606388,-102.847712144,-118.47483315,-115.796746191,-109.778409757,-107.491425637,-106.704111605,-104.364471565,-104.787921918,-103.610367854,-106.599602964
-103.862689695,-104.069320575,-106.935561807,-105.583654563,-102.732159131,-103.364539999,-104.325178162,-104.852688475,-104.189741507,-104.313911011,-107.991729554,-115.685216428,-108.172521407,-100.015625534
-114.443916231,-110.95651312,-103.043628502,-102.801438667,-102.266409176,-106.993239173,-106.269891,-106.841188224,-103.639960968,-104.426497675,-105.461128531,-108.606581649,-104.873651226,-94.9223722548
-106.95831995,-105.564653044,-103.277162503,-103.420951203,-102.817414421,-102.439531673,-101.594147081,-99.0957237495,-99.301608035,-99.2183472248,-103.132439446,-105.584773901,-101.479179552,-100.393242925
