-74.3714814411,-70.078579501,-65.825499735,-66.2997566243,-67.6287514909,-104.117964679,-103.3453677,-100.52451455,-99.9145141216,-98.4174512129,-94.8910127025,-95.4479693389,-95.9026931634,-102.080329843
-69.5408835504,-69.1713682225,-69.8138244118,-71.1162311169,-71.7100784815,-104.090873666,-103.350073508,-103.52007992,-99.8250616685,-96.2621130059,-93.7143049346,-94.3331535696,-96.3556272304,-102.132722572
-100.542593082,-109.75253954,-105.440082845,-105.482310755,-105.489537457,-113.631973293,-112.076414897,-113.342248121,-113.595346971,-114.939161745,-116.090405193,-116.073302298,-112.734250231,-113.512607573
-108.757105558,-109.037959477,-107.065767337,-107.107011882,-110.427299749,-114.434340502,-113.317868355,-113.30564159,-116.366796687,-110.51669232,-110.110402988,-110.441828656,-114.721818899,-114.813386237
-103.309271828,-114.079250735,-110.341734264,-110.746910914,-112.052592429,-115.439622609,-110.822148258,-110.047730273,-111.088170978,-115.823671909,-123.466760123,-121.012289501,-118.790927849,-118.302373261
-103.48053887,-115.445266654,-110.164938751,-110.356824869,-109.71028639,-116.667023606,-115.421497958,-118.263396788,-117.643904524,-113.665835823,-112.449516163,-112.190578467,-115.148511486,-118.673932811
-110.825872893,-111.350383959,-111.429555951,-110.110383549,-110.503939953,-113.261059151,-113.637879918,-113.586182307,-112.793473418,-115.695970882,-111.910078965,-113.246831728,-110.222498647,-111.960118924
-101.789296965,-118.434706376,-106.865564236,-106.358158421,-106.129677588,-112.623186941,-113.462576416,-112.747889749,-111.484131659,-112.409332269,-113.551559989,-115.674301403,-115.96911392,-117.558462376
-111.17118947,-115.767799738,-103.189835958,-103.211076148,-103.394734405,-119.007947873,-116.586179392,-115.15787646,-115.330392332,-115.712096215,-116.643171017,-118.24382326,-119.837085513,-115.620191855
-101.198570676,-114.438390644,-108.561106666,-108.714269986,-108.405188648,-111.084049635,-110.634766819,-110.55464757,-113.787010984,-114.835101784,-118.250495789,-116.883588584,-112.216134347,-110.605965422
-103.898650303,-113.754050743,-110.391669901,-111.230098117,-110.716195205,-117.686476007,-114.153398765,-115.766482346,-114.903725569,-111.501071223,-109.865500711,-109.60289198,-111.732024262,-107.806520266
-103.485941215,-112.663490244,-112.840747948,-112.514110903,-112.049122343,-113.953252092,-117.538650858,-119.874971938,-121.947705273,-119.150116098,-115.954639941,-109.43659305,-109.436933611,-108.448141328
-105.454631046,-112.579856501,-108.238626697,-108.349440491,-109.432573777,-119.536747972,-115.14777908,-115.282085513,-114.411180699,-113.337473637,-112.488026811,-112.019104075,-112.022745853,-112.184324212
-110.777421241,-109.757635741,-104.231486204,-104.18559513,-104.812177257,-112.600327978,-113.971705383,-120.202452127,-117.515044356,-116.580829678,-114.331780478,-113.464202898,-113.255124032,-114.874058942
-100.42448629,-109.957776275,-109.576911596,-109.418793414,-107.668570308,-108.617343503,-109.342612737,-112.042328636,-117.491587832,-113.948655018,-111.242960678,-110.758877444,-112.190380882,-114.541050175
-101.25226682,-110.090921117,-106.841907073,-106.910490889,-107.69427657,-115.1778255,-114.728702519,-115.055701081,-115.119269853,-118.590964659,-114.517168565,-112.078519256,-110.374736785,-110.900947304
-103.523417963,-114.461295165,-105.207054046,-105.107354816,-104.985106275,-113.501844115,-111.044907064,-110.556314128,-109.473220882,-111.485974742,-111.597500485,-113.825312092,-112.788830505,-116.479249392
-105.768982974,-114.09849112,-108.502916558,-109.075582344,-108.632820975,-114.56893459,-112.387311916,-114.517345474,-113.690552036,-116.617240931,-119.161589031,-115.079251745,-113.18820921,-111.710148417
-110.08489673,-112.84693988,-108.22577858,-108.409170119,-107.334688837,-109.99387862,-109.730628017,-111.384625808,-114.67819802,-113.127986625,-114.764012927,-114.367351827,-118.005711563,-116.626666997
-99.297516055,-108.35107819,-104.960570543,-104.918712842,-105.038301664,-113.541962687,-110.144009199,-111.395323348,-111.871472564,-114.062141274,-112.227037047,-111.87839218,-113.927607833,-111.23956082
-103.080445886,-107.773893223,-113.202099551,-111.97478113,-112.816936668,-113.096943007,-109.876873471,-109.446468595,-108.999025998,-109.652454693,-109.962640632,-110.971999475,-115.250579793,-115.538756713
-105.157695377,-112.073894504,-101.75757277,-101.710487737,-101.713406163,-108.953101541,-109.071667387,-107.819411888,-109.848134745,-111.93534635,-115.017766688,-117.943485635,-115.412108693,-116.651315594
-103.792899909,-110.902904108,-105.071013624,-104.995214704,-105.625840204,-111.610337878,-111.513076718,-111.730005676,-116.145795774,-117.63791433,-115.627122834,-113.105692341,-111.814052221,-107.35393529
-110.958759308,-108.999422633,-103.550620315,-103.537276052,-104.547865405,-116.324475719,-116.733830713,-116.369152331,-116.925490221,-115.119976661,-112.753293568,-113.694337335,-114.539078452,-121.637434116
-105.37596742,-106.875131015,-105.326180439,-105.09814614,-106.249848963,-113.186872249,-116.009866056,-112.170101313,-109.514117562,-108.663113221,-109.226179641,-110.337968708,-106.492442605,-105.945505587
-107.201875976,-110.996271969,-112.92482619,-110.824053088,-110.244791547,-110.042486486,-111.719226668,-109.679257785,-110.470435443,-110.428117293,-124.366202397,-121.641644856,-115.173426072,-112.011112837
-105.712892067,-106.853468353,-103.443831967,-103.484010574,-104.024657684,-114.806097176,-114.86492375,-115.636620386,-117.796824721,-117.26230297,-117.44399647,-113.503003917,-113.194277816,-111.734528438
-102.557915783,-114.672263834,-105.058589658,-104.926423467,-104.985106275,-112.396078981,-109.450670256,-108.974616277,-109.166434921,-112.413478346,-114.774054379,-116.387078369,-116.688137699,-118.637560957
-115.962688177,-109.796810561,-105.011257277,-105.09093455,-105.564740699,-111.331919921,-107.634387798,-109.149713366,-109.384423884,-111.812901465,-111.379263134,-110.375746629,-113.698343313,-110.259933472
-103.485941215,-112.455550968,-108.942649587,-109.526328214,-108.588788821,-110.614287019,-109.768538559,-110.467254958,-112.808142125,-114.320192241,-113.293697941,-110.102265684,-109.516121585,-109.787120912
-109.480038453,-108.583265723,-107.971071642,-103.540296136,-103.754212768,-103.905293659,-114.444664089,-112.192172255,-110.893804761,-106.904877489,-107.667667446,-108.137279043,-112.106136271,-110.830951583
-107.37467523,-112.84693988,-108.836271627,-109.158999793,-109.315613711,-114.255037453,-113.635178029,-114.282505945,-115.226004339,-116.074130653,-114.389148356,-111.23025192,-110.866257989,-111.398014154
-112.735034879,-112.143941894,-108.398329468,-108.574049091,-109.6763309,-119.649878588,-119.831883092,-120.286698905,-116.617860817,-116.654323209,-115.020033557,-112.281429333,-112.112131916,-112.758642188
-105.491241218,-108.201910735,-113.0124261,-112.874455254,-114.330560045,-118.312530121,-119.522410183,-115.253049032,-114.192516264,-111.295629636,-112.093906178,-112.135076453,-114.591342302,-112.858785696
-105.125140942,-110.486276594,-109.699709126,-110.148003825,-109.905749634,-117.415372788,-117.171717962,-118.344822031,-116.8900159,-117.770079833,-116.828161708,-116.028547416,-115.011364332,-113.895182053
-108.792376595,-113.336851101,-108.863353041,-108.496011802,-108.757260621,-107.829581053,-107.876933225,-108.785846781,-115.292001729,-116.687137169,-114.795435422,-116.606986344,-115.303383958,-115.402285869
-111.05141949,-113.341218698,-114.88034881,-115.090064109,-116.271981777,-113.484915352,-114.236458784,-114.221357051,-122.521863039,-117.942973271,-114.131051614,-111.489993072,-111.978574116,-113.725706606
-104.314811717,-112.403755827,-111.004595083,-111.431590851,-111.204263407,-112.835037822,-111.458986564,-110.03002688,-111.368901915,-113.941895141,-118.078731345,-116.895147981,-115.894702521,-116.914096436
-107.027628138,-113.642482351,-106.938461973,-106.932018963,-107.427753693,-114.324748428,-109.405531001,-109.017475663,-109.922873211,-112.911677752,-112.14608401,-110.69643129,-112.449903948,-110.277465564
-105.22004725,-111.314710138,-105.324900644,-105.554614595,-106.217706224,-112.044902007,-108.359110095,-108.119252004,-107.580842745,-109.855287896,-109.510887517,-112.937846893,-116.468547154,-116.231830359
-104.195425844,-107.855664848,-101.315274596,-101.819699391,-101.533000483,-108.67361639,-111.183216523,-106.545578145,-104.256328555,-103.652506598,-106.287252454,-108.240421244,-105.233670459,-104.717541426
-108.989971143,-114.287634449,-113.649904614,-111.256571384,-108.237186717,-108.61964956,-109.295542746,-114.32155746,-116.85620645,-118.480831329,-118.819028428,-115.190379664,-114.622877578,-107.887779266
-104.522085774,-109.18418901,-108.859748897,-110.332812052,-112.09214273,-113.008349612,-110.396748401,-110.058558869,-112.503791813,-115.73696781,-117.099303352,-115.446856552,-114.66511461,-115.258888662
-108.728659686,-111.888590529,-108.269279966,-108.282592546,-110.432462733,-121.289117051,-114.986578345,-115.175163143,-113.932175744,-112.503737758,-111.921296228,-111.68157203,-114.831030887,-113.229547756
-100.869095135,-108.062411023,-110.448897808,-110.224878411,-111.509316357,-116.112264238,-116.119785617,-114.228050499,-112.936348991,-112.975984396,-113.202803985,-112.405933878,-110.652577574,-111.384214164
-103.427990298,-109.170365653,-111.778020753,-113.310055109,-112.57424438,-111.428113828,-110.903943056,-111.640013043,-115.672461229,-117.786221303,-117.5920981,-115.575037986,-114.417056396,-112.997209715
-104.423573148,-106.067923944,-109.177309696,-108.87433734,-110.243047207,-113.914158767,-114.86492375,-116.983037108,-117.145440634,-116.060565593,-116.292241054,-117.81261894,-116.33686482,-112.993963928
-104.641863992,-106.613967363,-113.605298305,-113.625529768,-112.093470097,-109.246141356,-108.868894297,-108.342358792,-111.3871871,-111.871605581,-118.056958774,-118.782179479,-114.940375235,-107.486127634
-102.88209386,-108.560955662,-112.964880387,-113.193657706,-115.023072721,-112.396753324,-112.08012735,-111.00021174,-113.873491848,-114.832797824,-118.073496137,-114.621246262,-111.502812284,-109.583291057
-111.548076156,-108.219029714,-102.274841823,-102.458629288,-103.088714145,-111.415014606,-108.595013279,-107.816792387,-107.943411414,-109.344484253,-109.938803755,-110.811242192,-108.582993299,-109.009243316
-107.804469414,-111.495090826,-110.231090037,-110.382184334,-110.243136909,-113.635052743,-113.315415214,-112.911079974,-114.785425527,-116.656482224,-113.656105202,-112.798563419,-113.382540068,-114.406966996
-106.049598871,-108.122986443,-107.385630011,-107.583395403,-108.559599755,-111.980936432,-112.646566861,-112.382699469,-118.571354974,-114.721768846,-114.210545189,-113.758132697,-114.502690662,-115.446496732
-112.160868017,-110.651616853,-107.809207251,-108.561838364,-109.820254857,-116.512633109,-113.684707125,-112.786781057,-112.109938015,-110.960300487,-112.005325607,-112.35668494,-114.878865779,-111.264554882
-99.8120010791,-108.325997467,-102.062583491,-101.934770629,-101.997429893,-110.830851905,-111.760582142,-112.653192481,-115.537997009,-113.855507531,-113.481226619,-112.858653745,-112.340608321,-112.949156498
-113.493398435,-113.28533751,-104.270265627,-104.487765253,-104.038368046,-112.058975564,-112.071135337,-116.858349685,-113.652523277,-114.224926229,-113.44999016,-118.716785446,-116.067607107,-114.522701331
-108.307810406,-112.201780308,-114.420874784,-114.109562421,-114.647206296,-116.657288648,-115.859265363,-116.02741201,-115.670972766,-114.677619978,-115.011315378,-114.012541331,-109.902157632,-109.544156484
-99.0446982767,-114.656960397,-104.529869342,-104.598978236,-104.353156717,-112.019477815,-112.074162837,-113.42074182,-117.143249815,-112.109508261,-112.005325607,-111.420552811,-113.838414709,-109.828862931
-113.400293301,-111.929992637,-102.401038641,-102.516138694,-102.672145355,-120.86191719,-118.606402028,-118.141487452,-119.380781954,-118.422626966,-116.126634667,-114.428631162,-114.43040846,-114.308874141
-105.531154439,-108.19164914,-91.4695975004,-91.4837565025,-91.4753819118,-117.60143101,-111.911691852,-111.11104899,-110.532379705,-111.488060676,-111.598862411,-109.493784821,-110.633604258,-108.595809907
-108.960431955,-110.342333796,-102.835550074,-91.6423750371,-91.6035228322,-91.8773480037,-108.058244851,-110.195338085,-109.973034043,-106.893390981,-106.84593341,-106.452175966,-110.200833303,-110.708425195
-111.58734509,-112.52493766,-109.279699647,-94.7455476594,-94.7130268014,-94.7237941642,-108.072032367,-106.409042876,-107.530679593,-107.392003531,-112.007256523,-108.736882687,-109.670525229,-108.186477636
-113.364032638,-108.981375434,-107.131529098,-104.59165739,-105.643794288,-106.873294067,-116.386799518,-107.080730708,-107.120839327,-106.092707511,-111.928583366,-111.287407317,-116.635850057,-109.643117774
-116.704771743,-113.763972181,-109.709448053,-103.605139607,-102.734495526,-103.211821651,-107.438255015,-108.372904894,-105.756660978,-106.380444737,-108.596108091,-107.636481633,-105.995328377,-105.750831447
-109.414957489,-107.960561909,-106.552898916,-102.081852264,-102.433552293,-103.287421883,-108.745462447,-109.889366373,-108.539504933,-105.770844298,-104.958242541,-105.711260443,-112.289330959,-108.991168997
-111.726956015,-111.446740965,-105.213980337,-94.5376104313,-94.4079749363,-94.4720985352,-104.304251896,-105.79837523,-108.693895714,-110.035702763,-110.346638957,-114.30087212,-109.895956033,-107.428182402
-111.340340097,-109.399581495,-110.234737721,-93.5072029584,-93.5132970951,-93.514257464,-109.634766317,-110.397486642,-112.167004817,-111.386825135,-107.386598178,-107.404543699,-108.071374415,-116.595840414
-111.402380824,-111.082510765,-107.148527233,-96.1037886428,-96.0282791926,-96.2813770985,-109.836665288,-108.185510828,-107.771520935,-107.799738981,-108.047315182,-108.239453605,-108.055682552,-111.305983567
-110.072113019,-108.546977912,-109.119432645,-91.7939011944,-91.8245434397,-91.8228066507,-116.587529358,-109.496933702,-109.243957509,-109.081007129,-113.251663582,-112.572052988,-111.95306181,-112.233943914
-109.926629212,-107.908703409,-108.192294133,-94.0735163566,-94.1563380194,-94.0923771736,-106.934098827,-107.03210775,-108.670923181,-111.629410261,-108.099254736,-107.057620298,-107.523739678,-112.047800042
-107.436466247,-106.668098196,-106.420651304,-89.3273516332,-89.303378245,-89.3394610967,-103.021854572,-104.05242343,-103.401939263,-108.434183863,-107.223561609,-109.869477403,-110.463532541,-112.41306407
-109.640945528,-104.367264747,-103.852784597,-88.7584901365,-88.8287361969,-88.8135647007,-106.236173348,-106.568399178,-108.960236773,-109.411400435,-104.684034313,-104.664773512,-105.81511282,-110.837984813
-112.0024286,-112.240820239,-110.470720935,-89.7576390392,-89.7166579447,-89.7278497648,-108.663085086,-113.135353541,-112.063317355,-111.764716176,-112.480516755,-105.350829708,-105.573119123,-105.07657561
-112.174096268,-109.884493076,-107.817231061,-91.8476563705,-91.8361496837,-91.8876470098,-106.046682306,-106.865028865,-106.970651254,-107.911774142,-108.346864849,-106.267026822,-108.793742474,-109.312176594
-109.230735181,-113.146741817,-116.309379196,-90.7988133336,-90.797061674,-90.7557962366,-110.107635198,-108.980084818,-110.915846435,-108.527433357,-106.514239027,-104.761513817,-105.111174499,-106.581145436
-113.933209779,-114.308650295,-110.951165858,-87.9341053382,-87.8994413138,-87.8966278392,-105.783194471,-107.305964173,-108.036959084,-106.525743446,-106.877960464,-107.50742227,-106.424841379,-107.246436326
-101.749012097,-101.581926757,-101.866730438,-110.360779726,-113.94179766,-110.914558138,-74.5603379986,-74.5600566464,-74.5605646529,-112.745298384,-116.645072436,-111.457792297,-109.97899053,-109.389987513
-109.029927542,-109.660990694,-109.799670926,-114.617711745,-111.52738374,-110.764698368,-80.1334662105,-80.1182820556,-80.1169144999,-103.599494693,-112.085322204,-118.071465977,-113.249379879,-106.839591333
-99.3545376764,-99.2354355268,-108.905014608,-110.620092577,-113.257070243,-114.023909606,-81.0507819577,-81.0469168133,-81.0459882175,-109.529371598,-109.196394633,-106.607418332,-106.290333324,-107.806540448
-101.277935797,-99.9121578948,-102.084047776,-102.480983932,-106.882636782,-105.69012966,-76.0518071492,-76.052023433,-76.0535977311,-116.473920826,-114.969859595,-108.372829565,-108.538740989,-108.326043533
-103.181822431,-103.538014085,-104.762643576,-112.674427633,-110.635155196,-109.384021429,-90.5564839143,-90.5086850601,-90.4800753033,-104.912569971,-105.767410903,-104.500481689,-105.773543222,-104.937637908
-102.492054455,-102.368860791,-108.244776495,-108.283562866,-109.363065692,-107.260103131,-80.1318893683,-80.1239728562,-80.1234444494,-105.087963912,-105.69307961,-106.759541607,-107.250342174,-111.357234673
-99.9704900815,-99.0626752502,-100.607530435,-104.021116261,-107.794935678,-109.068098711,-78.5500506929,-78.5494777566,-78.550152665,-109.600114286,-107.992496646,-109.224748375,-108.377317752,-109.62462002
-99.7888484116,-99.6901177768,-108.169021045,-109.038740879,-110.6435319,-108.382245354,-78.548397273,-78.5479328932,-78.5491627868,-104.293428582,-104.190994767,-102.586925202,-104.414610046,-104.94085218
-104.846056498,-104.06041982,-104.401859819,-105.647189886,-107.879501006,-115.394867859,-88.0871497866,-88.0661684729,-88.0651856795,-108.454728523,-110.359633451,-109.945569999,-110.221573484,-112.475624785
-102.81023127,-102.424399754,-107.678995413,-108.530723134,-112.486433595,-109.569026984,-83.2261394993,-83.2260614823,-83.2294124096,-112.026638327,-111.442890956,-112.391631806,-113.0980322,-107.617008328
-101.155093744,-99.9724636533,-101.97275774,-103.866209944,-106.935220134,-108.195602044,-94.0080439065,-93.9681461892,-94.0097617065,-109.263135225,-104.655434931,-104.45925513,-104.441314342,-110.661741004
-102.682428645,-102.676808267,-103.431452248,-111.507180941,-111.294710441,-111.874454674,-90.5753430524,-90.5057256563,-90.4981630183,-105.943417327,-110.547308548,-108.39315588,-108.563285299,-108.819562355
-105.057676448,-105.790621471,-105.149324594,-107.751343232,-109.418359845,-114.25319421,-84.5691448142,-84.5439681502,-84.5438056912,-105.125373268,-106.805948866,-105.323926203,-106.136903613,-109.388317012
-104.093151103,-104.214039779,-108.005843105,-105.79627271,-104.996170436,-105.158521515,-99.3429472089,-98.7705329821,-98.6677219756,-102.379276721,-102.246680355,-102.557219216,-103.513346987,-108.215742619
-104.443327225,-104.525761355,-108.883561007,-113.40471625,-111.736666579,-107.286591816,-86.1291409578,-86.1098846272,-86.129539038,-107.905655276,-110.818501698,-111.911645844,-110.436887255,-113.711052969
-104.37330761,-103.800770047,-105.021557977,-109.035709514,-112.259241421,-114.802896839,-86.1536282744,-86.1504991188,-86.1486539683,-110.502998456,-110.396064792,-110.915171719,-109.998182788,-110.736230818
-109.92918912,-109.60021108,-109.908147529,-108.612731387,-102.690048029,-102.185185581,-102.365337621,-101.672145652,-100.487520676,-100.718213332,-104.479607482,-109.114966146,-101.613145547,-101.389247818
-111.983703104,-117.624227781,-115.759166871,-114.692958551,-103.908494276,-103.344110661,-102.913257643,-98.8676692628,-98.4150594417,-98.4185092239,-105.540148365,-108.586043003,-100.511147544,-97.7519450411
-107.574075622,-106.33255511,-107.534246845,-109.45281229,-107.023130157,-106.557046181,-106.189230008,-108.0576139,-108.436995185,-107.18407999,-106.74718659,-106.39574062,-91.435337299,-91.4060494482
-106.748157103,-105.667815158,-105.993331014,-109.356376575,-107.218103747,-106.260806072,-105.857942182,-103.907826197,-101.809602325,-101.687460955,-103.607305983,-106.944138524,-98.5479614626,-98.2476000293
-111.465221883,-114.234186906,-112.548385254,-114.262491753,-106.843671899,-105.87120444,-104.650332511,-97.7427709742,-97.5363511402,-97.5867653069,-103.990165509,-103.611259167,-93.7853233008,-93.4551899136
-110.126409981,-110.155121369,-109.746276695,-110.327645038,-101.083973138,-101.081435349,-101.011143541,-111.707561923,-102.567675912,-102.51449284,-102.515618882,-107.347731179,-101.01130943,-95.9559001308
-110.256605018,-107.191418872,-107.397406706,-107.585545266,-99.3875361386,-99.2619510827,-99.3442683523,-103.427255087,-100.968511925,-100.894864093,-102.457162949,-104.589673408,-97.0615439091,-91.5678755905
-106.350688018,-105.542850742,-104.545643838,-106.746287752,-97.4569803766,-97.6768766845,-97.0204298832,-101.218316737,-98.6409704516,-99.2366937404,-100.42265361,-104.954563603,-103.425327962,-102.176941879
-101.829991765,-101.947393187,-100.204800504,-99.2269817873,-99.8747019517,-100.7766897,-101.630171539,-99.0131932336,-96.8252257214,-97.1583413329,-98.0006967688,-100.812571877,-98.6172267906,-96.4086087698
-104.881355834,-105.91806312,-102.351226332,-104.093455663,-104.170396443,-110.052565369,-109.748844324,-99.4342424543,-99.3696680853,-98.6726082758,-101.763863778,-102.220746315,-96.9847326562,-96.7862015859
-113.958837227,-109.265671265,-108.21383701,-107.39188817,-106.904825979,-106.197308515,-104.379095243,-100.521127031,-100.078451811,-99.4706003574,-102.250486485,-102.19766375,-101.973990626,-99.245345393
-107.213337942,-105.582581433,-106.634482857,-103.74410795,-100.901636914,-100.9267913,-101.133281245,-99.0487015629,-97.4032272031,-97.7103895559,-101.64049848,-104.767095594,-98.5502264633,-98.349292671
-116.565603208,-119.993615819,-107.814618081,-106.913253326,-104.455362934,-104.781293004,-105.060706523,-102.747021407,-103.987625778,-103.922210696,-106.60187864,-105.370259312,-94.2795422627,-93.2947521834
-115.050294083,-110.805909501,-108.776184977,-108.882624797,-109.03583073,-108.157056763,-104.93935703,-103.873865046,-100.512433932,-101.384896449,-101.781729925,-106.880883128,-95.134593626,-94.2966733994
-110.148737542,-110.268066452,-106.945111692,-106.923034291,-108.747188622,-113.823928085,-112.071441542,-108.771876458,-104.975410324,-105.308416787,-106.390116219,-108.368399235,-102.73035276,-100.930289171
-113.441856139,-120.095344614,-113.727136308,-113.960857809,-101.667028835,-101.404524652,-101.347656295,-108.687697372,-105.683934666,-105.228190296,-105.419786421,-104.967327248,-101.246617949,-97.9461311054
-108.975924252,-110.464205332,-91.3306486898,-91.3287630861,-91.3365598622,-94.3850375142,-93.8606833308,-93.8366325176,-101.37455627,-105.238434529,-99.5463996501,-100.4841702,-100.255364284,-109.023432944
