-103.840351932,-104.638001943,-108.388702257,-108.606000505,-107.295668429,-105.951577231,-107.76606749,-105.265027473,-98.9415648261,-96.6226102975,-96.9690939658,-95.4119099426,-94.5521836992,-93.4048726675
-103.645796567,-104.02682978,-107.058430269,-106.819382149,-106.26437899,-105.893316009,-103.124283725,-102.684674405,-96.7066512055,-96.975692518,-97.1215578836,-94.5201409433,-93.3248660384,-92.4499359115
-102.199426533,-102.340509526,-101.675654096,-102.471899576,-102.238857094,-101.912474595,-104.038606472,-103.318804486,-99.0891488742,-98.5500410304,-98.5398155241,-103.19480267,-102.865423247,-102.619542997
-102.315499834,-106.821513807,-105.840454985,-103.039298065,-102.047510622,-101.788655127,-102.411724867,-103.692947049,-100.280249703,-95.9413331785,-95.8752467728,-96.9385171853,-106.547388239,-102.448381102
-100.791152743,-102.637419587,-102.27984254,-107.092238035,-106.037231847,-107.061935466,-102.61125179,-101.625459182,-96.028836266,-96.4398739463,-96.8570653404,-102.923461756,-104.951147762,-104.330173144
-103.171022373,-104.526637788,-104.332864483,-98.440337943,-98.4661668615,-98.5430060938,-106.51560961,-105.215623203,-99.9456060786,-98.472786098,-98.514432016,-99.206535543,-101.610559678,-102.230883271
-101.048899155,-101.800950721,-102.567103788,-108.444072781,-107.419833173,-108.458672841,-101.906012099,-101.933265483,-100.738673103,-100.14102678,-100.323893762,-100.596724441,-105.623705169,-105.918530877
-104.068068995,-103.705410062,-108.503304022,-100.859484096,-100.892777573,-100.576395178,-107.922405558,-109.283018845,-104.939928326,-101.298726375,-101.067268475,-100.190706674,-102.449385477,-101.167687834
-101.516050487,-102.13033008,-103.095736224,-110.129342025,-110.854858253,-113.790041361,-102.617477871,-102.103347331,-99.8671705175,-102.66607932,-103.287068867,-102.619999055,-100.286602172,-99.3440027163
-97.3982115644,-103.947154018,-104.231785619,-105.145653383,-108.270316739,-112.443220628,-107.396318377,-102.423621676,-93.5051343078,-93.5241458852,-93.8743266067,-97.9017334718,-97.506479688,-97.1594410439
-101.182895719,-105.367450351,-106.292260289,-103.56334185,-104.325886764,-104.262246881,-99.7067810435,-99.6964954437,-99.7524217501,-98.9790139954,-99.0481990923,-96.3213939161,-98.5730402014,-97.4068459997
-110.177363442,-103.492872468,-103.419677399,-102.793397128,-106.06421761,-105.754831427,-105.812514559,-105.432044133,-98.4848741382,-98.0207614494,-98.4122876693,-104.253148291,-106.284818096,-106.227920067
-102.738383643,-105.580885961,-106.444726877,-104.854161248,-106.080626702,-106.39946559,-102.99187192,-102.848649638,-98.3060877975,-98.4081827931,-98.4633042011,-100.786221712,-102.40836419,-100.465062107
-104.349344126,-105.644358764,-106.321375219,-105.721016756,-107.359663514,-108.648868051,-107.36988581,-106.698955344,-94.6230943779,-94.7224511538,-94.7507356934,-109.746453029,-108.821108583,-104.240337799
-103.806746861,-103.644538339,-103.57248641,-103.675945882,-102.401397073,-102.128134226,-101.361705792,-102.64329514,-100.084617203,-100.92925391,-100.998451187,-99.022697458,-100.026645016,-99.1192136105
-115.386228158,-115.757389167,-116.382958248,-115.372944836,-116.247882659,-116.056723699,-117.670233004,-113.262534797,-113.145666704,-113.364909827,-116.718098589,-115.129796127,-114.218076928,-113.584285741
-116.875275098,-119.208065409,-120.862818692,-118.229990608,-116.77374143,-113.191036383,-113.961036988,-114.717627047,-125.793268835,-126.252064649,-123.284044518,-109.641213583,-105.191502364,-105.147826969
-116.357424518,-111.693271169,-111.462034082,-110.895605922,-111.917093899,-111.409485332,-112.930649789,-116.622157626,-118.053051038,-118.780750697,-119.032358228,-115.656518548,-108.828283835,-108.797253667
-115.409880613,-114.111341877,-113.976251532,-112.318701394,-112.716422639,-115.55583304,-117.829897622,-116.433964523,-112.017727033,-111.900718027,-112.659322627,-113.348568752,-104.989906558,-104.982116585
-113.618094439,-116.509270657,-118.91747422,-115.896545274,-114.104802311,-111.832637664,-112.79401047,-114.012341169,-111.209115267,-111.34994818,-111.186036885,-107.077170544,-105.515799469,-105.586473604
-110.445307435,-111.464349875,-110.085813094,-110.256726084,-111.851772853,-116.839979783,-116.680137744,-117.030585368,-116.457712546,-115.732191479,-117.920426709,-108.204706118,-105.075418631,-105.037613019
-113.29736393,-108.916162942,-108.63429387,-108.555908675,-111.653773684,-112.144911578,-114.185586081,-117.233891515,-118.368441302,-117.616936982,-113.378561871,-111.431840183,-109.188976647,-110.389139058
-115.253684227,-117.534694346,-113.991286003,-111.595689974,-111.382494353,-112.320857635,-117.693110652,-119.149129519,-114.039359323,-112.298478477,-111.782822931,-109.792311712,-109.251095479,-109.209009916
-111.553226097,-109.18291469,-110.258279909,-111.207530356,-115.817291761,-113.657711677,-110.444700285,-110.656406866,-110.289004608,-112.154583671,-112.290057969,-104.342690217,-104.127911705,-104.11288461
-112.928453709,-111.371731568,-110.786310082,-111.333251829,-112.100178656,-112.06622783,-114.119399067,-113.638397223,-114.783420979,-115.037673395,-115.469578253,-114.1770083,-103.108541586,-102.904801945
-116.341666265,-112.396779285,-111.764619014,-111.341289822,-113.741951729,-116.58967454,-115.404793642,-117.304674647,-115.777212422,-117.526751167,-117.549503695,-110.504810412,-107.384133305,-107.221101156
-111.417981223,-116.850410942,-116.644653614,-117.213995001,-114.337903044,-113.743123103,-113.732854731,-113.947077375,-115.033989422,-115.298506752,-120.461465687,-113.562130847,-113.624092273,-112.851487909
-116.218038825,-111.168200713,-111.26390445,-110.008149611,-113.193198998,-112.01703969,-114.962912822,-114.03366323,-115.093901213,-114.005354144,-114.697107717,-113.289234833,-107.322587185,-107.235222524
-109.587217292,-109.661437457,-110.339690537,-109.140058949,-111.419095562,-110.887726303,-115.981210161,-113.083526515,-113.992792556,-113.423698155,-114.780922118,-116.623145347,-114.114528923,-115.384409899
-110.329595295,-110.31274574,-110.15766108,-112.697965101,-114.47451331,-113.721091699,-114.080803078,-116.917956315,-116.524767596,-116.026921469,-115.562310029,-109.049403617,-103.853813849,-103.496615276
-115.321772318,-113.57364939,-113.936853041,-112.26713167,-109.79281051,-109.846731056,-111.104650216,-115.805735006,-113.991021635,-110.602651318,-109.740359033,-110.264967988,-109.502194042,-110.054162166
-113.60803228,-115.336000976,-114.980044753,-112.025319691,-113.062680113,-113.621059133,-120.823513578,-120.289639818,-119.353106193,-117.716948032,-116.33992827,-107.453669631,-105.734597378,-105.87879784
-119.197600481,-117.903719349,-118.674757785,-113.259177782,-111.580136626,-111.726817848,-113.587007381,-114.374343645,-113.617823554,-113.545443996,-111.958951537,-110.103233683,-107.959361912,-108.593210633
-111.346922035,-110.646685304,-114.021374661,-112.194475902,-114.267545393,-111.02609076,-112.188175696,-111.175129487,-115.428933595,-112.895483485,-113.090865081,-110.350643276,-108.482927998,-108.054736069
-116.787252062,-116.554101516,-115.801746384,-109.221280099,-108.579358605,-108.573624396,-113.571829763,-119.285822745,-114.847115497,-112.177681554,-111.077178226,-111.62668109,-111.421583006,-110.366657789
-113.741496832,-115.219375739,-114.645770905,-118.632895681,-113.724327962,-113.831017858,-113.651705889,-117.529663507,-116.767428758,-116.520641822,-115.776996677,-117.305411286,-108.781331131,-108.660787922
-110.388153301,-110.502183,-111.654979725,-111.950109518,-112.113110046,-111.235447993,-112.903465631,-113.162462006,-116.136850522,-114.34235636,-113.609509567,-111.559151332,-113.463831885,-113.796850999
-107.837471661,-112.282154315,-114.765866228,-114.71595087,-114.243013213,-115.00703807,-112.3408422,-111.733151536,-110.32758211,-111.620642092,-111.234333557,-112.693327711,-107.450208478,-108.041135492
-113.907239401,-112.137087831,-111.406929787,-110.014741871,-112.770886145,-113.887779126,-119.23621763,-120.478823255,-119.433505743,-115.929380458,-114.704254085,-114.688962942,-114.63464093,-112.374987526
-111.664930861,-111.840167872,-111.571216813,-112.702639851,-112.771774692,-110.4098641,-112.634405999,-112.785613241,-113.719547662,-113.973866587,-113.503791721,-118.777629578,-116.083614093,-116.228474608
-114.871790606,-112.235400371,-113.300529515,-111.478509589,-113.896233832,-113.724804764,-118.701496903,-116.27151312,-117.499622967,-111.686810211,-109.250461844,-107.682646679,-109.19818884,-110.443637779
-113.627596813,-109.537186914,-109.37265797,-109.400564282,-113.391517278,-113.693616238,-116.25247564,-111.741976959,-110.772887165,-109.958760925,-112.050004391,-112.194390433,-113.079281039,-113.903794175
-113.473983393,-114.544515189,-117.847864506,-117.480975436,-114.189910253,-113.12291292,-114.165524116,-112.262251394,-112.812431596,-111.67371397,-116.972789106,-114.250294452,-115.330131587,-112.121953941
-108.596874017,-113.201512958,-113.075556185,-114.600465317,-110.398250453,-110.677510122,-111.942539534,-119.801468705,-112.984503338,-111.675350107,-110.301414922,-101.129208613,-101.149446321,-100.929954164
-114.465147289,-112.546481632,-112.881900127,-113.042752834,-115.402478136,-115.892838397,-115.608082839,-114.652856598,-115.705074468,-116.113920126,-120.398203606,-116.607492606,-113.116192666,-112.5373451
-115.338734387,-110.175075757,-108.967568681,-109.099088869,-112.957816903,-118.7144229,-114.919026168,-114.775555325,-115.721148495,-123.284493479,-120.148904377,-117.544552525,-110.467796451,-110.840164107
-111.295592763,-112.051596671,-117.503989812,-114.464209993,-115.008273327,-114.116507197,-114.520561562,-114.127839884,-114.009474319,-117.468945464,-114.745055024,-115.31529083,-111.574187707,-112.14913698
-110.532730694,-116.399546399,-116.519982543,-113.155833255,-113.079039218,-112.919254257,-111.689457504,-112.221071835,-111.84074117,-112.814143774,-112.371608049,-112.944486911,-116.429274821,-114.917103549
-109.968426562,-113.396286564,-113.302193372,-110.663002426,-111.726058064,-109.272364481,-111.812874713,-111.12723271,-111.701083393,-111.489588339,-109.953419664,-112.235524586,-111.583579865,-114.308317704
-115.796456216,-107.061108912,-106.65907223,-106.48876858,-109.096856354,-109.696047157,-109.44412834,-113.949535192,-114.073352689,-115.544436468,-113.587316989,-113.097572108,-113.195686502,-116.951275927
-114.889774897,-112.485202268,-112.209152024,-113.014183787,-116.723287823,-113.060958529,-114.428694274,-114.294248035,-116.683737872,-114.618395109,-113.996773398,-113.567178954,-115.072479626,-115.787293515
-113.704276747,-113.588071599,-114.35330545,-113.779971245,-115.302134737,-114.825150349,-113.959290198,-112.236652822,-113.199769403,-113.986884872,-116.155272381,-117.757674418,-114.714477307,-112.512051089
-111.302550082,-108.803285298,-110.334140148,-108.885227572,-112.19761938,-113.363539916,-113.398893688,-113.788563718,-111.397221515,-109.788462269,-108.086270286,-107.73405299,-108.22723111,-109.04851854
-105.886995472,-105.234417179,-105.921544031,-104.542170834,-105.426098156,-105.616708102,-109.93127544,-112.832660458,-106.948173523,-104.628443442,-103.774321663,-105.423133486,-107.827534443,-108.567267788
-111.422796257,-115.45088296,-111.890539076,-112.167177213,-110.813366881,-112.084492753,-112.186733724,-113.600131547,-114.547755991,-113.499698522,-113.674024264,-111.142435832,-111.11834582,-111.012625393
-114.370061518,-109.274940369,-109.639265182,-108.002253637,-111.006687298,-109.263234859,-112.724910397,-111.522679875,-114.425059662,-112.696177848,-114.612342405,-113.155053721,-115.038560203,-114.910345541
-117.649262355,-114.685883186,-114.559727175,-115.267993813,-115.541471197,-112.716226677,-111.166498293,-112.436317605,-115.858295872,-119.944609804,-120.105964321,-119.306099701,-113.904600027,-112.034603585
-108.947266797,-114.867677921,-114.330162537,-114.109267464,-117.742073087,-114.261573065,-112.287341719,-111.56807316,-112.467007327,-115.058007403,-113.806269403,-112.662830391,-112.31879992,-112.429697057
-112.564983115,-111.913499396,-111.885379861,-113.633363298,-114.446718574,-116.297480996,-112.521977444,-112.278064342,-113.314484952,-115.997895518,-116.663712839,-117.706579109,-121.684509386,-116.407807888
-112.302717246,-111.60870084,-111.203615408,-112.303666165,-112.777120408,-111.734898765,-112.862589847,-114.43270677,-115.367233989,-114.46259151,-114.984900475,-115.004438508,-116.967260789,-116.032048503
-114.523451654,-113.549113809,-112.669268645,-112.706540829,-113.078444182,-111.606325992,-110.793292487,-112.207661688,-110.355141668,-109.804632194,-109.27241138,-112.157180415,-115.297344011,-117.490931634
-110.014580695,-111.448088226,-112.680836396,-114.443076197,-114.511698627,-115.329366269,-115.689804436,-115.298907815,-116.016621674,-116.396587224,-114.769005165,-114.928585955,-112.265946094,-111.760616608
-108.218904184,-109.969589882,-110.552768967,-110.851046832,-112.500359534,-112.230326303,-110.908226626,-112.215673755,-110.740571217,-110.575596487,-110.773503668,-111.345323028,-113.986370698,-114.006597286
-117.649262355,-113.676439919,-112.412869138,-107.945012765,-108.157391518,-107.570366234,-111.456091642,-113.029853903,-116.19497845,-114.856628702,-113.996773398,-115.776736807,-114.902489626,-116.31642678
-107.815817948,-100.228631246,-100.244790543,-97.7002161533,-101.013934123,-100.924293319,-115.161770328,-113.792203048,-114.25041937,-112.840940514,-113.804670223,-115.546786866,-116.672216638,-113.508742553
-110.823236172,-98.6611589424,-98.5992785726,-96.0348370992,-99.38051477,-99.4645166292,-110.164579609,-109.550223363,-109.049500882,-111.553241466,-112.538315113,-114.943796505,-114.908215213,-111.969992444
-111.172257046,-105.429523524,-105.272706214,-104.150396412,-107.6763987,-107.000458212,-113.368968926,-112.32149201,-117.578438124,-115.087380443,-115.892474942,-114.378089373,-113.088522268,-113.27311248
-116.404134581,-110.837654188,-110.172176965,-102.862997134,-103.320884042,-103.415579211,-111.97473498,-113.13098591,-112.434731933,-116.5628963,-113.210194618,-113.754345012,-110.786119461,-111.661686833
-110.870084662,-101.107250262,-101.146807941,-101.123041259,-117.031807817,-114.355207906,-115.392253454,-116.183057773,-120.424461684,-117.550196135,-115.568620167,-111.045437152,-110.503137837,-110.747984142
-108.979164658,-101.939093694,-101.925061797,-99.1862133554,-102.295846187,-101.952324963,-110.799623797,-108.915538599,-110.42770725,-109.860018051,-111.375915632,-111.875274053,-112.946850709,-113.978130623
-117.755404541,-104.148692103,-104.171123921,-98.4225325423,-99.7149247129,-99.5808855613,-112.212782519,-112.506095419,-116.319888016,-118.780750697,-114.750332789,-113.61437415,-111.297195214,-112.105054367
-110.183757122,-100.946915763,-100.471802952,-97.1628632013,-99.1107321774,-99.4364545745,-112.547479329,-112.215212324,-111.502296359,-112.914807481,-114.202747844,-114.864001973,-116.143378336,-113.562315478
-109.0962669,-107.292193847,-107.74235682,-109.219395715,-111.048840295,-112.258752812,-110.798854978,-112.381037424,-109.315700878,-109.295022833,-109.825049624,-95.7895016058,-95.8160362219,-95.7947847862
-106.78391997,-108.270567493,-107.624340755,-107.287692182,-106.566105206,-109.088120147,-109.39678294,-109.123370594,-108.878316068,-110.325590913,-110.255392488,-102.430418449,-102.177701082,-102.348132031
-112.532370491,-113.074408222,-113.886562374,-106.771077031,-106.852768548,-106.850403208,-116.849261402,-118.913747527,-110.517203083,-109.78894162,-108.43168388,-105.452905635,-104.417024533,-104.621933939
-104.157618483,-104.346488047,-111.988257013,-113.808355229,-110.111964781,-109.534911632,-109.406637143,-112.989184651,-115.784252168,-112.769104148,-109.8854161,-96.8587205683,-96.9000112609,-96.6915026094
-111.620333561,-114.843253301,-118.988387228,-113.900971128,-109.727905597,-106.735510459,-105.366560756,-106.328351921,-108.999888712,-113.653546208,-114.435778517,-98.4063255308,-98.4086102274,-98.26029757
-105.758640196,-106.13062329,-109.601805329,-108.912093616,-108.872568128,-106.621214959,-106.091267687,-106.042488835,-107.957532666,-108.946319939,-109.713848141,-108.81238528,-109.576459842,-109.429160809
-109.404447477,-110.839930147,-108.568561915,-111.199342613,-109.094403098,-110.350358822,-108.880441863,-110.569819704,-106.725351422,-106.969946514,-106.458129268,-99.8795755285,-99.8409477402,-99.8564905219
-113.163797069,-110.168766346,-108.95773209,-108.766230046,-110.884062148,-110.079513356,-107.891290978,-107.696214692,-108.279163725,-112.592330318,-106.963105921,-96.9473705278,-96.7750249441,-97.0968675862
-113.346372332,-113.305881733,-114.105871715,-111.893075638,-108.022526888,-108.880995151,-107.989928848,-110.694158489,-107.708919004,-107.782192213,-108.315362098,-89.1316740749,-89.1472720425,-89.1452092684
-106.050645945,-109.027160274,-105.684377327,-106.076716947,-106.721147313,-113.710326034,-113.862923808,-107.397838104,-106.400014325,-104.427536188,-105.168517799,-84.4168280715,-84.4208770567,-84.4271847453
-107.475857236,-109.485315678,-113.176350724,-112.311839078,-112.12155951,-109.593173603,-107.618869975,-106.648248472,-106.305516312,-107.10533399,-106.628997454,-93.4877393756,-93.5273395214,-93.6047176966
-111.616090645,-116.193501717,-113.891546312,-113.299422143,-113.482507412,-112.817362096,-111.223149949,-105.746804376,-106.17465764,-106.748125876,-113.143327293,-96.4793772477,-96.4251531246,-96.4223959653
-105.737132736,-105.665490479,-109.137381017,-109.486953196,-109.956859907,-111.194740563,-109.204302771,-110.049272271,-106.182943412,-106.394814139,-105.27690828,-97.5220054096,-97.6549728934,-97.765250295
-112.86255259,-112.826312849,-111.355253819,-113.130952584,-112.841639958,-109.705936697,-109.930391218,-108.913572641,-112.229397118,-112.680062217,-116.909915613,-101.832898839,-101.499919772,-101.325845937
-110.676301114,-111.64022868,-110.77015135,-107.862916781,-107.563880746,-106.655465588,-107.610691701,-106.5275156,-107.361451484,-108.150899545,-107.86707472,-107.809510797,-108.728867192,-111.684255888
-113.555336282,-115.675357113,-109.828985929,-110.372986831,-110.272357942,-115.184325244,-115.260789893,-114.270222731,-114.018127176,-112.101843789,-112.324660814,-100.0107838,-100.033927272,-99.9987445092
-108.531839362,-106.555676685,-109.638970919,-110.185739062,-112.305052,-107.881029264,-106.0092327,-101.222106342,-101.677652906,-101.936759343,-91.579417112,-91.5609364126,-91.5764234659,-107.333484771
-112.613718157,-105.989606653,-105.812060516,-105.155679273,-107.170972603,-107.512259662,-107.109566772,-99.9605395029,-99.9627916234,-99.1000665744,-96.5953863029,-96.5411532104,-97.1189821015,-110.079581056
-122.087564069,-110.852695711,-108.300443815,-107.802823688,-108.547157223,-111.038480376,-111.926165667,-102.454617157,-101.781422225,-101.543689017,-92.590447414,-92.6550612598,-92.6446242466,-109.782988355
-114.424148514,-110.632935848,-109.523283563,-110.339203411,-109.048867906,-108.250554207,-106.178702627,-96.821007391,-96.89655896,-96.7925509935,-96.1947041527,-96.1794060189,-96.437731474,-111.935863862
-107.211900755,-107.665341707,-103.87629056,-105.320031145,-104.17304287,-109.071546526,-107.485085838,-100.970138063,-100.446617299,-100.528333736,-88.8313423089,-88.859640998,-88.8695397094,-110.929494778
-107.529638416,-106.364962869,-107.424408097,-107.521922225,-109.499190528,-108.135207885,-109.112492407,-99.971619011,-99.629147086,-99.0865840257,-86.3446886375,-86.368418931,-86.3951657823,-111.882385865
-111.115683593,-109.949721494,-108.160971668,-108.216795899,-106.176672204,-108.25783697,-105.675729978,-99.6964376108,-99.69036931,-99.8023814502,-98.7632786823,-98.691894149,-99.0336227584,-111.238613429
-110.025243804,-109.521492105,-108.250649239,-108.452642581,-110.329914699,-111.315696055,-110.855070419,-100.028253724,-100.113389359,-99.2535808322,-88.6522873634,-88.6526551627,-88.7217712942,-109.949162861
-107.969901895,-108.181921469,-107.923361564,-110.245824874,-108.094723176,-108.067611357,-108.090039769,-92.1429426195,-92.0517912283,-92.0777355564,-96.8486703697,-97.1496324637,-97.0906844199,-109.712151575
-111.566120805,-109.689287101,-108.211150732,-108.077740781,-106.315094859,-104.60944385,-104.138838152,-100.149130394,-100.641704525,-100.590304012,-97.2989936272,-97.3762172321,-97.5129089437,-111.047645342
-104.896124201,-104.292931725,-103.944654983,-106.700793413,-105.620908186,-103.882760982,-103.061669631,-102.100545446,-102.693708075,-102.282560621,-94.3770586818,-94.497579255,-94.7058471279,-112.190690038
-115.515375901,-114.652516068,-113.901193728,-109.401246268,-108.564370679,-108.702050541,-110.391330796,-97.7595466277,-97.582335311,-97.5258905003,-98.1147910941,-98.2443556254,-98.3687420861,-113.220788638
-111.780527787,-111.859290664,-111.912583151,-112.436342226,-113.094212472,-116.825742839,-109.465454941,-101.799241257,-101.656795321,-101.542195492,-94.8571869329,-94.8698534289,-94.9395174556,-106.819233733
-105.442525472,-105.898827845,-106.512359174,-108.260419797,-110.767141618,-111.323072149,-107.35814783,-101.323494353,-101.335838229,-101.925680938,-94.1022144593,-93.9549399709,-94.0126023733,-107.609718383
-111.063339306,-105.669272255,-105.367915491,-106.080924365,-107.234819772,-106.981413433,-107.039394569,-94.296648812,-94.1279641884,-94.068665859,-93.5607019565,-93.7270200996,-93.7625539796,-111.33160868
-110.418075747,-111.781947766,-111.706759797,-110.830477951,-111.838659497,-109.136411854,-110.018895436,-107.354647509,-106.548861893,-106.815797114,-89.6110389676,-89.6452340189,-89.6276115835,-111.334743182
-105.385557957,-102.959682387,-105.202397099,-105.914252415,-103.165912918,-103.157899377,-102.810541503,-110.550277222,-107.32275274,-104.150184145,-103.155863902,-103.754316517,-104.140163903,-105.582924074
-107.459509608,-107.230331546,-106.144625601,-107.273295409,-96.1725091433,-96.3060120238,-96.2880557058,-109.197275972,-110.440209752,-110.413512484,-107.964771176,-106.649225433,-107.03537304,-109.173006893
-111.260401476,-110.029153403,-109.032476187,-107.247183481,-99.9690430368,-99.9934322527,-100.057822348,-106.920905115,-107.406557325,-109.026885679,-109.473586084,-108.350482741,-109.86895815,-110.026046221
-107.325942114,-109.28471737,-112.235076856,-114.602076752,-108.417923454,-108.084120559,-106.9834992,-110.237886692,-111.084011405,-119.470080245,-115.277628719,-107.413131918,-105.851653491,-105.218436211
-109.277648581,-106.870989997,-107.948119359,-109.430410186,-110.223374308,-110.039911903,-110.018047931,-113.510706575,-111.182143983,-107.316285426,-106.882637952,-107.213498131,-110.718941968,-112.392209248
-109.110689462,-106.586053149,-107.565536709,-108.106056316,-114.975710568,-110.836012146,-108.314063831,-107.529614358,-107.846580149,-110.006714341,-108.036101168,-109.550593628,-107.48694332,-109.453279916
-102.037664522,-101.362601224,-105.627326386,-108.346560587,-108.185841901,-106.127629386,-103.321825309,-104.130729921,-104.782845888,-109.292369057,-108.742257719,-105.845863465,-105.340295311,-105.882584449
-106.423535231,-105.880984032,-105.885763622,-105.764197142,-107.609073911,-104.786647922,-106.533776318,-105.495063251,-105.052912637,-104.005857819,-104.77482436,-108.017602655,-105.821974892,-105.267543426
-97.7628890929,-98.9917748386,-102.300432077,-101.221168784,-97.9932563897,-99.085758768,-98.3068234885,-101.731755365,-101.033260673,-102.833299429,-100.434657975,-99.4419143178,-98.7358735951,-98.578221011
-102.979684774,-105.494483788,-106.840743918,-105.096839967,-102.375806533,-100.127412803,-100.678939992,-101.534753199,-101.950734939,-101.822715659,-101.876402615,-104.252755317,-101.160907638,-101.310220392
-107.527086818,-105.097840691,-105.839033001,-106.551101304,-108.830996169,-106.831757213,-105.607817935,-105.776745261,-106.640980093,-108.265990328,-112.111379653,-111.88551054,-110.432640783,-109.245864362
-108.531260432,-110.253121716,-112.177233881,-111.5002078,-101.855083159,-101.457683303,-100.800792687,-105.321631794,-106.532424685,-108.437027411,-106.894645808,-106.304214731,-104.58984557,-106.341352917
-104.357668547,-104.19692922,-109.647482523,-108.629489498,-102.317794706,-102.444593158,-102.103667859,-110.05476944,-109.821555896,-110.221487472,-106.027659532,-104.699457683,-103.622029408,-104.806295821
-101.641386691,-101.543020646,-111.429020542,-107.853469968,-102.861263526,-102.086634509,-101.853077968,-105.325929257,-106.675943302,-107.012022844,-107.061120787,-104.902445455,-103.82472291,-103.841240584
-104.954523215,-105.172716348,-113.914228771,-115.507728705,-97.0223764773,-97.0285290805,-96.8273326573,-108.978487301,-109.041865131,-111.05334528,-112.064979171,-111.762423704,-116.28833422,-110.85804987
-111.802302361,-110.698347876,-111.762270399,-111.318964782,-103.581013507,-103.644101707,-103.50608933,-110.253914564,-109.344037242,-109.110701786,-110.395735131,-108.607317452,-106.427342908,-106.644467964
-109.509604551,-108.950631485,-109.489761209,-114.683089692,-115.940708922,-112.027969635,-112.06357831,-106.483789614,-106.102795104,-103.757817647,-104.256880327,-104.851292075,-98.2320807241,-98.5664825968
-109.564489359,-113.124247066,-111.645406203,-113.903215016,-111.599466888,-110.897649182,-110.232989243,-111.885275935,-109.223594352,-105.50924842,-103.943916704,-104.647134522,-100.033618522,-100.126366288
-105.079062002,-107.423674518,-109.904846833,-108.383485407,-106.275407383,-104.512551056,-105.060392255,-104.803684955,-107.073270559,-104.675284029,-100.064844704,-99.6929390959,-97.2310022219,-99.0447616581
