-113.600824627,-108.541077502,-100.988597392,-100.97854374,-101.488354054,-98.8721930351,-98.8472483057,-98.8525984974,-109.510582823,-109.686414341,-97.7055826471,-97.5896336828,-96.973920621,-103.775232729
-107.821888943,-106.78825511,-104.60462288,-106.222409772,-106.513563832,-96.3760490317,-96.1359049899,-96.1230610566,-105.922761673,-102.874088262,-93.361924086,-93.1994109092,-93.2627736612,-101.881063594
-111.570735765,-108.907158236,-104.012342672,-103.359390327,-102.343322466,-103.84134055,-103.58576533,-105.167091724,-105.964280423,-104.92369115,-94.242269954,-93.8085710696,-93.9817176235,-102.458646941
-113.394757959,-108.562261857,-96.6767910656,-96.6805831497,-96.7614646506,-95.503665035,-95.469018188,-95.4946059358,-110.468968009,-103.793837874,-100.925949388,-100.712242999,-102.693288939,-103.664209512
-108.328180163,-107.783284759,-97.899260687,-97.9771959058,-98.0654566542,-106.104315071,-105.79808251,-105.81652497,-110.235421373,-100.961517618,-100.226089921,-99.1650880275,-103.336570823,-104.297578644
-111.241897949,-111.182400535,-98.0444451084,-97.9933079053,-97.8870668663,-103.421717093,-103.625163409,-104.324202871,-108.019969699,-104.945308641,-95.4479449472,-95.42450095,-95.5337862882,-103.632042532
-109.32378542,-107.786855633,-97.068670786,-97.2577721934,-96.8373700263,-105.493356182,-105.324444373,-110.255008865,-108.882550948,-108.011760474,-105.245555098,-105.729900419,-106.107464208,-110.621352526
-111.0570205,-111.1573539,-98.2461703011,-98.3655305168,-98.1585260747,-102.015244651,-101.647900519,-101.721967546,-103.601672059,-102.318207333,-93.530551693,-92.0889002265,-92.1938890831,-95.9751449043
-113.782963876,-106.817222626,-100.589852281,-100.627028879,-101.103340297,-100.107329455,-100.106028048,-100.332934176,-109.119208585,-105.095704755,-103.845118328,-97.1376082425,-96.8163966177,-95.761340227
-113.363491379,-113.600303212,-99.7287062987,-99.7645138508,-99.6756499472,-101.400979563,-101.496078973,-101.214779741,-109.115016609,-104.928029143,-100.307190829,-99.49577016,-99.8190361408,-103.469996621
-109.641745373,-107.696854734,-107.024299423,-107.648890563,-104.982801921,-103.060712634,-102.632158268,-104.36216654,-106.167493903,-109.142229691,-104.055680117,-103.127188853,-100.192240481,-100.829492353
-114.628274596,-111.887907205,-107.047094833,-106.913464195,-104.944867655,-95.4396825172,-95.4460312399,-95.6877915178,-112.414980418,-102.151534395,-95.5145050373,-95.0939633587,-95.3185093738,-101.246705912
-107.399785895,-107.491612653,-107.979238688,-110.35325179,-107.815638851,-106.686391083,-107.6774756,-111.759033332,-109.290364143,-102.820582152,-99.9220070823,-99.6753012618,-98.8511559979,-100.404478462
-114.497018052,-108.797631931,-104.367279536,-104.447229908,-103.757067993,-93.3239710068,-93.314843164,-93.366892051,-107.382895492,-107.489776158,-110.326883072,-112.301248131,-111.115109853,-110.877642168
-109.747831433,-110.629819403,-101.210671272,-101.455798647,-101.421260021,-100.821969415,-100.856244677,-100.758206734,-110.059403177,-103.370568448,-95.8171617719,-95.6137595991,-96.2369008315,-107.260581484
-109.122775264,-105.857259309,-104.650085076,-105.304686811,-107.234970825,-96.1034017557,-96.03870771,-96.1760777587,-109.869826098,-108.866318458,-108.074408242,-103.489791595,-96.6277640845,-96.0454495988
-119.217655644,-111.438725152,-104.133569173,-103.776208271,-102.134377198,-100.662061572,-100.605776345,-101.953731854,-109.537231402,-110.380512207,-101.810694548,-98.5658306754,-98.0754200717,-99.8013908199
-106.559225625,-105.924406222,-100.939520611,-102.070995695,-100.915978425,-97.4543125777,-97.448633382,-98.016563993,-108.840138874,-106.069111169,-95.8282414931,-95.6781214472,-95.7717315283,-105.529044618
-108.523114898,-87.8022955245,-87.8026454115,-87.7115411581,-103.108930907,-101.28242363,-100.468625013,-99.2755193219,-97.0971326111,-96.3906778065,-97.0104698246,-97.0110720106,-99.3812189441,-97.8730699612
-107.34170923,-106.976627728,-101.56737616,-102.380808622,-102.030459266,-102.678746604,-102.590779741,-103.064334658,-107.253676665,-104.432327952,-98.1280313481,-97.8509733494,-98.1857966085,-102.88210024
-107.282117116,-107.876145482,-101.79975392,-102.228331695,-102.45717874,-111.797394846,-110.285910681,-107.735174227,-105.339398052,-102.555986192,-100.105512596,-99.5858315198,-100.570290669,-99.5732482752
-107.2249483,-107.835272201,-103.288513921,-104.705670662,-103.048401992,-102.709041224,-102.57977609,-103.589640373,-108.991643479,-103.042175989,-95.4938540663,-94.9118384887,-94.5569975207,-98.8514343746
-110.312020754,-111.841513242,-113.218315746,-119.44476935,-112.89922114,-112.795250047,-111.752106136,-115.26785954,-112.356566123,-111.395399074,-111.676346219,-111.626238261,-94.2118431094,-94.1984926363
-115.470464617,-114.389108506,-112.838483543,-114.659577787,-112.718672698,-114.722114912,-112.315008685,-113.452438542,-111.738472079,-110.96456801,-112.002895973,-112.830798004,-81.2653832856,-81.2646371587
-110.937994544,-112.824850679,-112.802948399,-119.08785922,-114.490989443,-111.992434548,-112.45658026,-112.355004543,-112.480050192,-109.385619114,-108.571141946,-109.411503464,-82.421825291,-82.4255145306
-119.211411292,-114.990306379,-114.447285492,-111.919057681,-111.973704204,-112.134545036,-109.67196863,-110.418057067,-109.447641681,-112.755820111,-111.804728476,-111.759342257,-87.9762793588,-87.9777452115
-110.180571599,-108.139381856,-111.047808034,-111.033988709,-112.222450161,-111.521993943,-108.650716772,-108.239319052,-108.75659124,-111.72649045,-117.638194978,-117.899416803,-92.5849682239,-92.5555601306
-109.523152842,-114.720174453,-114.672948001,-113.979558727,-112.997657935,-112.329786244,-112.669253942,-111.9191356,-112.833691496,-112.157431248,-113.803838457,-113.305783425,-96.6869826875,-96.6586032944
-109.644912581,-109.422376939,-112.001126897,-114.274386751,-115.198350186,-110.741789453,-111.207371645,-110.535043801,-114.063927757,-114.675722803,-118.451547119,-118.903848622,-100.56991448,-100.539584672
-111.602868025,-112.064755807,-115.537997246,-115.469347748,-114.966171697,-113.270266522,-115.092569542,-116.361554324,-116.942621662,-112.869044113,-112.716049277,-113.876654632,-101.304920081,-101.16893328
-113.492072675,-113.651173466,-113.403647949,-111.034644662,-111.27594856,-110.603262801,-109.140766163,-108.319987069,-107.918566031,-109.749068549,-110.817917736,-112.945396782,-102.01960095,-101.977111343
-115.88073817,-113.790225776,-114.318632128,-114.006699339,-112.704131081,-110.500565784,-107.753475334,-108.033734365,-109.019953227,-111.647041509,-111.504706142,-111.297784,-101.806650294,-101.795542
-111.95111908,-111.78121856,-112.777551237,-119.270656686,-115.660465507,-114.673503999,-113.899771974,-114.215736133,-113.064812224,-112.190588134,-113.306750438,-111.729376907,-103.480019205,-103.338023312
-113.809526918,-114.320506081,-114.435854532,-112.82463859,-110.493630287,-112.119469884,-106.674500606,-106.713775705,-105.72431677,-108.736804256,-109.683418756,-111.477506192,-103.63455694,-103.733647804
-110.9836305,-112.172778875,-116.468073376,-119.181621501,-114.432085608,-112.613629707,-109.988132514,-111.045020475,-112.801134999,-121.931763177,-119.409255126,-119.720646118,-104.937569562,-104.220099815
-112.945106733,-114.014318832,-114.949382139,-116.269275197,-112.487873988,-113.622019689,-113.729579579,-121.226122034,-116.712355438,-117.96019602,-117.282218703,-121.236448267,-104.967333721,-104.198068613
-113.859079497,-109.559272621,-110.364443458,-111.040457782,-121.536463476,-118.700589627,-119.632849852,-116.804262409,-117.080527038,-115.163338343,-116.616045068,-114.606165296,-103.248123605,-103.175353445
-114.178876993,-112.928189388,-114.648481554,-117.216294865,-120.165867201,-114.417437223,-113.639555011,-112.941787779,-115.687558443,-115.264446496,-117.065140449,-117.040698614,-107.59104418,-107.361801481
-109.024405165,-110.876735524,-112.206557886,-116.977331769,-118.094031336,-115.606053369,-111.033955014,-110.380671821,-110.800455757,-113.905653112,-115.726171899,-116.932094783,-106.909827836,-105.97425401
-116.386375014,-113.317240284,-113.763909319,-114.100476667,-116.378404611,-116.513683045,-110.009836913,-109.594638909,-109.123913881,-112.31659319,-113.276077835,-112.742631423,-107.815674929,-107.33908698
-107.86099359,-110.359309018,-112.917573065,-110.892165197,-112.305344602,-113.89339333,-111.26976783,-109.89425365,-109.116228322,-110.181639641,-110.869651771,-111.180337534,-109.991102042,-110.415816297
-107.210292591,-106.651851674,-106.440979254,-108.9465233,-109.294664076,-111.376813429,-107.208747567,-107.259759362,-105.262983746,-107.437688674,-107.269193785,-109.665326595,-106.97055927,-107.75271777
-113.531003329,-111.335957313,-110.808673306,-112.337416279,-114.017312022,-116.25998343,-118.242910797,-120.016943164,-118.162910608,-114.648070024,-114.777209,-114.223363796,-108.039320932,-107.838398602
-118.465462159,-116.388847335,-115.152761505,-116.279792097,-118.857556807,-119.9205307,-110.142482813,-110.037809908,-108.697021172,-111.469265956,-111.586427462,-115.215064504,-110.347670087,-108.774436546
-111.029376706,-111.435849298,-109.909874143,-110.652366007,-111.196960183,-112.86124666,-113.469894248,-112.801624749,-112.905220387,-110.911439108,-111.021824292,-110.251249615,-110.734320646,-110.831879023
-111.123497171,-110.353635598,-110.692597134,-111.688321743,-117.898997866,-114.812984573,-113.243733788,-113.04329092,-113.829183068,-114.4668953,-110.651302619,-111.787126632,-111.255729839,-115.804764704
-113.809605183,-111.314941647,-113.117791567,-113.613284371,-117.119187792,-117.235852188,-108.603602736,-108.430830391,-108.421214676,-114.609334965,-115.240878165,-112.296123504,-108.640082347,-108.543099621
-113.822969359,-117.739219111,-117.193194008,-118.778604568,-116.5142302,-114.850442699,-110.337398639,-110.559620557,-111.108262193,-115.784462481,-116.503052529,-115.702622697,-109.907553651,-109.58564027
-110.845338271,-112.693329284,-112.543297647,-121.149773481,-121.359358764,-115.41965467,-114.294488236,-109.388126223,-110.047456727,-108.20162394,-111.111739061,-111.293369135,-113.645231937,-110.283518988
-114.152498512,-115.399463081,-115.200299057,-112.076813348,-111.539933157,-111.083825063,-114.225507398,-119.842611732,-124.93313969,-119.291676938,-115.768840719,-108.800121429,-106.737366366,-106.964556809
-108.443758404,-111.142812328,-111.873117365,-112.096972559,-109.574382136,-109.432554671,-109.93481265,-109.859998093,-110.738975454,-110.565391487,-114.427569756,-107.79050976,-106.917822443,-97.7916458946
-116.011145594,-116.150252168,-116.280159809,-113.417391576,-113.256993199,-113.17705495,-117.02936375,-119.487955606,-118.752486609,-112.971580529,-111.71740941,-110.051983297,-108.285990732,-108.634198821
-115.761811716,-115.363941599,-115.957468842,-114.359317302,-114.642692374,-115.646203376,-118.597613058,-116.439981003,-114.273640094,-109.184470682,-108.667126418,-109.087771775,-108.416999505,-108.669542209
-112.578701986,-113.21219188,-113.375910848,-114.246410601,-115.473741134,-113.453694814,-112.483863255,-110.362464871,-111.814698436,-110.955867874,-113.250700699,-112.582530834,-107.154162388,-107.500373545
-111.215641838,-110.383526289,-113.178766359,-113.717276109,-113.468475033,-114.192349102,-114.086280295,-115.693110063,-116.069286983,-115.658509226,-114.963281078,-115.504759388,-108.069957465,-107.833257877
-113.695633388,-114.582841329,-116.735005814,-116.400955519,-115.637633832,-113.904995319,-112.530670346,-112.578671848,-113.097033741,-115.916471045,-117.249202431,-117.730753401,-113.476748303,-112.16782117
-113.906825524,-112.414924176,-112.371125611,-112.784492872,-119.045198393,-122.184052803,-120.159203176,-121.06419657,-116.608434035,-116.592449748,-113.520682018,-113.753752772,-108.248462336,-108.721997715
-111.704166976,-111.808922825,-114.624650991,-116.372818009,-116.803329101,-115.796544478,-114.574151805,-113.684877997,-111.681810935,-111.664534696,-112.826479209,-115.183043343,-110.867354272,-109.481721147
-115.996133938,-119.443020824,-114.888962272,-113.560455064,-113.911225752,-114.136971915,-108.180011598,-107.035581499,-106.934254852,-111.102925648,-115.232626344,-121.006064194,-112.6355036,-112.109336821
-107.901732391,-107.976958223,-108.044116732,-107.48272957,-110.137373099,-112.838871278,-111.980745354,-107.7852116,-107.298150961,-108.589524604,-114.03340926,-115.310478759,-108.831549833,-109.030909651
-103.910631609,-103.077718559,-102.316679448,-104.131754526,-105.405355743,-105.266880985,-104.360880155,-103.082499776,-102.054063632,-102.925094583,-104.507283846,-107.413908368,-105.384429361,-104.624889293
-109.040953996,-109.060382453,-111.953339943,-114.583091244,-118.477679429,-112.974007542,-107.804331113,-107.762635408,-108.067137977,-113.903537379,-114.614948777,-114.528671522,-110.95132536,-110.64587648
-111.839292889,-114.065005341,-114.011124284,-112.641659997,-110.718336999,-111.325030054,-112.288854335,-114.696979621,-112.713481978,-110.783025801,-110.997235141,-111.294187699,-111.298483987,-111.07007167
-113.517802092,-114.365697025,-114.897460713,-113.652946866,-111.002459053,-111.733195119,-108.609504042,-109.102214817,-109.629465584,-115.859065749,-117.080884042,-113.355399047,-109.444203692,-109.973460829
-115.245151848,-108.731902429,-108.837697194,-109.416055735,-118.336144487,-118.318461147,-115.054551159,-114.931200863,-114.119221991,-114.445376227,-115.074936882,-116.090967897,-116.849929617,-113.089546317
-109.199969485,-109.197884452,-115.791363786,-114.684251793,-116.536774231,-114.606975618,-113.34981138,-112.881171877,-112.775186351,-114.334613691,-111.730605894,-111.473622695,-110.031758073,-109.524923439
-111.502625209,-113.774049727,-113.449444137,-113.672356296,-116.065993484,-116.900604898,-113.181342868,-113.039191192,-112.925609281,-114.95745294,-112.624464197,-111.035827349,-108.95394762,-109.06630157
-116.146096328,-113.668311141,-112.936544204,-113.536048721,-113.615573478,-116.379417642,-111.910946159,-111.635091529,-111.594065795,-115.652297375,-115.657881561,-114.708100272,-107.659750077,-107.468166708
-112.51279006,-111.820445419,-114.621150799,-114.666544661,-115.185081026,-116.414752754,-110.93405375,-111.361896312,-110.593875556,-111.166315201,-110.820631232,-109.856324063,-111.826520271,-109.908195631
-105.450702143,-106.208194767,-105.761103128,-109.162602048,-109.891095925,-111.964770188,-108.809836225,-108.819895063,-108.548991411,-114.1657597,-115.151896657,-114.605698498,-113.592718658,-108.925234392
-115.887703885,-114.904420588,-114.231715161,-113.74782963,-111.837153385,-113.396461727,-112.535360987,-114.906494374,-111.074982678,-108.837452717,-108.06187746,-109.535485125,-108.918894898,-110.335410958
-108.595598977,-111.128536253,-111.595660717,-115.919785242,-111.932181506,-111.631788802,-109.677736827,-112.154842771,-112.415723613,-111.610840623,-110.27172108,-108.533282607,-110.326279032,-109.756293982
-111.023163039,-111.507220379,-114.912709027,-116.048478105,-115.318287977,-115.190502294,-114.610378139,-113.380875433,-112.413652187,-113.947178107,-116.797827688,-113.237650839,-109.458015791,-108.414248973
-109.81138549,-109.972792275,-109.600018644,-113.33754978,-112.581881836,-113.478797001,-112.349718474,-111.951001526,-110.189615455,-110.939635932,-111.292034859,-113.990249855,-110.136201915,-110.24647941
-110.84929735,-109.781923458,-112.169136196,-111.969785644,-115.235247806,-115.226579672,-115.383089437,-111.013226966,-109.76800565,-109.011305998,-110.451258293,-112.271999618,-111.71712311,-111.998773538
-114.60466312,-118.221569925,-118.051420127,-119.539303817,-116.324100277,-115.075146817,-110.477828054,-111.128730744,-110.613148974,-114.4668953,-112.842942942,-113.995194226,-115.5816614,-115.502401367
-109.186089466,-109.772783026,-109.443770811,-113.143904457,-111.026064328,-112.493367284,-110.523175921,-111.101033068,-110.757897159,-112.653358163,-114.230364202,-114.41928572,-113.489934867,-114.518629696
-114.146314275,-114.345340815,-112.538362601,-111.837126871,-110.783257085,-112.679892273,-108.086712695,-109.162614298,-108.068735648,-112.424228087,-111.805908828,-114.176802495,-110.331362938,-110.375548875
-113.189357313,-112.701389124,-113.962814036,-115.504832143,-114.84716603,-113.284722622,-112.084008254,-110.67166254,-111.209526048,-112.01200981,-113.733303801,-112.390022152,-110.506975189,-110.596261959
-107.810879866,-106.529014005,-106.390576951,-108.40368463,-110.077928303,-110.737596131,-108.523838806,-108.615985503,-109.207134116,-112.309131339,-109.485043501,-106.825912996,-105.668523998,-99.5429162661
-103.586118082,-103.618345826,-108.662183952,-110.971098544,-108.681333624,-104.206101015,-102.195177201,-101.677067915,-103.947016449,-107.06047355,-112.020463009,-105.313451272,-104.53274076,-100.9050262
-106.686244708,-105.155798826,-104.552777584,-104.895825343,-107.442315926,-110.25892736,-109.491499815,-105.462520387,-105.422045777,-105.52749962,-110.820189509,-107.411754871,-107.078852134,-104.239709336
-108.667318323,-112.308144704,-114.89774421,-109.887119182,-108.468943035,-108.450327065,-109.151929551,-106.435640345,-105.568520135,-106.486795169,-108.325649175,-107.777539806,-108.177255148,-105.786984794
-104.807693993,-107.87965652,-109.455222553,-109.381719653,-113.067955052,-108.768194549,-103.945859005,-103.308121399,-104.218182337,-108.521847755,-107.605974282,-104.459689564,-103.312576318,-103.118400864
-104.598589073,-104.639317859,-103.853260837,-107.387451174,-105.195799929,-107.129800032,-106.687554881,-108.566771069,-109.201828686,-111.523588078,-108.424474929,-107.895139476,-104.244718872,-100.740008575
-106.885966447,-110.213551393,-106.90731821,-106.365635044,-106.401296111,-109.49442573,-105.458945497,-102.426608111,-102.619585343,-104.341035517,-106.111291096,-105.043261056,-104.321356941,-102.733117342
-102.723986276,-109.609536943,-107.382679701,-109.882198885,-108.548818931,-108.130210045,-102.767143431,-103.140138535,-103.69263365,-104.987000176,-104.626004809,-104.883153074,-112.448608621,-101.115139242
-106.053509579,-110.740453012,-105.920622004,-105.621583439,-100.181236428,-100.927742053,-101.001072667,-107.844929907,-108.768139715,-107.860503334,-107.040239094,-105.61859026,-102.944764846,-95.5193061514
-110.926380201,-111.709343707,-109.147481139,-106.048273056,-106.081411505,-106.240088774,-104.443711758,-104.302284588,-104.150315784,-106.665796024,-106.391486626,-105.162062045,-105.763975958,-104.949116021
-104.52803474,-104.518114782,-104.865242444,-107.761421324,-105.043854896,-105.4486698,-106.390647972,-109.952215086,-107.55146717,-109.273067853,-109.598296603,-105.330780837,-105.251678266,-103.31108952
-109.733727944,-109.767542152,-109.41545761,-108.326813011,-103.297393558,-102.847522604,-103.456723166,-110.561630756,-112.486057882,-110.007976699,-107.565872879,-108.375527999,-106.738624774,-101.359809306
-109.984705924,-111.33675971,-111.664831035,-111.620670103,-107.888874639,-107.60556301,-105.542819955,-106.74335478,-105.773024453,-106.435607552,-105.120082578,-104.868667994,-105.904029291,-100.701039032
-120.828388287,-108.692823652,-108.159860666,-107.45688919,-113.066221464,-112.381171589,-112.600021153,-110.845916233,-111.846459354,-112.324232848,-114.848539152,-109.130584156,-109.686108286,-104.257962657
-104.592187102,-105.300822046,-106.967837932,-106.904966131,-102.575383721,-102.508181163,-102.75048607,-106.607037316,-106.361297362,-109.58748283,-102.658258762,-101.95447458,-102.086925237,-105.724431328
-107.745540724,-107.485439875,-108.199522713,-108.642978281,-109.180522152,-108.101847867,-110.756395326,-111.539171989,-113.000587941,-110.890301182,-108.366533658,-109.299513061,-107.713078095,-107.922602758
-110.155657702,-109.210133358,-108.440218317,-106.454910719,-108.021668567,-106.12557098,-108.492573364,-105.476743565,-107.041908121,-106.815632769,-111.567839463,-109.690590018,-110.004920354,-108.301979858
-107.453459673,-106.115933438,-105.78743771,-108.544115321,-106.918789717,-105.648760162,-105.834596307,-109.539900458,-111.236649726,-110.681272466,-109.346331094,-109.426880138,-110.174061032,-107.004394217
-108.610079041,-105.607058751,-104.405877292,-104.452684005,-109.001543618,-115.539101463,-111.185722371,-111.324978853,-111.691572744,-127.089921955,-112.108291163,-110.766277901,-110.093021789,-108.822159846
-109.35506736,-107.383362984,-107.248691502,-107.354156508,-110.586081992,-111.00415851,-111.09299904,-111.789771541,-111.576724294,-112.553268672,-112.64371545,-111.633602272,-110.398105945,-106.232257827
-111.707385517,-109.645304283,-107.319440794,-105.458748663,-103.166409136,-104.138868726,-104.486212648,-108.680406319,-109.363318454,-110.014060492,-109.670224495,-106.863667614,-107.78017505,-108.220723502
-108.785511073,-107.600629269,-106.462001282,-107.754241062,-108.017368667,-105.153526448,-104.347871973,-104.748892962,-109.121634345,-109.582937777,-108.508433944,-107.534897993,-108.237637338,-108.892604353
-111.553993093,-107.756939827,-106.906458655,-105.416684033,-105.106594892,-105.668176989,-106.121252302,-106.896310092,-106.432910839,-106.49293012,-109.900867246,-111.259219753,-114.505383452,-111.152106363
-105.742308415,-109.573431233,-112.344754624,-113.496697467,-110.717384603,-112.472474037,-113.436218993,-116.827012691,-114.314583862,-110.150552575,-110.372241987,-110.903421946,-111.315256059,-106.735985956
-106.314568351,-106.874377576,-103.101235029,-104.814431326,-104.717286946,-111.630495688,-110.979079789,-109.573769774,-110.974522168,-111.099459656,-112.720037151,-110.194784812,-109.142673299,-104.154070809
-108.073939797,-108.16318711,-107.833009206,-112.658286836,-109.908101114,-110.372101429,-107.49588144,-106.934377211,-106.877795044,-109.27673669,-110.641049434,-112.169482141,-109.95583785,-109.967701419
-103.738650382,-103.615345318,-103.723339769,-106.89756612,-110.764343468,-109.886148544,-109.840792034,-108.721516725,-107.810514589,-110.046412844,-108.109538267,-109.017619136,-107.180020686,-110.013269805
-106.125924442,-105.851710693,-105.815455443,-105.353358733,-105.477735174,-106.358662104,-105.82830242,-109.472018477,-108.290300205,-109.083355262,-107.239866662,-105.83960769,-105.963803484,-107.035981157
-105.443607318,-106.04737903,-104.412932446,-105.534604667,-106.271170727,-109.398885082,-109.218221511,-109.071216126,-107.188125273,-106.746928572,-106.238852227,-107.441431062,-107.907226707,-110.532506683
-109.854473778,-106.797994244,-103.648031809,-102.591043711,-103.198333713,-106.181811124,-108.907403585,-111.305926196,-109.517937624,-109.106150205,-107.247272259,-107.888987762,-108.68842978,-106.571950365
-109.409977175,-106.692056237,-105.467823891,-106.001601169,-108.167262926,-110.15140935,-108.814393487,-109.012988487,-108.140289182,-105.338936093,-105.360644679,-105.905374713,-111.159993475,-107.340924948
-112.191089642,-113.394707795,-111.886484267,-110.630514654,-109.1995598,-110.520561019,-111.240620751,-113.991165631,-113.122068265,-109.315151882,-109.366119139,-109.151790011,-107.965565095,-106.676410423
-109.770045469,-108.984262875,-109.709598481,-106.7505492,-107.542144006,-104.933668801,-103.483268725,-101.77039393,-99.7429891904,-100.375327176,-101.062290876,-104.528792191,-102.740879434,-99.0110268961
-109.703775072,-108.807854231,-110.669364683,-109.460220715,-111.294606052,-108.541726564,-105.815196769,-101.977332172,-102.585554484,-102.855190822,-108.185139796,-103.815915066,-102.005577208,-98.6024458833
-110.495004643,-106.723670981,-108.516438799,-107.504213509,-111.331959982,-111.217021609,-109.728743136,-101.27007881,-100.756327725,-100.1182201,-104.922299959,-106.168244792,-107.652329247,-106.388933703
-106.727451861,-106.527452574,-106.522308388,-106.927638198,-110.669260738,-105.737673861,-103.408573922,-103.554994322,-106.369100147,-101.321937968,-101.23691203,-100.978987272,-107.099605437,-104.916135949
-107.066142611,-107.06023883,-104.988685723,-104.914510134,-104.090185015,-106.327591542,-108.004389061,-105.79706452,-102.540859517,-101.06400701,-100.443165488,-101.785589627,-103.638455572,-107.290734605
-109.753475916,-108.066282386,-111.725793271,-107.833928779,-109.279548371,-107.56685421,-105.30685454,-103.397310889,-102.960359238,-104.377964975,-106.439006143,-109.062483193,-107.390299638,-101.428621381
-107.880317025,-114.346561232,-116.561864806,-112.664007291,-109.231163084,-108.823398772,-106.38360464,-101.896257421,-101.443067658,-101.933985685,-107.303268485,-106.877555222,-104.899911923,-104.040053219
-106.433490781,-106.879082682,-105.073605842,-106.104582862,-104.730398322,-104.671409678,-103.61448632,-105.198556414,-103.292779811,-102.942535144,-102.387041462,-104.987124881,-100.684689485,-99.3550610687
-101.331277095,-100.512463492,-101.568536496,-101.939465021,-99.1381231002,-99.4393831792,-99.3728280172,-98.1448368434,-95.6386741508,-94.9292494936,-96.7662092928,-99.8587990768,-97.1365597346,-94.537413799
-105.296631584,-102.767142159,-102.236451201,-102.285016297,-103.521610353,-102.593136261,-99.8235166583,-99.444075035,-100.017513624,-98.8498514635,-97.9992236719,-98.4473196744,-100.11179077,-100.688426346
-109.313124767,-108.113347152,-108.862615182,-110.245542453,-108.602897698,-105.671784734,-104.305273267,-104.632966196,-100.419306517,-100.880834276,-100.049543972,-105.525977457,-99.6904119402,-99.2273801194
-107.926873018,-107.383877648,-107.308902936,-107.776273485,-111.18676982,-110.651875602,-106.261170359,-101.331857652,-100.889715587,-99.2886203122,-101.480950119,-101.6775364,-108.485422008,-107.144257224
-107.676452514,-106.288248125,-106.587580294,-107.913760446,-107.935037942,-108.016470009,-107.824750957,-109.62395798,-105.266638073,-102.882650892,-101.616157045,-103.375615589,-103.752192652,-102.528845232
-108.378799099,-109.795050724,-109.249716118,-108.220013072,-109.33533526,-111.008412689,-107.551461592,-106.677595301,-104.666666682,-103.711002439,-102.448880636,-102.047399955,-103.956086044,-104.63467116
-110.974412342,-109.964784068,-110.384435527,-107.622354319,-107.419165746,-105.139793934,-106.795091174,-104.173929847,-104.681846241,-103.137178052,-105.071369812,-105.534556939,-106.029597348,-107.234793555
-112.267278369,-110.936357437,-108.541357185,-106.120377659,-104.866996879,-105.144018116,-105.330131739,-105.733005895,-106.40474054,-106.473844732,-106.693876508,-106.351852168,-107.232894529,-103.970416043
-110.492425051,-107.58898983,-104.723302579,-104.634090145,-105.879995135,-111.058974914,-115.753892291,-112.062416723,-110.706485907,-109.494052283,-108.730152545,-107.513220364,-107.756310763,-107.959638659
-111.459321737,-107.893732537,-106.870365048,-105.219009392,-105.45271998,-105.46742245,-108.870403676,-110.210380159,-107.94410405,-107.872448571,-106.606849246,-107.647527439,-107.880354081,-111.294151812
-107.677890118,-106.319771976,-106.013369976,-104.535551502,-105.425235974,-103.859517106,-106.169791586,-105.276407486,-106.855440841,-108.590997047,-106.01002452,-105.066603149,-102.755632995,-104.362855561
-107.339152103,-109.668792934,-105.942282388,-104.39734976,-103.109774751,-104.739772727,-107.967616501,-110.520750855,-109.913913648,-110.689197714,-107.043433755,-107.440188194,-104.972376084,-107.121913262
