-115.009541497,-114.008029887,-60.8654996939,-60.8654957314,-60.8655055125,-113.006997418,-113.474429037,-110.616843737,-112.148811184,-111.72658427,-115.22723061,-113.102059468,-113.325934378,-112.122215575
-114.496082215,-116.219819322,-78.9266464616,-78.9267378928,-78.9258764704,-111.604450105,-111.225171062,-113.366249518,-112.765103566,-110.948316618,-111.562145009,-114.17942727,-120.972218629,-118.374494937
-110.840206445,-111.725394028,-65.5471243094,-65.5469903613,-65.546964843,-107.501361159,-111.15006056,-110.99110234,-113.261427069,-110.696114305,-111.001188961,-110.573002472,-109.925694674,-110.671952343
-112.439560057,-110.469297245,-62.4490835134,-62.4490150169,-62.4490349533,-107.74760873,-111.038237083,-111.995392469,-113.020101828,-109.576043168,-108.126671041,-105.967902915,-106.89844204,-108.230844353
-115.420954731,-116.42719923,-62.8946600322,-62.8946558666,-62.8946564168,-116.737881032,-119.202371471,-119.81537489,-117.094706474,-108.349004994,-108.416921468,-108.701576135,-116.796606408,-115.495341843
-109.875925142,-108.235938563,-69.3844526996,-69.3845307918,-69.384720883,-110.431537733,-110.687612432,-112.177809939,-118.050882058,-114.145332245,-115.238229133,-114.678159085,-120.638017548,-117.04643659
-111.485401691,-111.315151651,-61.2351689017,-61.2351679727,-61.2351692882,-109.382480373,-108.9428294,-109.35443673,-111.034651995,-107.605369009,-105.348590998,-106.015508027,-107.303716585,-110.623282215
-110.736076974,-108.028203319,-70.4072492459,-70.4072336521,-70.4077504495,-113.014605678,-112.690646913,-114.067376508,-113.669236784,-114.064667138,-110.85680939,-111.446409799,-109.795303287,-112.13023378
-116.277260612,-109.631663642,-66.1906828335,-66.1906793666,-66.1908141806,-112.915997567,-112.570350553,-112.780597636,-114.087808857,-112.76309485,-113.050290136,-112.974153043,-118.509311656,-119.002574602
-113.895358013,-109.405698017,-66.1907289133,-66.1907161607,-66.1908045526,-112.485140691,-113.498369987,-115.499553965,-114.209493034,-110.001656564,-110.110661096,-111.068704427,-113.969174582,-113.30646818
-116.519342891,-115.669804469,-63.8607379029,-63.8607302238,-63.8607309552,-111.5534453,-111.322933497,-112.429058956,-115.514138935,-115.599717899,-114.624145234,-114.597742395,-112.386116125,-112.188284498
-112.823504125,-112.491099087,-66.8860160699,-66.8860166146,-66.8860650759,-115.641511871,-113.518229594,-115.805217829,-110.152680114,-110.785871238,-110.46387802,-110.725860071,-110.70111151,-110.044781516
-108.363250013,-110.232695143,-111.640802316,-112.944914494,-107.816489699,-107.504528389,-107.465661487,-110.748431915,-110.636485381,-109.965135829,-111.801218814,-104.239319517,-102.424932268,-102.243919347
-113.551009884,-112.684646646,-66.8860334964,-66.8860201086,-66.8860725531,-116.24267858,-116.489734163,-115.767503508,-112.665111293,-109.911874646,-110.420550576,-110.60130482,-114.195636392,-113.115216756
-113.258538045,-111.943913715,-66.8860334964,-66.8859994268,-66.8860612498,-115.093615059,-118.779519682,-112.741252329,-112.483834535,-106.803453025,-107.869117879,-107.916532246,-118.809084348,-116.826657816
-115.935490365,-107.593650201,-64.387147598,-64.3871498158,-64.3873093052,-115.435394447,-114.477016336,-112.289094433,-112.068867596,-111.305198268,-115.635448821,-112.983170642,-113.460184129,-111.734123677
-116.934061938,-111.177509306,-67.6417137218,-67.6416771336,-67.6417672457,-112.60191797,-113.896758312,-119.445633884,-116.406697566,-116.897225729,-115.710154837,-113.715431479,-113.313716569,-114.123948504
-108.413439885,-109.305879784,-67.6417354611,-67.6417416553,-67.6418260826,-115.630038995,-115.533159332,-117.84230841,-116.666142179,-111.582620939,-110.144029237,-109.743569852,-112.299828873,-114.819743408
-114.645379222,-112.954279398,-68.4696312129,-68.4695996636,-68.4696696486,-112.961211942,-114.279585831,-113.146096325,-114.259381151,-108.155632958,-108.654930019,-109.180927476,-119.593557229,-118.468674423
-117.655302805,-117.438658286,-64.9479022832,-64.947904056,-64.9478871189,-114.498831273,-114.078825986,-112.106357642,-112.237367998,-105.87535101,-106.424244685,-106.080853165,-113.208410988,-113.588913608
-119.777484353,-117.590708109,-82.4479157068,-82.4474596535,-82.4480155933,-118.228627941,-117.408696316,-115.750477283,-111.978089253,-112.01840587,-112.428382137,-114.976353726,-116.163548089,-114.633871133
-111.936233341,-106.835653913,-64.9477016675,-64.9475724015,-64.9477132179,-108.214044126,-113.896791138,-112.451416173,-110.454569648,-107.145415147,-108.279888263,-109.114190432,-110.510513207,-110.120404629
-105.721517455,-102.703504267,-56.2139792206,-56.2139609798,-56.2140156746,-104.948522255,-106.365447172,-105.875657214,-103.243472064,-101.543743888,-102.667925175,-104.909466438,-106.096029863,-105.480419304
-107.614246559,-109.545164173,-68.4695631086,-68.4695845696,-68.4697171141,-115.234033834,-115.037819409,-114.794222398,-116.419083938,-104.599954548,-104.536094902,-104.557577307,-111.580556321,-111.617091444
-113.976325046,-106.016015909,-67.6412746719,-67.6412924015,-67.6417260058,-111.619208714,-111.021319716,-114.438274307,-114.934907996,-91.8596346201,-91.870715836,-91.8671336931,-121.298384376,-118.974847954
-116.315665003,-117.475593662,-70.4078899794,-70.4078222169,-70.4077617712,-112.921049909,-114.043163165,-112.021799619,-110.428159562,-104.409030563,-104.898342603,-104.81944043,-112.028898813,-111.885120554
-108.656053304,-112.84312443,-63.3642487269,-63.3642541043,-63.3642847079,-116.679669508,-115.960486417,-114.595127668,-115.349839283,-110.505675868,-110.96008717,-110.854579301,-112.236416229,-110.510453689
-111.585451006,-111.173886066,-61.6212423173,-61.6212510736,-61.6212604087,-112.585921879,-112.025402665,-114.876892371,-116.392609197,-109.640170482,-109.585215362,-108.421097407,-112.474747669,-112.299147173
-117.336483174,-111.71028857,-72.906247738,-72.9062223431,-72.9065905036,-113.80627454,-114.691681739,-109.812429885,-110.601827803,-106.519389898,-107.718662854,-107.934973241,-115.346299518,-118.341889354
-114.130171341,-108.986009742,-66.8858755544,-66.8858877735,-66.8860870796,-117.720495494,-116.105800467,-111.892123694,-110.80178327,-108.797012711,-109.673803783,-110.584257016,-116.933090779,-115.843028702
-125.478473013,-114.175991351,-74.4898921202,-74.4898430642,-74.4902666723,-118.011441183,-115.758207252,-115.894466147,-116.559083018,-119.406424385,-114.972868217,-115.695710876,-114.202305199,-112.153883392
-111.503988985,-110.257037245,-74.4894864399,-74.4890450335,-74.4895063886,-111.382165363,-114.709290151,-115.337335431,-115.476509033,-111.033249767,-109.800403342,-106.994289416,-108.778813648,-109.710317916
-111.343457712,-112.334722097,-78.9256790893,-78.9269981674,-78.9255194369,-112.669447303,-113.294293033,-120.541001584,-114.225538938,-114.080074389,-114.259957588,-113.03526121,-112.440620676,-111.975732998
-116.481431146,-105.271899674,-71.565950224,-71.5658421188,-71.5674260911,-112.41237361,-113.793257888,-116.727517866,-116.706200189,-110.015022966,-110.313436591,-109.907793579,-113.861524402,-113.119440234
-115.28982015,-116.157739125,-63.3642793532,-63.3642777487,-63.3642601103,-112.510235896,-113.816225582,-115.198769388,-119.945422753,-115.648695086,-115.723434328,-115.660715076,-110.436699288,-110.130346014
-111.809536902,-111.844187746,-67.6417714487,-67.6417309034,-67.6417495108,-111.406128133,-111.665042274,-112.471364379,-113.779448238,-115.271908054,-111.579890686,-111.268141442,-110.824774505,-116.431019037
-110.999952949,-111.462618799,-71.5674249851,-71.5676146848,-71.5676502258,-114.661412014,-111.124497479,-111.33518855,-111.777025215,-111.325164248,-111.460987181,-110.691566629,-116.421413633,-115.214222386
-112.126531456,-109.510387024,-70.4075381366,-70.4076199154,-70.4077480773,-113.774921959,-113.563062694,-107.819230603,-107.260971234,-106.639264812,-111.587950511,-112.414725099,-113.810475089,-112.672087324
-112.925451019,-111.33367636,-67.641711034,-67.6416853234,-67.6417257613,-111.464798739,-115.291239595,-118.280433009,-117.576747691,-111.825175405,-112.090489844,-112.217371419,-116.911650632,-113.865459225
-115.917754912,-115.327094717,-68.4696657078,-68.4696831302,-68.4697005457,-114.511150746,-115.091363445,-114.567069841,-118.618970065,-114.297817232,-115.477579103,-115.46268035,-122.235877901,-114.542720383
-110.503640833,-109.901988192,-66.190691532,-66.190820508,-66.1907830505,-112.553180604,-110.885841291,-112.175261138,-110.122549994,-109.155066759,-110.014470572,-110.87628216,-115.465170788,-113.860702431
-108.207002758,-109.492341366,-110.434432503,-110.431105455,-103.209899736,-102.832373509,-101.477633914,-104.358466299,-104.791151085,-110.177648051,-110.877226878,-111.592263562,-105.798192478,-105.652424683
-109.828616676,-110.074882459,-112.49460486,-109.979451874,-101.14321059,-100.583072912,-100.742671001,-105.795822439,-106.874494584,-106.677884803,-107.62566494,-106.819014676,-106.717339056,-107.485582505
-114.509875497,-114.929923361,-115.976775889,-111.843886571,-102.214687167,-101.734154644,-101.86847778,-108.595924937,-109.69508323,-106.87322363,-105.465544819,-106.191204907,-108.454625406,-113.687566965
-110.931607919,-117.036762222,-113.772124312,-107.451298188,-102.298698003,-101.873577613,-102.747697775,-108.731639994,-105.266998874,-103.79401689,-103.579093288,-106.722828555,-107.204710395,-107.688106082
-109.293465041,-108.651569107,-106.821190048,-104.871161605,-98.4250059556,-98.4139267657,-98.7354522371,-108.289378119,-109.074956807,-105.312982849,-105.382074392,-105.030661608,-102.633867705,-102.098790927
-108.313883305,-107.577006379,-110.725183412,-105.570603723,-99.0030866977,-98.9520575759,-98.9827977105,-105.293493124,-105.001677231,-107.829800465,-106.554255563,-107.625262948,-105.157616129,-104.850076905
-108.13228533,-109.934598483,-108.870127378,-105.570603723,-95.7373537527,-95.713221848,-95.9240201169,-107.071872482,-108.065452805,-105.802976757,-106.818765796,-106.785814839,-103.992663446,-103.690116631
-109.85988502,-109.948151656,-111.105771771,-110.515227819,-95.0865921533,-95.0937208779,-94.9842808211,-106.358577438,-106.263824882,-107.926482279,-110.736981236,-111.098133949,-112.158086425,-112.147054416
-114.485506706,-115.405576744,-116.176225778,-107.826786771,-92.6694267036,-92.6495559868,-92.6597410685,-106.207696878,-107.049086761,-110.845818305,-111.673516518,-109.831758911,-106.984281798,-108.264142718
-107.535693917,-108.653964538,-106.091793403,-102.656126016,-90.9740351013,-90.9888233304,-91.0686851607,-105.578668609,-106.211029032,-107.521193346,-107.863505472,-104.135742302,-102.677033723,-102.160418372
-102.990667526,-103.063135702,-102.49945875,-103.02577713,-81.7444160956,-81.7504069106,-81.768730097,-112.239024888,-108.84337075,-108.312717669,-108.092637186,-110.174853559,-103.736907109,-102.868542113
-109.61129277,-109.771385945,-109.858005513,-93.4113698486,-74.2212518614,-74.2209413086,-74.2734011689,-110.617948583,-108.150640918,-107.297571264,-107.192494379,-109.758482648,-102.950412013,-103.310913824
-111.568175372,-109.435725936,-111.233613845,-88.1463374439,-77.3386977767,-77.3387276861,-77.71143258,-110.010808073,-108.93169717,-113.124695153,-113.924719342,-116.183744406,-113.750511019,-112.533243906
-112.302898971,-111.340707085,-109.272480275,-99.6069424467,-86.9106032521,-86.9186083183,-87.1125517579,-107.278114914,-105.148828807,-106.651517012,-108.557579119,-113.988939105,-99.2518843656,-99.1692900443
-110.224744101,-111.296983672,-108.714509641,-101.721993068,-92.3027088316,-92.3519077591,-92.7101779856,-108.012631004,-108.201268899,-109.202718914,-109.4621611,-108.401349563,-107.207842588,-104.385538106
-109.871343862,-107.064139811,-107.006702959,-105.793932003,-94.9666963117,-94.9959701592,-95.1433328211,-110.215116549,-109.981218598,-110.417424875,-112.601510724,-111.183994513,-110.705153279,-112.555537506
-110.925237914,-106.956185173,-107.62376581,-107.149361155,-110.102637498,-111.790059197,-104.362736958,-104.640396394,-102.168974292,-104.866658311,-104.518387558,-110.968408053,-110.946097273,-110.793245212
-103.624944912,-102.731744469,-104.745130516,-105.542704904,-106.006104505,-107.099666616,-106.072986344,-105.307971256,-103.583360324,-103.822888018,-104.778016114,-109.599220913,-109.733726869,-113.018388072
-106.921305111,-106.964769443,-108.258714872,-110.90600093,-111.591973423,-109.637108863,-106.863396435,-106.90252752,-104.588178314,-105.339213269,-106.204342927,-110.30045513,-112.729149487,-107.724775088
-106.519959843,-107.572193729,-106.827000419,-107.189001775,-107.373862126,-109.644684006,-105.425111171,-105.077131061,-103.14269907,-105.529085072,-103.423702969,-106.252342217,-105.185726556,-109.141515567
-108.409104473,-107.237978435,-106.087580747,-105.200060999,-106.263486605,-109.82812312,-104.587465989,-103.983514898,-102.489333013,-104.770939042,-105.154430504,-107.822524341,-111.205643736,-112.328083495
-106.254198622,-105.659690636,-108.713193918,-110.324088048,-108.726045916,-108.010624393,-105.851532679,-104.838765407,-104.998815485,-106.347069179,-106.40330702,-106.634761335,-106.369791522,-107.284582343
-106.255334403,-107.393511456,-108.829642888,-111.762150223,-111.862017364,-111.270221414,-104.920252611,-104.785775782,-104.751538873,-107.07759761,-107.291456085,-107.072699027,-110.87983111,-109.561498571
-103.841161876,-103.963320345,-106.499306778,-107.451698325,-107.524583376,-112.280310945,-111.424881216,-113.216594066,-113.216594066,-112.921882792,-109.234997292,-106.740406677,-107.180069123,-108.454702679
-104.299585233,-103.451815288,-103.049127409,-104.150083058,-103.562398037,-105.732912121,-106.490206756,-104.667999265,-102.60467508,-102.631079389,-105.246389011,-109.139253357,-108.177010975,-105.076207866
-100.855388283,-100.877641005,-112.322439005,-107.533642855,-107.392455568,-103.764511438,-103.675982221,-103.758020581,-105.360982176,-104.764201721,-104.330856684,-105.503280384,-109.941836342,-109.494909243
-97.2552731193,-97.2181103379,-107.613342737,-108.942143073,-107.949582334,-106.729077795,-105.380437102,-105.853129793,-106.992327057,-109.284514001,-104.358053706,-104.245961891,-103.745781566,-107.421207935
-110.940008209,-107.976907423,-107.907116967,-107.273426447,-109.312634262,-110.394408713,-105.078123796,-103.452972587,-102.73184845,-105.354983854,-107.005576179,-108.234006588,-110.232116248,-113.499524482
-104.700507064,-104.931676151,-115.190853418,-114.140202176,-107.444858666,-107.363416565,-104.072441221,-104.080132374,-103.051092821,-104.554691231,-107.000923312,-110.310810528,-111.935828727,-105.381670442
-106.148029582,-108.569429853,-117.69609961,-109.202628916,-107.94625058,-106.094535216,-103.632437581,-103.173654028,-103.199911353,-107.237638763,-109.500021277,-111.241357846,-109.89273125,-103.007030813
-104.14683187,-103.750304468,-108.209001783,-107.62724758,-107.322684525,-107.304012679,-105.219556389,-105.165862073,-105.338684499,-107.664218031,-107.141441011,-106.411986999,-106.62107815,-109.903971533
-105.735873895,-105.677015085,-111.756174945,-111.042018868,-108.186105739,-107.43350214,-107.087750059,-108.694257611,-106.201800673,-106.927400106,-107.994426332,-116.286287066,-112.319064854,-109.981567375
-103.424361291,-102.187421988,-101.995563488,-104.683799777,-108.044981463,-107.542822171,-109.024279234,-107.191341047,-108.460058565,-107.836784258,-111.102324668,-106.265778376,-107.16804907,-97.5237496353
-104.531903198,-104.708876233,-105.640650534,-109.026438128,-106.229423363,-105.441188771,-104.880800071,-108.895085967,-110.840833202,-110.575695094,-110.521620649,-110.18078767,-111.469602405,-111.540452305
-110.838203761,-107.032650658,-105.920604077,-106.284442062,-111.437056323,-109.791253141,-107.883797633,-107.430973942,-109.832011673,-111.278608551,-110.829537308,-109.884489572,-109.375889971,-102.899243871
-105.052463953,-102.792925263,-102.767234067,-104.805484501,-110.125708796,-110.060137332,-109.089257686,-110.695226438,-111.465467374,-106.065184325,-105.524984507,-105.013595031,-108.921933735,-104.539870241
-100.224020624,-100.149984646,-99.2649833797,-102.455941366,-103.276248841,-107.788930211,-110.41959266,-102.427294121,-102.015880659,-101.309188835,-105.437995954,-106.650879027,-111.335432686,-111.406696576
-102.923597038,-102.280850299,-103.005202704,-107.864682634,-106.952042858,-107.135399736,-106.830254907,-108.812444987,-108.702272831,-109.02572215,-109.929530968,-107.462735045,-108.443735588,-106.488678203
-102.384769061,-101.881224619,-102.118719921,-107.385452993,-111.284330222,-111.688070159,-109.444426477,-106.520984176,-106.55911639,-105.461245166,-106.613830297,-105.002808197,-105.88442269,-100.379379712
-102.590361757,-101.182017664,-101.573684705,-102.784344921,-102.622612357,-102.723393219,-102.674360726,-106.711183795,-110.105903986,-113.565778164,-112.333046897,-109.711103454,-109.560005952,-104.636285144
-95.6646388772,-95.3666739878,-95.0717140094,-99.636966339,-100.9105624,-102.670971916,-100.642593235,-101.465668405,-101.036886475,-103.629277291,-101.13401319,-100.414411971,-101.29181633,-97.5424644101
-104.72429734,-102.137827686,-100.931497034,-98.9888419535,-100.133562192,-100.296744027,-101.9998051,-101.421321241,-101.400749363,-102.066505062,-103.083688005,-104.503013148,-104.787051367,-99.9590313784
-99.5754495959,-99.5541158216,-99.2795797138,-104.458097441,-105.530567422,-108.110185109,-107.777525406,-107.241581495,-107.419223556,-103.834601603,-104.885916198,-104.982333237,-111.810195232,-111.889767178
-103.237274767,-101.354733708,-101.343862063,-104.433274181,-108.639077548,-111.150409647,-107.215678989,-104.110966517,-103.90146434,-104.749738644,-106.629774009,-106.978390657,-108.455705252,-101.300445484
-111.076089031,-112.224895648,-111.984104441,-111.908962973,-106.794827736,-107.174123609,-105.870142971,-110.288257092,-111.404066637,-111.249613985,-109.979883187,-108.731813468,-110.687957961,-97.2891221953
-102.75359662,-102.396601147,-100.448030424,-102.28413565,-102.366396002,-108.701109875,-108.961413428,-112.964696662,-115.566573691,-112.950225728,-110.78462542,-109.263212493,-107.690901316,-100.462853594
-105.579906786,-106.118132826,-106.791192647,-109.379884305,-109.500267832,-108.410625413,-109.360104477,-110.53561147,-113.904904637,-106.454275099,-106.540237053,-106.517136253,-115.763639716,-105.622093833
-106.287850848,-107.992071816,-107.929845291,-114.523486323,-109.996126191,-109.772229478,-106.996507386,-107.511587265,-107.823138754,-112.004308692,-115.591494557,-114.424865767,-116.536805421,-104.988867314
