-110.563851928,-109.038999773,-107.452839218,-109.412614628,-108.877118476,-107.797846262,-105.180411263,-105.90972506,-107.983699989,-116.079304819,-110.95155786,-110.036531134,-106.98725312,-108.305393618
-107.941798902,-108.633080264,-103.531540204,-102.635650824,-102.779094171,-107.457934093,-107.25136803,-106.35855559,-105.838985215,-106.481372652,-106.224976805,-105.334444332,-105.703432501,-106.305381953
-104.788685844,-103.300575842,-103.028274755,-104.11315787,-105.847522958,-110.243955671,-111.220837992,-107.344008018,-107.273369302,-107.028428119,-110.221063711,-112.838658099,-110.811241862,-108.5956647
-106.191124036,-105.963282717,-106.35684623,-106.694393764,-104.20677206,-105.595082806,-106.349754738,-112.519813405,-113.596276996,-113.4719419,-117.66287526,-112.438138105,-109.432833881,-108.444586728
-110.251489048,-111.581936461,-111.566419079,-106.266416794,-105.00201124,-104.73930952,-106.12183344,-108.355758317,-110.275330962,-113.533809855,-112.894724897,-112.81534823,-112.574580635,-106.338883167
-108.222740965,-110.593813073,-103.956131344,-103.692382651,-102.791485736,-107.625226016,-108.053993413,-110.467004524,-110.845058203,-110.428209095,-108.516183383,-108.812713316,-106.622132986,-105.920597203
-112.422502022,-110.661614504,-111.976376299,-105.231021564,-105.745118567,-105.517535169,-110.593403594,-107.07598948,-106.32705125,-106.278968274,-106.618804824,-106.652318051,-107.181505931,-106.932256309
-106.16147202,-109.425622592,-105.820622983,-107.073120066,-106.335246146,-112.195098271,-108.796024928,-106.228904884,-104.522757768,-105.580560967,-108.184675859,-107.012453769,-106.340983599,-105.390521864
-105.202575697,-107.509249006,-107.02008044,-107.602090115,-107.322843774,-107.099861791,-106.947772647,-106.747246567,-113.865287167,-112.623038252,-114.058164586,-111.931612353,-109.843709269,-109.120829566
-105.436310823,-102.133966406,-101.788062254,-102.777029788,-102.832129437,-101.899089165,-102.476662019,-102.7099185,-103.784306906,-103.49866639,-103.469726743,-103.762516453,-101.427407355,-102.82736359
-110.737192746,-107.866399646,-105.875374751,-106.397684896,-105.442680475,-105.496582381,-104.948271158,-107.136632779,-109.316667103,-111.867543023,-112.338206247,-112.101707998,-111.73724684,-110.90274052
-111.200804382,-110.871276145,-110.87197302,-109.430210556,-109.625977737,-111.969483372,-112.444722026,-114.775228027,-113.054260715,-114.224166748,-108.325707057,-108.933025858,-108.314660329,-112.643580046
-110.180191417,-109.851762271,-109.182044659,-109.270992623,-106.476709888,-106.369371753,-107.990777833,-111.564403529,-113.565195601,-112.236500534,-116.715265379,-113.819490228,-116.007730235,-111.740862353
-111.624523092,-109.03006578,-108.851445718,-109.408638432,-112.260606823,-113.591155882,-115.028693279,-114.775228027,-111.626475164,-113.572359712,-109.918860915,-112.022428238,-111.790820624,-114.526867674
-103.193742839,-102.778508713,-105.20773972,-107.42771471,-102.600143516,-102.039858541,-102.562884498,-107.951339053,-109.612498535,-108.494165492,-107.310704055,-107.157845989,-100.789649814,-101.427125574
-102.730351256,-103.096120416,-107.047351377,-106.153380071,-104.728569071,-105.496305228,-105.266643929,-105.827804881,-106.198500699,-109.18300333,-109.745347842,-103.963249514,-101.318303383,-101.60479385
-104.417643546,-104.956696595,-106.823985799,-107.55464755,-105.98791377,-105.091520677,-105.437116917,-104.817053292,-105.51559408,-106.080667794,-106.758411476,-107.522901715,-102.678141176,-103.628595523
-109.949613363,-110.315033219,-111.1610532,-108.455529939,-106.499361705,-105.58244102,-106.544141519,-104.7679521,-105.549476789,-105.444370149,-111.272846218,-105.422684455,-98.2850451812,-98.2220415719
-110.00056424,-110.527310088,-109.815487054,-108.312819752,-108.053965459,-107.946781933,-106.996868557,-106.995882327,-106.242038842,-110.172827987,-108.430121905,-107.540842786,-101.893767461,-101.857794765
-109.972220007,-109.207428158,-106.04134447,-106.477838307,-106.905447629,-111.169603419,-107.316252499,-105.169099907,-103.503777423,-104.099371006,-105.95701136,-109.266075389,-103.806804194,-102.158218095
-103.789139417,-103.78405031,-105.448457104,-102.599848633,-102.408422469,-102.324785166,-109.318253883,-106.137356755,-106.125721119,-105.638823837,-108.354620314,-103.85778556,-100.58611784,-100.075937751
-106.943445356,-106.677539939,-107.456774798,-113.486353716,-109.477840257,-108.545361004,-107.958924215,-108.846265605,-108.830322535,-109.054798002,-109.319970469,-106.456507723,-103.347091125,-102.91162793
-110.848106999,-108.683530471,-107.042340466,-99.0387909699,-97.9431411883,-98.0774911403,-102.836501891,-101.414033485,-100.523315887,-100.71339017,-106.167970786,-107.912741337,-102.273375116,-96.6307619167
-107.391554998,-106.685009749,-110.754486154,-105.325048969,-104.564528909,-104.607627788,-108.181559104,-104.330336057,-103.828220683,-103.188000673,-107.066006724,-105.445980474,-98.5382005897,-95.123281168
-105.662152806,-105.081268685,-106.93708754,-100.120550589,-100.458748066,-99.9181374638,-106.091126367,-104.275090567,-107.751560356,-106.359872211,-107.46500238,-106.196069576,-102.655573253,-97.2811743024
-110.680088436,-110.221236468,-110.546433229,-107.083451255,-107.265973817,-107.214423319,-107.380587334,-105.402165685,-104.333852036,-105.16783338,-105.752857739,-108.212728445,-92.7012905634,-89.887369677
-103.265371837,-103.759899051,-104.4990742,-106.349144787,-105.747471033,-107.534599544,-103.356133489,-102.842982104,-102.69887046,-108.478357313,-109.36184111,-109.548079005,-99.3735392619,-90.8611077227
-111.944744745,-109.881775797,-109.489008004,-104.840977233,-105.931967992,-105.634378204,-112.264390096,-106.33416798,-105.312552583,-103.914610411,-105.939958956,-106.762480357,-97.2158110154,-91.5297084419
-105.183123555,-106.047683354,-106.786385475,-110.157390681,-109.217501667,-108.632037242,-109.075322354,-107.937898402,-105.599086509,-105.343153698,-107.150843634,-109.537070727,-104.059803311,-93.1084139388
-107.778269668,-108.287788476,-113.226321524,-104.6079406,-102.985227011,-102.04559066,-103.731594798,-105.249897577,-105.017005866,-104.655984525,-104.877241447,-107.162187932,-97.7713528825,-92.0233224787
-100.870431018,-101.274040022,-108.903762205,-110.352460485,-110.593153908,-109.998270969,-109.807936165,-108.760702731,-108.005273088,-107.060755643,-106.586777323,-103.091603192,-90.4854211154,-90.5064123892
-100.030639124,-99.799906601,-103.590580871,-106.756709969,-108.145226306,-108.56387078,-109.549439665,-109.086824832,-110.196669508,-108.682968472,-108.9072172,-110.041040253,-89.8081119002,-89.5982104896
-117.451944644,-121.84009842,-116.903964658,-117.741610254,-110.255802221,-110.945953838,-106.845463885,-107.197587795,-105.795640203,-106.418909371,-107.226142853,-107.051480842,-95.0325217294,-86.9581560871
-96.6428628376,-96.630650454,-112.639913884,-110.224434023,-108.43370546,-108.078540862,-103.372800093,-104.044902014,-103.451569038,-108.202924548,-107.7073915,-109.318162649,-93.2211094809,-89.4198148328
-102.568125694,-103.05939436,-104.760325237,-104.938913312,-106.781926573,-108.677318218,-111.16924767,-106.910923847,-106.674591161,-107.115999788,-106.418346162,-105.433541228,-95.7971207705,-92.0724606358
-103.908603875,-104.8915442,-117.166913755,-117.229326545,-113.399628874,-110.607978909,-104.811599202,-104.94203194,-105.103214359,-110.919275916,-108.11363732,-105.401929732,-95.5751904061,-91.1093214853
-101.277379152,-101.251373416,-106.745281497,-112.24740556,-113.245166558,-113.922702202,-108.775455928,-108.853669368,-109.281717239,-115.247986084,-104.904786044,-105.250268694,-88.3696024822,-88.2811706937
-96.216868357,-96.0178665615,-107.326359177,-106.907242414,-111.712747558,-108.08618619,-109.380738905,-109.513916192,-111.980716581,-111.642323964,-107.08252122,-105.871701974,-98.1366118755,-94.1623634826
-106.642816402,-106.611308089,-111.308017447,-113.97293343,-111.272281722,-107.439291803,-103.66335505,-103.753062353,-104.720926996,-110.677736528,-111.099020552,-106.816768507,-88.3971846836,-88.0742615927
-96.6594989644,-96.3244010339,-103.752587729,-104.495273751,-108.385096535,-107.912466228,-108.19551873,-107.267613031,-107.034792299,-107.985735636,-109.37435857,-106.183457469,-96.8552182919,-90.2373526063
-99.9376553935,-100.130256221,-106.32285318,-109.642029023,-107.525170147,-109.736081735,-109.948232629,-114.528221948,-112.589704587,-110.935163385,-107.067368372,-106.154462193,-90.163070655,-87.2685751741
-97.5068786728,-97.571397013,-115.167636043,-113.641719687,-108.666616834,-107.26945662,-105.898850365,-107.726481493,-109.037094195,-112.898807707,-111.575058256,-110.815966815,-97.3662602996,-95.9118466883
-98.7583064502,-98.7102316439,-109.396103229,-115.522824629,-114.365676373,-113.559867377,-112.858688741,-114.232834577,-106.732491519,-106.597542778,-106.170432285,-105.922059146,-95.136047552,-91.3021581205
-104.144200091,-103.875780461,-107.861210444,-106.488517796,-107.719413303,-108.966516857,-109.922024502,-108.789772584,-109.312999191,-112.568036786,-110.65886903,-110.14236542,-97.5738634215,-97.5959807367
-105.913156568,-107.816983582,-113.45899594,-114.385688221,-110.884279116,-108.755941064,-109.369705084,-107.681066442,-107.710401839,-106.718733358,-108.839880305,-110.891977534,-100.616621784,-98.1392103294
-103.41863371,-103.060546122,-108.120173309,-110.136226476,-109.712194231,-110.853683851,-107.269134871,-106.456121415,-106.313376971,-108.09711748,-111.958013647,-110.730977289,-96.9058236264,-93.1379049983
-98.7893661932,-98.2288256279,-100.873171783,-96.7999403797,-97.3213806903,-96.9965250693,-104.386863683,-101.591115185,-100.333361684,-100.322491178,-101.858474552,-107.121361921,-103.60389753,-104.069870362
-106.66090145,-96.4007953504,-95.8277967654,-94.6794898155,-98.9480963301,-100.036469684,-108.212555352,-101.833167333,-99.2889548719,-99.2823496309,-101.586837963,-108.620142877,-106.303007958,-104.862935512
-95.4780624269,-94.649105329,-97.4913516714,-97.6847658763,-99.5641587604,-81.2211567859,-81.2803743626,-81.2496963305,-99.8133464036,-99.8714047802,-102.956132449,-111.349145058,-101.597974591,-101.646600236
-98.7260090559,-95.8257448469,-98.1938696256,-96.6915515738,-100.559473501,-97.9773098992,-100.311232296,-99.2100966785,-99.8245723859,-99.817100898,-101.313724298,-105.596914165,-103.166186751,-102.830345271
-98.4087777845,-94.076056107,-95.1174136561,-94.1240977906,-98.6011237884,-98.4832952646,-102.254846807,-101.823430804,-104.057862923,-103.596755616,-105.501375336,-106.843838847,-103.928652681,-104.168073891
-98.442590367,-97.0308388102,-95.1565295486,-95.0255423103,-96.0430393094,-98.2966469758,-104.436023697,-100.062240451,-95.9537578056,-96.0091232806,-97.1229299455,-109.459288054,-101.968220857,-102.599212828
-96.6249066765,-95.5628484341,-93.9760205694,-94.3319758704,-95.1345169175,-98.2210930813,-104.528991355,-102.863477185,-101.013129355,-100.933067046,-101.821902101,-113.363155828,-101.276341019,-101.24975228
-97.7354206281,-96.2058879717,-93.237271529,-90.9835974094,-91.4600577873,-92.9673287156,-103.671479996,-100.042759323,-99.8252768313,-99.8348415644,-102.968365365,-109.401186106,-99.9410143091,-99.7370471674
-91.2069731334,-91.2845468846,-96.4583043761,-100.684832276,-100.87779576,-101.372166129,-101.361355598,-100.427847083,-104.471794994,-104.042245958,-103.363720313,-100.449472623,-98.4495682283,-98.9433059867
-93.9109846862,-90.3195121822,-89.7335235612,-90.2877586425,-93.7654102731,-99.5911571612,-104.10670672,-102.731956509,-103.492856624,-103.026912394,-104.522232854,-103.906005852,-102.656236818,-103.388197872
-98.117667799,-95.8248406178,-93.9325629478,-87.1620943345,-87.4553598843,-87.795137977,-106.007321679,-104.963315367,-109.022354491,-108.487155247,-112.061144437,-110.702381811,-111.160386801,-110.907611656
-90.3233190785,-89.5731153426,-89.5297277481,-89.4501037354,-90.1911321542,-98.2331428533,-106.249426582,-105.846785387,-108.105149076,-107.54089336,-105.83635932,-106.866587273,-105.585048091,-106.293976394
-91.2278393832,-89.3167081328,-87.6136498426,-86.9860637183,-87.9941302281,-91.4624859891,-104.055936643,-103.968683824,-107.521225891,-109.38144422,-108.259484153,-109.593239357,-106.650517509,-108.511527031
-96.4521121413,-96.3283933695,-90.8914003125,-89.4840329285,-89.4837927585,-93.81203364,-103.732120119,-104.635005842,-110.15840475,-111.636964964,-110.759057355,-105.476514697,-102.642346281,-102.692169115
-97.6856886838,-94.7477995723,-95.4208768837,-97.2759737152,-106.016806972,-105.252604538,-105.425191354,-103.397199928,-103.113785577,-103.494062892,-106.161074834,-112.526278547,-112.077027718,-112.371156149
-94.2818880794,-92.8492269297,-93.4856296884,-92.1336223885,-93.2895158351,-95.627232803,-106.058687083,-106.454799368,-104.703129345,-104.947546002,-104.160771689,-110.162281833,-104.314642283,-105.266315922
-110.536020104,-112.189807377,-113.680339323,-115.215311254,-108.03138599,-107.935693626,-108.082633027,-114.261171814,-114.246858644,-114.495264586,-113.34752459,-114.296736469,-99.3149211458,-98.884099715
-107.28409481,-110.672873047,-114.384066264,-113.103926167,-110.399735499,-110.796788308,-111.310681549,-116.944167181,-115.754309621,-115.225111518,-114.405727198,-115.388607441,-95.351640775,-95.3581750516
-113.085905476,-111.911339424,-114.77028315,-106.354369742,-104.767594718,-104.688766215,-107.605300892,-112.15112612,-109.424302661,-106.944462478,-106.995318303,-107.81188136,-94.9055990105,-94.7782175351
-113.7138066,-113.526255214,-114.76197469,-113.919619037,-114.207464544,-112.981887133,-113.144959287,-109.04506028,-107.534348275,-107.396397595,-108.759947736,-110.941902109,-96.9222042662,-96.7059998096
-110.911784901,-110.746115268,-110.688213288,-109.75173131,-107.643442344,-107.102666548,-108.432438143,-112.252207122,-111.348616661,-111.877420646,-108.83501352,-110.447525999,-104.180173327,-102.960798106
-111.826595261,-110.690088914,-110.775978257,-109.690103912,-109.652179465,-110.986423662,-111.885499676,-111.454573131,-111.685175536,-111.947359245,-111.687979714,-107.576888506,-96.9438105942,-96.7231173836
-106.275803329,-106.766419364,-105.643823382,-108.160437755,-107.552093099,-107.574402271,-108.263551795,-105.773077826,-104.323985787,-104.14672229,-106.346221465,-110.874995951,-92.8846854599,-92.8680828075
-108.220958058,-109.911684366,-109.723422847,-111.729857714,-114.424372781,-107.671536805,-105.994598934,-104.605882676,-107.370066772,-108.665328478,-111.060347883,-110.581342546,-100.320865123,-100.353595115
-110.552229693,-110.166874182,-109.571062473,-110.819370293,-112.500198055,-113.734070622,-113.030958884,-109.269197719,-108.876262754,-105.595192229,-104.98502624,-104.986152092,-94.3715575842,-94.318540402
-114.795782632,-112.273829806,-110.823431138,-107.444534519,-107.949115178,-108.738303965,-113.464058445,-109.351889475,-108.721174565,-107.395242824,-110.746400642,-111.558444486,-97.5604682339,-97.2661134777
-108.175249793,-112.926312887,-113.624674643,-111.957082434,-104.877115867,-104.967036464,-105.209278214,-111.578680364,-111.210112726,-108.541644723,-108.571699359,-108.265545252,-102.322142677,-102.451689688
-114.435951206,-117.859573093,-118.539257734,-108.780946446,-104.769549889,-104.43176554,-103.463572243,-105.795672239,-104.696502094,-107.604368953,-105.893738848,-107.242828844,-103.451998489,-102.964026439
-110.787093782,-112.4983511,-117.494294165,-116.771926011,-114.16892765,-111.674764437,-111.279050416,-108.477919353,-109.410052816,-110.048772389,-111.634807864,-109.931086664,-94.823092984,-94.7774369002
-111.701484192,-110.732748911,-110.603929671,-109.552975398,-108.842348464,-109.115883617,-110.135517797,-111.454573131,-109.410971757,-109.697137797,-111.963122337,-118.111653108,-100.143789234,-99.6413208727
-112.967800654,-114.10083187,-113.907988125,-116.46296265,-114.544595446,-113.345447595,-112.262936,-110.587001275,-109.345519381,-110.188329914,-112.162973651,-119.544643087,-107.217685414,-106.145837123
-107.834378928,-107.752024323,-106.675896339,-111.225620625,-111.716523986,-112.563520617,-110.552956803,-111.283443284,-107.367204868,-107.443489319,-106.021507723,-109.230739752,-105.106063314,-104.439856216
