-68.3865865522,-68.3867000348,-68.3864557822,-106.972979814,-106.877993248,-101.986677196,-102.152384008,-102.238235529,-108.181876724,-99.1306018061,-97.2788292148,-97.1075499559,-99.2390451562,-102.857763626
-73.6167219575,-73.6172587611,-73.6172631045,-107.753601339,-101.69030503,-97.9359316477,-98.2914812742,-98.8124331197,-103.632248938,-98.7317358657,-99.0718885065,-99.2084436668,-105.261589342,-101.978551168
-79.2648321045,-79.2645279436,-79.2648427584,-108.786583085,-101.591125824,-98.4603720063,-98.5533157059,-101.161864076,-108.263848684,-104.510596787,-104.269936717,-103.834931021,-102.863919122,-101.075545662
-70.2221558416,-70.2220080095,-70.2221471478,-112.625715032,-112.311726487,-100.421361465,-100.248799328,-99.5528310555,-105.40274404,-101.014978739,-100.848732962,-100.384740349,-102.656933332,-104.397035281
-65.2888174454,-65.288802842,-65.2887397375,-105.412789195,-98.8872438876,-96.3263277765,-96.5904180808,-99.1247772683,-104.256623746,-102.22680556,-95.0506170272,-95.4055566267,-95.5310655954,-101.55502434
-77.9283854579,-77.9255560558,-77.9216414483,-105.169510391,-103.387390553,-100.094523736,-100.13537672,-100.717221148,-104.438981399,-100.158934178,-98.1904956284,-98.7791224053,-99.4571235666,-100.215284359
-74.8309004673,-74.8302710145,-74.8295403169,-107.827240741,-104.492417338,-103.41457378,-103.67273362,-107.417818881,-107.477602491,-102.933126614,-99.354691411,-99.81519209,-100.716551728,-100.679337197
-73.2468595645,-73.2469677999,-73.2474931555,-113.259279926,-112.85349216,-102.197987053,-102.069891404,-100.72307657,-104.24699731,-104.291576947,-106.074271581,-106.06561904,-101.60716827,-99.161194523
-77.9293340012,-77.9252795245,-77.9153430748,-102.454134801,-102.997749733,-101.840082171,-102.063813614,-101.883957586,-108.7046379,-101.565746781,-101.158788664,-100.977667603,-99.1760985425,-99.5853658292
-75.7460919957,-75.7459961391,-75.744906331,-106.899616156,-106.231173191,-107.100121221,-108.047693784,-104.170036544,-103.256568556,-98.3109120032,-99.2039912372,-99.5217848245,-109.876879074,-104.25198337
-77.3294712077,-77.3290976972,-77.3282220496,-110.334464088,-108.716747517,-97.8484864055,-97.8324033697,-97.7261853025,-105.612295807,-97.3138494666,-97.339980577,-97.4741107314,-97.684352552,-96.8607568422
-75.276293948,-75.2753370354,-75.2737107466,-105.097378813,-105.746827154,-105.799488661,-107.146063785,-104.336691293,-104.592831055,-100.283077225,-99.7502402721,-99.3919890576,-101.60863943,-104.55848858
-77.9279182731,-77.9278513644,-77.9291031159,-116.865056715,-99.8819741608,-98.0046211309,-97.9434415587,-99.8405650281,-102.888964195,-99.4701737313,-97.3777372465,-97.1511325909,-96.3658136085,-97.072110952
-79.2656219213,-79.2616732507,-79.2634734045,-105.795701939,-104.718634893,-100.224250411,-100.777995364,-101.689525241,-108.353974777,-102.183446061,-97.2841023857,-96.413122992,-96.2357418472,-99.5186442166
-76.7674626592,-76.7675449231,-76.7689277349,-112.40448618,-112.870657092,-108.725397836,-109.417399273,-103.593369305,-102.304502448,-101.900188796,-97.4421933097,-97.9608502854,-97.2700879817,-101.679445958
-78.5675561513,-78.5716048774,-78.5723575534,-110.621095846,-102.733365845,-98.4645760789,-98.5419231597,-99.946199949,-104.738553241,-100.414534912,-99.6729501163,-94.4988641128,-94.5073916274,-94.2124012408
-77.926312627,-77.927403837,-77.9257938033,-105.250231211,-102.116684346,-97.7439826867,-98.0254010589,-98.2870419957,-103.853620384,-103.54372645,-101.831053506,-100.714313901,-100.829482194,-103.206248425
-111.005916406,-112.122063854,-111.572502063,-103.198758139,-103.394813357,-84.5103176906,-84.554746672,-84.4535288444,-100.194939011,-100.356850675,-108.504370972,-108.295637735,-107.682664542,-108.956871951
-112.984406756,-112.581314362,-110.507478391,-109.279319559,-108.738455888,-84.551082733,-84.516892765,-84.48231534,-101.884550552,-104.989900469,-117.297019485,-115.48428712,-115.501341916,-112.781042914
-112.332506855,-109.954198891,-109.758627596,-101.554903985,-101.727133035,-83.4450105371,-83.347485793,-83.3205859691,-96.9703872586,-104.112975655,-112.471603919,-107.627366463,-106.661956213,-104.801033704
-111.371065949,-110.169606503,-109.042473535,-109.789279462,-110.320231912,-86.7752476102,-86.7628912072,-86.6851937369,-103.10852007,-103.043253898,-106.714723098,-104.482261906,-104.527119959,-105.538318104
-107.175762922,-105.793355271,-104.702802599,-102.722359185,-103.751269923,-82.115674665,-81.9587822361,-81.948764401,-95.6021033174,-103.915039373,-105.986493701,-105.618233441,-105.942388139,-106.46730807
-105.369855783,-105.422025321,-105.129056693,-107.184062391,-107.439263818,-90.2336179311,-89.5600831146,-87.5911106287,-90.8978981718,-91.8443219765,-109.073686489,-109.92788636,-106.420510186,-106.305762197
-107.229836206,-106.708759563,-107.275062785,-107.890944582,-108.939588063,-92.7188744526,-92.7333479342,-91.5142747606,-97.4079600603,-97.5386411744,-114.544810687,-107.488242627,-106.361499959,-106.636828768
-109.854256318,-111.393176334,-109.357856035,-100.839186098,-100.820660628,-84.1968740194,-84.261468917,-84.2124824467,-101.94036102,-103.491416993,-118.036945726,-109.81249956,-108.505033915,-108.321076561
-104.060952792,-104.416472941,-103.592251832,-102.830226724,-101.540530624,-102.444889698,-99.553260573,-99.4342482994,-99.8391201775,-104.474783854,-108.587050492,-102.327577577,-102.354835527,-100.856916085
-106.213327737,-107.117852959,-107.703709331,-105.292648175,-105.368235286,-85.4079490423,-85.4131168167,-85.299694867,-99.7894083757,-100.452736432,-107.687603443,-108.576414938,-108.176160734,-109.569744558
-113.015363193,-112.836486147,-111.70476776,-106.462189247,-106.465030487,-81.313617438,-81.321902683,-81.2879584179,-101.706979998,-101.352452885,-108.385839158,-108.259248608,-112.282047557,-110.398325362
-107.195714402,-105.372135159,-105.606474566,-104.223342435,-107.338801476,-84.5431821213,-84.5441963435,-84.528941934,-104.567638606,-105.150810246,-108.600522723,-108.716743117,-108.940703698,-108.903245462
-107.871211116,-108.501625715,-107.544109413,-107.556593112,-106.876699639,-85.7427563059,-85.740853232,-85.7146280064,-104.751344271,-104.316026986,-107.304734609,-104.739835144,-104.798791758,-104.783339821
-109.329020961,-107.763166548,-107.170202693,-108.325495064,-106.713332799,-88.7569726343,-88.7105635003,-88.3870339842,-98.3083617384,-98.6788779429,-108.479980161,-105.310044328,-104.723231531,-104.048315742
-111.169274024,-110.016432529,-111.390316541,-107.509265816,-107.205792665,-85.4171936259,-85.4298695692,-85.4193207293,-106.865303412,-106.120597644,-108.080436729,-107.797203875,-110.223214816,-109.432198292
-111.474424305,-109.626394255,-110.628214521,-111.26123031,-112.220971099,-84.8389945404,-84.8399357655,-84.8378402084,-110.12372119,-109.935436723,-110.574075675,-109.004885278,-106.969789053,-106.514675603
-107.188345598,-107.51592093,-107.475588975,-103.109069747,-103.083409059,-90.6251878755,-90.8529766466,-90.7899931932,-107.356795344,-107.746338577,-112.484973459,-116.674338293,-112.788128642,-112.990926276
-107.38422341,-108.718518686,-109.304664468,-106.245789195,-105.73156097,-84.814399632,-84.8286129953,-84.7787844834,-102.864900938,-103.031945845,-110.113311143,-108.86452272,-107.070879518,-106.017284324
-109.637931111,-111.257080956,-110.930889477,-109.495480181,-109.251320275,-81.1312745455,-81.12292098,-81.1193180015,-105.53122776,-109.089470117,-110.286140193,-109.363043208,-108.176160734,-108.047811716
-106.718312441,-110.167177174,-110.735912895,-102.997148666,-103.258602612,-86.6937526851,-86.7498007094,-86.7103748655,-103.402385906,-105.042893516,-109.70611471,-110.360532366,-106.800128427,-106.379016174
-107.07435745,-109.31259385,-110.648629046,-108.761591644,-105.915030728,-86.7378022363,-86.728282061,-86.7564786465,-108.202799972,-116.333562596,-112.468217267,-102.721663809,-102.585083993,-102.767321542
-110.42069683,-108.495311899,-108.163047786,-104.695417843,-105.02970221,-86.73459559,-86.7737860742,-86.7719342694,-110.014534004,-108.885988196,-110.277112183,-109.393236145,-109.557295837,-108.629798401
-100.813859928,-103.426346216,-99.7958535053,-98.4822713448,-98.3585053483,-89.980671662,-90.0979169111,-89.966197504,-98.3346021813,-97.8824251707,-97.8862817829,-99.0073439813,-97.2932247445,-97.9718596456
-105.451968731,-105.170530241,-104.51206317,-103.443981826,-104.197642196,-82.770259263,-82.7690361202,-82.7666744599,-102.703414667,-103.930767114,-104.569798997,-108.002341519,-113.624254504,-113.172436507
-112.560310383,-111.080370499,-109.196654362,-107.742025147,-108.643185378,-83.7526983677,-83.7564813907,-83.7531283664,-108.376662044,-106.940654503,-108.109630954,-111.310092726,-107.03221602,-106.86487372
-104.419061465,-106.455464323,-108.714970826,-106.760254098,-105.95430298,-87.8870934266,-87.9070282653,-87.798421009,-102.567633677,-102.890870826,-113.024369644,-105.272573229,-103.046789003,-103.134183584
-108.349334052,-108.420046551,-107.491742457,-106.509494534,-105.932962118,-86.0620780676,-86.0697735135,-86.0543034773,-105.469281736,-105.53336463,-109.910340238,-112.809963633,-108.843808649,-107.990965753
-114.490097673,-116.116426095,-117.162406415,-105.055701722,-104.27879475,-84.7984641402,-84.8255569282,-84.7615275988,-101.356733029,-101.773085549,-108.915558051,-110.642299331,-108.854663007,-108.703192906
-108.134853085,-111.373306802,-114.818935003,-114.024239956,-112.185238804,-112.832939846,-105.704990851,-105.353290487,-58.4130359582,-58.4130994526,-58.4131143286,-58.4852516341,-58.4852195629,-58.4852194484
-110.571523547,-113.158823785,-112.590786912,-106.708740054,-105.510215117,-82.1143187355,-82.1184045352,-82.0801323019,-100.641609454,-101.152379978,-108.132052451,-110.934441924,-109.351176545,-109.8918387
-107.111668717,-109.116842271,-108.673993104,-107.385547787,-106.155861043,-80.0590562879,-80.056445928,-80.028703208,-99.7181893235,-100.264830591,-107.018904361,-110.705072041,-109.471782648,-110.727392213
-115.583174062,-112.675739657,-111.919375449,-109.706124356,-108.128431165,-79.1156751449,-79.1169936391,-79.1150592445,-105.99486034,-105.014811755,-106.83073251,-104.147350571,-105.209040117,-104.546162313
-106.134824436,-106.460671029,-105.412358849,-103.976577657,-104.435442316,-81.3078696326,-81.321641726,-81.2353098641,-97.9058221018,-97.4972607422,-105.091820837,-101.77965622,-100.816820981,-101.060648886
-110.787203912,-110.299145144,-110.813023596,-105.160467518,-104.930956357,-85.7182681016,-85.7441516716,-85.6899712911,-103.500013655,-102.745554199,-107.126765586,-104.944063768,-107.548299068,-108.341850081
-106.875332442,-107.91288903,-106.133224345,-103.733971612,-103.859725135,-83.726388859,-83.7544097816,-83.7389984649,-106.500595574,-106.626787876,-113.13530156,-111.852506106,-112.335439656,-111.688141624
-106.458057232,-108.718518686,-108.282111191,-108.953728378,-108.660189199,-78.5388085019,-78.5357679738,-78.5340758404,-105.958927386,-108.256669107,-114.645395383,-110.224890708,-106.39633524,-105.7368842
-107.12510714,-108.924698324,-110.068338317,-112.782319503,-110.022690663,-80.0648124016,-80.0664302661,-80.0508379869,-103.371401821,-102.588487958,-104.598683796,-104.188654287,-104.664040752,-107.225532371
-107.432051249,-108.480244961,-108.816236775,-105.887498256,-106.371395409,-86.3928169367,-86.4132743435,-86.4047860082,-107.275532871,-108.393566322,-108.961009531,-107.207109734,-105.920566759,-107.338447037
-104.400680729,-105.697254511,-106.779590384,-103.359290996,-102.993055702,-86.3374488637,-86.4107263476,-86.4130389492,-104.467352135,-104.674228904,-104.953613404,-110.664654728,-110.827836112,-109.482940308
-105.695188658,-111.492136423,-112.353243708,-109.367758663,-109.376935021,-98.5269146482,-98.553701049,-96.8793669365,-101.049492947,-101.365196577,-108.333252649,-107.68770991,-107.363407679,-109.258730443
-103.20827011,-106.473901286,-109.509909911,-110.846350027,-107.246445547,-103.499434075,-102.571480141,-101.494021474,-103.862382233,-104.856960589,-112.006767252,-105.469089348,-104.000030646,-104.079792945
-99.9153503487,-103.28081914,-104.681713762,-104.749746355,-106.375755591,-86.0585756982,-86.0580051308,-86.0722709655,-107.150188064,-106.92106765,-109.047606851,-104.906261417,-102.892934315,-102.266374004
-101.352515767,-106.162873202,-107.254701056,-108.863571391,-109.883021614,-77.2403048789,-77.2410463506,-77.2303437281,-101.86925238,-101.46722171,-106.472619544,-104.468638266,-103.036874534,-103.233678315
-98.0924818142,-103.866801788,-104.67171081,-102.907722785,-104.57106339,-76.4313330747,-76.4351716277,-76.4312082937,-102.886023904,-102.668282818,-104.914173591,-108.971832255,-108.508895495,-108.400351499
-98.5022763296,-103.241467281,-109.294961819,-114.652389834,-111.827297683,-78.1292892416,-78.1281371339,-78.1254428902,-106.967258623,-108.715337245,-115.730660707,-105.34978142,-105.247344936,-105.531776591
-97.4505381545,-104.243776018,-109.647965743,-105.967379643,-104.547724137,-84.2535330197,-84.2660219147,-84.275579902,-109.613063908,-109.561928893,-111.944568071,-111.447611664,-109.308327134,-108.762427541
-99.9719619549,-102.851622339,-108.23604312,-108.181201352,-109.756246228,-83.0227906986,-83.0246552914,-83.0136102035,-105.77029727,-105.824805721,-108.009512341,-106.571317505,-106.50033005,-106.916109648
-100.127223829,-102.378919361,-110.321440287,-106.348261238,-105.949843506,-77.8615564143,-77.8642289388,-77.8651938603,-109.466429267,-112.616349305,-114.082223609,-115.060659748,-110.615399614,-107.139678684
-104.805628377,-103.123511003,-103.516612687,-102.235975939,-106.15497142,-81.9104988968,-81.9204286042,-81.9056332007,-105.324380134,-105.735138405,-110.21142124,-105.386170259,-104.623456485,-105.082222991
-107.340421426,-114.116892206,-109.786180026,-105.498843582,-104.56275653,-83.238251652,-83.2534876571,-83.1726124437,-99.8375168032,-99.629378075,-109.118791848,-107.426097818,-107.825123435,-107.969220472
-101.523595001,-103.891135061,-111.096159591,-103.792424367,-103.56674325,-80.7420229135,-80.7585130003,-80.7349138467,-102.33331969,-100.458867538,-103.979223142,-103.845632847,-109.497609109,-107.891497287
-94.9230682325,-104.363339486,-110.574571598,-109.329789568,-110.986643896,-80.9434865234,-80.9458005243,-80.943952668,-107.456224586,-104.786457427,-104.887372742,-106.848825593,-107.487375569,-107.592575144
-101.370951022,-103.880094158,-104.856016273,-102.572038958,-102.988448398,-82.7620111738,-82.7928931094,-82.7372731755,-101.456642147,-101.393572434,-112.77545894,-108.152507994,-105.898372437,-105.34590219
-93.2532754077,-99.2835696695,-104.617123134,-95.2160166681,-95.175852113,-78.5867361866,-78.6794698235,-78.67972277,-107.352834691,-106.864112933,-107.066862685,-107.677882978,-108.491755427,-108.588220562
-96.0908542983,-101.953155463,-111.464555831,-103.182892847,-103.186190388,-76.2111935839,-76.2187932434,-76.2122207978,-103.653125095,-103.479521354,-112.945446757,-115.060659748,-113.704479222,-113.975776856
-98.6843587576,-104.32276479,-108.094330745,-106.663548217,-105.218790081,-77.1182214876,-77.1188125316,-77.1181284581,-104.15865483,-104.702900555,-105.784143881,-108.389118636,-108.289866328,-110.535079508
-99.0938906246,-108.579932525,-112.889230845,-107.389255716,-106.17504922,-84.2582287176,-84.2709692591,-84.2529948301,-104.463354256,-105.314689726,-110.848064083,-113.652420835,-113.655212653,-113.968309478
-99.2342941211,-99.2757924549,-106.220542437,-107.354972443,-105.381460041,-106.917107456,-106.537052144,-109.898209409,-83.303415934,-83.297626701,-83.2932479493,-82.7326827901,-82.7193697508,-82.722887443
-106.02538905,-105.567153546,-108.694237953,-107.355415575,-108.332711705,-106.211541043,-108.668843699,-106.683092191,-78.6246334489,-78.6243507715,-78.6265590567,-82.7440725907,-82.7325566054,-82.7247756079
-106.756363368,-106.87647988,-110.719565963,-110.687480585,-110.314044192,-109.076787051,-107.861149016,-107.684136245,-77.2859488703,-77.2867481594,-77.2878260374,-82.7438166088,-82.7273169543,-82.7289507179
-95.9525355824,-95.8623430246,-109.145793792,-108.616330981,-110.577489812,-111.312820539,-112.861536314,-113.056428914,-81.1251323191,-81.1235005367,-81.1245335742,-78.3088180692,-78.3057910856,-78.3055703126
-105.532614744,-103.991213702,-104.064697728,-105.039749632,-104.584447491,-106.637266315,-106.478307734,-112.585725712,-86.2278225134,-86.1990321487,-86.1916113866,-92.129196293,-92.1597924879,-92.1802995558
-109.944440592,-113.375234355,-110.000823412,-108.576170657,-109.114156821,-111.132277934,-112.82124042,-109.904612012,-88.1487627064,-88.1306530865,-88.1469821362,-76.7244983642,-76.7225104875,-76.7216940096
-107.614333687,-107.22046699,-107.631016669,-110.52489167,-110.318577372,-112.312245924,-107.256158741,-106.873587386,-88.1138060937,-88.1498501385,-88.15750599,-80.2459578002,-80.2431531726,-80.2439074342
-104.341393324,-104.061358591,-105.895297825,-104.88180643,-103.486462105,-105.317355858,-102.944586522,-103.225920125,-83.2701702685,-83.2930812593,-83.303196893,-82.7414257842,-82.7392920206,-82.7351636512
-102.92978461,-102.408196102,-105.342343974,-104.593392432,-104.665553086,-107.790663526,-110.267281494,-109.886542319,-83.3013517639,-83.3012395841,-83.3055830388,-76.7253465129,-76.7248722317,-76.7235839962
-105.194745388,-105.47716405,-106.013749276,-105.583516362,-105.018586198,-107.3587255,-108.052864603,-108.572111918,-94.0426334782,-94.0820514145,-94.1295975195,-82.7423496141,-82.7055073243,-82.7025888071
-104.382948672,-105.343227199,-109.921321825,-109.717503976,-113.783487134,-107.528105274,-107.885679799,-106.560874261,-86.2180473263,-86.2152148124,-86.2236439621,-76.7252375735,-76.7206114579,-76.7204115298
-100.887516252,-100.965910167,-109.714904011,-108.898196426,-103.386395048,-103.822495387,-102.296048902,-104.564229511,-86.1693160433,-86.1892579861,-86.2069627405,-86.2435090089,-86.2539957682,-86.2568854602
-108.963399772,-107.303938633,-108.058043275,-108.086213293,-109.049879125,-108.889844606,-109.804988914,-114.164565052,-90.6661944143,-90.6637490567,-90.6541282307,-76.7255621069,-76.7233576067,-76.7235599768
-102.802586916,-102.927703879,-109.313014734,-108.427895788,-107.909344535,-107.994599971,-108.15820851,-103.144924394,-88.0559907379,-88.0682372192,-88.1561760201,-82.7427779972,-82.7310430844,-82.7316469346
-103.694913177,-103.251871807,-107.923618234,-105.88477772,-105.991324919,-107.164153842,-108.270415326,-109.616209191,-81.1209838195,-81.1220831986,-81.1225649534,-78.3077885428,-78.2940366722,-78.2937690484
-104.744788699,-104.511639417,-111.662620534,-113.400462252,-113.945382889,-116.102725039,-116.680578618,-116.349369289,-81.1252073682,-81.1253823985,-81.126167605,-78.3096724465,-78.3096405292,-78.3094989045
-85.7005523552,-87.1581120816,-108.513345314,-102.301276576,-102.289506542,-102.186901867,-108.616751557,-106.586863545,-107.062224677,-106.36391838,-106.617621069,-105.835015362,-105.380478986,-106.119977484
-84.8435035702,-87.7541241114,-105.471334463,-99.9759075646,-100.012414978,-100.623864937,-107.381930713,-106.881016188,-106.826905734,-109.553302805,-109.677079124,-111.78801819,-112.560255548,-108.823029107
-86.562495918,-88.4236317614,-113.188819578,-100.443282368,-100.425536389,-100.260227361,-108.473272078,-103.511907671,-104.215770107,-103.732354495,-108.795884417,-105.543673996,-105.981108727,-106.239451826
-84.1584966127,-85.1263969764,-110.967535747,-104.845105777,-104.681340382,-104.56531391,-109.194692069,-99.340076304,-99.5560035637,-99.0184338514,-106.161394497,-104.236837365,-106.287379988,-107.187392471
-84.53298047,-87.1740125372,-107.693843719,-98.2866561756,-98.1993923019,-98.5628205942,-106.448661096,-105.828254686,-105.316172966,-108.63952369,-111.345537963,-107.241872951,-105.239344432,-105.076842812
-84.662102106,-86.0641904521,-106.172152442,-108.332790066,-110.968164906,-114.49180427,-115.974439044,-107.772459177,-106.593471202,-106.2276333,-107.790769541,-108.38811323,-108.15415773,-109.149067
-83.95817986,-85.1239633957,-107.593383683,-102.258985627,-102.51435222,-101.408187374,-105.032089209,-104.030779872,-107.687466047,-107.167412331,-108.378631696,-108.462419879,-109.571429901,-110.440531019
-81.1354058149,-83.0458800618,-101.140941764,-101.744422057,-101.904159648,-102.685970347,-109.313927548,-108.960361358,-104.73207523,-105.316406519,-104.661319568,-104.362396904,-103.055872796,-103.769099642
-82.1172594394,-83.4127675229,-100.565899396,-102.575844776,-103.381586222,-104.38484946,-103.076113569,-99.7669628569,-99.7699251418,-98.675121657,-100.631374911,-98.7455246347,-99.2821426201,-98.7385395607
-83.2803139413,-84.2515173981,-104.89431826,-102.990799545,-103.658384717,-102.285000463,-102.950477296,-101.860048756,-104.780254835,-105.617654322,-103.368012881,-103.817305068,-103.388967552,-106.815440912
-85.2995631387,-86.6041666287,-106.521965834,-99.0151777423,-99.0428230558,-99.461201249,-110.300833135,-111.590947373,-107.337368301,-107.721875358,-106.954272711,-109.62408997,-110.770395008,-109.224400334
-82.0999953492,-84.6574279718,-106.339049299,-103.920272651,-103.764695965,-103.881124226,-115.747940763,-107.959360122,-104.818498408,-104.665404833,-107.272118403,-103.491496734,-103.097942042,-102.196152834
-81.8397403312,-83.8389610664,-104.758867505,-102.110214407,-102.726806039,-103.57200214,-107.180211474,-104.184392673,-104.02383262,-103.279004298,-105.018281009,-106.009753826,-108.615484327,-110.282575245
-83.1508731709,-83.4645317555,-110.164444424,-105.392759318,-105.905362329,-106.110849064,-109.849071722,-110.116276655,-109.974774793,-115.692587657,-107.188860515,-105.296743026,-104.831944334,-107.392442521
-83.6100729096,-84.6780757074,-108.430143765,-100.878143132,-100.87678449,-101.216841864,-113.640000925,-112.901439178,-114.785922114,-114.324847096,-113.686101955,-112.081927878,-106.528078498,-106.369574579
