-106.231549528,-105.279186774,-107.425228722,-109.467705678,-113.39449547,-107.695679938,-104.29066142,-104.145982714,-104.537319693,-108.003498305,-106.974390918,-103.419124225,-103.751303833,-103.983652515
-97.2604009711,-97.1817739944,-95.1289151973,-98.6947247195,-98.5165155153,-106.901997048,-104.5997137,-105.837582519,-105.267317885,-106.004445712,-105.78677727,-102.817108319,-101.78407075,-101.93163447
-101.277493647,-101.32601362,-99.2621548285,-102.642447856,-102.577023169,-110.65694419,-110.727717882,-114.138863349,-112.495234496,-112.633191973,-109.234759114,-107.290366607,-107.077876851,-108.311242784
-96.3217615513,-96.3999004133,-96.0399510758,-105.962278421,-105.631290368,-113.886050802,-111.073109731,-112.252355455,-110.205719951,-110.68444762,-111.119089333,-110.268145449,-107.822869817,-104.081602491
-99.7107410769,-99.5494222607,-99.6104000409,-106.920785795,-104.808421145,-105.880474058,-105.630475008,-108.931687549,-106.527832328,-106.562334735,-108.160856394,-105.757005449,-105.852792296,-105.260664079
-97.1028117466,-97.0923039467,-96.8362394241,-106.717406249,-106.868108472,-107.162274999,-106.606918835,-108.377475094,-113.217014807,-115.693690118,-113.171301588,-109.475412601,-106.588182318,-106.340033795
-95.2621527249,-94.9372057238,-94.0226726635,-99.653437979,-100.622037978,-109.723899313,-109.571264079,-112.387091895,-118.456851204,-117.910155449,-112.047495272,-108.742538588,-107.871456663,-107.311789312
-103.728039165,-103.715858614,-103.156799173,-107.23648855,-106.514878496,-109.674685682,-104.834944642,-104.971480357,-105.321893312,-111.868039168,-109.757011106,-103.61287996,-103.335479566,-101.99912816
-108.220197845,-105.823136729,-101.64303964,-101.77041885,-102.900621012,-114.166980088,-114.701914635,-112.987338758,-110.700367646,-107.233206512,-106.773648582,-107.173270789,-105.985178145,-105.744443886
-99.7038002044,-99.6649110237,-99.4932590091,-108.443964633,-109.258430012,-113.753476687,-111.370061369,-110.804868763,-110.010463655,-106.747694606,-107.308700023,-106.740140566,-109.869754412,-109.889988143
-94.4692229124,-94.4038217068,-93.9249875497,-102.224460613,-101.470952122,-104.763046397,-103.345265775,-106.009365116,-106.438511961,-111.371805192,-105.829718552,-103.495185207,-103.50192128,-105.962381052
-102.867605271,-102.53798675,-100.07292612,-102.642778635,-102.780004902,-109.974688661,-110.960876564,-111.244368101,-108.83802001,-107.957839774,-106.383675989,-102.591168406,-102.593006556,-102.881710314
-107.300776542,-107.349326667,-100.397440229,-100.425200613,-99.2256902469,-103.410508392,-104.790777408,-108.57303786,-108.648261137,-109.020700316,-117.032760912,-116.35882733,-115.840171855,-112.850699747
-108.108183976,-104.937272941,-103.218916986,-104.218151481,-106.129356154,-108.175686843,-105.827982114,-105.13072307,-105.439573227,-106.234052247,-108.589418195,-106.996967923,-104.04008096,-103.456216974
-106.288084114,-103.714690659,-103.659395253,-105.613398534,-107.054122555,-107.994960676,-105.740993411,-107.779388536,-106.603558645,-106.571687294,-106.521162693,-104.383757981,-105.060407366,-103.616572181
-106.170961856,-105.765771295,-102.495457423,-103.932109205,-103.206825364,-105.970341078,-104.8610255,-106.446748409,-107.786133731,-108.019008389,-108.732855999,-105.323229558,-104.556720672,-103.976406417
-109.418139579,-110.024380867,-103.416078674,-103.418755141,-103.361725621,-111.179878137,-110.361175843,-110.490083099,-107.874875396,-107.61805366,-106.524360465,-105.983372935,-106.218697899,-105.943889272
-100.908689378,-99.9438587122,-99.1187626081,-103.190798543,-105.529358416,-111.504673431,-110.318121592,-110.084694549,-109.753885576,-112.120646448,-112.924143165,-103.492079503,-103.396389402,-102.802181636
-94.0995982081,-94.9229688136,-109.190844506,-110.716415489,-114.826192534,-112.909851909,-113.024111641,-112.826811394,-115.95534295,-114.077216891,-97.7918001558,-97.4532329787,-97.4264474298,-107.17450844
-94.6975704196,-95.4404301196,-116.817214761,-118.889194379,-120.885603863,-114.60734634,-111.374401227,-107.820160739,-108.522346088,-106.198027014,-106.411215333,-104.123496945,-105.4802553,-107.080486603
-98.559743035,-100.281113534,-111.299278468,-111.833874943,-111.472668516,-112.103778447,-106.627415549,-106.280002245,-105.693465245,-109.367382001,-102.821776736,-103.151565326,-103.143427082,-119.711903697
-96.9000155727,-97.0929748016,-108.578740006,-108.833255189,-110.358566884,-114.606498121,-111.373998291,-112.071797533,-111.0072691,-112.396287453,-105.450838146,-105.229524165,-105.051065727,-108.057644823
-100.139075026,-103.867155224,-103.96956184,-104.753612085,-110.10743878,-110.106739397,-105.696870937,-105.228794177,-105.535602903,-108.398630166,-102.455292215,-101.012496737,-101.20074938,-105.476548954
-99.2902505558,-100.066107456,-109.691640057,-111.084880217,-115.84737538,-109.930654448,-108.137194859,-106.210003697,-106.148290327,-107.195204615,-102.382595002,-102.618523218,-102.687275996,-111.469820448
-102.833594464,-102.611395424,-107.266325111,-107.210953633,-107.393175907,-109.296247028,-107.011453774,-103.990820985,-103.99898318,-102.991751562,-104.384781048,-104.475969395,-106.143353754,-110.392724671
-96.5322240807,-96.5104877308,-101.755752145,-102.240674904,-104.439243165,-111.927558397,-112.474184827,-114.150713334,-113.422765965,-110.649442343,-101.524995224,-101.571498855,-101.256747482,-107.031535731
-106.801092769,-109.167939172,-110.528989234,-108.799489731,-103.529592132,-103.116153636,-102.746346799,-104.620550847,-105.523099002,-104.800129691,-101.813264122,-100.456592088,-100.832838951,-102.220664152
-102.889028608,-105.255273892,-110.089694001,-111.500931291,-107.192229708,-107.148110708,-104.662426073,-106.270207602,-105.678200377,-107.090155591,-99.4519453633,-99.325449985,-99.6592300888,-109.373426981
-100.447168915,-103.792646011,-115.683297665,-112.027679541,-108.860247678,-107.947632806,-108.746514849,-111.266256706,-113.484940383,-111.225911924,-100.777637396,-99.5769871184,-99.6978189651,-105.110524348
-101.773366174,-108.880908246,-109.811142296,-109.559738096,-106.12234663,-106.997499152,-106.762797086,-111.746978531,-109.73113482,-109.218047584,-102.589126086,-102.627654514,-102.267805581,-106.526428029
-102.865827886,-102.659318871,-109.246049741,-109.156495761,-106.548434884,-108.212172582,-105.673888975,-105.290231866,-104.229936231,-105.444524629,-98.8693178816,-98.9155889538,-98.9298397218,-104.137058779
-108.156318003,-106.173000983,-105.29349263,-105.278174665,-107.366597746,-109.915890144,-105.389370067,-106.057727684,-104.484811584,-108.069382723,-101.238952976,-100.774813034,-100.745458587,-105.575761734
-102.858066007,-103.664531696,-109.198152492,-107.590206646,-107.829263742,-108.985910252,-108.39308371,-107.887837093,-105.90927219,-104.662881674,-96.5529304906,-96.7498885751,-97.043808677,-109.31172196
-106.822158691,-105.95159701,-109.52176979,-107.520625639,-109.144994872,-109.950458096,-113.796223365,-110.759067499,-108.799215116,-108.726173833,-103.649044159,-103.147161462,-103.197836708,-108.837543235
-107.466185165,-107.144314104,-110.253159976,-110.889855401,-107.617132621,-107.443210265,-107.611336082,-111.26722297,-109.485254367,-108.110646974,-103.11040152,-103.388263399,-103.90399367,-106.439167185
-106.952814036,-107.839778822,-110.702023648,-109.740571645,-110.032838625,-113.609641743,-113.400433687,-113.170434333,-111.250829627,-110.618745192,-107.66399747,-104.418616922,-104.203213227,-104.4067211
-105.448104929,-106.16783435,-109.266946164,-112.45181361,-112.890686074,-110.517862211,-112.276936395,-110.991012956,-110.635203583,-110.030191142,-99.0812608024,-97.7961286877,-97.7087496782,-102.161533667
-106.125183613,-106.481895435,-108.068198918,-111.446569925,-114.690726476,-113.377446587,-112.824009071,-112.954633386,-113.019349428,-111.464285423,-102.744753277,-102.703855811,-102.954988471,-108.081668256
-106.544331736,-107.84407999,-107.849931491,-107.822374454,-106.677461002,-109.44850047,-107.05903768,-104.929441303,-105.086545712,-106.336701273,-105.461668648,-104.842337859,-105.01807837,-110.264589208
-105.540818029,-108.337056787,-106.929257413,-105.654883969,-108.436738333,-109.82790517,-109.824549594,-109.889533887,-109.92136566,-112.513989523,-98.4245908329,-97.6793500691,-97.6511376168,-102.878751086
-98.414001043,-96.8193413028,-96.5061576401,-97.4822748839,-103.733584942,-102.267592906,-101.131550371,-99.3354486622,-100.345614174,-97.9145701824,-97.5715852936,-97.0013072139,-99.4153000813,-102.697013774
-100.226144205,-102.785686906,-110.349748717,-109.405486863,-110.228605365,-110.142441918,-111.767828909,-108.924219134,-108.708636829,-106.306138663,-102.96620779,-101.695877659,-101.294120131,-103.609714399
-102.944470672,-105.133413198,-105.489258676,-104.955726613,-106.175952613,-107.763711092,-109.957792319,-110.196906977,-108.522479071,-107.667309586,-107.439132706,-106.654046686,-107.670023765,-108.996065626
-104.378928568,-104.477004495,-108.309312039,-108.460355062,-107.845924208,-108.642968177,-108.241969802,-109.331309354,-108.206862321,-109.184035483,-104.706093157,-104.928174889,-105.390112769,-110.50914704
-103.567860348,-103.844192271,-115.817965873,-116.228528346,-109.368732977,-109.474210764,-109.547818998,-111.160953754,-110.746645681,-109.857118638,-107.214915024,-104.171311319,-104.099776681,-105.767724314
-103.05859977,-106.132506189,-110.507485248,-110.630767363,-105.800080951,-104.909838346,-105.147816005,-106.421755786,-108.607897409,-108.722219177,-99.2178379484,-98.4889309195,-98.3672502181,-104.521187149
-102.999755351,-99.5232357465,-98.6872983806,-100.193462564,-104.786879917,-111.057335842,-110.271348996,-110.239956296,-113.052376958,-113.755170918,-97.79266906,-97.5044222559,-50.4868435072,-50.053298174
-105.159688838,-107.740794549,-111.891092307,-111.288379735,-109.204944714,-108.226581076,-107.838791174,-108.244913879,-109.586625451,-109.592740454,-99.9155071896,-99.5490171944,-99.524101413,-106.653020818
-107.216191039,-108.142707587,-111.693331704,-111.08887432,-113.967500869,-112.593780137,-110.13317141,-109.547602371,-108.904962714,-108.741424112,-99.6952524057,-99.7412677477,-99.8579104286,-108.240251634
-103.741739521,-103.826300527,-108.225117922,-110.08351817,-106.774674631,-106.490872846,-103.537212499,-105.290669509,-106.064762194,-108.973938008,-103.237901274,-102.907591293,-104.026211788,-110.50914704
-109.464232504,-104.578554598,-103.501169877,-103.481531158,-103.584452565,-105.413776225,-105.268825764,-111.594546052,-113.254976597,-106.355930061,-99.275766549,-98.9216549571,-99.4776441313,-105.49037417
-102.784044679,-102.472891892,-106.162737553,-105.986242483,-105.636420435,-108.014342164,-107.13724557,-108.696265421,-110.986195866,-108.75981299,-100.405906192,-100.287490518,-100.740884505,-106.912274434
-107.680425778,-112.251394939,-107.396997521,-105.561561119,-106.265465202,-109.19415396,-113.201743212,-110.61796815,-109.074769369,-109.814695262,-110.3796446,-107.109470924,-106.963914825,-106.623143162
-104.950851047,-108.838395391,-110.16893228,-112.823455925,-109.336737958,-109.26468091,-107.330060619,-109.528648855,-108.731111261,-110.547305748,-111.059738342,-112.135163185,-111.409638183,-103.18692887
-91.6213272415,-91.7083496678,-110.768547311,-112.823455925,-113.977850809,-114.242642356,-114.066184455,-111.293698933,-111.730476574,-108.04989361,-102.363852019,-101.596248274,-101.912931217,-106.996113729
-93.5623756609,-93.6181992935,-111.363302872,-113.474297376,-111.938087145,-112.233422895,-110.935733434,-111.895382988,-111.770566598,-110.113423691,-102.459364306,-102.588856516,-102.816432485,-111.592203754
-95.051786367,-95.0427850771,-107.62446072,-111.270142008,-110.565240226,-111.183718054,-111.182571488,-117.113435985,-114.415343689,-114.423607748,-101.834885502,-101.375859019,-101.327421109,-107.304940339
-97.7822050808,-97.8605264823,-107.668204013,-108.11718699,-111.010265242,-106.97117521,-106.462118996,-104.589132848,-105.997023392,-107.003600294,-101.724034908,-101.116674814,-101.165214508,-105.041415876
-87.6326688631,-87.6216331952,-108.205777957,-107.417764478,-108.03279386,-112.337124524,-111.97619206,-109.900210653,-108.072196716,-105.107426967,-102.234439951,-102.40715703,-104.166931078,-108.587805626
-97.6613591374,-97.6522766685,-107.989845758,-108.50069593,-108.058519515,-112.377252019,-111.615785728,-114.350391341,-111.715229789,-111.335414327,-102.646130803,-102.984061105,-102.75263365,-106.028265306
-95.9823199855,-95.9154694436,-108.453543889,-110.558536638,-107.752457467,-108.47716442,-108.150692711,-108.586288323,-108.73873183,-108.915650979,-103.067922207,-102.59595122,-101.568265919,-105.113370309
-87.5790586531,-87.5954974726,-106.764086885,-106.326989361,-104.796941324,-104.272973012,-105.46682288,-108.526605411,-107.971509874,-107.040181008,-101.036258356,-101.534847934,-101.784591756,-113.713468129
-87.8739153925,-87.8425302745,-107.80261239,-108.290647794,-112.054499181,-111.398907013,-111.193325879,-112.843339002,-113.288764283,-111.687104511,-102.811792925,-102.844531815,-102.983490295,-109.420639004
-105.692152724,-108.431153929,-111.401649508,-110.291999322,-108.459725134,-108.55810591,-109.058241003,-117.383614203,-116.950527117,-111.64974969,-110.019271006,-104.575182587,-104.808560124,-105.350682556
-99.5443320328,-100.555630841,-105.433280215,-107.737876449,-104.156682405,-104.616048387,-105.180642294,-108.250717709,-109.110585082,-108.135214713,-103.719777954,-103.66864672,-104.167859199,-111.17820303
-85.5195477558,-85.5284286555,-112.826891058,-114.250196733,-115.124564613,-118.057245663,-109.096016862,-109.435954212,-109.546222307,-124.810971019,-102.049415685,-101.281526948,-101.161431286,-107.547806758
-98.5231850331,-97.9519098214,-105.878842046,-105.5485629,-110.102728981,-107.933939429,-108.425345357,-105.399110149,-106.317632906,-105.028136737,-105.11345761,-105.442901247,-107.164673658,-109.712588062
-106.497903003,-105.739277992,-112.598468465,-107.672536228,-105.420171873,-105.220797299,-105.022689602,-107.616216121,-108.20668512,-108.452094563,-101.285269726,-100.09397379,-100.568319717,-105.553483639
-102.511788526,-101.630852335,-105.300382333,-104.753555405,-107.73700885,-105.726251602,-108.09733671,-109.065480927,-112.333691788,-108.695326403,-101.330927422,-101.011803656,-101.411461295,-109.080687717
-85.1084098726,-85.1315116803,-105.813712167,-106.084689156,-106.019110756,-108.02620535,-107.238745762,-108.22702168,-108.20668512,-111.06990813,-103.89662339,-103.717025688,-104.222168446,-111.458177912
-102.331355809,-102.994022185,-105.451651793,-103.771695351,-106.333428368,-106.304089215,-108.613981033,-111.243164673,-108.100734759,-108.931959718,-95.8847065406,-95.7804235104,-95.7815399813,-107.201931246
-104.844785263,-104.940751698,-109.124558363,-109.336283516,-106.383509045,-108.099619032,-107.908446324,-112.826811394,-112.271887993,-112.111036367,-98.4081548356,-98.3700206616,-97.9525523253,-104.810212006
-91.4736193015,-91.4601507195,-112.781193586,-110.820699676,-113.756008036,-112.794513764,-117.046526013,-111.228528255,-110.642930978,-108.759814828,-109.504260563,-103.47229516,-103.869027633,-104.210436346
-89.8397492765,-89.9892237477,-103.165674255,-103.970017124,-104.017394504,-108.798681728,-107.767161697,-109.859556413,-109.0888441,-111.103091426,-102.731551066,-102.569387604,-102.615305588,-107.061168714
-99.6490776044,-99.9971488382,-110.713870935,-109.725948949,-106.938787698,-107.978963423,-109.683252532,-117.101852222,-115.148598244,-113.036503365,-105.572806752,-103.279305989,-103.333429271,-104.609613478
-97.8414759403,-93.5967107586,-86.3559819573,-86.5728102732,-87.1546730113,-106.052244856,-110.885146834,-111.148422013,-111.123344877,-107.049768614,-100.632175115,-100.778983927,-72.9254527034,-72.3154081032
-104.50581706,-89.6323336292,-84.996970979,-85.0059541525,-86.7686857747,-107.923586521,-106.47124471,-106.759467513,-108.186422649,-117.348733194,-106.814503162,-105.545451422,-72.9288798739,-72.7682896977
-104.256902262,-88.5025315449,-88.1925381839,-88.1874893415,-98.005902638,-105.733161341,-106.591372625,-110.898170964,-108.639918476,-109.465446462,-109.255853232,-111.567494814,-72.9308447336,-72.3152261938
-102.015320958,-90.786166659,-89.3349896406,-89.3329692265,-94.1115388542,-102.838221951,-112.558491062,-108.844291685,-108.654785158,-109.116055931,-100.071340949,-99.8706165031,-75.4145127503,-75.1444172631
-100.045249054,-89.8375676081,-85.7902371939,-85.8848849193,-87.8809640376,-109.085093181,-118.123500132,-109.045530781,-106.62171212,-106.319485609,-100.312103284,-100.492209892,-70.9883310072,-70.5887137225
-95.9566448992,-86.8765518258,-82.6074253925,-82.7666859649,-84.5805092297,-102.686877813,-111.311804571,-111.201994984,-107.770405391,-107.535782815,-102.77975968,-103.700016457,-72.9278535072,-71.6509411
-102.541813332,-91.6766005231,-87.604018244,-87.7075424253,-89.6804159483,-105.408911896,-106.388018485,-104.541209592,-105.481005211,-104.595710234,-102.803537318,-102.392966651,-72.9275393231,-71.6507069485
-103.549453029,-86.3155471501,-83.7799315794,-83.8065352053,-87.2821840462,-114.519862305,-112.753675347,-106.597164587,-106.347589025,-106.549811875,-109.47667134,-109.090264656,-78.9479428829,-76.8847026519
-107.398455703,-87.9154847805,-85.7534499613,-85.6993816325,-89.5753631386,-103.309075897,-107.63387799,-110.026464078,-107.560511214,-108.534171346,-104.191352648,-103.453334545,-72.9275897477,-70.8638097158
-103.284132712,-91.7354625614,-89.4604711526,-89.4844603797,-93.1674570463,-108.951699104,-108.802333543,-107.508082601,-108.459500716,-110.150347992,-107.707782735,-107.07558805,-75.4270538735,-70.067256544
-98.2177988989,-93.871831945,-89.6262097772,-90.069675527,-91.4161317589,-103.909161696,-105.527688956,-105.712803478,-110.217364205,-111.461713162,-102.832423627,-102.615298677,-69.4074111707,-68.7933353251
-101.200037044,-97.8300359294,-92.5928169732,-92.9524403922,-93.8029307137,-108.592686734,-111.112954797,-109.919449898,-109.327603479,-110.567136914,-106.050200144,-106.464492355,-70.9919084787,-70.888420145
-100.953466331,-100.542052314,-92.7389031633,-93.085206818,-93.1070088659,-106.91093367,-106.324818817,-106.838783718,-107.867970338,-110.369054551,-96.3746264305,-96.3824715112,-69.4008187734,-67.8767268436
-102.971098412,-96.6440466925,-91.7888222192,-91.6748219462,-92.7981713004,-104.355220529,-107.029288211,-110.967292272,-112.911731952,-111.517119727,-103.668624588,-103.069664743,-72.9273429696,-70.8641027386
-110.842494872,-92.4601783707,-89.1925991869,-89.2011076714,-91.9341309788,-112.199991083,-112.973323905,-108.69181007,-108.839709649,-107.995349598,-100.675552956,-100.396146998,-70.9882221206,-70.5886144079
-106.004374274,-87.3825167586,-85.1142302285,-85.1325225895,-88.9834456841,-109.380435458,-109.483028664,-110.512395883,-111.440899878,-108.314786534,-97.5259652302,-97.5490153726,-69.4030620212,-68.7934010127
-113.056723713,-110.894586533,-109.629942782,-108.893221078,-109.398813312,-109.388775558,-109.622022683,-109.34529471,-91.9553760113,-91.9379494535,-91.9688941471,-107.452017749,-91.7013225858,-91.6076831335
-105.478583396,-109.946249682,-110.234700998,-108.4280974,-107.861634999,-107.644355488,-109.794484728,-109.724675118,-90.640985375,-90.6308530891,-90.6415078154,-113.103281677,-98.1495124915,-98.0233251493
-111.015489371,-105.475003691,-105.265392781,-103.943290734,-108.265449997,-107.530640735,-109.793290328,-110.594740776,-93.541084882,-93.5581102447,-93.4893853485,-101.242999711,-94.4981891247,-94.0890618219
-100.552262911,-111.255135897,-108.390226905,-108.320650017,-107.636911866,-109.612203106,-108.498724105,-108.522725655,-93.4668561802,-93.506845243,-93.5467238752,-106.746710003,-92.0537105885,-91.8478954755
-111.327941831,-105.590641953,-104.523492465,-104.18732524,-107.908303959,-112.413263355,-114.841855216,-112.250673352,-95.4627004123,-95.4510328167,-95.4889204064,-101.698461162,-92.6573641388,-92.5774633308
-102.185165132,-103.8923833,-105.138771128,-104.837864697,-109.066216286,-104.479433835,-104.805827245,-103.908090652,-95.2636006836,-95.2722964135,-95.4173480364,-102.861201854,-97.9427905492,-97.7394168395
-103.578237643,-106.458062406,-107.726231617,-107.295393625,-109.229697262,-109.782229602,-105.621641863,-104.83526265,-97.204452903,-97.5981262026,-97.7375960159,-107.691203033,-100.292828605,-99.7298222102
-108.663875282,-102.455091406,-102.957447652,-103.22408518,-109.980037259,-108.935963825,-107.37951395,-105.878173302,-100.454241091,-100.655827496,-100.687008336,-106.894501758,-92.2412514633,-92.2324172865
-97.7919639876,-101.636647334,-102.396617121,-100.519616527,-100.148864486,-101.369740886,-104.126814185,-101.875697632,-94.7944938239,-94.6116599863,-95.0062861899,-100.680717396,-93.8641386403,-93.2102413908
-98.1294351575,-102.170956735,-102.254565477,-105.10654619,-103.430402804,-103.711234074,-101.649294398,-104.311307242,-100.016423585,-101.041328034,-100.216549594,-105.79639177,-96.033161791,-95.8895282215
-106.71652424,-111.637518442,-110.946903522,-113.795996194,-111.72210716,-109.001425516,-108.863215475,-110.16501428,-101.470353037,-101.153972147,-101.073322213,-108.990179139,-91.7498886165,-91.2099286815
-100.540799546,-106.625159353,-106.46750231,-107.204117558,-110.888970229,-109.634046564,-107.918509478,-109.278159809,-101.189358623,-101.03359414,-101.064197912,-107.219158633,-92.9126416748,-92.3563940621
-102.201309601,-105.917736025,-106.817397207,-106.80854608,-111.133957235,-106.692832264,-106.500166836,-107.013079549,-106.755002927,-106.976825896,-105.107705098,-103.95739249,-86.4872941729,-86.3949087249
-110.068443397,-104.908217401,-105.389342607,-105.434047793,-116.344673945,-116.106122427,-114.524520896,-114.001067087,-106.721927271,-106.745383325,-105.712445124,-104.894097298,-77.7663414121,-77.7518829771
-118.345162103,-118.319123327,-111.809823018,-111.7562078,-111.287308151,-117.699279249,-111.62403139,-111.134038717,-105.999078619,-106.396280567,-105.963457087,-103.804636322,-77.1140463655,-77.1037485948
-106.560142663,-107.794243178,-107.870477891,-108.190036003,-110.299564147,-110.045836371,-109.406409657,-110.933498035,-113.090535118,-114.869000442,-116.01439181,-106.339773411,-82.4884614655,-82.4140145893
-111.195900948,-111.015899598,-108.18470021,-107.245220834,-108.355838079,-109.70466051,-105.624152698,-104.743754442,-105.078501773,-109.807015811,-109.300693722,-108.500412377,-107.558494882,-106.957375794
-105.480804833,-108.626763885,-107.266894885,-109.81808042,-111.336382406,-117.699027878,-103.521239047,-102.938146744,-102.632300812,-108.534362669,-110.568938666,-109.109014855,-109.604123391,-109.09311726
