-99.4709474451,-102.523166118,-104.699581359,-106.979118208,-108.420371725,-109.635018881,-107.909399066,-95.899084447,-95.7028738243,-95.3964502825,-103.081236209,-103.798057851,-106.171445144,-104.991175896
-97.9069597486,-101.194437689,-102.797065701,-103.903640176,-106.632827943,-104.760373037,-99.1958680971,-98.2258980101,-99.0077439868,-99.5343048408,-99.2924089764,-99.2368295961,-103.353742004,-109.896504291
-98.5540835563,-103.678194848,-106.473305046,-102.206549436,-102.288077058,-102.197803021,-106.345608811,-105.652730151,-104.964271278,-101.641688243,-102.177773471,-102.380778367,-107.876449005,-107.938737834
-106.0030894,-106.166685098,-105.938756923,-105.720522138,-107.691037124,-107.368613517,-107.919430666,-99.2371458706,-98.7588882934,-97.041023872,-99.3750665701,-99.9250272728,-102.948539078,-103.146777174
-103.077920581,-106.645634133,-108.152800057,-106.914008223,-108.630389246,-104.156467313,-101.810415516,-98.3196105877,-98.6111255044,-99.214099356,-104.254956713,-105.458772678,-108.441298851,-105.787654194
-104.785743699,-103.702694284,-104.093792313,-108.280332392,-108.358528802,-105.022231865,-104.605275761,-94.7984788872,-94.7965360166,-92.5178006163,-95.7536058488,-95.904667726,-104.109814216,-104.257023699
-104.558159859,-105.680244699,-104.721949335,-107.507534392,-105.967577813,-107.07360353,-99.9009253532,-100.283099988,-100.212997782,-101.062030416,-100.063145149,-100.246767056,-103.794170511,-100.852847538
-103.619286238,-105.111565741,-105.330963031,-107.602924351,-108.002233694,-106.637739951,-103.896051504,-103.943988953,-104.176687097,-105.985463651,-103.711627485,-104.60610536,-101.115294619,-101.42050538
-99.4427675706,-103.572901393,-102.849602273,-102.770196778,-101.420929053,-101.819799936,-104.143616556,-101.832115258,-98.6192439164,-94.4310405767,-95.1136820014,-96.371580753,-105.388093746,-99.5341375296
-105.497435879,-110.614836319,-105.508915161,-104.788711935,-105.515152647,-104.772241906,-104.886876119,-93.3634341846,-93.2492280808,-93.0713668642,-101.610459535,-104.214422296,-108.424329607,-108.779347732
-104.541104955,-102.614687967,-101.771141726,-98.6926910038,-99.5592417777,-100.502078207,-111.638462686,-100.32040395,-99.4139731816,-98.0362957623,-99.5355453283,-99.9391804778,-101.034247411,-102.708847083
-100.790498285,-108.369210902,-106.752256704,-103.392465392,-103.732642606,-104.458317569,-105.554849515,-100.633222468,-100.007252772,-96.4667328263,-97.8453818167,-97.8070208,-104.876071105,-104.608911813
-104.34580235,-109.943473616,-105.89038027,-101.08130718,-100.701986213,-101.641092178,-106.894318653,-103.16493753,-97.7935167619,-93.1426142533,-93.4085903744,-94.454951897,-102.973789342,-101.594607272
-105.760826205,-106.512384394,-108.383331584,-110.762134499,-108.458205759,-107.963816214,-107.938786178,-98.8366247458,-97.7312615322,-95.7853542946,-97.970436914,-98.9867674063,-105.577965848,-108.808321499
-104.673051758,-105.913577446,-108.506822623,-104.41389876,-104.479615333,-105.257411554,-108.195315575,-96.7303027019,-96.3367493692,-96.5090774414,-103.222499166,-105.470991044,-100.986645413,-100.167587664
-99.6952118878,-102.232430553,-102.283893016,-103.016892703,-105.095761579,-104.767269562,-101.459815106,-100.350994398,-100.515626822,-97.0969469546,-97.0355289336,-96.8665865122,-99.6717091577,-100.374324845
-102.361636497,-106.841875604,-106.841422044,-105.510148243,-104.189468398,-104.569981296,-102.979100719,-97.7928720374,-98.1166064701,-95.7747978691,-97.9501560665,-97.9701890044,-102.216466754,-101.374935179
-105.905162658,-103.965726037,-103.030483878,-103.870419844,-105.782040432,-105.650207124,-102.996564941,-103.850877184,-101.916551612,-102.614222016,-99.7493280313,-101.027066425,-99.3713478966,-99.3650905558
-114.422513847,-109.374221289,-105.632052349,-105.222485445,-104.428077425,-105.772551122,-106.214425701,-110.528738462,-112.93149056,-111.73935161,-110.490832487,-94.2148177809,-93.9061342233,-93.7493016071
-106.246869587,-103.292375954,-102.52578364,-103.022491596,-106.525924896,-105.46106653,-103.762577679,-102.820812521,-101.746688856,-100.360675659,-99.7651707007,-101.38400041,-97.9694273387,-97.8383365807
-105.941505576,-102.228076351,-101.700949598,-101.991973821,-106.389300858,-104.562778267,-103.64567157,-100.904326864,-100.685243634,-98.1371729399,-98.9870795826,-100.438916296,-96.0420297923,-95.942106121
-105.99710475,-105.312145096,-100.863925052,-101.260255347,-102.305924745,-101.560730952,-100.04074449,-99.81585653,-103.816513314,-108.96814419,-105.22549515,-103.802130712,-99.1234253681,-100.003406542
-113.456623714,-112.867470872,-113.441413256,-112.327995663,-109.472809649,-110.111043006,-108.387769637,-110.646058409,-107.178854314,-108.765323317,-109.054012537,-115.432109371,-115.325172314,-114.457522104
-113.01218493,-116.466362389,-120.023791031,-117.394624698,-112.224480889,-112.099285611,-104.229944519,-104.486520953,-103.809130658,-109.743243961,-109.726813451,-110.65161144,-111.758420723,-112.459510549
-113.270655969,-111.150660834,-110.792450613,-111.324647803,-114.881615002,-113.693619324,-104.678553617,-101.095805883,-97.6908141247,-98.3343725557,-99.8146827754,-108.771764478,-112.668101195,-113.894736821
-117.369922724,-118.060632803,-107.689215998,-107.741993488,-107.73345495,-117.633670879,-101.437323045,-101.258383543,-100.446154644,-106.596778089,-107.144001903,-112.747354757,-114.570638932,-111.95309574
-111.777424068,-110.999557395,-111.436715297,-110.63979005,-109.601946055,-110.629718795,-100.252890401,-100.102545317,-94.4982005613,-95.7232430903,-95.8728659356,-116.370783235,-117.722241183,-114.923288709
-113.752492936,-112.716980321,-110.252553763,-110.435303665,-111.911884579,-109.09281332,-105.028109468,-100.907742332,-96.6812335668,-97.0572180446,-98.3305142378,-112.253630019,-114.117552745,-111.466377344
-115.136794445,-114.268981259,-115.176862877,-114.873809357,-114.700681504,-112.188876492,-97.3828341443,-97.2966085963,-94.8972118404,-98.2380775591,-98.3445666362,-110.444032994,-110.8361707,-109.568353771
-113.422239676,-113.895668236,-116.379408069,-116.396382803,-112.545757105,-111.368984858,-104.349435038,-104.112315495,-103.29815701,-107.088474082,-108.490564247,-113.172368369,-111.54917453,-110.383852004
-109.962561205,-109.206843045,-108.803242055,-109.015935591,-109.399310854,-113.855815349,-101.848085941,-99.2057188705,-97.7518102066,-99.3058805161,-102.137650184,-107.407614656,-109.001992147,-108.248746168
-113.098267386,-116.322072304,-116.269942564,-116.420305809,-116.680621711,-111.189759239,-108.615483726,-108.417110798,-104.469937668,-103.564153277,-103.552246425,-105.846908585,-109.137630487,-109.326796682
-115.601765471,-114.299459226,-117.01094647,-116.609631585,-119.482634185,-111.897413687,-109.995639446,-107.582355156,-105.79637976,-105.247448244,-106.408893352,-107.613741094,-108.702272668,-108.344853023
-109.861449419,-111.241399087,-109.341704294,-109.191470656,-109.244106591,-114.435065769,-106.171764376,-104.661100994,-103.705478901,-106.525877562,-109.668101831,-116.86870514,-113.112553394,-111.801523474
-117.458001357,-115.575942261,-111.307851626,-111.376276716,-110.31581348,-113.283090874,-102.88169143,-102.673368147,-101.421536539,-105.244709857,-105.966692899,-108.537551262,-109.354689377,-109.998639776
-116.227087069,-112.943450149,-110.558098485,-109.701138019,-108.973593394,-110.485113805,-105.49658395,-106.68672286,-106.421375314,-114.660172035,-114.697810823,-111.032970525,-110.756360136,-108.289853038
-113.897467852,-113.483105824,-107.062187588,-107.55428716,-107.490741887,-114.380867582,-108.292858346,-107.306751746,-107.23673434,-110.749198623,-112.342560689,-109.937956575,-110.047694704,-110.281726915
-114.328626283,-113.230585857,-114.07907021,-116.073199919,-112.491845917,-111.588918166,-99.6484981485,-99.6708042275,-99.615508416,-110.93964447,-113.414426834,-121.126840506,-121.337895516,-114.226115473
-110.719603912,-110.088178951,-109.60972855,-114.540016449,-112.00108348,-112.681595523,-109.948255911,-106.209478232,-102.23895523,-102.465464719,-103.905845265,-112.149270534,-112.950534022,-113.935921947
-112.439589057,-110.769444263,-110.726297029,-111.732029908,-114.415684066,-117.506260875,-110.554100173,-108.862958259,-105.494306954,-106.448346458,-107.324306673,-113.120217366,-113.330284208,-112.785651395
-110.238461119,-108.209313563,-108.913818724,-109.001792053,-114.396935757,-114.41091451,-107.273848095,-106.800737332,-106.043190514,-110.275385767,-110.641904504,-113.82712597,-110.307422593,-111.585171124
-109.214639975,-109.811645638,-111.776230935,-111.831108462,-107.821025854,-107.717250963,-102.473366706,-103.091466853,-101.827583891,-106.084238643,-106.245234935,-109.858946062,-109.169947903,-111.679759907
-113.454392728,-113.29019192,-109.55169955,-108.907780594,-109.62310228,-110.312774255,-103.847118655,-103.830850189,-100.898384843,-102.804069082,-102.736531257,-110.44853593,-112.388879042,-113.013372629
-113.670903001,-109.804068313,-110.571443822,-110.958853682,-117.916769028,-114.370343352,-106.961569165,-106.789759258,-101.350160647,-102.415633851,-102.280793171,-112.625343147,-113.647142933,-112.654366696
-112.64529131,-109.659555775,-109.087073322,-109.573705229,-111.801130342,-115.604511686,-112.965990251,-106.202003074,-104.749361114,-104.677797417,-108.754596677,-109.64549664,-109.074575539,-109.097630664
-115.950381395,-115.359127501,-115.702399559,-116.71842642,-115.88140487,-112.2640987,-112.512658097,-111.09963563,-112.721052084,-106.432017547,-107.118180562,-106.429648841,-111.039063496,-111.082741542
-115.827912105,-113.616153066,-112.705988997,-112.876057153,-112.207642168,-113.527096474,-106.139892978,-106.384997198,-105.920214967,-111.864322671,-113.785154872,-116.634822261,-112.027161348,-111.978074517
-118.200460993,-117.454266064,-113.733168173,-114.43244726,-113.657552374,-116.263805021,-109.698093078,-104.674948854,-104.537656339,-105.757053729,-117.67639528,-117.137818919,-114.75343512,-110.839784707
-111.231768911,-111.302880128,-110.932422148,-111.265628682,-109.631391337,-108.858705773,-108.325974713,-110.065664007,-111.799654587,-117.546857805,-116.532537165,-109.92385723,-109.344798398,-109.043581489
-111.355429399,-112.39342124,-111.029643776,-111.447052114,-112.064454009,-110.412216104,-100.95575449,-101.026357817,-101.295518967,-114.570927414,-109.451768207,-107.601285621,-108.109287706,-110.776760349
-100.218342791,-99.5107264194,-98.7298939464,-100.695564958,-99.9103956258,-56.4846548065,-56.4847277048,-56.4847900192,-110.083321288,-108.207974207,-102.770197796,-102.42575872,-101.609415009,-104.855383474
-109.524333375,-114.321914628,-112.187708756,-110.695600682,-111.359945893,-111.355785049,-104.548435602,-104.625373244,-104.821870838,-112.824520861,-109.848023306,-108.571270558,-109.708084112,-112.311359958
-107.48051968,-116.314883592,-113.187012122,-109.606037228,-110.068245686,-110.832859759,-110.504833698,-110.592156546,-110.351278011,-111.246580144,-109.873866571,-109.324650181,-111.545241531,-113.960017448
-115.193339798,-110.686491569,-110.355802939,-109.541136456,-109.785855976,-110.543057634,-111.247355673,-115.517541306,-112.84993889,-113.062821493,-113.417652139,-116.126880573,-117.730841225,-116.897514276
-114.172351344,-114.098294815,-115.792859133,-116.251672997,-107.817271804,-108.022285186,-107.679851219,-114.408438334,-112.679971154,-114.149175201,-109.999549749,-109.652707056,-109.587450195,-111.955046461
-117.502695509,-117.517645012,-111.724601318,-111.569153465,-111.631121124,-116.778593366,-110.285331477,-110.210910441,-110.102044413,-116.30195719,-115.618867503,-113.241678068,-113.346651188,-113.898095875
-117.168428906,-113.752587202,-112.566183945,-113.29087754,-116.335319476,-113.029119181,-110.580102532,-110.272199079,-112.27107618,-113.903993392,-114.92223254,-110.13094133,-110.755581546,-110.611152327
-112.396767459,-112.010862645,-109.548410897,-110.334086012,-109.442714922,-113.843016346,-113.534294923,-115.152401027,-115.854756716,-112.555884889,-113.866257871,-111.020596737,-112.709202366,-108.813810902
-113.640371709,-114.88509737,-112.177766788,-112.676473855,-112.798875536,-114.163303824,-109.949696713,-109.868500861,-110.920506273,-113.31223699,-113.025750482,-107.817244808,-108.599864782,-107.380431551
-108.949017659,-108.040995521,-108.714345526,-109.756437576,-111.971412679,-110.119805576,-111.215222657,-111.671682449,-111.855369657,-108.193421739,-108.315965059,-110.007363784,-115.689096341,-112.015760964
-104.309087922,-104.157073107,-103.44938788,-103.437044707,-103.673432207,-102.689887265,-102.699647413,-103.95019835,-107.4057753,-114.363371192,-107.497682795,-101.79695642,-101.71332486,-101.448374158
-110.734676535,-109.777677131,-107.674132876,-107.794902799,-110.211442257,-115.308475055,-116.137734807,-114.612419745,-114.318833321,-113.874691262,-114.894800727,-109.334627254,-108.787812098,-106.800239177
-113.370928597,-114.507276429,-116.679333535,-117.732786773,-115.812968565,-116.043711635,-110.018973131,-109.966882381,-109.52750112,-115.021318352,-116.403554566,-115.869432595,-117.072266185,-111.009346813
-111.437249567,-109.677334502,-108.516669644,-110.535821051,-107.873522524,-108.558102017,-105.044786787,-107.060486701,-107.054728148,-111.858689449,-111.720552029,-111.743984491,-113.912507412,-113.86567001
-109.697078864,-110.152367279,-110.848932587,-111.493154173,-112.51987082,-114.691457743,-108.055379662,-108.664696461,-108.871894554,-112.859593706,-112.089478098,-111.209485005,-113.063951932,-113.714797963
-113.146605236,-111.97491826,-114.9790559,-113.973993902,-113.75526399,-111.13294998,-108.248275885,-108.685022529,-110.187562327,-118.891288267,-117.635379959,-115.069574784,-111.618270809,-112.20648635
-111.624456099,-110.251259414,-109.296538378,-112.046574015,-112.763310984,-115.709912319,-111.437345747,-112.403122034,-111.16136837,-115.234011382,-113.778987344,-114.583408137,-114.051836308,-113.185234918
-114.169416371,-112.248063909,-111.581226123,-113.917397316,-116.680671854,-112.684699157,-109.052313738,-107.855696812,-108.9498137,-111.62385586,-111.344972741,-109.813357757,-109.860713607,-112.134195962
-114.363940659,-113.862343292,-113.046813569,-113.022197011,-110.107321451,-111.56682367,-111.563954467,-122.92812357,-119.871652754,-116.176865543,-114.290128059,-111.185013595,-109.744210637,-109.758829984
-111.297649395,-116.099276626,-110.897551713,-110.022460187,-109.29110952,-112.548888175,-114.034162324,-120.010255422,-119.708616569,-112.966592688,-112.938416271,-111.80604391,-113.342370521,-112.037061268
-113.261128045,-118.003487233,-115.181771461,-114.844391621,-112.892850081,-114.358693972,-112.129945029,-112.075266215,-111.323123597,-113.426958847,-115.128088845,-112.831546995,-113.492514984,-113.061198407
-120.752247063,-117.411343004,-112.128098006,-111.000857238,-110.387003691,-113.207047813,-102.381902641,-101.4423571,-101.419058181,-107.273874557,-112.426203356,-112.588570232,-112.645280127,-114.475488081
-109.672040758,-107.915197405,-108.967854106,-110.225942238,-115.290163421,-116.395588569,-106.359198456,-104.737320023,-103.702835841,-106.693448652,-109.444494045,-107.844145271,-107.256336344,-106.527064177
-116.261974901,-112.152182142,-108.53723699,-108.208423302,-109.016998913,-114.052359968,-102.236457392,-99.5192539645,-99.5717138659,-102.606490666,-115.023418361,-114.294194932,-116.67812391,-117.900798769
-118.314515795,-112.505671034,-110.67207292,-110.61459399,-113.973106561,-119.61074062,-103.574906731,-100.703319127,-100.719271332,-103.762352121,-114.025918682,-113.896395308,-114.102184876,-114.97638938
-112.081488082,-111.741223254,-112.763748333,-115.445741909,-114.614843112,-112.726278711,-98.8352047026,-97.4811668093,-97.3945929723,-102.456192928,-108.962828918,-108.169047891,-107.715317712,-108.897705422
-113.459457594,-113.483051228,-111.696858251,-111.535075364,-111.786395917,-116.909932866,-103.191398139,-100.344394286,-100.297855617,-103.323383221,-116.662504417,-111.628888481,-109.804653414,-110.099144455
-115.643217944,-110.347937656,-111.169794361,-111.157639782,-118.316729637,-118.491459262,-99.2923377175,-97.5962541683,-97.504862495,-101.789986928,-109.423043398,-109.18908317,-111.374320905,-112.965017947
-111.582403107,-115.262550257,-109.851707901,-109.40699188,-108.469065674,-110.644787243,-99.9924215082,-97.7818870081,-97.8109242805,-101.408436309,-115.591040875,-120.684628978,-117.819372627,-115.026324366
-108.514891131,-107.364178595,-99.0790444126,-99.2056552709,-99.1265927486,-52.9629667075,-52.962965636,-52.9629737049,-109.747440498,-81.9189598658,-81.9149345247,-81.9055264526,-105.341721232,-107.092187898
-94.2515226167,-94.2277716483,-93.5665240352,-101.56585333,-101.505762792,-66.9422105012,-66.9422613408,-66.9421905103,-109.034052663,-90.7245520273,-90.7612471424,-90.7799408104,-108.867885194,-106.726660979
-98.1368543122,-98.1299683177,-97.17010191,-101.36095641,-101.594103065,-60.9216477152,-60.9217170715,-60.921713704,-108.085782265,-96.6869389811,-96.2808160074,-96.2882827798,-105.581170562,-113.208924718
-99.4475201696,-98.2498017905,-98.2571398241,-103.307409419,-109.518765791,-62.5053503252,-62.5053821704,-62.5053230007,-105.250257983,-96.9719630771,-96.7970660676,-97.0096661412,-105.375568784,-109.152791577
-97.3126341385,-97.3727100418,-97.3690294638,-109.095605556,-102.172878458,-58.422831522,-58.4228524429,-58.422999191,-113.183573463,-97.8314869283,-97.6624058474,-97.6437738154,-107.615059308,-109.383787512
-99.2106842083,-98.7524403629,-98.0007447755,-100.087285773,-100.535500489,-66.9411956195,-66.9422127749,-66.942289106,-113.122290048,-104.960575938,-103.406579491,-103.375408912,-107.138857306,-111.789349432
-97.4246113348,-96.7346948,-95.8891204195,-100.802084469,-102.22864839,-60.9217113359,-60.9217319654,-60.9217572946,-110.135835223,-103.325995562,-102.964897048,-103.20116984,-108.256840163,-110.773098627
-90.9301272597,-90.8125565557,-90.717919003,-103.065916527,-105.567670363,-60.9217689074,-60.9217426252,-60.9217523269,-111.116210169,-106.618807202,-106.582941357,-106.330411444,-112.949273182,-110.296725094
-76.814757887,-76.8151103123,-76.8159616539,-106.007514359,-104.978898071,-66.9417831074,-66.9421149786,-66.942166804,-109.942068152,-104.865231436,-105.273715387,-104.79268042,-109.902489553,-108.846796404
-103.698735868,-102.351377891,-102.265746116,-100.653705273,-101.26849657,-54.9010924502,-54.9011579209,-54.9011544893,-104.792182871,-102.816875712,-103.2465728,-104.206514651,-110.953287713,-107.750651856
-99.3058189291,-99.220793091,-98.0312395415,-102.42778068,-100.361016433,-57.3998314169,-57.3998170456,-57.399912117,-107.120125539,-110.012015839,-111.172705838,-111.170238752,-115.229958108,-110.080987741
-105.794900649,-106.073932643,-101.56046554,-101.728760383,-102.172545109,-76.4826142543,-76.4844675468,-76.4844861548,-112.20507814,-110.34772503,-106.721052916,-107.223439304,-106.192414665,-108.12450103
-98.9036031208,-98.9296999332,-98.8139242365,-106.297621619,-105.943781308,-62.5052457144,-62.5053608506,-62.5053693148,-109.259391116,-104.215218418,-103.723226504,-103.702392636,-107.411190793,-109.79254351
-104.140111518,-104.106308222,-103.774307963,-109.917670539,-108.070093195,-57.3999302048,-57.3999375517,-57.3999512518,-107.817920647,-103.608527032,-101.363355004,-101.865645957,-101.969750848,-104.765369697
-107.223841122,-106.239758129,-105.709592859,-105.587470578,-105.575030451,-56.4847619466,-56.4847725475,-56.4847782476,-107.220887706,-107.757628699,-106.310599415,-107.155691104,-106.290842114,-108.60266105
-99.5865663603,-98.7988527399,-98.8120478775,-105.576205487,-111.562934761,-112.099002556,-113.744019688,-113.034146802,-112.557579872,-106.566029976,-105.605634271,-105.380939335,-108.648300474,-112.019494226
-114.350135858,-110.564960025,-108.609917565,-108.739222077,-104.419244526,-104.991985202,-104.981395726,-113.674901234,-115.048061098,-113.907951921,-110.252968932,-107.731058102,-107.526953006,-90.4653251295
-109.233361028,-106.645604745,-106.813309077,-104.848750178,-104.69750169,-104.893765206,-103.608837665,-103.458009404,-103.364924558,-106.693905316,-108.377814186,-106.726294152,-105.319621013,-92.7064365779
-112.282999489,-110.279964634,-109.864916689,-112.007297591,-109.029888469,-106.282179542,-105.612051749,-105.197598267,-104.808698545,-104.642656254,-105.614011766,-108.24348821,-108.846411925,-91.2458793202
-105.635312232,-105.265296691,-112.034183766,-108.752239935,-109.668448662,-109.672606858,-108.933859248,-106.84762382,-106.864417971,-109.203195245,-108.149021212,-107.129294114,-104.242653861,-93.9011434266
-103.482475044,-104.062050774,-107.202397333,-104.515135514,-104.832115609,-104.245035801,-104.141918328,-104.230277336,-103.515901158,-106.187102978,-105.591056928,-109.754334535,-109.637353885,-100.79264396
-105.457101654,-106.809560464,-106.406238147,-111.563298923,-105.561467697,-102.829772147,-103.005504785,-102.978517031,-105.361109988,-104.881514706,-107.533424149,-109.72946462,-102.889723673,-97.2557455888
-111.399611993,-109.558549563,-109.842288483,-112.499635594,-109.270954278,-105.781080454,-105.858526845,-106.864050891,-111.577324276,-110.737777437,-110.735505898,-108.766050486,-107.699364328,-104.375154882
-107.33031639,-105.481885024,-104.548163212,-103.058371883,-102.703721334,-103.310559473,-103.532586492,-104.114129791,-103.453967339,-106.163947295,-108.71173467,-104.689653744,-104.392505633,-99.4323428372
-106.131305837,-109.228817775,-103.679697643,-104.010164702,-103.37756256,-104.721505039,-104.76604795,-100.659752875,-101.138356133,-101.261575873,-106.259765434,-104.436585572,-103.580422624,-94.2759455401
-108.759241053,-109.625025088,-104.460784584,-105.425936381,-104.363268778,-109.886305958,-108.459629154,-106.244344425,-105.617876475,-105.888360031,-109.662188682,-106.648954191,-107.475639095,-89.1542824508
-105.007501465,-106.345362067,-105.419569915,-106.536774671,-106.07231498,-108.377713415,-112.742062208,-114.057631511,-113.956161871,-110.941296534,-112.068239109,-110.804000956,-114.294283937,-90.1985126247
-113.027566527,-109.336288577,-107.105054705,-105.361605041,-106.155798544,-105.951686802,-105.112194087,-105.20701373,-106.894147985,-111.334295464,-108.033700998,-107.572115071,-106.867616786,-92.2040374039
-107.256150747,-105.872881011,-107.412387247,-108.25871893,-114.89265917,-111.946354493,-111.853866403,-111.324859926,-112.863365308,-111.542638171,-106.868573043,-107.172040192,-107.490278699,-88.7922259871
-109.139389656,-107.336245716,-106.541979562,-105.771227432,-102.489279243,-103.070919858,-103.648182448,-108.600604611,-105.138811345,-105.245111131,-106.51491776,-109.695051881,-105.6321053,-88.0096902104
-109.051433862,-108.908859272,-105.14535351,-106.181519618,-106.45260044,-107.89507088,-108.089229127,-106.109054831,-106.998187751,-107.155934871,-108.979605852,-112.330872758,-107.638704371,-88.4583967746
-108.09723009,-108.008802894,-111.086540235,-117.184484849,-111.370609165,-106.681828001,-106.44085793,-106.877955103,-111.805761089,-112.549569336,-108.295569456,-107.78815805,-107.184070069,-90.6687778941
-113.415119859,-111.186742503,-111.241979302,-107.379433824,-107.203703665,-98.3833801427,-92.6651043332,-92.6930240976,-93.8747221015,-113.482141459,-105.464096321,-105.309301381,-105.775837456,-107.772552271
-110.277232403,-113.503556056,-109.772343163,-107.901752586,-106.438733642,-101.226630036,-91.1080704808,-91.1058135261,-91.4184442063,-107.72890117,-105.410719842,-105.655751043,-105.589688602,-110.549693703
-108.648181022,-106.03462326,-106.199333117,-105.125374502,-106.771532784,-105.434639868,-93.2094335815,-93.2693310981,-93.3761114933,-111.997279584,-109.447219689,-109.04825288,-108.433930187,-109.528582558
-108.738049118,-108.006279545,-111.682646736,-102.402548825,-102.46025884,-100.56809088,-95.5557182525,-95.5863403315,-96.1028335475,-114.213626878,-115.192032113,-112.225921904,-111.750741775,-111.264851714
-115.158907334,-112.594215163,-111.107810069,-105.558522578,-103.906764016,-101.104611864,-92.685434015,-92.791156155,-92.9189088752,-102.774410502,-102.732526208,-105.399024776,-111.299041729,-109.485128902
-103.358310151,-108.58650415,-107.825826669,-102.938719331,-102.759780714,-97.1485877958,-93.1095051602,-93.1176018597,-94.6226210816,-113.712100635,-100.386852045,-100.355485465,-100.319124741,-112.0747816
-105.099763183,-105.895444752,-104.943925756,-104.906795687,-104.534705618,-98.2471416635,-93.427593775,-93.4042267019,-94.7587491975,-108.350622271,-102.793478469,-102.852086599,-101.719616622,-106.657706063
-106.391586915,-105.689418587,-109.509200041,-108.078228214,-108.568673173,-100.160303844,-97.0295799191,-96.9542170323,-99.0745605496,-106.003010911,-107.364086753,-107.431498938,-102.873149727,-102.613897552
-98.1538326463,-100.068707331,-102.180078297,-103.385341092,-98.8049899118,-93.8762152848,-92.7237338333,-93.050426023,-96.494103418,-100.112547537,-100.678072455,-99.7359694905,-100.348673502,-100.223108731
-105.139766496,-103.716569821,-102.674494364,-105.098028911,-104.366084068,-98.2730880711,-92.74011555,-92.7445516072,-93.5424462527,-100.844328697,-99.881363947,-101.858764632,-103.245947106,-107.636145761
-113.658587287,-114.274158163,-111.266128203,-108.570043848,-108.920295116,-96.0032309899,-93.2894495517,-93.2936429189,-96.314405848,-110.790071913,-101.925252487,-102.344963124,-101.720168029,-107.204035852
-112.001872687,-116.699289965,-115.857066564,-108.812614141,-109.183869215,-98.5456956138,-94.9309665117,-94.9400127981,-96.9879327248,-110.904105752,-105.025862894,-103.988347937,-102.51428605,-103.578761775
-108.551000855,-108.43836759,-108.979610545,-110.181363765,-110.429413304,-99.785705772,-94.2105296627,-94.1042671896,-95.324231703,-108.592978225,-104.344210072,-104.531855441,-104.257225206,-110.399626791
-109.851279267,-115.058777198,-110.031063002,-109.391578181,-109.228380441,-107.815532242,-95.0360521123,-94.9407924938,-95.107091482,-108.039918525,-106.057704582,-106.063345197,-107.339831134,-112.206259809
-110.214068442,-110.935492577,-109.848877808,-109.199512303,-110.981601943,-98.7427364851,-90.9331859773,-90.9362350126,-91.5964200936,-106.296919587,-104.208620209,-105.442078357,-104.825328887,-107.941914627
-108.40384257,-109.386405477,-112.935617181,-110.450860514,-110.213938825,-97.6536333039,-94.2733312466,-94.2860223904,-96.6947917083,-110.518617326,-104.956278311,-105.214801474,-104.61810344,-109.881829344
-105.419762697,-105.780694186,-107.454413238,-108.232927041,-107.237970168,-107.221886796,-94.0005734309,-93.6340927766,-93.6193082287,-103.000669971,-109.992945227,-109.138102427,-101.588394447,-92.2410209903
-107.726792742,-107.475652168,-108.886843303,-113.40004291,-100.355229379,-99.9277455988,-98.5261473996,-98.2260837952,-98.5028248794,-99.8911704648,-115.149263436,-112.49465548,-93.8092577629,-92.2793886468
