-109.160489225,-102.298403696,-96.468938388,-95.5793145208,-96.2113720585,-94.6489051332,-95.3472714204,-95.4693973084,-108.947192087,-103.741346438,-102.741211972,-102.530010711,-106.570768667,-107.418259822
-80.643732105,-80.6238447055,-85.3686576995,-100.376275246,-100.262480893,-102.599963692,-101.85273789,-104.6723044,-101.00875381,-101.880733251,-102.396828222,-103.234396391,-102.79088322,-100.906613881
-106.207752415,-100.477650726,-98.4685423681,-97.3707985748,-99.2541259576,-95.4370597203,-96.3431640235,-96.2815246567,-108.734979999,-105.06098299,-104.42928243,-104.274502677,-107.444165601,-108.709485785
-103.597418772,-98.7571059502,-98.717276767,-98.0328085669,-101.880811765,-96.2261477861,-97.4064679798,-97.1295311246,-107.79736936,-105.82078883,-105.782093631,-105.717951658,-106.895678594,-108.845652619
-93.7235434059,-91.8820649431,-91.6879991252,-94.6353143101,-99.1065398577,-100.639262425,-108.183546602,-108.027142068,-106.124268071,-106.515991182,-102.872491127,-102.373905689,-102.749976848,-106.923232403
-113.161948871,-113.456059796,-115.180688841,-113.924156955,-115.951387367,-115.394841709,-120.087732723,-114.78616336,-114.026209627,-113.48903674,-105.324574379,-102.214437522,-101.484050696,-101.32022364
-117.358463554,-113.772047582,-114.952823397,-115.262892115,-120.607649436,-116.953104447,-114.614428616,-111.095646406,-111.441513923,-112.35362301,-104.123544481,-101.557059208,-100.575834461,-100.036654028
-115.180851518,-114.795215364,-115.323393062,-114.030565752,-114.57724581,-112.797909707,-114.194459321,-114.965944208,-119.258725611,-117.803377624,-98.1935699686,-96.8182510374,-96.8249937145,-101.34990876
-114.21323281,-112.637018407,-113.121767141,-112.745242529,-114.399330054,-116.783305003,-116.047146842,-115.50873778,-115.277171346,-116.186456856,-91.8866511679,-91.531784036,-91.3757409345,-99.4675399182
-112.197678948,-110.126084688,-113.430435507,-113.014831602,-115.888941101,-116.473732455,-115.833719287,-114.658398579,-112.497706278,-112.355795577,-74.4573035843,-74.4558825776,-74.4552169149,-102.920584168
-109.196734933,-111.902589897,-115.741535493,-118.967571355,-117.455014924,-119.522054568,-119.259649914,-110.295142355,-109.374813487,-108.874507566,-86.0218853749,-86.0122561922,-85.9900193959,-101.015243782
-111.132792967,-112.84386966,-112.180053655,-117.062749303,-112.364270096,-113.240886386,-111.761739884,-113.901775084,-113.272208823,-115.183256351,-94.2785219673,-93.8136408393,-93.7899465682,-102.060306837
-109.74541148,-113.860105166,-115.410274184,-119.717561692,-119.310550649,-120.097100841,-112.584477106,-110.241404673,-110.317147357,-112.754096303,-95.110730802,-94.5438295135,-94.533869107,-102.682198392
-111.142984172,-112.727662512,-115.937109376,-117.209801923,-115.43006359,-113.289646082,-112.31934428,-110.010121681,-109.049696035,-109.746223106,-99.3607559327,-98.4519979952,-97.2378223408,-98.7031545073
-109.296019435,-109.356003422,-113.547203841,-113.560717736,-110.831932428,-109.562284129,-110.960517475,-112.566842323,-114.502394338,-112.238392395,-96.4678283346,-95.5135346435,-95.2782995735,-98.8221768071
-117.876795651,-113.806841241,-112.172270577,-111.932627009,-113.562113133,-115.058276117,-113.671502339,-110.988940277,-109.458367815,-109.970880685,-96.9368488842,-96.3937845132,-96.3281267169,-102.116548408
-112.149682557,-116.262789492,-112.396796734,-112.619388995,-110.804531738,-114.046829682,-113.967795426,-109.417169045,-109.411827137,-109.390108997,-99.5149678017,-98.4468772281,-98.27101554,-102.645061073
-110.413016578,-110.453860561,-111.844167535,-111.88364634,-114.029146331,-117.154786949,-115.616428966,-110.791856958,-110.384390793,-109.64011443,-99.3737442595,-98.3781376583,-98.27101554,-101.28013985
-111.337976647,-109.950606978,-108.382073583,-107.9337156,-110.968157892,-116.309601921,-115.811138851,-110.812514536,-109.303492955,-109.37614804,-102.615510739,-100.256550967,-100.334871219,-100.662139042
-111.146313034,-112.760191079,-112.229913536,-114.339534127,-110.946641194,-111.362982004,-111.286145356,-117.83248263,-115.120405187,-112.120260116,-102.63769385,-101.276579727,-100.658137943,-103.388634865
-113.195092662,-113.152420834,-113.509576403,-116.497387857,-115.255612459,-111.421242633,-110.801505077,-111.440758869,-111.148625531,-112.159955236,-101.708370335,-100.248245927,-99.8764780354,-100.803455179
-119.937109561,-119.359099705,-114.069990451,-112.196928077,-110.640158757,-112.661238494,-113.292168919,-111.094784236,-110.542899114,-108.770470468,-100.750423565,-98.9854099762,-98.8049042993,-101.727242088
-109.658694405,-112.31772073,-113.982830286,-111.288443107,-110.375707943,-110.821400149,-112.080138764,-112.085182342,-111.825728016,-110.760230304,-100.818652138,-99.4597167935,-99.6139824876,-101.633360379
-111.064145482,-112.528758845,-114.97951805,-113.440465337,-110.761519749,-111.159664747,-111.632282723,-106.872554839,-106.580631202,-106.734526685,-101.836796347,-98.1883274625,-97.8201145159,-98.5654554453
-111.146313034,-114.127536431,-114.136896149,-114.941156127,-112.189553739,-110.522464989,-110.994817224,-112.703975321,-113.253767863,-113.284620111,-103.843613359,-100.877357653,-99.5233609065,-100.808735396
-118.500837425,-121.394909152,-117.140997005,-116.37126633,-115.068321896,-114.222560738,-114.374670743,-112.696400294,-114.81356928,-114.118663815,-106.926321854,-101.987495294,-100.734311262,-101.1043365
-111.211002147,-110.677948706,-111.618941322,-112.014455549,-114.587235512,-112.422334954,-110.68679041,-110.109504999,-112.036726319,-115.501611672,-104.150263181,-101.585349383,-100.575834461,-101.803176229
-107.232025962,-108.950868457,-110.025719593,-110.207417076,-110.103892127,-112.301299494,-111.72757004,-113.055272178,-108.864690409,-107.390749911,-99.5930424056,-98.0269173777,-97.5551038507,-97.6121281438
-112.317280342,-111.331698526,-113.469333714,-115.128494085,-115.036928275,-110.608668349,-108.715141919,-109.029577129,-110.511653983,-112.909806104,-101.770885473,-98.7048147342,-98.4586723052,-100.156105989
-109.90240558,-109.037241673,-109.609417675,-114.316874823,-118.886181423,-113.258639212,-113.667123373,-109.957821596,-110.803286922,-111.12677356,-99.4937904245,-98.7691790374,-98.6787986718,-103.438075103
-113.708365498,-113.4444865,-114.7947995,-115.928205963,-113.767844544,-114.149210402,-113.986638007,-112.713705333,-110.364160336,-108.788677643,-103.312655361,-99.4568256026,-99.1808615776,-99.6563668032
-109.428055141,-113.663710666,-113.914363886,-114.495850615,-116.690242799,-116.444956655,-113.412470006,-111.947423442,-110.611751398,-109.271089669,-106.625951114,-104.931514642,-103.507849672,-102.028860636
-116.09659194,-109.778728662,-110.497698151,-110.510147122,-114.087389419,-111.982280975,-111.392755036,-113.936625309,-110.963759185,-109.767302535,-104.196695265,-101.995111347,-102.142651687,-100.462517868
-105.457033703,-59.2876791228,-59.2877273495,-59.2877537383,-110.312353211,-104.707214614,-104.36499713,-104.08614826,-108.645578315,-109.963630477,-112.282146483,-110.756442688,-107.05604139,-104.622282398
-116.869184042,-112.932623876,-112.839537088,-113.720645909,-114.975286732,-111.708410671,-111.044996006,-111.136849484,-111.77270029,-111.283577182,-103.657172635,-101.451206467,-101.540896536,-102.395207511
-114.592537941,-114.062302102,-112.612979372,-115.696810193,-114.855790051,-111.016028006,-110.290506973,-108.515327582,-110.405860957,-110.792598878,-102.878115443,-100.863305914,-100.880439851,-103.815296552
-119.476734967,-119.731171258,-118.544073848,-118.958310024,-118.802591537,-117.26667359,-116.455397188,-113.804222661,-109.488980469,-109.622200599,-104.369305749,-99.3544017458,-99.2511375471,-97.176193386
-111.612512948,-109.089707713,-110.509212927,-110.307956413,-112.567401233,-112.930499863,-114.625139464,-115.474022507,-114.434729836,-114.626351755,-104.00734898,-101.520954827,-101.407868505,-101.497514051
-109.979137239,-109.148559095,-111.671487703,-112.826249394,-115.88424632,-113.382101998,-112.114344093,-110.915275449,-111.659125983,-112.175502311,-106.663630336,-99.6353272797,-99.6581095383,-98.1456854751
-111.567467421,-111.856343642,-112.829043697,-116.406904734,-111.358843243,-110.419927556,-110.76051499,-109.0837622,-109.325934642,-109.071257715,-106.553225962,-102.794932416,-101.601947795,-102.50031018
-114.406122574,-109.429957282,-108.759959005,-109.185028522,-112.342156936,-111.299682087,-110.73623543,-109.953972137,-111.460279739,-111.913697678,-105.106063326,-101.380964819,-99.9303420423,-100.455711353
-111.287969714,-113.097016675,-116.533047185,-115.585882645,-115.423663033,-113.070930767,-112.47384674,-111.944109658,-112.700946005,-112.329631508,-109.540519811,-102.781747534,-102.856926166,-100.264488646
-109.118509304,-106.772462676,-108.704173377,-109.271793309,-109.527398009,-108.51263695,-108.546712315,-112.131632463,-115.626638917,-114.842986884,-105.334239379,-102.147468887,-101.806858605,-100.578660578
-106.441061068,-109.800103954,-109.277975109,-105.533188419,-104.524105403,-104.050832737,-104.679012724,-104.969983995,-103.263467394,-103.527035003,-101.347530842,-100.911425689,-98.6957603773,-96.3788580488
-112.541487204,-113.983161585,-116.173874521,-116.88422792,-113.180603226,-113.714368272,-113.639834531,-115.056929794,-109.229080709,-108.92873381,-105.178130089,-102.794932416,-102.033712687,-99.6787184815
-112.955169981,-115.51212573,-118.756014793,-122.234182537,-121.069522028,-108.146129474,-108.258456613,-108.015781542,-117.029949549,-111.20126664,-105.895644143,-101.664433505,-101.932492001,-98.3771724178
-113.873496162,-113.627507696,-114.816508538,-112.134608496,-110.480944592,-109.936326538,-111.524958647,-109.448006536,-110.229873156,-110.543801809,-108.809383056,-100.765826016,-99.5877099148,-97.4711856341
-111.517288626,-109.783888509,-111.708844148,-111.921853374,-113.623754833,-111.561416684,-110.694763723,-111.853503004,-113.905406564,-114.189359709,-112.807374304,-104.387132912,-103.589763384,-97.0423778665
-112.965056962,-111.72517213,-111.471208678,-115.005458931,-117.368541331,-113.870552297,-112.65839561,-110.856235386,-111.979263559,-112.546294455,-108.491769165,-100.71442771,-100.203796653,-95.5291691681
-116.716863573,-116.323004038,-115.080569462,-115.300776238,-113.892816166,-113.940963008,-114.46817618,-113.783090874,-113.028015788,-109.556632076,-105.484581403,-99.4409888328,-99.0086595153,-95.7946759547
-113.897301409,-115.900323507,-114.476081986,-114.452779092,-114.287676851,-115.473555814,-114.166798922,-114.174956485,-109.692826567,-109.987038609,-108.364145458,-101.038588446,-100.589183541,-96.0186619098
-111.331842061,-111.382365601,-113.513479251,-113.677375269,-112.961557916,-112.673063315,-111.951751232,-111.91171276,-111.503108092,-113.173718567,-108.727741049,-100.765826016,-98.4563774596,-95.0389008773
-109.665529186,-107.714392371,-107.520014746,-108.307468897,-111.030871192,-109.585202116,-108.600544768,-106.351532597,-106.625104425,-106.751078226,-107.503738567,-101.700491173,-100.88419104,-93.0392145473
-122.018368612,-125.074761531,-120.353212968,-114.291003144,-112.496326013,-112.996295493,-113.740020521,-111.308283729,-110.730362539,-111.414399038,-110.552239053,-104.032231188,-100.694402287,-95.6045424044
-115.898301003,-116.730816718,-116.267118565,-117.581529556,-115.224823014,-115.088741141,-112.991006289,-111.25751628,-109.240624527,-108.888037776,-104.394310566,-96.3910342191,-92.2595396637,-87.7981843275
-112.205384272,-111.078498201,-111.026824573,-110.487933632,-111.449667831,-112.324780393,-109.818419094,-108.417488832,-108.304080205,-108.652136266,-104.595519004,-90.8210192948,-86.9578564491,-84.6861998434
-113.398449484,-110.634016229,-110.851049017,-111.696218256,-116.670910431,-114.124664512,-114.484372225,-114.02429232,-112.705828077,-109.743033701,-103.219712891,-90.4957184446,-88.4895530148,-84.6701502553
-107.092850812,-108.115887783,-107.854632317,-113.128002118,-113.907586464,-113.517373451,-113.335024124,-113.504308064,-122.260970659,-119.721045838,-106.93615815,-82.0424250751,-80.671007454,-80.0969070443
-117.036548784,-115.734807906,-113.653338941,-113.6208131,-108.904829249,-108.133350999,-107.924198213,-109.169443456,-110.7587771,-110.367054882,-108.084812039,-90.3700950382,-81.9247695311,-80.4728063127
-113.880880464,-117.898338514,-120.336202472,-118.522073244,-114.240546753,-114.335151218,-113.047829802,-111.994866252,-108.885420257,-108.84219875,-110.532004577,-95.4035181099,-84.0324050362,-78.9515715401
-114.980976631,-112.611123484,-111.592905499,-112.265938218,-113.00396589,-115.183190483,-115.079381531,-116.032885065,-114.135706712,-114.944474376,-113.059889167,-77.8068365556,-76.5488709947,-75.8822472616
-112.943141558,-111.540592701,-113.525899662,-112.60964987,-113.218758733,-112.840183326,-114.983470293,-118.441165506,-116.955840591,-110.061238805,-110.246122254,-82.6936686887,-79.207563637,-76.6856827475
-103.881115647,-61.3822558163,-61.3824630263,-61.3824120725,-106.069928454,-105.297252137,-105.741281243,-107.192267636,-107.292313578,-108.708833569,-109.394327615,-103.476615753,-98.3441898714,-98.4352183446
-107.455026759,-60.6266356149,-60.6266195708,-60.6266172706,-106.250631581,-107.561580437,-105.704298344,-106.48114902,-107.598164306,-117.264381613,-117.007946255,-106.147060002,-101.085442337,-100.698813016
-106.930104143,-57.6013297497,-57.6013446345,-57.6013473445,-109.471870058,-106.465243745,-105.53799443,-106.220064064,-107.638496536,-108.184227321,-109.161913518,-105.291158792,-103.527004652,-100.057899194
-105.379993099,-70.167858576,-70.1690348583,-70.1685899243,-108.453640924,-104.659418274,-106.200142133,-106.090519432,-111.716249881,-111.450566503,-112.670649422,-112.783922803,-101.394989064,-99.1873929165
-109.645795359,-56.1897148139,-56.1897124076,-56.1897065462,-104.8831717,-106.087050612,-103.946817302,-105.589450647,-105.787005295,-112.113402651,-113.581279641,-107.329709196,-103.114955016,-99.1680984331
-106.453745456,-55.765923895,-55.7659328115,-55.7659298411,-105.88903707,-105.209957391,-107.069876386,-106.869199713,-107.189922059,-106.695641854,-111.311747764,-108.647811925,-108.317912905,-80.1948073289
-107.60033836,-61.3824311904,-61.382385846,-61.3822002781,-102.934559797,-103.505968663,-106.473843303,-107.196384261,-107.432633936,-112.3746313,-111.736590167,-116.099427568,-110.136433034,-108.415554698
-107.648585064,-57.6013210348,-57.6013017026,-57.6013116403,-107.118912594,-105.584095281,-104.027324693,-102.083432183,-103.506747744,-104.8909783,-109.187725359,-107.748029919,-103.286311581,-99.8059367153
-107.76676412,-59.9314137001,-59.9313299968,-59.931365597,-103.003488426,-103.342205547,-102.091784658,-104.220744561,-106.402905623,-113.673296247,-110.064553389,-105.651711758,-103.945648878,-100.888481557
-109.720496806,-62.2102876217,-62.210272356,-62.2100884948,-103.142605444,-102.410699389,-102.767152938,-103.558109772,-104.268782011,-109.114353639,-111.803533909,-108.451651791,-105.817552693,-104.908762059
-105.02226931,-70.1680326842,-70.1688474365,-70.1682441202,-107.045280367,-105.078915683,-106.045231552,-103.833399542,-105.421892943,-106.631539522,-108.819832252,-109.641709948,-105.13977283,-101.438266666
-105.391457654,-60.626580783,-60.6265477882,-60.626546491,-104.600594991,-107.668849781,-105.761719053,-105.501946379,-106.860518372,-109.87257142,-107.186950165,-106.425444622,-105.193011854,-107.187402933
-102.843981535,-66.6462960002,-66.6470812696,-66.6471598841,-108.400810081,-108.583449755,-110.6919735,-111.030823528,-110.569594629,-110.558441514,-114.558916394,-107.738845214,-105.200465632,-104.970485864
-103.870136931,-64.1481084981,-64.1484294741,-64.1483483309,-105.787821212,-106.183267011,-109.131287403,-109.916884905,-109.712238522,-109.560918612,-113.366408751,-109.984869773,-106.454341958,-105.295066479
-108.309836213,-59.9314163049,-59.9312135979,-59.9311528869,-101.233595695,-107.051406311,-112.877926658,-108.043421175,-106.360504493,-106.435058124,-109.388130873,-110.194311302,-109.180740366,-107.665479088
-103.143422917,-63.1250516767,-63.1254192616,-63.1253415011,-105.696951919,-105.354576768,-105.826168876,-105.609898483,-105.435896936,-106.574374512,-109.238255914,-105.18677183,-104.431072304,-103.98274617
-97.7833191331,-100.141163788,-113.735570868,-113.676714488,-113.660207971,-116.097631617,-113.488651092,-112.978576419,-108.953715297,-106.760801408,-106.478130165,-107.53887435,-109.438617157,-109.500647071
-93.2815100172,-103.474776072,-106.840099369,-110.434567895,-110.55136762,-111.013643137,-111.788410238,-108.666403204,-108.483585028,-107.736413212,-109.52199684,-105.015878331,-105.403358734,-105.551782841
-100.348773611,-101.258619838,-110.214029227,-112.26822998,-112.427097662,-117.253202546,-114.478548553,-112.910633423,-112.279245526,-111.217748784,-111.205880331,-111.331373219,-113.931006185,-114.615777678
-102.238294138,-102.90283935,-114.561422458,-111.079247935,-109.793885459,-110.609641037,-111.990076564,-108.003484442,-104.684548985,-104.41349221,-105.144828038,-107.837093347,-109.302295875,-112.669474415
-92.7798177168,-98.6833256266,-105.117614902,-105.546084818,-104.549797968,-108.57762514,-107.350007961,-110.450298754,-110.630846357,-107.508495097,-106.2264811,-105.402011907,-108.492549653,-108.127821252
-103.277508975,-103.261669907,-107.470685871,-106.976714601,-108.050621437,-106.690188683,-109.394533238,-109.607452179,-108.54529847,-107.143181768,-105.833831373,-106.366208676,-107.301146733,-108.92940407
-100.764820582,-100.895871181,-111.364907242,-111.284707836,-116.618389465,-112.499645553,-112.062123368,-110.29733237,-110.456191835,-110.765337718,-109.445382242,-111.387550107,-110.675948202,-115.13216981
-98.9653632252,-105.698112451,-106.189593477,-108.629668685,-106.479500536,-107.015553543,-105.74872503,-106.755538283,-107.759708757,-109.48494956,-109.85346272,-105.779105686,-105.885878164,-107.201123979
-95.2412441084,-99.7665378623,-112.107534685,-109.006780649,-107.776935732,-107.995075743,-110.061529339,-110.6609168,-108.498980739,-107.010161492,-105.141512732,-102.565775181,-103.096653289,-104.577947437
-99.4574208526,-102.607571304,-107.833730818,-108.133807496,-110.900694656,-114.015675656,-108.214730742,-107.828904798,-107.66078263,-108.80740627,-104.762605087,-104.33353258,-104.872424674,-110.094185109
-95.6430105353,-99.9660869278,-107.232596798,-107.410081261,-107.984199761,-112.236608929,-113.89414603,-106.758543748,-107.071671467,-103.606924012,-104.277157214,-104.31144716,-108.726506256,-108.650460272
-99.0844750533,-100.82908727,-114.377472441,-110.492778982,-107.308458679,-107.154388645,-108.351810918,-113.140829089,-111.606066418,-111.365380789,-106.39986486,-106.120707257,-106.135997811,-110.479845721
-94.336661317,-99.0360220854,-109.85789241,-111.997566978,-109.626689101,-109.367136588,-109.945099843,-109.965939775,-110.17344345,-108.806382434,-109.147427117,-106.994270984,-108.442382207,-108.888151336
-99.8795504528,-101.23543329,-107.74556393,-109.921056579,-107.02442251,-105.59718564,-106.233677099,-108.719868934,-110.153860664,-110.111888385,-106.786516566,-107.638454486,-108.333725598,-115.111785396
-103.431394017,-104.588475309,-108.781760395,-107.878803408,-107.79337503,-108.038387988,-107.089566609,-106.512348958,-108.811995276,-112.615510072,-107.910538158,-107.787647263,-107.716710282,-110.467368587
-101.649453952,-110.306349637,-112.770126055,-110.335655588,-110.658370113,-112.233263297,-114.984184235,-112.067309009,-110.889431782,-111.060110716,-112.396513123,-110.329242907,-110.70898717,-107.329740115
-105.303430069,-99.7019246438,-100.205743327,-100.702654009,-106.129832575,-105.867541706,-105.05608971,-104.75193545,-102.831695267,-100.754314454,-101.791004773,-103.32819871,-110.233769828,-104.431226771
-108.332125829,-100.79940576,-100.501349788,-100.220352184,-105.278789683,-104.61143585,-105.430941852,-102.343926184,-102.093747184,-99.7234976843,-101.337658295,-102.175350473,-107.860634212,-104.498640041
-107.179042685,-97.0548721077,-97.1566176716,-97.248524805,-107.715260461,-107.597033493,-108.51416564,-106.214734308,-105.78161223,-105.829296798,-111.139000793,-113.307520367,-108.839899997,-100.896049831
-105.457036427,-99.9681887658,-100.111898174,-100.667694543,-109.950956293,-110.725816268,-112.024462904,-105.73235318,-101.735845742,-100.005158268,-100.57339428,-102.472146656,-105.422293248,-100.727361997
-105.507719843,-100.033537592,-99.5530271001,-100.167516088,-106.991581472,-106.680390767,-106.677685358,-100.063487917,-100.612891554,-100.069709995,-107.145141604,-105.569428032,-107.94923806,-103.505096315
-111.317993679,-100.781028371,-100.772077873,-100.741734131,-112.412014231,-113.489251891,-114.270603366,-110.357562839,-108.478399655,-105.764922931,-106.460452992,-106.510209721,-103.427888417,-99.5516622383
-109.05992889,-92.9705262153,-92.9696919093,-92.9306326377,-110.890488843,-111.091989545,-117.245131149,-106.290850145,-100.854428113,-100.335031361,-101.110118497,-107.493695949,-109.432178316,-101.343684324
-103.682668738,-94.8200590214,-94.7147485193,-94.5561243979,-104.605368869,-106.726871883,-108.526138934,-103.4816175,-102.713757758,-103.193785338,-106.077209678,-106.304066214,-104.797307507,-100.505112346
-98.6929004184,-90.89969715,-90.9245377207,-91.2947703033,-101.983855123,-102.710551648,-100.446569289,-97.929744826,-96.6275451536,-96.125759103,-98.0461889215,-98.3075875401,-100.609471541,-94.7511610513
-101.514742875,-94.2220490569,-94.6503547487,-94.2928830818,-102.728782068,-103.79799539,-105.026408779,-104.375390534,-101.125231867,-101.72574025,-100.7204518,-102.00878946,-102.47500057,-96.5241231909
-106.287493209,-94.6923886191,-94.8500080271,-94.8960259682,-109.831175632,-107.467262828,-107.487165793,-103.702995194,-104.107976456,-99.1758874582,-100.203349314,-100.215077808,-107.350317107,-96.936987114
-108.465975016,-91.3500304964,-91.3571235376,-91.3883600264,-110.123905449,-109.249347083,-108.273397659,-109.945791856,-104.497159068,-100.621308703,-100.625828053,-101.65041245,-105.138214583,-93.9357964672
-107.320937048,-100.201846197,-100.396068899,-100.08863643,-106.624438638,-106.64042438,-110.302435607,-101.259537789,-100.654539473,-100.353867862,-105.008833092,-106.711926945,-107.659000551,-95.4840006102
-106.484726122,-97.326495341,-97.3422453862,-97.3203864489,-112.316169278,-110.296920844,-108.902732013,-105.963623608,-104.535818022,-104.780888969,-105.6021463,-106.3585548,-106.53778122,-94.1090969982
-106.514448827,-100.191915747,-100.450095627,-100.566114958,-111.104476268,-111.587543508,-112.146520101,-101.226456525,-100.003677923,-99.844104405,-102.73755282,-105.702561154,-106.526534849,-97.1247064627
-109.311304467,-92.9403995445,-92.9540133768,-92.9778611173,-113.4805458,-112.21897338,-110.049820141,-102.813218183,-96.8884757465,-96.7954688725,-97.7829649592,-108.812803542,-111.164927016,-92.0511973928
-93.2302216942,-93.1731176992,-93.2791759019,-92.2901178382,-92.3400507495,-92.278166254,-107.36771973,-107.603528588,-116.4463119,-114.415902671,-109.738795335,-107.703979887,-108.01648694,-107.941732826
-102.363283193,-102.350787331,-102.766207761,-99.6486766666,-99.4593882268,-99.2867423484,-107.894645825,-106.337358835,-106.486756736,-105.78181559,-108.285808127,-105.956039936,-106.489930392,-106.4138843
