-103.523042181,-103.277523308,-104.17116612,-105.317295507,-104.24079307,-102.58181855,-102.120523226,-95.3617557202,-95.5865701875,-91.9549896585,-93.4088601106,-93.5265284282,-100.325603133,-98.5076313919
-112.417248878,-112.747727448,-110.183091892,-110.884079094,-109.514412959,-110.646801751,-109.571205218,-111.245694183,-113.159161427,-113.973755036,-115.244879391,-111.631083746,-109.999811098,-109.673751142
-115.809544678,-115.731955714,-117.293264654,-115.625342808,-116.047069916,-117.873786749,-110.940034591,-110.238080603,-109.995965304,-110.85406069,-111.623918319,-110.130508813,-113.487528836,-110.182047864
-116.109801355,-111.963417215,-112.280217972,-110.132397832,-107.743589818,-107.399932197,-107.786589219,-109.86881832,-108.403988497,-109.159733324,-111.212938939,-113.769263896,-111.699820643,-99.90024649
-110.704329664,-109.696504059,-105.311039527,-106.155350153,-105.874457758,-111.968522207,-110.212931943,-110.387689516,-110.849111339,-113.01980912,-115.584364305,-116.188489525,-112.372682444,-111.186196549
-115.253051913,-113.206018747,-113.239873629,-109.800817019,-108.360496288,-108.569436571,-111.115950479,-112.387432612,-112.234633375,-110.264280297,-112.612019391,-112.070097934,-112.332813763,-104.03161732
-107.454012228,-107.685119284,-107.327399715,-108.491222163,-107.017187696,-106.765534406,-110.434155237,-113.722819696,-115.185907473,-115.035519072,-116.273734629,-112.423527964,-112.047075186,-99.5530724749
-109.381244603,-110.496282014,-113.853465609,-104.805103394,-104.332240384,-104.044371954,-109.392593019,-107.156742689,-107.638460661,-106.219911115,-109.236059297,-109.904417818,-115.647909271,-117.134456876
-106.911178142,-107.573895496,-109.342528273,-106.103072317,-106.243186283,-106.642564557,-111.840803957,-111.771375668,-114.782416901,-114.236361622,-111.176550593,-112.494854656,-111.739268159,-106.376469695
-110.763074994,-114.766824729,-114.381213903,-112.109308885,-108.189473909,-108.158426646,-109.116625307,-112.907800272,-111.331183907,-111.628480048,-110.95659369,-110.525530244,-107.751422216,-99.843813183
-114.993850173,-114.126707531,-114.168595689,-112.874442219,-111.684368442,-111.955762126,-112.028485482,-112.435454798,-109.497341475,-108.439015174,-108.318180976,-109.281167122,-110.88401255,-107.685820367
-104.64504846,-104.764339263,-105.02763772,-106.617893568,-107.545158689,-108.883767955,-110.59351227,-109.808170705,-109.639901783,-112.597605242,-114.425324416,-112.777167999,-114.010899144,-99.2720624178
-109.680390663,-109.085404223,-109.499597722,-105.03484874,-105.84043077,-104.487868359,-109.315994976,-107.304601073,-109.471728952,-109.222445285,-112.216048931,-113.184674898,-113.493489955,-104.493550335
-111.704366638,-109.946224602,-104.129797667,-101.64183415,-101.160091458,-102.923406247,-107.900935006,-111.986824048,-114.325127399,-114.939087314,-118.800273005,-115.512128802,-108.047678162,-107.467849294
-111.767210931,-110.778888713,-108.469641964,-106.709365738,-105.579426239,-106.427245278,-109.442623148,-114.12541107,-112.510073593,-112.178259559,-110.071869951,-109.391148522,-109.710422075,-106.510881688
-108.754772855,-108.452568429,-107.533429083,-106.133338114,-105.611284095,-107.16493837,-109.34623872,-110.579320995,-108.183288312,-108.792833315,-109.84888004,-113.337931927,-113.634963849,-109.409200685
-110.245386297,-108.905832731,-105.483676205,-103.58437924,-103.339502728,-105.476349363,-108.665585611,-112.809581754,-111.272073936,-110.232840279,-109.93146744,-112.42840613,-115.050406137,-113.537096466
-108.162558566,-111.090358038,-106.021534269,-105.237986435,-103.12461382,-105.408417696,-106.417649149,-113.974214544,-112.575637726,-110.575161622,-111.045721008,-110.246553413,-109.318957091,-106.276141426
-110.290942373,-108.600453454,-109.067135406,-108.624706141,-108.15030135,-106.921257952,-106.602117638,-108.437571267,-111.102520022,-112.358187293,-109.794766288,-108.687589251,-107.439967655,-107.72052016
-109.4533092,-109.767550652,-109.669747444,-110.718573132,-110.230991918,-109.154859626,-110.30520783,-106.669117629,-107.815952959,-105.893506997,-108.643443297,-107.597930341,-110.799912856,-111.939208637
-108.385281778,-109.931628731,-112.909067538,-108.543047625,-108.485583619,-107.753279224,-110.973835389,-108.394691022,-111.081673933,-108.243475156,-110.490912422,-109.522339152,-109.396849331,-109.623601672
-109.549237344,-109.100489611,-106.195617461,-106.182321452,-104.652191802,-107.44880988,-107.604964463,-108.776413723,-108.774211153,-109.020440795,-114.595317729,-111.517704619,-109.46290172,-109.288760898
-117.849760695,-112.020875096,-107.547081081,-103.774414369,-103.863164446,-105.308278926,-112.67495162,-108.811308125,-108.376910824,-108.391639584,-113.970300738,-115.22255592,-113.401928738,-110.441593925
-106.332048127,-105.665144133,-106.533004978,-106.147166304,-106.648395743,-106.420080553,-110.154220212,-107.988038465,-108.122925766,-108.68357405,-112.753175381,-111.235630525,-106.795361194,-105.557045558
-114.097017892,-114.044560465,-109.533301839,-104.711496169,-104.75821973,-105.404024816,-111.303413654,-111.1198224,-113.587584075,-113.845924905,-113.988483122,-112.402265213,-113.461145845,-110.411256795
-115.901822179,-115.49361755,-116.436573108,-109.578106228,-108.958911532,-107.884798024,-111.146365586,-110.360781501,-113.892656604,-111.799465238,-108.612857445,-108.624283963,-108.935923951,-110.614951654
-113.627492733,-112.512958778,-114.612720123,-107.177057569,-105.935442895,-105.962902425,-109.907507791,-114.546668703,-109.514762114,-109.035133429,-108.791596665,-113.07676796,-111.606389883,-111.64040579
-110.995811538,-113.480258713,-117.487710777,-110.158168918,-107.014459507,-106.467839333,-108.367199719,-114.174796512,-109.432257115,-108.847643445,-108.782328722,-109.74057275,-109.533922971,-109.239933843
-109.707880076,-109.660199723,-108.512763547,-106.861856929,-106.19896957,-108.011046118,-109.411628213,-109.31337527,-110.092978849,-111.659867348,-114.955083561,-111.228728234,-109.115068923,-109.633123826
-112.286601841,-103.102768372,-103.22692233,-103.151326861,-111.184328846,-111.968636829,-112.573099347,-115.085478231,-108.88318191,-107.80933124,-107.028157,-106.235531621,-106.806254813,-106.493255349
-109.146674516,-110.008249295,-106.802553992,-105.221145551,-104.595451758,-107.187050852,-109.844858383,-111.368653091,-112.102498437,-113.388161682,-114.116388315,-110.578050678,-110.362134367,-110.438514329
-108.199655835,-109.773516048,-105.059695722,-103.247573166,-102.770920773,-105.610034739,-110.089848067,-113.199885275,-113.549696638,-113.647659402,-112.695850606,-109.753195259,-110.625760416,-109.369815497
-112.73218616,-112.408554211,-107.571482862,-104.813360215,-104.801518881,-107.548176872,-114.491396292,-113.929194325,-110.299369071,-109.222438093,-109.548608971,-111.711532,-115.477933595,-114.82049755
-112.878297664,-115.662422434,-109.642390106,-106.448531834,-106.175882409,-107.620076168,-111.872406476,-112.264341025,-114.274069724,-108.586817459,-109.138087904,-108.309986351,-113.91120784,-109.875929082
-110.260516384,-109.985460033,-105.251401854,-105.263231845,-104.493390531,-107.348180673,-108.061924329,-110.254141962,-113.012833285,-111.185123798,-111.573050532,-110.280626064,-111.605211072,-111.323561511
-109.851907416,-109.375544341,-105.645138427,-101.736395883,-101.76220313,-103.481710988,-114.346065433,-112.449973405,-112.609861341,-110.024851863,-109.243738464,-109.797042405,-109.359300117,-107.948977828
-114.434611193,-113.66349665,-106.959068956,-104.957006959,-103.481201332,-105.378145897,-107.547390542,-109.634914988,-110.034371803,-109.497409811,-110.798212667,-110.839884593,-111.436472069,-113.62328715
-111.479826553,-111.327901274,-104.546592543,-102.966268866,-102.844969962,-107.166712133,-113.08528573,-113.65975911,-111.258002309,-111.802158166,-112.11604132,-110.028252432,-110.170798135,-109.186916952
-106.701982072,-108.085256582,-104.847126828,-103.820440585,-103.538412334,-104.887602374,-108.306667471,-107.135255359,-109.845472898,-109.42686398,-112.183161922,-108.408823602,-109.12266492,-108.305176705
-106.519151134,-105.960134977,-105.798526046,-101.33612052,-101.146942861,-99.7289151361,-102.675352232,-101.412296972,-104.05079137,-104.172973528,-104.638169135,-102.782866213,-102.255471839,-103.900547062
-111.661199861,-111.372001175,-108.482777881,-103.848448019,-103.955457041,-104.35948478,-110.85468457,-108.885221828,-110.058097341,-110.051667851,-111.562779576,-113.061784682,-111.317106236,-113.027671714
-111.264705048,-114.043893261,-111.500291376,-100.233394387,-100.15452623,-100.304847165,-113.405795552,-111.107412112,-111.574775599,-111.521103351,-115.812666216,-117.65135589,-117.058946519,-108.94357948
-113.766120806,-115.112035766,-115.793651231,-100.812714589,-100.858152318,-100.885751111,-118.321068554,-112.707848654,-112.682237796,-112.157995376,-115.541853726,-113.689658802,-112.872925419,-100.175471398
-114.843504259,-116.691304708,-109.710879992,-98.1650639624,-98.1558346747,-98.3747549223,-115.400815308,-112.002526764,-113.094439766,-109.80069225,-111.896243209,-111.177929889,-114.543873064,-106.435103607
-106.007698106,-110.34809466,-110.710624399,-97.9587610938,-97.8831794918,-97.7873123414,-109.288916612,-109.487847405,-115.257899309,-114.285173926,-115.720118064,-114.105410963,-114.621312884,-111.182038273
-111.940343373,-113.949047468,-109.818813967,-94.124340667,-94.0672822661,-94.1606680645,-110.832780593,-112.849794211,-110.102891596,-107.846353269,-108.101219351,-109.397185124,-111.056631048,-109.685593927
-108.910221089,-117.027019906,-105.096710353,-89.042973681,-89.0403763166,-89.1128546988,-109.511712519,-110.006441609,-117.589608964,-114.816726102,-113.668010967,-107.265011721,-107.51239933,-106.94683594
-111.98877095,-114.053386781,-115.2445201,-84.1807339947,-84.1828270039,-84.1685441731,-108.670740521,-108.162061349,-108.967281134,-108.881359425,-108.745032233,-111.282126208,-109.049630826,-107.107755438
-112.440064533,-112.604240844,-116.522473182,-80.4305776979,-80.4305164003,-80.4281218807,-108.087140069,-104.051715746,-104.618820998,-105.481777903,-112.796820157,-110.793673261,-106.638262065,-106.866897291
-107.620457006,-108.039503364,-113.551961522,-90.9236684114,-90.9094239054,-90.8296525722,-106.893231782,-107.218522591,-115.784163909,-114.038884272,-113.326424018,-110.555872432,-109.67273966,-109.708657797
-111.063324048,-115.448585818,-110.12396232,-97.5300605586,-97.5298678376,-97.644161712,-112.856247407,-112.039971481,-113.769912882,-112.537866844,-114.281115811,-113.232735343,-112.919900149,-110.201877767
-117.534213902,-117.127920635,-115.541214854,-100.378836361,-100.192909182,-100.01713587,-109.743178849,-110.433327514,-107.899649498,-107.462547532,-107.288494637,-110.922910775,-110.736397495,-107.180750136
-110.121333536,-114.735563141,-109.789768613,-101.893611477,-101.502451103,-101.766184329,-107.661680515,-106.930702046,-106.199763638,-106.342027903,-107.597819501,-107.838600301,-108.559263216,-107.194567982
-111.262739674,-111.391084205,-108.33930047,-105.509665998,-105.776116002,-107.464060818,-111.789477543,-110.726220826,-109.455089194,-110.418213104,-108.974816441,-108.17879482,-105.208525525,-105.446324225
-110.540384583,-109.691993165,-108.40474711,-105.269757193,-105.353280297,-107.203803963,-113.004677444,-110.626234005,-109.693342704,-110.24174178,-112.979104171,-112.799385954,-112.039486445,-110.91279867
-114.511727655,-118.167136405,-110.849228711,-106.244681317,-105.990578151,-107.491839397,-114.522951392,-108.848511083,-107.43992044,-107.327359912,-109.703239839,-112.144409588,-113.538404894,-109.113339295
-111.226376983,-115.108001806,-112.26980452,-109.718518332,-108.88445053,-105.333410689,-104.3488638,-104.630423716,-107.32796207,-111.601390668,-111.491730636,-114.293461918,-112.056613983,-112.009510904
-110.224011965,-113.401514419,-113.926783849,-104.084577152,-103.518884915,-102.849395967,-106.747152963,-107.750837011,-111.294084405,-111.386950642,-110.997842544,-110.34737753,-112.676765586,-110.179348004
-93.0750106305,-86.8311624011,-87.3780871071,-87.9040800288,-104.360258668,-104.102683082,-104.269834319,-110.093681765,-109.458721997,-109.183994583,-107.10254954,-104.252402701,-104.421375879,-101.282091564
-93.6933256082,-88.7475939793,-89.0268757359,-90.3741256934,-104.339752263,-105.429080063,-104.512789898,-107.681947583,-106.939377181,-108.202585136,-109.308740566,-107.266739449,-106.880465608,-102.586266181
-101.995654054,-92.1491850811,-92.2038355476,-92.472048211,-105.470488106,-104.844290678,-104.764816357,-106.630313084,-108.082923021,-109.356057745,-108.730505884,-107.210953498,-108.114142033,-107.323053162
-101.15324747,-89.2288374088,-89.40535559,-89.4826014885,-107.131790346,-106.797811535,-102.396028571,-103.264034548,-103.621278969,-109.613416561,-109.587880401,-106.022230302,-105.695454997,-103.929132553
-97.151114957,-89.6648672835,-90.03638094,-90.3704010679,-104.247870499,-104.245285388,-104.052314937,-108.767005861,-106.478479356,-109.208478199,-106.757987349,-107.879986767,-107.983185308,-109.238032746
-100.690488171,-93.1082904343,-93.6094493816,-93.9061361213,-105.289776406,-104.367011683,-104.257556501,-109.198084571,-112.438500779,-112.792533714,-111.372693477,-111.477508967,-104.259525045,-102.870914823
-102.062004219,-94.7711169769,-94.8190714506,-95.4655682847,-109.717911163,-110.802375475,-107.998579169,-109.959956211,-108.034927134,-107.286051686,-107.111983614,-108.500006002,-104.441196273,-100.816517793
-97.6059984168,-93.4381050191,-93.6093065161,-95.4196388956,-108.802582554,-109.232229048,-105.770095113,-106.273230946,-105.802045508,-109.747432123,-109.7210981,-105.523586799,-97.9395824974,-97.8606643528
-94.292460017,-91.1185494703,-93.4217060368,-93.8649870582,-109.205121347,-111.381080873,-110.150430217,-111.534389126,-111.134598836,-113.999510424,-110.851136635,-109.564636203,-106.302967776,-103.369867046
-93.6006223128,-92.1215782323,-97.2525492455,-96.9904249745,-105.614705247,-106.036746644,-105.219255158,-105.438791871,-103.917265356,-104.766345783,-105.456536972,-106.049478548,-108.478583719,-106.951146494
-102.685051465,-94.7785863417,-94.838678588,-95.0221687524,-101.126093657,-102.10860434,-101.153530469,-104.592744509,-105.102510264,-111.381135914,-110.57522938,-108.825709867,-107.550506497,-107.244397324
-95.0746298632,-92.2908506631,-92.9166640105,-95.4014559419,-107.346799587,-107.026607421,-104.460736205,-105.802313852,-105.26103455,-110.652017681,-109.731038411,-107.417034309,-107.219349276,-102.489945049
-97.2450280359,-93.3340465367,-95.0050237305,-95.336842556,-105.316769908,-106.478265239,-107.176308348,-113.568547606,-107.593598056,-107.197416603,-107.629231788,-106.348228494,-106.625410133,-104.752938558
-100.450264183,-93.071350629,-93.7692578767,-93.874722508,-105.441848618,-105.155843875,-102.675931475,-104.603957662,-104.767425501,-111.07396062,-109.138883443,-107.407667391,-108.161945171,-100.335388806
-97.5404747247,-92.4219004078,-92.4700377623,-93.9184561734,-104.704542435,-104.22508935,-94.9229074182,-95.329234945,-95.2559864848,-106.70121741,-106.193800523,-103.409677349,-104.27030952,-103.349444605
-99.3504739928,-95.2948721897,-96.3748718779,-97.3880699122,-109.792194726,-109.70999934,-102.20958937,-102.69018683,-101.995312258,-108.760467994,-109.038994997,-106.906071574,-106.620685691,-102.956767829
-96.1813908071,-112.119500719,-112.178482961,-112.765173947,-113.568157145,-111.531967886,-112.544382817,-111.883987646,-111.138672222,-111.834796888,-112.176848863,-111.633542851,-109.644792486,-95.6822669062
-93.2382161287,-107.299593081,-127.350579661,-111.689395358,-111.499916178,-109.792990561,-113.942238923,-107.585937393,-107.198569393,-106.228344821,-109.400425156,-109.477332719,-108.991751702,-95.6458218463
-88.7260615959,-101.505456356,-109.879627674,-108.813057201,-110.550908871,-111.100634715,-111.468455235,-109.362650063,-108.259235333,-107.55380586,-105.880726183,-106.217217049,-106.98798013,-89.7776480096
-87.5030908708,-99.7031381489,-105.667054207,-106.201781071,-105.798883237,-107.888638645,-108.6237248,-111.795195109,-110.479951324,-112.36771732,-108.688311604,-107.170122386,-105.636795335,-89.7365647494
-99.1356226213,-106.997504262,-112.006870956,-113.065330292,-111.75563299,-114.669127657,-112.022676415,-110.873737091,-107.71955959,-108.263135802,-106.619240571,-106.581929867,-105.586819918,-86.2556552396
-106.451072157,-112.858173484,-109.909046888,-109.608228317,-107.726058403,-109.591631572,-111.130363543,-107.730739758,-106.623794501,-106.364948066,-110.101028067,-111.776067169,-112.64641922,-86.2789198822
-95.8978303442,-110.387434065,-111.511264532,-107.486142817,-106.220286719,-104.526779571,-105.899440735,-106.306339358,-107.524431294,-109.043623229,-108.13587247,-108.02988764,-104.830297567,-86.2373101776
-96.244205813,-106.706031106,-117.236977744,-109.841446659,-107.286763903,-106.789745394,-108.660464764,-107.872646063,-107.192154912,-107.538966123,-109.761744613,-108.864726561,-106.962157664,-86.255634931
-92.0360424918,-110.407760783,-109.933856526,-111.554103157,-109.162154748,-109.330575625,-108.607004564,-108.806694825,-108.802901318,-110.890155467,-103.889778218,-103.825809916,-103.883313719,-86.2803582783
-89.4383802422,-110.489592014,-109.21021144,-110.946480762,-109.955397158,-112.047152435,-114.376800328,-115.311852528,-114.156834897,-112.412559998,-110.789992773,-108.356197884,-107.153433626,-83.7707367429
-83.8146486586,-111.65981744,-109.805732573,-108.806636506,-106.954829303,-106.334699191,-106.783229428,-107.146118392,-110.157356189,-109.722571593,-111.132269023,-108.252286821,-108.765635212,-86.2655661303
-83.864294336,-110.218163641,-111.259354484,-110.71944498,-110.711703936,-111.616050758,-112.505878489,-113.671731519,-112.178138653,-111.661219437,-109.228525208,-109.65838776,-109.168650474,-83.7832936923
-93.7320216869,-108.334482051,-110.603872451,-111.567956751,-113.327042271,-111.60133201,-109.935312832,-109.381147073,-110.397400049,-111.46507697,-113.140655177,-107.648294197,-107.46600072,-81.8365925754
-82.4203894458,-106.98643944,-108.077537113,-108.830306045,-111.976359004,-109.290444839,-105.101587513,-105.381579873,-106.722018362,-111.66211324,-109.730252178,-106.764705547,-107.982563021,-86.2633703779
-83.2549616104,-107.00938576,-114.527416123,-115.345252605,-111.214717342,-111.282760263,-110.675445871,-110.947858395,-109.690784918,-109.49284146,-108.414229571,-109.15543723,-109.975011963,-81.8468755341
-91.8413234701,-111.767695683,-111.131764287,-106.065399161,-106.844375904,-103.865470673,-106.165802308,-105.815591822,-111.97725027,-109.116884383,-109.07243517,-108.277001058,-110.566104109,-81.8446902267
-100.249045057,-93.3402834466,-90.0552270104,-90.4234267029,-92.6115361273,-104.883530358,-105.723896958,-91.0939066714,-91.1359054407,-91.1329468298,-109.911816825,-108.068882673,-101.940215242,-93.828361819
-95.9475750328,-94.0317272785,-86.9927018669,-87.5611298477,-87.9308547014,-109.883620677,-110.138266742,-90.106624195,-90.0713097151,-90.0535074523,-105.786174501,-106.787088628,-107.113068842,-94.3483673569
-93.6732892815,-91.5063229781,-89.4095342019,-91.2741969176,-93.3567030868,-106.249095943,-113.125898518,-90.1252397352,-90.0960551624,-90.0519045415,-104.912856401,-105.790632034,-99.5283407521,-97.7348661486
-94.2405057942,-91.056485679,-89.6896987284,-91.3947307386,-95.0961792146,-107.468912668,-106.677167373,-92.208724605,-92.2077661013,-92.2705367885,-111.35368995,-113.242031614,-100.666802553,-90.8235625859
-99.0078237951,-94.7515418447,-90.2372207426,-90.7346703201,-91.905432452,-104.914871212,-106.654442423,-91.0992421857,-91.1090880362,-91.1306522577,-107.743325261,-107.489727036,-100.435088454,-95.3178519141
-99.0447831299,-93.0430741515,-89.9157605041,-90.457638034,-92.7839654558,-111.733592826,-111.586816985,-90.1094035984,-90.0385712394,-89.92594566,-101.404596445,-102.676857543,-99.5853752099,-95.2154929293
-97.9841292997,-89.9959362426,-88.8763928908,-89.4380419423,-95.2788309771,-112.40333651,-111.620102348,-90.1069387012,-90.1242115982,-90.1347555067,-113.089502123,-111.354704654,-104.080802586,-88.8480812907
-92.0957953754,-88.3145958303,-85.336305541,-86.2503324336,-88.3562381651,-111.84296135,-110.086602221,-91.1175862725,-91.050828436,-91.042386498,-106.570259101,-107.220887181,-100.012926984,-88.6397298753
-93.9155862436,-88.1908907377,-85.5030964376,-86.0712088555,-88.6943477501,-104.250119676,-100.503976283,-90.8136725893,-90.6553261096,-90.8253479828,-99.8913482951,-99.794304628,-97.2111596719,-88.4833215881
-98.9328289164,-93.6977646292,-88.6980553671,-88.9453472573,-90.1250272282,-102.049619083,-103.058963781,-87.5777769432,-87.6163200013,-87.5635001936,-104.137499293,-103.494995407,-96.9184310697,-93.2295267369
-95.1276470263,-87.4532500716,-86.1770036937,-86.7195972543,-91.9373698773,-104.626815312,-107.019654953,-90.0856815534,-90.0590991079,-90.0615341247,-107.046707844,-109.693533008,-95.761809776,-88.5800597741
-94.9809652227,-89.6899512796,-85.7223431474,-86.2315998313,-87.8916249672,-105.805266337,-105.372941472,-88.3564199981,-88.3566220501,-88.3081151467,-103.278413821,-103.791676691,-105.415323855,-87.9701063098
-95.7770363188,-90.1915627785,-89.4554169328,-90.4043010241,-96.8714530733,-105.419309097,-112.658775725,-93.6222096878,-93.6089837656,-93.5599429142,-108.936272644,-110.012601005,-106.041029873,-91.1680773163
-91.3410306355,-87.2968258358,-82.7092520829,-83.330685971,-84.5544412626,-108.540367277,-106.441244575,-96.8054752984,-96.8576685087,-97.0169823593,-108.216691904,-107.255852873,-104.456511054,-92.5220377
-96.7975408576,-89.2338722299,-86.0165006653,-86.3628218267,-88.7710769826,-107.863218859,-108.611418027,-86.2814918809,-86.2814795052,-86.2923451003,-109.559390216,-110.388744377,-107.640894014,-89.4547179914
-97.8401750501,-91.2848543592,-88.36704871,-88.8539345407,-91.434609113,-111.05276612,-110.371412338,-87.6177398288,-87.6130321264,-87.6204889066,-108.391168344,-109.395725059,-100.478352277,-86.9494208027
-109.344426469,-105.58724955,-98.6947618192,-98.8847047089,-99.1451797225,-108.666773318,-107.348954215,-99.2400502717,-97.922118373,-97.2858955998,-100.50638399,-102.796928662,-98.879887374,-99.2547110785
