-111.787733765,-110.190211755,-109.979414673,-107.734774291,-108.179189737,-107.899435555,-109.603576753,-109.829189279,-103.535841249,-103.686381222,-103.255246709,-108.215023742,-105.458756772,-106.682801813
-108.607027785,-106.90782502,-107.350955109,-106.41402979,-107.795617472,-107.456720031,-108.701557283,-108.222781362,-100.700274877,-100.072765797,-100.486808834,-105.821156474,-108.913759594,-107.501716399
-107.579925877,-108.669831145,-108.453952271,-106.217177362,-106.455549741,-106.856550644,-110.794018413,-109.080326055,-102.365436618,-102.381759281,-102.4757963,-107.122145339,-104.226520614,-103.271010063
-110.839050243,-110.644486291,-110.735179316,-110.646304937,-110.257642124,-107.797194282,-106.138728642,-107.013367217,-108.759899414,-108.738151646,-106.170282358,-105.663089986,-105.740419418,-107.087392275
-109.775978752,-112.49816108,-114.246217736,-114.807894598,-109.056895252,-108.209338686,-104.949588911,-103.007160196,-101.349737456,-102.528826734,-105.471613158,-110.869612329,-105.315785558,-104.922526802
-107.753221618,-110.912480053,-113.147944897,-115.423621033,-114.503267024,-114.516361302,-108.871998625,-107.804551542,-106.673707359,-108.113113185,-109.068200014,-107.693253609,-106.446529768,-106.055487242
-109.854755347,-109.118092141,-108.885359423,-107.354345003,-109.06452341,-109.512560119,-113.084277071,-108.495820778,-105.909422062,-105.670721751,-107.552228735,-105.296137088,-104.724474421,-104.889044005
-102.494401477,-103.800622991,-104.189407415,-101.400380972,-102.247512976,-102.188627584,-107.045060817,-99.0278917935,-98.3342118031,-97.1672200871,-100.262391487,-101.39221254,-99.8441877353,-99.4569111254
-106.071835988,-108.827920648,-106.918774322,-106.953991595,-104.625578274,-105.516375094,-106.406882559,-105.929754001,-104.853523478,-104.850060484,-106.471881207,-105.379034427,-103.647664079,-102.80052326
-115.618361379,-110.918871108,-110.849584837,-111.078605018,-113.509208789,-112.036823242,-108.98541589,-103.256199507,-102.929053393,-103.258732314,-107.941346811,-108.907959127,-108.440643925,-109.345835611
-115.002360999,-108.708424577,-108.130316625,-107.105190907,-106.205910264,-103.884034335,-103.623169977,-104.654748693,-108.268263474,-110.105614512,-113.774872926,-108.35574396,-108.967135255,-109.296965712
-109.630693561,-111.301315099,-115.903873735,-112.134163668,-110.989738227,-110.04124961,-111.346049728,-105.262162793,-104.64338635,-104.619322077,-110.270187373,-106.274174495,-106.525836599,-106.334442657
-104.752272586,-103.684604573,-103.847126698,-101.524251719,-101.91789981,-100.351414992,-104.016650499,-103.385170689,-106.349201108,-105.708911034,-107.100944205,-107.25574067,-106.272601356,-104.45774805
-110.134075032,-109.974041824,-110.633506122,-104.651887206,-101.090307344,-100.546913853,-102.09867033,-105.906611251,-108.081447357,-107.889819964,-110.639252102,-106.535197663,-104.734435069,-103.296878145
-107.080939164,-106.189774542,-106.34727418,-98.7932231314,-98.2016027643,-97.4295907773,-101.835377614,-102.95387909,-104.654371788,-104.295672259,-104.558069688,-106.814169507,-106.863065427,-106.846422739
-110.986880051,-110.792889222,-109.983530205,-94.9353344037,-94.7756592108,-94.702213668,-106.243583492,-106.232999894,-107.842445841,-107.373101873,-107.978050691,-107.108600729,-107.184470851,-107.370636351
-104.38889073,-103.898250267,-103.765841968,-99.4705475018,-99.1416565092,-97.0286611332,-100.071999694,-100.537469611,-108.908759164,-108.235492562,-109.220061771,-110.220432668,-115.219066575,-113.318819834
-101.421024017,-101.372227232,-101.160551649,-100.698748472,-97.1812660933,-96.6040270423,-98.5039084594,-102.436143683,-106.020982917,-106.33388008,-110.517001121,-106.239114618,-99.4365932804,-99.5871513485
-99.9405944783,-99.4733130311,-99.7780531749,-99.2352531791,-98.1766063852,-98.2354559423,-102.182125517,-103.390968887,-104.324495087,-103.255483584,-106.734624959,-105.225439979,-102.034159707,-100.990437318
-109.143611652,-109.015738126,-109.264699025,-98.5751661576,-97.7589340071,-95.179870914,-97.7163610254,-97.8077281665,-104.9892239,-103.803756515,-105.618619538,-104.711940657,-98.6458861958,-98.7119308416
-102.822019264,-110.232005881,-109.649187621,-95.5207341618,-94.4435068716,-93.5614246155,-97.6465687146,-100.146402218,-108.396829268,-108.707818186,-109.225396348,-110.265576012,-107.315973509,-107.992510876
-102.584969062,-105.65404719,-106.840474474,-107.008712453,-92.1455509849,-91.8213267713,-91.8631635897,-98.3580684578,-99.9682784962,-100.085675529,-108.496609685,-105.978564155,-104.402438698,-104.098433844
-101.712372664,-108.807015005,-112.009699884,-91.2164511148,-88.6118663581,-88.2045153791,-91.1695348143,-97.8872755187,-105.221582001,-105.578749776,-110.422367655,-113.536171301,-103.086201959,-103.263476756
-97.2181665284,-107.023607034,-107.970643379,-96.3759514468,-93.8882357392,-89.1756780733,-90.073248901,-90.7612357224,-103.157749776,-103.085447452,-104.98347911,-104.966570847,-102.825578529,-103.526706329
-92.9304843517,-108.314601291,-108.591084809,-87.8649235074,-82.1897950371,-82.1860780693,-83.5538714401,-103.216289502,-103.658675087,-103.163053362,-109.456093337,-107.876894059,-107.437707508,-107.991762517
-87.2821635246,-108.756991061,-109.451359837,-79.9338683475,-78.0761053604,-78.0721944678,-82.6393006955,-101.484075827,-102.33346334,-102.370348436,-112.231078686,-106.805021416,-105.181155777,-103.957335322
-95.346281126,-108.64286804,-113.397340949,-87.0261667367,-84.1427976921,-79.993426957,-80.9498312717,-82.0028733779,-98.4510089779,-98.4053425942,-107.505063375,-105.612214097,-105.521834403,-107.214057901
-86.2337956662,-101.370744269,-106.442264806,-85.544468632,-83.0253786591,-82.8454203295,-86.1762863376,-94.4278543011,-98.0669034505,-97.9178111835,-105.523502716,-105.342367706,-104.899758907,-106.274212954
-105.026495028,-104.57099161,-111.679099301,-111.677317701,-106.25639523,-101.65559699,-101.525612283,-70.3450289455,-70.3468425124,-70.3468272596,-108.039267306,-109.883644945,-111.8500386,-115.709168359
-104.176290269,-104.234574992,-113.714446434,-109.298528189,-107.506824657,-106.112545581,-108.078678049,-66.7003259073,-66.7002241757,-66.7000267605,-105.668617469,-107.484214101,-109.328933242,-106.824364538
-104.94015455,-106.788776328,-107.188738714,-108.69829289,-107.738143043,-109.853170148,-110.697100656,-69.1991092316,-69.1984926964,-69.1978134796,-103.758034706,-104.552483201,-102.706409514,-102.54422712
-105.857778122,-105.278754944,-106.362060634,-109.531429215,-113.761540956,-107.916944553,-108.055628892,-75.4693830224,-75.4707185264,-75.4698756801,-107.681769682,-107.298217121,-104.275751755,-104.577614997
-103.229198097,-104.831978306,-109.472629102,-109.04874717,-107.32504017,-106.773666941,-107.536248024,-72.7203941199,-72.7189943665,-72.7189343742,-104.825266369,-105.217643658,-103.031881436,-101.794614028
-105.255131538,-105.670953008,-115.424917856,-113.104700622,-109.201154566,-106.114583033,-105.898414158,-70.7324867231,-70.7327218687,-70.7326022681,-107.543345606,-109.291883799,-109.949832844,-107.967328807
-107.746632546,-106.230161221,-108.604260893,-108.228696928,-109.250893774,-106.819678805,-105.688760262,-67.1455322289,-67.1455722536,-67.1457188803,-108.446170934,-112.537136776,-107.307648166,-107.327707226
-106.795420737,-108.528790889,-111.258135011,-111.464017536,-111.684594984,-109.9300229,-108.839803762,-72.7202830079,-72.7196797515,-72.7194605753,-106.475268183,-109.685043323,-106.252784274,-105.607843851
-105.347715917,-105.065537875,-113.842466294,-113.061296292,-111.471165304,-110.725965232,-109.394194199,-65.5950184815,-65.5950390658,-65.5949312059,-108.312837539,-107.758172972,-111.828519958,-112.038558384
-105.384050022,-109.847801225,-109.805403988,-112.21838055,-105.940422344,-103.348455048,-103.362053344,-68.7158253954,-68.7163260043,-68.7161480361,-107.222960291,-108.608167466,-106.543589149,-104.761654804
-108.886682338,-107.065558518,-105.921469964,-105.831762128,-107.335259167,-110.279248574,-109.996294963,-65.9290998657,-65.9291888428,-65.9291605104,-107.155103817,-106.45009525,-105.005143952,-106.209981022
-104.543395459,-105.386079676,-109.460279483,-110.492538371,-109.576946577,-111.037548436,-111.581290512,-68.7165048469,-68.7165070764,-68.7162609088,-105.757242163,-106.039780633,-105.241789585,-107.408339377
-109.357061872,-108.547442337,-109.472966046,-109.432593339,-110.516263161,-110.339129472,-109.510330374,-67.8248745002,-67.8248435369,-67.8248073074,-111.947210944,-113.266429105,-106.125889318,-104.622108847
-106.788068512,-107.427496966,-113.120603521,-110.047521222,-109.921293906,-109.456177843,-111.501503871,-75.4709218617,-75.4707302373,-75.4708040461,-109.590855373,-110.368540794,-110.893009216,-114.040361046
-109.175677357,-110.428036389,-115.641684666,-119.02893235,-114.836695649,-108.453933209,-106.957863455,-74.6570330476,-74.6575208309,-74.6579105386,-108.437887222,-106.40802075,-106.933514637,-107.033894899
-108.524600907,-109.579428169,-116.332741987,-113.919424012,-110.301818186,-111.116966706,-111.303664807,-94.038402849,-93.9802973984,-93.9976866253,-111.965123656,-113.731234572,-112.455700671,-112.112485773
-106.075561931,-105.863194966,-108.002483433,-107.685660824,-106.283798271,-107.368785438,-107.511871907,-103.848440232,-104.351343605,-104.744642255,-116.812959561,-117.277205177,-110.472122107,-110.49464197
-108.582431979,-108.541819016,-106.55580823,-108.290156778,-107.440200289,-111.028012617,-108.726123142,-103.801131182,-103.37948757,-103.98409147,-108.469643776,-108.977642462,-109.613244687,-113.106985569
-111.765781827,-109.176183226,-107.54067519,-107.868774047,-105.929205547,-106.3062224,-106.068751133,-108.527057604,-108.583378708,-108.229300641,-107.883420559,-108.808267679,-109.555796468,-111.531514349
-106.093258439,-108.634757521,-109.521161283,-109.857306642,-108.650982912,-106.970026103,-107.391108658,-107.216903609,-107.054194092,-107.325416752,-107.462589335,-109.889078542,-108.463350023,-109.31166613
-105.294734697,-108.652781522,-106.990165837,-103.711453548,-104.022158523,-104.470702888,-106.6972709,-103.86962573,-103.992394813,-104.546983334,-105.930268382,-106.471165884,-106.021713045,-107.86051547
-106.676128665,-108.687214806,-108.43156155,-109.619714706,-106.893839427,-106.702319204,-102.147364726,-101.338566588,-101.379326152,-103.758736391,-107.322814475,-108.389076989,-106.065812066,-105.81352747
-103.80924537,-105.279572397,-108.013335522,-107.483979008,-109.562770356,-103.791757754,-103.918567501,-102.031966711,-104.698931857,-104.699637158,-108.336025823,-108.341907179,-107.411694044,-107.459510133
-105.251440752,-104.384855819,-104.189189375,-107.940249078,-108.489987925,-106.533260511,-103.782637713,-102.746560468,-103.663111113,-105.89958364,-109.821105388,-111.672534301,-108.660332445,-108.351549044
-103.419091228,-104.198440536,-101.095218695,-101.564534581,-100.445710305,-101.459703279,-100.101587741,-98.0434811945,-98.6520569296,-98.4165398002,-103.334053416,-102.167108409,-105.301797818,-102.9624051
-104.929172705,-101.926660008,-100.988968944,-99.5394247402,-100.824915607,-101.166103884,-103.249865043,-100.776409404,-101.812151562,-101.208934751,-104.348916692,-105.155878747,-106.438977264,-103.747766472
-112.424054784,-109.307340588,-103.912046267,-103.343703351,-103.427392589,-104.857457254,-105.699830016,-105.340285985,-108.239747212,-107.859892057,-109.198616783,-108.549963741,-110.435539503,-111.742235136
-106.132906427,-105.845046899,-106.505999167,-109.190524733,-107.3297951,-107.573291062,-107.086263974,-112.062736176,-108.839212147,-108.376876568,-107.641001713,-109.218915464,-109.403792208,-107.484318315
-107.341565605,-107.402713902,-109.688407287,-110.13035713,-108.873732752,-109.405161766,-107.906942302,-108.979305799,-110.414879094,-112.590730745,-112.153630833,-110.963164928,-108.413817877,-109.486891533
-104.300813662,-102.954990456,-105.90644013,-106.036835574,-107.363689283,-106.210470707,-104.07422329,-103.813863708,-104.144579353,-104.289757285,-107.323806739,-106.108676983,-106.638672616,-105.802372975
-107.959202776,-107.880387612,-111.945226183,-109.866839247,-110.464488058,-107.352595231,-105.323052405,-105.443259145,-106.788206528,-112.959629463,-108.696715319,-109.51664748,-107.500561568,-109.430652061
-112.080692129,-111.044177036,-107.506061031,-107.501414725,-108.320375417,-112.730674134,-111.147966395,-106.751997764,-106.893718754,-106.144363438,-108.167112067,-108.009736193,-109.362687105,-114.038725237
-107.685604099,-108.632229379,-107.087213157,-96.8427241399,-94.7576645662,-94.9689105687,-97.9551117276,-104.8312885,-104.958143012,-113.864610979,-111.608435135,-109.956098369,-110.047410343,-112.292459665
-106.509882005,-107.016687503,-96.9793461162,-86.3556962124,-86.0326857427,-86.3771796255,-96.8980392291,-105.513644899,-104.433143693,-106.055148891,-106.71870779,-106.708407869,-108.864038945,-108.322187164
-110.773720468,-112.853623337,-90.8200093212,-90.536253912,-87.9369313743,-91.0446681471,-91.1941518325,-104.730259753,-104.439280928,-111.724313703,-108.260897062,-108.308157151,-107.961768709,-110.846634543
-110.013048692,-109.939620565,-94.1900601965,-93.6318795536,-90.9846252071,-93.6800392746,-93.2278194617,-99.571672836,-99.6544586339,-111.935839421,-112.881636692,-114.365897019,-111.254880695,-111.327493497
-107.160752056,-109.329250394,-95.0735759056,-86.1453698911,-85.8728966625,-86.4057845429,-97.4597528826,-106.590352208,-107.336585635,-107.976762531,-109.058862601,-107.422536946,-108.817711023,-105.640018634
-108.084828908,-107.377024503,-106.409926419,-104.343700412,-90.7678585277,-90.8242380807,-90.8101961662,-105.777687887,-105.7716955,-109.316093202,-106.072063106,-103.409696267,-103.426555402,-103.280114959
-108.191144582,-111.824998482,-97.9546392519,-97.8832197003,-93.2245782107,-94.8517775994,-94.6567311612,-105.152527969,-105.89354319,-111.95995009,-113.555326461,-114.136446867,-119.053242973,-113.092978002
-105.527080326,-105.807335278,-99.2562277377,-89.8960025791,-89.6054173232,-90.0847020962,-101.164310816,-110.822870701,-104.397123999,-104.170847034,-103.893888981,-108.092293173,-108.81020223,-108.681458764
-106.256377823,-106.779699897,-104.809789326,-101.268022872,-94.3843291742,-94.7508849401,-95.3074523406,-112.178818391,-111.938394959,-115.050485307,-114.694749685,-113.797684161,-109.984096971,-106.907724591
-108.650282502,-110.477855175,-104.586301429,-101.539330675,-98.9675528035,-99.5513995298,-100.071168304,-103.734722715,-103.934215007,-106.128088559,-106.574721828,-107.775026102,-110.072319102,-109.847237002
-105.997624889,-105.984386128,-95.1099237514,-91.8305033287,-91.7501395045,-94.2170978303,-105.018236047,-104.729278506,-105.211396819,-107.444470324,-112.027829515,-109.024118458,-110.136582805,-108.269764209
-110.690548459,-110.796219727,-104.32544242,-103.122844937,-96.7948387549,-97.537004821,-97.1256602181,-105.097731003,-103.295978585,-107.107208402,-105.973573527,-105.839766487,-105.692290599,-106.407589261
-116.425159684,-119.36349778,-116.301639518,-115.786596075,-102.015210348,-101.915232987,-101.606647356,-109.962234832,-109.802324285,-109.711404427,-110.420736973,-110.199626433,-112.665001947,-112.178613531
-110.633168435,-110.816339967,-97.039549459,-91.6574453069,-91.5553020607,-92.9159163722,-102.213853295,-103.702763041,-103.664389674,-110.230276451,-105.131249501,-104.697169427,-105.441729268,-106.721134127
-108.600525386,-109.284920829,-103.173676768,-100.362313873,-95.3311223775,-96.0475184729,-96.5821414379,-106.33257628,-106.757392212,-109.391870518,-99.0037094705,-98.7484914906,-98.79763658,-108.733874047
-111.381020212,-112.117964122,-102.2540023,-100.754810938,-99.6461249246,-102.319573685,-104.980489386,-110.273095009,-112.995330999,-111.632010302,-103.835228299,-103.905388129,-104.161161116,-115.99624984
