-107.369670163,-103.446961912,-103.040673183,-101.266138084,-100.356789514,-99.4414017854,-100.083974186,-103.526381237,-107.421432194,-105.71676177,-103.765732991,-103.158458998,-102.386642106,-99.5723883279
-106.442086582,-107.790138563,-107.890795853,-101.545418726,-101.390942021,-99.6786729062,-101.778586111,-102.084124744,-106.507402463,-99.622484831,-99.5911332901,-97.5431917042,-97.9029877258,-97.2121034251
-106.617236846,-106.242977994,-108.531437413,-106.88697849,-104.382540401,-104.55759636,-105.494008544,-109.844449052,-110.722297343,-112.703691641,-109.858988286,-105.346163536,-100.112228113,-97.8015685399
-103.687305136,-107.752635819,-107.308517604,-106.382950103,-102.158531425,-102.131591025,-100.080458041,-102.936075969,-102.990976187,-100.627870553,-100.396605752,-100.252929634,-97.7834026509,-95.7648893155
-108.586879465,-108.007800698,-110.050899473,-102.230270294,-101.075242863,-100.883691815,-100.617120812,-101.772125829,-101.97335969,-98.6087563662,-98.4424484505,-97.9212802303,-98.1074196105,-96.9676135355
-107.187409306,-108.169639544,-113.290798055,-105.01461089,-99.5663752672,-99.6243761895,-98.4265917806,-101.5187774,-101.537181645,-99.7536998811,-99.6281822951,-97.6660643091,-98.5664937371,-97.642876443
-105.357616893,-107.156656465,-106.348956048,-104.807911189,-102.971940368,-103.847972678,-105.696788816,-108.428771095,-108.202913384,-100.983287876,-101.23890979,-99.9298316707,-104.572786471,-99.4682801754
-107.418009559,-100.418231725,-100.298081708,-100.238915372,-104.300436842,-104.488779168,-104.461094262,-106.854176844,-106.445751655,-105.682116083,-104.295290331,-103.291648184,-96.0061912886,-95.5445586824
-106.52351803,-107.449048565,-107.120568247,-106.595389618,-103.020899088,-103.060659335,-103.150162283,-106.037576873,-107.021712799,-101.006905486,-100.84700017,-100.235204357,-103.899816383,-95.2687219666
-106.864054328,-106.137106784,-106.648830258,-106.823401817,-102.199025058,-100.749543162,-100.452379479,-102.811520765,-105.517186596,-100.704754788,-99.5960059067,-99.6052890829,-101.736866556,-92.1719801564
-112.299442942,-107.81822455,-107.651082393,-100.74520985,-99.3905447789,-99.2678174855,-102.645605681,-107.320922336,-107.402680339,-100.208408958,-97.2130981454,-97.109504799,-97.8054808116,-91.2535642894
-107.863429689,-106.275669495,-105.571957864,-101.74432379,-101.010203405,-100.906078778,-101.776320423,-103.356246676,-104.369569681,-107.216259359,-101.027519794,-99.7978591527,-100.094335898,-97.9999179367
-105.814600251,-106.127319001,-108.00525574,-107.81928691,-102.247252659,-100.778343839,-100.546365513,-102.939574522,-105.65640056,-103.495424042,-103.261549325,-99.9400328625,-100.276546378,-97.6253649191
-103.550803905,-104.274927266,-102.934914282,-105.617975697,-98.4807000419,-98.3276724783,-97.8070461452,-102.857678994,-105.832250342,-101.048742893,-100.833321005,-99.2838049867,-100.032384142,-93.3200952195
-104.699689032,-108.444814779,-105.78235005,-106.181504588,-100.397269883,-100.856763737,-101.029381544,-108.328025688,-109.24942976,-101.565471632,-98.5713952083,-97.9307324279,-99.7692433611,-103.816544091
-104.558330215,-107.022040986,-106.60984807,-97.9051107505,-96.6125592212,-96.7145973941,-102.187009404,-113.9077868,-114.455487521,-107.228572444,-106.263082645,-104.10921049,-104.630677522,-102.155952018
-108.389643362,-109.627547311,-108.790145206,-106.874731045,-104.185622674,-103.814733246,-101.684541416,-102.80307896,-103.301901828,-98.6010067423,-98.6029746736,-98.1770452823,-104.748429278,-98.4350042639
-103.394057776,-106.869566105,-106.966843566,-99.6386543286,-99.1215804764,-98.7612410869,-104.446118977,-105.824506621,-108.856544668,-110.421858401,-109.675502762,-106.601837961,-103.191790395,-100.095489771
-110.637549205,-109.25179134,-107.347404583,-104.901225033,-103.659041781,-102.588445745,-103.353330764,-105.263911865,-109.350717537,-110.782462924,-107.636112809,-103.945353624,-98.1211777557,-93.1032399172
-101.914661586,-108.011791971,-108.575609315,-103.707409048,-99.8992350881,-98.9214241816,-99.3019774626,-102.628052987,-105.520940109,-103.154528395,-100.898400884,-98.6988248926,-96.6639197328,-94.7743694652
-112.073379785,-112.549998079,-111.846216021,-98.7987077544,-98.3243171633,-96.9403821152,-100.982393682,-102.0273856,-112.590810549,-97.1911144191,-96.890098846,-96.0484861811,-99.9606027031,-97.6725913194
-111.881138415,-110.833868123,-111.740342252,-108.055691434,-101.987270569,-100.960380632,-100.022988749,-102.940304765,-103.318016461,-93.8189965347,-93.8265855427,-93.5708379067,-96.3187027485,-93.975687933
-110.332408572,-115.07883147,-109.704374383,-105.373196815,-104.416553124,-103.107929199,-102.866241425,-103.55201191,-103.116695145,-90.9109536906,-89.4868897043,-88.9111051921,-89.5191986719,-87.6536815572
-108.986126667,-108.529355264,-109.829463237,-103.072398574,-101.329110068,-101.288539441,-104.410735373,-109.140699815,-108.075201409,-108.442809395,-97.1383007103,-95.7109672889,-95.4143387372,-94.9429718652
-110.807408565,-110.367557115,-109.351758434,-103.03768857,-102.235790425,-101.622260078,-103.233323183,-104.904327905,-106.772612512,-98.8567068634,-98.8129669681,-97.2846902011,-99.463061654,-92.2257858378
-106.862133336,-107.518614408,-110.576820288,-108.368669525,-106.736738404,-107.505126595,-107.091771277,-109.049430903,-109.031614835,-98.8819207533,-98.7443765627,-97.0712341833,-98.8155143886,-98.4926502658
-110.148982352,-107.648879032,-108.729695585,-102.214812191,-97.0136336925,-97.0583514054,-97.9124192818,-107.607995633,-107.220158552,-102.859306025,-98.5467067112,-97.7000292659,-97.7453559088,-97.3568033526
-112.602847727,-113.018440166,-108.633070124,-108.719207027,-109.082636329,-112.678150395,-109.535400796,-108.939077927,-108.923214932,-110.098035157,-109.353189775,-109.863385937,-109.601765853,-107.457302932
-111.613670865,-111.858599746,-112.119779002,-113.698536102,-110.567940226,-111.646916148,-111.017812311,-114.740147507,-113.8232967,-110.5976834,-110.796438715,-108.524564968,-109.056401573,-108.876285109
-109.057969204,-110.651697794,-106.465424208,-106.927141502,-106.708530486,-111.042648786,-110.201556828,-107.221518994,-108.404575917,-108.918570645,-113.003497422,-112.259131844,-108.797438915,-108.257152506
-109.234748942,-108.380022101,-106.184891714,-106.213660589,-107.637011589,-112.824569431,-114.823115379,-117.019844659,-111.55182475,-111.091598492,-111.617304757,-116.706648503,-110.277543114,-106.761498352
-107.527154185,-111.397474959,-107.279840794,-105.772866477,-106.210388894,-106.623716065,-108.773250457,-108.208194825,-108.877786864,-107.802590821,-106.504297464,-107.116161575,-106.665645009,-108.241678916
-108.21041609,-108.159774583,-107.134254341,-108.159062902,-110.753475993,-108.526059013,-109.481850815,-109.084055733,-112.777111971,-108.194079608,-108.176661245,-108.372064837,-109.577416168,-106.766284332
-111.811981407,-112.966870084,-107.032628576,-106.799578216,-106.82808351,-111.536230991,-108.917259726,-106.257850554,-105.182928733,-106.37949864,-108.508778068,-105.493535324,-104.990622444,-104.867072319
-107.123038525,-115.299177379,-108.695947138,-106.300357593,-106.272284077,-106.492135568,-107.013381616,-104.067327759,-104.344214546,-105.079408079,-109.26241376,-105.225098281,-103.470718998,-103.069918528
-109.777260838,-108.315715459,-103.923277797,-103.66246288,-104.257975304,-107.111772919,-106.561130459,-104.639396389,-103.545045299,-100.801904614,-100.985025597,-102.214541031,-105.702222382,-107.968010704
-104.453602676,-104.754115366,-109.276987417,-110.138901483,-110.406033478,-114.486536684,-111.124602993,-109.524734311,-109.535342299,-110.274247678,-112.207941344,-114.045421327,-110.38306844,-109.936482942
-109.624341649,-108.978491333,-109.81001104,-110.514869563,-110.916494611,-110.965411948,-109.482553089,-109.983890185,-111.640913443,-118.844901856,-114.561690362,-108.786756,-108.605095747,-107.751245401
-104.113361329,-105.17403051,-110.222154097,-109.936450164,-108.819274049,-109.064220538,-109.329268883,-108.791976543,-108.360030161,-107.369847015,-108.706100148,-109.775256841,-110.273985954,-109.99683862
-106.028146313,-107.811434111,-107.099967123,-109.588474745,-108.719579575,-110.54240682,-112.916994996,-110.951860916,-110.168990837,-106.195172204,-107.371380534,-107.003224075,-107.939300936,-106.048761234
-105.735573579,-105.733775074,-109.644365506,-111.412224872,-115.200281611,-115.666342545,-111.248311095,-110.294241792,-110.478989766,-111.166891633,-111.333946291,-107.435447595,-106.535304668,-103.951717131
-110.218404625,-110.949908341,-110.486269594,-109.335955556,-107.413126032,-107.791494871,-108.608424181,-113.041950138,-113.92484131,-115.392740064,-108.532489135,-107.046233317,-104.408130741,-104.650022502
-104.992599106,-105.262858285,-110.958870212,-111.087243332,-107.617549229,-109.221295112,-108.112700645,-110.522942591,-110.317608746,-111.501547571,-111.682266157,-105.839927846,-105.977804277,-105.296371937
-107.175914139,-107.262490044,-111.337025485,-112.819966284,-114.06005747,-110.915767002,-110.698238408,-107.602697664,-108.88078808,-106.984035547,-108.666158555,-105.512184987,-103.899510363,-103.560138742
-106.9691246,-108.342212322,-111.041767883,-111.909086387,-110.618811605,-112.984184964,-109.319021396,-109.833818659,-109.84521015,-109.903268227,-104.611813418,-104.813922986,-105.510654929,-110.027569306
-106.278797774,-110.287155771,-108.86071401,-109.216433125,-109.024779468,-110.29336992,-110.994530797,-111.309998097,-109.190017701,-109.940931415,-109.926102464,-115.93857067,-110.948988459,-108.210215223
-112.768780638,-110.897341322,-107.023989044,-106.059739344,-106.805698743,-109.832327257,-110.908581352,-109.892809515,-109.971996367,-108.780295558,-110.134209625,-109.745210359,-108.991605038,-106.160468279
-104.733784541,-104.21451964,-104.432826846,-107.249341169,-110.004403758,-111.999211727,-113.211628841,-107.3872061,-106.676359169,-107.5070446,-112.939946882,-114.220542202,-112.001041954,-111.102026788
-105.865526637,-105.654289185,-104.48291367,-104.538500902,-105.452801315,-110.020665604,-112.630744146,-108.636881868,-107.803837756,-107.433159349,-108.783291478,-112.020731271,-112.093736548,-108.80314981
-101.436719975,-102.302870753,-99.9582728448,-101.250962022,-101.208472509,-103.966608931,-101.210062354,-100.184799909,-99.1332179032,-100.843928384,-101.060794656,-101.460482364,-101.644289994,-103.028787708
-108.89948281,-109.096823294,-110.827494776,-109.797770784,-110.542707168,-110.806006685,-112.764850287,-112.105710354,-113.326970507,-109.19343034,-106.571754345,-106.350697629,-105.082278794,-106.304703599
-103.537278316,-104.497926459,-111.002060427,-110.576719057,-106.23368617,-104.863801697,-104.802284608,-106.942486089,-110.809145532,-109.420210441,-111.837231496,-108.517990698,-107.966193156,-107.542776938
-105.686974979,-106.087092529,-106.187763181,-106.157107009,-110.18383391,-111.779297736,-113.187306319,-114.097961619,-111.969529264,-111.592004102,-110.974463815,-105.415254025,-104.619686684,-104.198450117
-106.467155001,-109.792086022,-109.67519619,-111.839719557,-111.385121601,-110.099691616,-109.204184575,-106.411028546,-107.290524949,-104.941042142,-104.923588741,-102.839027044,-103.70782395,-104.896925304
-107.739350052,-107.681106063,-107.456506315,-110.260781402,-113.190808229,-113.219382911,-113.32782228,-109.282496498,-109.196945533,-107.985349424,-106.773186302,-107.192417381,-107.111037592,-108.529399617
-106.822642328,-106.191104966,-106.758213137,-98.790740008,-98.9385232076,-98.9498086421,-115.289879541,-86.3346325019,-86.3345396678,-86.322488112,-106.959439893,-106.620445399,-104.477464018,-92.5453989003
-106.887223369,-107.015966568,-107.647968499,-110.356797549,-112.183287167,-111.907209667,-113.365214975,-107.445480737,-106.79555827,-106.090928433,-107.244483429,-108.767739542,-108.22854846,-109.927426984
-105.711910029,-105.907955375,-107.760367063,-109.744669377,-110.640331491,-110.020665604,-112.806129199,-105.495483274,-104.662247431,-104.192996562,-107.157684956,-110.355367973,-109.250018459,-110.657538127
-104.048770618,-104.701283554,-107.812853994,-111.839719557,-111.195136968,-110.93039014,-113.072972429,-113.655703848,-114.037889289,-110.354440822,-107.451547608,-104.882234156,-104.088571298,-105.356331576
-103.137054009,-107.501850602,-104.93544711,-105.50523107,-105.224605529,-106.363063525,-106.235166755,-107.245169287,-110.775329046,-106.913813255,-105.358301469,-104.735199048,-106.048074706,-107.65993919
-109.669318697,-111.123986581,-112.49881833,-110.934771315,-110.378364644,-108.223192154,-109.820835776,-109.492149995,-112.13864562,-110.560369845,-109.004612273,-106.255690658,-106.412412381,-106.183186802
-102.577458961,-102.151802372,-103.993094587,-104.367855543,-105.296031966,-114.722266187,-114.58312548,-114.340304886,-114.112150288,-109.217630408,-106.494165034,-105.506982462,-106.253413702,-109.391305388
-113.701783023,-114.112327553,-96.6072054348,-96.5567762829,-96.5213894452,-110.621873671,-113.400259975,-112.645199384,-114.42277328,-109.459620333,-109.810028768,-109.837565324,-113.709389348,-113.035750312
-111.74649344,-111.22763797,-103.096270675,-102.898492854,-102.982041041,-113.25939579,-118.018858942,-110.230341103,-109.957272275,-109.674313833,-114.277615071,-114.653376433,-110.034564674,-108.842489175
-105.684750944,-106.449579799,-102.326867679,-102.4434443,-102.827982079,-104.542805542,-105.333619092,-104.171614176,-107.341511703,-106.985776168,-109.000097168,-111.018089622,-109.398852013,-107.740729874
-105.055419278,-105.729649456,-104.054571665,-108.705108819,-106.816468552,-107.128506389,-106.499226077,-107.308379461,-110.92393345,-109.425254368,-106.106470514,-105.631691242,-105.280442638,-108.486960975
-106.697824395,-107.343872853,-106.196854743,-106.799578216,-106.610193033,-111.338568382,-111.752751275,-110.419297594,-109.526126915,-109.269726527,-111.471038776,-114.027642253,-112.832566617,-108.845702759
-110.808928982,-107.173192472,-103.171262029,-102.632293418,-103.593547519,-110.16201152,-115.839716633,-113.364436796,-112.236072549,-111.899243355,-110.918603826,-110.59612598,-109.857828893,-111.017189101
-101.06994879,-103.085123256,-105.389326118,-107.778355755,-109.155899882,-112.311334342,-111.998259028,-109.778676368,-107.297354918,-105.549269442,-104.931242997,-104.606377976,-103.325482668,-102.927310285
-107.041419829,-107.805684345,-102.200872919,-102.125559837,-102.552604738,-108.229926488,-109.692149239,-105.712573873,-106.317264956,-105.331037859,-109.409899197,-108.253204406,-111.394038832,-105.299605456
-109.743194454,-109.879874545,-107.648261935,-108.265228688,-108.91894698,-114.325146817,-114.577965866,-115.384919891,-112.11853756,-113.005526324,-114.34206216,-109.565950478,-107.526129894,-105.745570498
-108.320056169,-111.058823937,-111.538344249,-111.389213154,-111.455937062,-109.560913818,-110.022177968,-109.072517663,-112.339278845,-111.330595728,-109.013042901,-107.714221459,-105.82059772,-107.30348817
-107.875652429,-108.152918055,-98.5390451515,-98.5226169808,-98.4697406726,-111.986174164,-107.885459029,-108.416507345,-108.470759481,-111.025966619,-107.467579658,-107.020766892,-107.495830207,-108.86246314
-109.755750857,-114.678030415,-96.0320943705,-95.9781661606,-95.9900723725,-111.940004816,-115.600138535,-115.854418572,-110.830649057,-110.848777185,-109.140080954,-111.980789934,-106.478043449,-107.164564728
-113.612743481,-113.413615927,-98.5295080277,-98.590801701,-98.5099913423,-110.072366961,-108.64018633,-108.924175763,-110.604377297,-112.055420883,-111.804635122,-110.091604832,-109.829498985,-107.594866377
-102.783648159,-103.253719028,-92.2531583346,-92.2954426777,-92.3108571081,-115.435859071,-115.29093164,-112.302962093,-111.602001758,-108.061595113,-107.922174829,-106.005846385,-105.662076195,-105.632361937
-115.43165726,-111.417145256,-95.4313079378,-95.3927044667,-95.4325669327,-110.253235328,-109.405009605,-109.634765781,-107.339023421,-107.359799456,-106.284911349,-107.856205848,-107.326905754,-108.530103642
-103.722594541,-105.65853402,-92.3671317178,-92.4540224563,-92.4168411553,-108.978713847,-109.898120524,-109.473660435,-108.782068963,-106.266717073,-108.060004787,-104.388421006,-105.904671713,-105.013347786
-106.676364861,-106.146786395,-103.583151049,-103.044952536,-103.560876747,-108.330670489,-112.982598488,-114.203413242,-107.477133029,-107.382978237,-106.610677088,-109.443635481,-106.320970573,-105.466140798
-107.724046348,-107.196474082,-96.7149989539,-96.7579866056,-96.7426802367,-107.028796781,-107.560675946,-109.084055733,-113.284173189,-108.618499625,-108.438704425,-105.998603604,-107.457593506,-107.288211118
-111.509934631,-112.67074895,-90.1484470708,-90.1441515001,-90.143378143,-110.709783802,-107.426596176,-107.180643178,-107.319076661,-108.94631511,-106.37901047,-106.510490259,-105.695852795,-107.949977382
-104.914504359,-106.241117949,-101.119273492,-101.200056047,-101.158890926,-111.435016766,-110.539239087,-110.858766989,-114.507475956,-115.537326057,-115.62300272,-112.44961109,-113.186351948,-111.631847057
-104.981355285,-106.498633485,-97.4182593841,-97.3867299472,-97.2520742356,-105.98623762,-108.781151133,-108.597947735,-110.437782522,-109.131692907,-106.353000466,-104.697383711,-104.194138536,-106.44698559
-109.296627804,-109.305657036,-103.839157065,-103.860374894,-103.661715897,-111.398586917,-112.02565886,-112.670688572,-110.843216543,-110.6989844,-110.514066,-112.778579819,-112.592614267,-113.035750312
-107.527841698,-106.889127918,-107.841934496,-100.603267193,-100.834274145,-100.827894196,-108.949569831,-104.077878741,-103.893424884,-105.152239856,-115.767355905,-116.363735767,-101.258808086,-100.856678067
-108.551396668,-110.620425062,-110.942210857,-100.509735002,-100.119912245,-100.357762209,-108.476233594,-103.380933753,-103.18307841,-102.632682908,-107.380875664,-107.819013653,-98.8999128212,-98.100387149
-105.287024051,-104.119747164,-102.734778592,-100.024840021,-100.270027649,-100.58056914,-107.242050595,-103.827370931,-104.948007001,-105.093733555,-109.967378654,-110.162098417,-98.6956119562,-98.8284727174
-113.117759539,-111.278063347,-109.453525745,-100.404689059,-100.119912245,-99.8660522768,-106.359632936,-107.314920709,-111.406709432,-109.176309233,-109.173481936,-108.060022812,-103.548233818,-103.646888557
-110.259118395,-106.222934344,-106.640929429,-99.9999226319,-100.171015593,-99.5278094781,-104.737103479,-105.017062181,-107.189007314,-105.371615747,-106.25202909,-104.768403614,-102.001201905,-102.337984448
-105.746393494,-105.78242352,-106.904528151,-105.352535072,-104.064604589,-103.619413626,-106.294962021,-108.625795056,-110.556060258,-107.596310395,-107.529517798,-107.486559994,-97.4415047178,-97.0734151028
-110.769512016,-106.446897117,-106.465627995,-106.52818305,-110.835542299,-112.257958736,-108.512697287,-107.749620558,-106.806529937,-109.246991381,-109.675092642,-104.305851745,-99.4289503964,-99.2662989309
-111.065728067,-113.807630484,-106.778594512,-105.00614517,-104.919659839,-105.579601998,-106.130370499,-106.362634731,-108.540443645,-111.568024601,-109.92830039,-113.344795827,-102.555097876,-102.729929881
-107.480464458,-110.32449263,-111.738476508,-97.6621466268,-97.3397714334,-97.3705557802,-106.496471242,-109.593667284,-109.088579119,-109.317129293,-109.752561738,-110.350950776,-99.9270759228,-99.9095913177
-112.630943363,-107.180253421,-106.858157309,-97.6562458403,-98.0983969948,-97.9998312093,-108.948958639,-108.968867633,-110.418340222,-111.653473716,-110.715610311,-111.13096708,-104.627353771,-104.497167367
-108.591108891,-108.262777396,-109.2397124,-97.8823325556,-97.8214231755,-98.0487326691,-111.339123921,-110.34306784,-109.083003909,-109.097146614,-110.779001407,-111.801925771,-107.101792032,-105.973121323
-107.990742283,-107.655292679,-104.424999437,-103.425629153,-103.436488076,-107.793273789,-111.64922427,-114.275419959,-114.440849945,-112.057043386,-110.14701974,-108.250699487,-100.560065212,-100.681247912
-111.151459944,-112.514659098,-111.502140439,-112.004545117,-108.793117374,-108.300432996,-108.312768235,-109.881805425,-113.583459328,-105.290409933,-104.948041414,-103.443476702,-104.749790777,-105.329152759
-105.198530155,-104.472911878,-105.081842928,-100.437239241,-100.823555521,-100.67024375,-109.208192823,-106.323666302,-106.161422522,-105.41590443,-107.7748726,-108.017770784,-108.99037289,-108.672535409
-108.138160845,-107.352209847,-109.428325383,-108.319628429,-106.941442574,-107.499461664,-106.801868268,-106.834358924,-105.985351692,-107.175074968,-109.529997336,-112.330577733,-95.317540173,-95.0881516601
-111.538934576,-107.233584016,-107.502364995,-107.5819415,-111.824070099,-108.255514845,-109.543299614,-104.205686163,-104.992377675,-104.763654086,-111.306335739,-111.324779266,-102.48811871,-102.617472117
-104.247655945,-104.302423588,-105.446152309,-113.011745655,-110.890795661,-106.807437086,-105.866288299,-105.013876839,-107.604634448,-104.138132261,-104.134224008,-103.136881086,-105.972739105,-108.298498444
-102.830257473,-103.005849792,-103.69615606,-112.490279721,-109.798240311,-107.030122714,-104.250712022,-103.819214084,-104.911905118,-107.343463114,-108.84749374,-109.25027191,-108.10041047,-106.003140953
-102.391029184,-102.193422761,-107.607765068,-106.521880262,-106.611129784,-98.3716705722,-98.531330936,-97.4746206815,-103.125148646,-101.327933803,-103.3490922,-103.293908593,-102.260142335,-102.167037661
-104.53390372,-104.294955783,-104.903428066,-110.223573894,-110.584815474,-95.5481096279,-95.5663355908,-95.4139145464,-104.687803091,-103.592442796,-104.664349401,-103.784301131,-105.011020506,-104.753902634
-105.771612875,-105.886684865,-108.229599629,-112.481134616,-108.482548688,-101.530025176,-101.524783948,-100.988742459,-105.200527615,-105.136209065,-104.557255466,-105.390174301,-104.978689408,-101.616003488
-109.859153067,-108.017781708,-106.547028032,-105.964107877,-107.837995787,-102.198985943,-102.093526904,-99.7610367543,-102.302180523,-102.649196849,-108.61731975,-110.001918149,-110.605765638,-109.891510425
-104.424183548,-104.270224443,-110.718394164,-113.107936864,-116.007892987,-92.6109803246,-92.5796184231,-92.4502582141,-105.583680531,-105.638223458,-108.470178357,-104.912498363,-105.044355618,-103.404214243
-106.326939498,-106.536224088,-110.703515237,-106.342122298,-105.446020991,-105.671837474,-103.577510934,-103.854132225,-103.686932245,-108.336202375,-105.519513334,-106.554967049,-101.006458535,-100.391545426
-98.1910553712,-97.7912029744,-100.678457783,-101.760673981,-101.540288018,-101.7074703,-101.101766099,-99.8798138872,-99.7996929404,-99.4072552335,-102.640924383,-102.676925133,-103.929388404,-101.354820124
-104.276655143,-103.684718307,-103.640770706,-102.763108912,-101.857548363,-97.8757436438,-98.0336307076,-98.7005617963,-105.241738338,-110.603034813,-106.008238643,-100.358755594,-100.435851162,-100.809680367
-109.693411608,-107.347706543,-107.809631323,-107.679060337,-113.390505044,-93.4784951196,-93.4890208954,-93.3163069545,-106.768415333,-104.28016292,-106.532199925,-104.374177455,-104.522445471,-102.169227095
-111.64590652,-109.751017834,-109.352625741,-106.579552721,-107.008865477,-105.784375815,-107.86520246,-102.411595546,-102.222897947,-101.390315023,-104.820304594,-103.841704904,-104.691800532,-104.475193151
-103.175431384,-103.006925993,-106.489525797,-109.385315863,-111.698851826,-110.824446671,-110.32286925,-108.841203331,-107.391849806,-105.986741242,-106.647020171,-105.774018558,-104.515197153,-102.332111458
-103.921872743,-103.862264566,-105.93488998,-111.151460565,-104.958754656,-104.98436126,-104.209509322,-108.281035098,-105.434967826,-106.728435374,-106.39968182,-108.111950185,-106.188531744,-107.720768335
-104.565756615,-106.269723995,-109.617816188,-111.785784617,-108.804890046,-108.684704109,-108.078488666,-108.936911691,-108.851974294,-108.348865299,-109.369412054,-106.777226162,-104.563939374,-104.745033351
-110.506794458,-109.324492623,-109.7201705,-112.235046599,-113.96300532,-117.700631639,-113.270274062,-113.375363025,-112.336581098,-113.263141031,-114.29978364,-106.253928702,-105.264568396,-104.156128387
-106.232381054,-106.893284823,-108.000473673,-108.082215979,-108.603077873,-100.984468715,-100.779405004,-100.994510594,-107.994494853,-105.121675061,-105.331805893,-88.0293278134,-88.0642255843,-87.9518275608
-108.94461125,-108.206995629,-110.579441208,-113.076140505,-109.670548469,-103.130949948,-102.840548959,-103.398082737,-111.438379685,-97.5520291722,-97.591466545,-90.4964354528,-90.8771733132,-90.8302719836
-105.203383399,-101.02350369,-101.299427093,-101.793659727,-106.647050434,-92.4295230351,-92.4801365839,-92.4543591656,-108.191757223,-89.9675086321,-89.9754208977,-89.7622697158,-101.16222434,-101.088141366
