-109.987901036,-106.136508909,-105.732207444,-105.587006488,-104.076841846,-104.654351514,-103.394220843,-106.261746088,-106.34779917,-93.8986934441,-93.8951074539,-93.7005684899,-104.671904792,-102.873406203
-104.188831894,-103.499971725,-103.83476471,-105.667650955,-106.480138539,-107.169504837,-109.568906428,-108.976492479,-107.578393731,-99.8732691393,-100.120329107,-99.7969719547,-107.18335649,-102.483766359
-102.496593211,-102.737226945,-102.211815148,-105.655978634,-105.852166276,-106.674672857,-112.783601793,-113.008404849,-113.782944827,-105.082741816,-105.081129417,-105.104506866,-112.705672712,-108.46026121
-106.09900954,-102.136325681,-101.800336555,-102.291828396,-106.772623785,-108.761610433,-107.616859775,-108.174358322,-107.691570126,-97.2892812396,-97.3789367875,-97.2571811146,-108.163343777,-107.879730107
-103.456929306,-104.433302931,-104.740564025,-114.628723061,-110.494948394,-107.638999232,-106.271557731,-107.355298676,-109.418341424,-100.39476188,-100.319355895,-100.178310053,-107.854912212,-105.514557188
-111.561204027,-109.64588866,-110.531728406,-112.433447838,-112.581504482,-111.722041833,-111.600429875,-116.270914663,-116.020798664,-103.305796256,-103.101830915,-100.47872963,-103.12705412,-103.312031151
-106.765958945,-106.333544689,-103.997652794,-106.542226335,-106.602175021,-112.01503884,-109.451354741,-109.340493699,-109.288605547,-100.378303696,-100.160906552,-100.170725868,-109.615088735,-113.819373184
-105.419284996,-105.017525216,-105.133300403,-111.233007738,-111.987331693,-109.941563503,-109.781424297,-110.038903568,-112.562182048,-94.5259700862,-94.5537099231,-94.2429451221,-104.001597445,-101.490938123
-104.793868964,-107.220952245,-107.399084118,-110.512014881,-105.020610449,-104.941781382,-105.40939424,-107.879087167,-109.583371377,-102.569377492,-103.300118152,-103.074050591,-112.026059663,-111.926010359
-99.4184756507,-100.41043767,-99.7158669831,-100.280945871,-99.4862346649,-100.141803509,-103.423522532,-105.544796361,-102.183912479,-95.151042841,-95.1000422217,-95.2982217773,-101.826102245,-100.675281652
-104.907361607,-106.133803662,-105.451517369,-106.062651745,-105.118903864,-104.25202765,-104.207812968,-107.191975212,-110.505836714,-106.326558185,-107.054172094,-105.129834917,-108.027263438,-107.1664821
-103.793387818,-104.950884595,-103.2542423,-104.185226809,-103.017085127,-104.372080269,-107.073097492,-109.135010053,-109.622359019,-104.335573462,-104.623081732,-103.893541875,-107.803921882,-107.511226644
-107.065278342,-111.817205906,-110.036681103,-112.539468918,-107.151679358,-107.145668627,-106.602997065,-110.526572529,-111.213056504,-112.906959325,-108.793131335,-109.168591709,-106.104687692,-104.563762142
-103.43209555,-103.792545439,-103.630349603,-111.330233278,-109.682577799,-108.645438232,-107.812869033,-108.572116553,-107.582730936,-95.6803018377,-95.7609031495,-95.8200828428,-110.842562067,-104.242816723
-102.188148441,-102.237395033,-102.207787751,-105.857488618,-105.358068463,-108.930106278,-109.416482257,-110.468759977,-105.815621848,-105.922027704,-104.843182438,-107.816013335,-108.252403126,-110.828949786
-110.785922974,-112.240850533,-102.395496087,-102.391179524,-102.398289389,-111.220859373,-113.799001613,-110.94671473,-104.593170128,-104.324616137,-104.408243237,-108.275805262,-108.085367084,-108.022967837
-109.43681412,-106.769938657,-105.317180007,-104.58058815,-106.073690688,-108.949141069,-108.061598085,-107.528813608,-101.640660504,-101.238615228,-100.661882082,-104.678238263,-106.110397098,-111.489291962
-113.157264646,-109.279745955,-103.928306068,-103.463465133,-103.794744568,-108.855369823,-104.851407431,-105.531096135,-100.623450776,-101.165914526,-100.832216519,-103.578754228,-105.02853394,-105.167281872
-108.921447419,-107.530217242,-101.499486524,-101.698898551,-102.067676253,-108.712285975,-109.499819418,-108.086941299,-107.396789342,-106.221084113,-105.310124098,-105.662100852,-107.049803699,-108.640974599
-109.047015958,-107.91218497,-104.233763697,-103.616603699,-104.048247733,-107.759481053,-109.288121284,-105.073237348,-96.1583589822,-96.1276459112,-96.4642550013,-107.716707206,-108.424089765,-108.300972924
-108.051077067,-107.703063726,-104.942679451,-104.332530517,-104.1885792,-105.656781798,-105.144647488,-104.873812084,-100.604340705,-100.809561502,-101.281509395,-108.255049117,-107.89717548,-107.444050619
-112.965468471,-113.337675393,-105.846541683,-103.690124743,-103.680512945,-106.582698592,-111.258063039,-110.098172874,-91.5502095605,-91.5548728125,-91.5558547152,-107.694688167,-107.860170308,-108.726776155
-103.038331143,-104.995292432,-93.4340967455,-90.7272631169,-90.7511022097,-93.7794839019,-102.089956769,-101.143756418,-85.0455833636,-85.071862139,-85.0757990338,-102.488138198,-103.815612649,-105.695727317
-109.333835898,-108.420024816,-101.214671733,-97.6107369761,-97.4400784085,-99.388618492,-106.81753907,-109.974594338,-94.4160588635,-94.4129343116,-94.2437586278,-105.761227702,-103.9387642,-102.638312317
-104.719329261,-104.45595851,-104.701081434,-107.164301308,-107.403107942,-109.650280375,-108.246281127,-107.508547141,-96.630721079,-95.7178492152,-95.6939138881,-101.320034536,-107.878106554,-108.352025858
-108.311805355,-111.977617412,-102.958363954,-99.9868013267,-99.8793838225,-101.992795944,-103.775921543,-101.984608561,-89.5607389015,-89.6580362158,-89.7289411491,-105.09683577,-103.904637931,-104.455924239
-110.326699286,-106.998631993,-93.8286736605,-89.6055840901,-89.6524750453,-91.5964579504,-109.80541883,-108.464130048,-85.8949681379,-85.9010894903,-85.9064141934,-112.967362528,-109.568243539,-108.216576642
-110.219748161,-110.625137881,-94.5661588013,-94.206523809,-94.2114623805,-103.74590564,-109.140833134,-102.017372575,-94.7647014568,-94.7093975083,-95.2287023632,-105.629776623,-105.335374905,-107.631504912
-106.162532619,-106.690236638,-90.636928666,-86.0675214392,-86.0798604255,-87.9056462732,-115.211977881,-102.292736078,-85.5278842002,-85.5069921369,-85.5773599567,-104.551173121,-104.833459395,-106.563989772
-113.151024759,-108.405160458,-91.5120590363,-89.9701206195,-90.0219256869,-95.1597785221,-116.534760973,-100.213288813,-87.4942425108,-87.4573766468,-87.677696417,-103.257631214,-102.962577082,-103.224692235
-102.72293926,-103.773282792,-104.330180691,-106.361282483,-107.348993072,-100.363435971,-98.6632394221,-99.1859930388,-103.242600389,-113.017313907,-112.86344636,-107.19075991,-107.522194985,-107.462643024
-102.150639953,-102.179683749,-109.060022937,-115.908772426,-113.304099632,-109.698625443,-103.891532722,-104.286140222,-105.049748869,-114.871849591,-102.861751523,-102.582146275,-101.917149361,-106.81122215
-104.845733782,-106.881795808,-105.853660407,-106.656436307,-105.309202408,-102.29672121,-102.180942215,-103.427011971,-109.713052177,-112.740649977,-106.168220822,-106.049099984,-105.098000947,-108.810318956
-105.335451888,-110.604272348,-110.704638239,-109.218891984,-111.939774532,-105.883600785,-105.656209445,-103.663866361,-105.540207857,-105.019112694,-106.455956518,-106.612995791,-108.228350858,-108.058986021
-97.3109987662,-99.9239495849,-111.634690483,-110.123092207,-108.016463877,-108.973933376,-105.729476402,-107.123344747,-106.706584793,-108.382987347,-107.781471037,-108.009485713,-110.659482672,-110.092741368
-105.412374878,-106.130520217,-106.83820799,-107.770039875,-109.865503814,-107.472917333,-105.215999264,-104.942553546,-106.179567264,-110.573587118,-104.199999839,-104.098768165,-104.367874905,-109.903242826
-104.383287392,-105.84447844,-106.096246409,-107.835766659,-107.660990999,-102.872878011,-100.067500205,-100.009993225,-102.486116775,-110.392032455,-109.617456035,-110.520102866,-107.577099876,-109.348783405
-102.533553822,-105.464834581,-107.717821521,-109.336919093,-110.278568637,-111.768841789,-111.682462161,-110.583114261,-110.042358063,-111.257815264,-113.028543495,-113.125046125,-111.8863649,-111.120924357
-105.646314327,-104.793606763,-109.840997993,-107.338461561,-108.836520564,-104.356257051,-101.154544019,-101.197160435,-103.029264424,-113.587772202,-102.842186623,-102.778711749,-102.923028322,-111.692695051
-106.3149397,-105.247349367,-105.547538535,-105.48207267,-113.628278226,-108.75776232,-103.147867795,-102.419773185,-102.924246762,-107.396688287,-107.026516739,-107.928004659,-109.053632117,-119.716265294
-96.6850997705,-97.9960822561,-106.03980758,-107.560562586,-104.951494535,-104.084555775,-102.748126124,-103.57978117,-105.011565256,-108.183566123,-109.046952154,-110.520102866,-111.050540978,-105.582939987
-101.481289842,-102.475401612,-106.493650444,-106.360285055,-107.322484617,-106.061082377,-104.06737796,-104.336012842,-105.209895313,-110.280393931,-104.431262584,-104.471186383,-104.842387231,-117.210179392
-103.654617967,-105.823816758,-107.563660109,-112.178178915,-115.872368096,-108.545398868,-101.421337594,-101.370557706,-101.739040629,-109.628447128,-109.985219005,-111.347018358,-109.038670391,-107.317328589
-98.6640671429,-99.5783623954,-108.155301703,-105.236861266,-105.115609309,-104.567302808,-103.991008525,-104.503750665,-105.369824042,-114.829179815,-106.678039339,-106.858309521,-106.598380975,-112.91668942
-110.25573257,-113.859023086,-114.469977202,-118.398599387,-110.323419504,-109.570685293,-108.581944269,-111.856204626,-113.187739291,-115.88620081,-107.037800952,-106.48664386,-106.132839887,-112.14282321
-100.688025885,-104.71315624,-106.265258457,-109.04741283,-106.79805913,-106.106861012,-105.175884897,-106.794938142,-109.449981806,-111.4522438,-111.125482625,-110.033957968,-109.511359474,-110.930142854
-108.077743248,-108.77453732,-111.956775828,-113.673959815,-110.166901807,-108.590870415,-108.374914075,-111.524084728,-107.494737547,-106.604489593,-106.702265234,-111.188612333,-111.361363805,-102.04784154
-109.350923038,-107.077860328,-107.007589985,-106.422518495,-107.839426051,-105.992881805,-107.646797689,-108.154187123,-113.333872582,-108.700314552,-105.594098874,-105.662141617,-107.36677349,-106.042981919
-115.551798121,-120.521889874,-119.70639369,-110.73277771,-110.097484394,-108.361966641,-109.353599107,-109.709380079,-111.02336294,-104.559746254,-104.2802806,-104.304472308,-112.487708135,-100.609301525
-106.753186412,-106.555679425,-106.746282241,-111.800604606,-117.008755476,-107.37931437,-106.921192384,-106.888938461,-110.06996024,-106.049132947,-105.660329483,-104.514302171,-107.26978515,-100.905029635
-111.754383078,-111.969453791,-109.824775594,-107.913466948,-105.760063166,-105.982845874,-108.416628673,-112.446725283,-114.465127968,-104.08986925,-102.622341837,-102.393097758,-106.621661858,-97.4118373612
-107.162207183,-107.858063955,-108.440340607,-114.321688361,-111.7390335,-105.539446205,-105.524838275,-105.389885739,-110.694008998,-108.384343232,-110.359795372,-105.628607484,-106.79233542,-100.890503291
-106.927302796,-108.646456237,-107.388648964,-109.315452666,-110.688654666,-113.467785043,-110.170337445,-108.422439302,-108.68243045,-107.444904197,-106.963041293,-106.444376177,-108.87694117,-97.2688477942
-110.226319502,-109.273885171,-111.461274438,-109.90062136,-110.289614449,-110.047329246,-110.304472535,-107.836620139,-107.699128966,-108.206732242,-105.590663605,-105.470764798,-105.750093755,-102.196621862
-101.636720067,-100.356213004,-100.428045584,-102.047323766,-100.847518423,-100.95891365,-101.516979851,-102.77026749,-100.500171224,-100.820728405,-102.322736551,-107.782045366,-105.705976909,-98.0751893508
-99.8478254453,-100.442099881,-103.815614859,-103.281706756,-104.84538706,-105.90656278,-111.056308401,-108.902082337,-103.38826001,-102.438940304,-102.246456786,-100.260167218,-100.635287002,-96.5245140235
-113.131009505,-110.881389069,-110.759764061,-107.821237366,-107.816206209,-108.015949131,-109.025454983,-106.950313437,-105.305512716,-102.700743778,-103.241176074,-104.042738414,-108.147706478,-106.434929533
-111.22408458,-110.356862164,-109.563691294,-108.147067752,-109.684531529,-110.979279956,-112.347266812,-112.802972123,-111.061281448,-105.788640589,-105.347760178,-105.765948508,-111.970611469,-100.59825445
-108.847295223,-111.037497473,-112.144066326,-109.610455393,-109.206730695,-107.548326798,-107.152232648,-107.017764478,-105.314937255,-103.232897703,-103.39213403,-105.495414502,-112.542359131,-98.5642338884
-108.894778689,-107.65162491,-108.026942766,-108.688014042,-109.560311297,-112.699022115,-112.372194075,-112.585039884,-109.292067701,-104.856929782,-104.660816544,-105.180861898,-107.831142436,-101.728442953
-110.419780185,-111.099303723,-111.423725564,-113.651972032,-112.026462358,-110.707848058,-111.868237875,-111.001543268,-111.745885486,-106.49143829,-105.863383497,-103.794339638,-105.001624769,-97.6332803679
-113.797753961,-109.975191646,-108.877943417,-108.14669499,-109.347097756,-107.955971793,-106.026490108,-106.504443563,-106.541745411,-105.721177395,-105.580351117,-106.050694735,-108.346504488,-94.1693333611
-107.049613779,-108.155840133,-109.236446248,-109.01866397,-106.686581908,-104.975197518,-105.188558238,-106.563802397,-109.646909086,-111.284889918,-108.75614251,-107.517288005,-105.35107361,-104.747444411
-112.433000969,-110.67817899,-113.447283505,-111.533193963,-108.377386266,-105.773675471,-105.656734533,-105.59127722,-107.361415437,-107.44780106,-110.583494104,-110.165902434,-107.532975587,-103.244160105
-108.282687209,-110.147208704,-112.260361552,-108.252414254,-108.173308767,-103.847441955,-104.673759718,-104.697750733,-111.129842068,-114.817603661,-118.080626232,-112.487513908,-110.378129427,-96.9137680131
-104.218313501,-104.253287865,-111.076865663,-110.992394457,-107.438662681,-103.836139502,-103.246815549,-104.534034235,-107.509143022,-109.72398378,-107.782043018,-107.700375922,-104.620424881,-99.7950207891
-108.540324528,-110.898007112,-108.636984207,-107.174343864,-104.951881761,-103.124607051,-103.889520961,-104.491380301,-110.566573107,-110.371080697,-113.088231863,-112.744227232,-110.932448064,-104.573804536
-104.908901972,-104.633463209,-109.773526172,-106.422280401,-105.929586297,-103.220694333,-104.405704413,-104.768666626,-111.018879454,-109.378089484,-110.349934593,-108.720473201,-108.990468668,-100.382043601
-109.845144392,-108.693939962,-111.209518212,-109.237303468,-110.900430594,-102.4597109,-100.453977552,-100.44209713,-103.365873354,-108.259767719,-108.991131628,-110.934285155,-117.724357782,-100.933914407
-109.628736751,-107.525286051,-104.520384229,-103.749308614,-105.043397172,-109.167512832,-114.40965472,-113.238245374,-111.6597473,-111.175988563,-113.542557521,-113.571032615,-111.743378863,-102.64076859
-105.017998669,-103.616958148,-105.066676931,-105.300977701,-105.72873379,-104.92098506,-106.171416869,-106.506902205,-109.412006071,-108.035247056,-107.727993936,-107.270810572,-107.194883881,-103.365419892
-106.853539277,-107.193819797,-107.333670905,-112.284061353,-112.37706616,-111.352134518,-111.642499203,-110.300017023,-110.991582846,-111.336220728,-113.088269355,-114.272076068,-108.407341843,-102.546679373
-105.25530035,-104.270764291,-109.6685204,-107.873302272,-110.09467888,-110.307838399,-105.33036456,-105.810889236,-105.596001067,-114.714315725,-112.08849071,-111.280372336,-112.157307839,-104.299375804
-113.691983862,-110.461505964,-109.330166881,-108.85038405,-110.728717106,-107.989009062,-108.347072287,-108.329813899,-114.21581804,-110.079055743,-110.834219772,-111.122419006,-108.151099854,-107.425457247
-104.572216917,-106.518135017,-108.033989272,-108.616679448,-105.567490694,-106.628493237,-106.399887623,-106.581268779,-106.593890086,-106.302542049,-110.304322751,-110.494370591,-108.944502275,-107.060474538
-108.88991915,-107.508626531,-106.493536126,-106.540089232,-107.195927472,-114.80503048,-115.367055011,-111.734673323,-111.275134082,-110.752161628,-115.096998995,-115.024038068,-111.954020489,-104.450129431
-109.984242804,-109.819544153,-112.146617687,-105.782363138,-105.861856153,-106.018485111,-118.988288273,-114.137360447,-112.850022351,-112.682484875,-115.986485996,-117.69167145,-110.974715876,-107.988956105
-107.062708215,-107.147314134,-106.058816784,-110.361342497,-110.066568155,-105.360383039,-105.384464895,-104.38298073,-110.023603934,-108.474436188,-111.523532639,-110.349751822,-113.043519969,-113.655432443
