-112.035168544,-110.696703451,-110.876643068,-111.57167871,-110.415594382,-108.999841845,-109.209984795,-108.859582697,-109.297574151,-109.390211236,-91.3303086315,-91.3325391725,-91.3519236638,-91.3168226385,-91.2483469051,-91.246820136,-91.21529046,-104.795657999,-104.246760325,-104.354320077,-104.838623595,-106.551781193,-106.806398858,-97.2893524784,-97.3506348608,-97.3851857539
-107.85513539,-107.766497795,-107.615943548,-107.717234947,-108.742369276,-108.948925775,-109.313189291,-107.874356776,-106.265816064,-106.210892944,-106.037169465,-102.429880998,-100.797322089,-100.735758395,-98.8996030895,-97.8693442427,-97.5519426281,-97.3451246626,-98.1601618798,-98.9772308606,-98.929203305,-100.759698009,-103.80938891,-104.421329071,-105.637086864,-106.612929401
-104.114579466,-104.121096924,-104.049686225,-103.903048501,-103.726390558,-103.747012415,-103.572152695,-109.329051077,-109.422994438,-109.590743645,-109.998128006,-111.200360419,-106.011788654,-106.109271484,-103.791554537,-103.412343002,-102.790535641,-102.590293974,-102.369601983,-103.978767964,-103.610466145,-105.616448701,-106.167073979,-106.59131093,-107.048154861,-107.823531731
-109.798801111,-109.306838752,-109.461191832,-109.601786442,-108.439249348,-106.933226645,-106.990246314,-106.692267691,-104.46955064,-104.571321855,-104.459087567,-101.471102091,-101.597740722,-101.51618991,-100.871806157,-101.52140505,-101.369423621,-101.245122149,-103.921501197,-104.433505744,-104.294326806,-107.054907534,-107.967584992,-107.466953572,-108.146896969,-109.693990254
-107.174942471,-106.047063833,-106.275467875,-106.433193542,-107.388439406,-106.021171411,-106.074467328,-107.083856895,-107.734744434,-107.918088945,-107.786405729,-99.6617435744,-99.089724252,-98.8892786867,-97.6534252662,-96.92734939,-96.6669533081,-96.560499491,-98.7326766182,-99.5290572375,-99.793197081,-101.133730244,-103.587394083,-101.825519671,-102.159089703,-102.572534303
-109.261402691,-107.914602525,-107.885121934,-108.3507636,-106.423369797,-105.535270802,-105.751757347,-105.478647308,-103.765333777,-103.747810597,-103.695982343,-98.824079994,-98.756087261,-98.2498887922,-97.6439200256,-97.8911407521,-97.9094958542,-97.3422934217,-100.508011809,-100.876153167,-101.840620805,-103.95513026,-104.892094291,-103.029830492,-105.516973757,-106.132021249
-107.933199211,-107.077145775,-107.710557248,-107.720797894,-108.024912887,-107.160214349,-107.096933216,-105.09375638,-104.654683276,-104.735896308,-104.422513883,-103.507944724,-102.410718622,-102.225977818,-99.1253587046,-98.8595988954,-98.8441420746,-98.5985432779,-98.8069321654,-99.4145006494,-99.5194676661,-104.510487761,-106.728147304,-103.989015962,-104.679821365,-105.177368588
-104.082779932,-103.977323085,-104.549028082,-104.762059182,-103.598022806,-103.058776039,-103.032565184,-104.857684182,-100.984024625,-100.920025984,-100.925793266,-101.115949474,-96.0942016442,-95.9339243629,-95.7488325845,-96.5622069603,-96.0683806657,-95.9715640369,-96.0997090654,-101.43548409,-102.10383684,-102.264234683,-102.455846436,-103.45703041,-104.045651396,-104.119154404
-87.4152741905,-87.4132690817,-109.785642448,-109.565270367,-109.257645229,-109.748834714,-109.50173655,-109.466604304,-109.530482844,-109.243563131,-109.771735985,-109.853932971,-110.290634803,-110.767063934,-107.340707742,-106.725209517,-106.74806056,-106.735789249,-103.213355876,-102.737422087,-102.696362229,-103.694934897,-104.019370575,-104.170201982,-104.171882254,-108.958835529
-85.1959475027,-85.2258280305,-114.002102094,-113.185506281,-113.070470711,-112.708043727,-112.368685833,-111.955781408,-110.081487335,-108.503737077,-109.027984707,-108.339719688,-108.014990098,-108.068186239,-107.427988952,-108.26381468,-109.867978877,-109.802015163,-108.247524012,-108.682437372,-108.660967031,-109.150602132,-109.233233081,-108.104429366,-108.394205576,-108.598685602
-80.318603884,-80.3192618336,-107.483557097,-106.614316722,-104.41131738,-104.53873498,-105.808837763,-105.67350614,-105.320036499,-104.868631064,-105.653701944,-109.003859605,-108.435336839,-107.784313976,-106.256786993,-106.540372169,-106.679158172,-106.463437999,-98.6815602631,-98.5869632994,-98.5913571615,-98.7657394743,-98.833655871,-98.8942661066,-98.8522407676,-107.608177892
-79.0591005389,-79.0583030028,-109.808630389,-109.232179911,-104.413364581,-104.253291161,-103.964567804,-103.758757633,-104.122565958,-103.819269491,-103.908990293,-107.914367955,-108.392640378,-109.332123924,-110.682954473,-110.289157704,-107.804230322,-108.060715732,-105.959551897,-105.74465507,-105.624884588,-105.543114437,-105.685391823,-107.615769366,-107.666918847,-109.382945604
-76.6838631233,-76.6908973648,-109.585453309,-110.487760271,-107.313999703,-107.429484726,-107.079467299,-107.264279199,-107.302636577,-107.194355787,-107.190167721,-109.142093658,-108.482353459,-109.276610285,-109.533492921,-108.556525815,-108.263357629,-107.893858071,-106.984791359,-107.41725032,-106.774889506,-106.736536993,-107.105349544,-107.498659404,-107.567886746,-108.20999287
-79.2835178691,-79.2833139628,-112.203647106,-111.190995414,-110.619178115,-110.184994671,-109.422503811,-106.239004033,-106.269785644,-106.076057761,-106.148119676,-106.229599131,-106.139697583,-106.426771012,-109.967633675,-108.581181523,-108.499931337,-108.516229496,-107.53643857,-107.961747144,-108.467213527,-107.945512491,-109.208829332,-109.569455901,-109.162649833,-109.093302936
-84.911494365,-84.9073860228,-106.462378638,-106.897217403,-106.667254506,-106.71822116,-107.432746964,-107.798130228,-108.26311828,-107.187387509,-105.737564525,-106.534652833,-106.209943061,-106.159947829,-106.229046702,-106.989664676,-107.08572399,-109.269015107,-103.321647609,-103.602204575,-103.310654953,-103.320372173,-103.279102019,-103.604719171,-103.59530045,-110.030432076
-83.4233380488,-83.4605878487,-107.829736618,-108.290058774,-106.658915382,-106.701872313,-106.845065893,-107.98804646,-107.899855446,-108.091187515,-108.002496127,-110.946747399,-110.336167472,-111.601714208,-109.040533993,-108.771329661,-109.28730146,-109.473803377,-101.188671349,-101.116422552,-101.127532818,-101.346557247,-101.448274808,-101.309053777,-101.378210541,-109.794101819
-85.8298855066,-85.8260761983,-107.046198495,-107.137689963,-105.437807415,-105.279906552,-106.344756678,-106.327738443,-106.651471695,-107.640343877,-107.734726931,-109.342581457,-109.363978439,-109.53865337,-109.294071001,-108.383094917,-108.080238187,-107.940308361,-100.710067588,-100.738430773,-100.659010909,-100.701290738,-100.869935226,-100.544171845,-100.571917607,-108.27614894
-98.7020471248,-99.3113395138,-109.677687077,-110.55981,-108.071898862,-107.897390451,-108.159573525,-108.21290221,-107.923757423,-107.494658439,-106.782168969,-108.29295348,-108.194891436,-108.30628262,-106.146971318,-106.009902233,-106.534471003,-107.33843652,-106.947121937,-107.150557732,-106.09763269,-108.4447762,-108.823348339,-107.997577917,-107.539826296,-107.898401657
-90.8665653191,-90.9083882586,-110.064657811,-113.765067849,-109.182460886,-109.195568717,-107.641571448,-106.898596913,-105.631406296,-105.046180599,-104.245923074,-105.153118343,-105.064621139,-105.656658416,-105.016293785,-105.930734153,-106.740489989,-108.202193066,-99.7186528191,-99.6461312254,-99.5880748765,-99.6547594805,-99.6548129051,-99.5062364575,-99.508489897,-106.199532343
-105.897189905,-106.703460699,-106.211044832,-106.28804775,-104.47527806,-104.526956864,-104.639618297,-103.101312055,-102.935691606,-103.389980347,-103.160917146,-104.533202033,-104.192916041,-104.507370794,-105.358104274,-105.410032323,-105.483501008,-106.133653788,-101.988871949,-102.394869524,-101.178757442,-101.520380695,-101.349866521,-101.156503525,-101.21821653,-102.476057178
-99.2422949842,-100.513317928,-106.698593333,-106.697543358,-105.834587742,-105.619760873,-106.22778104,-105.479674999,-106.206982236,-105.857846089,-106.116414017,-107.420827842,-108.039454343,-107.957185587,-107.427768455,-107.153583931,-105.936171289,-105.597580539,-102.535130715,-102.463036692,-101.706283017,-102.087825781,-101.887137234,-102.370925159,-102.306320837,-103.636803061
-101.739141728,-101.79196929,-109.677162009,-109.632359742,-106.632471292,-106.523692173,-106.788214095,-106.563128787,-106.52140016,-106.76985441,-106.268307506,-107.028087475,-107.525375356,-107.431147343,-108.456831838,-108.582769711,-108.294270881,-108.593156092,-110.343039166,-110.490227983,-98.8129219324,-98.7228505049,-98.7259333089,-98.741378896,-98.7389568092,-98.8231851279
-106.21605814,-107.096155539,-112.122856529,-113.715526176,-110.539859853,-110.355951714,-109.495155926,-105.97123337,-105.597494939,-105.627459912,-105.445016202,-106.118127905,-105.644429828,-106.275809919,-108.997579988,-109.147984099,-109.302530787,-109.603275577,-103.480724522,-103.348622018,-101.739859456,-101.805182852,-101.724982626,-101.479007958,-101.451694688,-103.983760259
-102.367322741,-104.16357521,-107.822209424,-108.724251937,-108.175736331,-108.605940038,-108.798163235,-108.588405546,-107.964763016,-106.929929741,-106.736791393,-107.376556875,-107.387746284,-107.539651091,-107.819210359,-108.352053612,-109.946269772,-109.998123495,-101.286749737,-101.330047089,-99.5917295314,-99.6186802988,-99.6463280519,-99.595729629,-99.5555962583,-102.961856283
-102.38197242,-106.333387383,-109.696020394,-109.770724344,-109.447558133,-109.962055632,-110.008802463,-110.376253324,-110.45651067,-109.98328165,-109.094690856,-109.107026481,-109.271746759,-109.297417527,-109.723483345,-109.688509627,-110.160283632,-111.193252992,-102.550507719,-102.456141071,-102.13156251,-102.239200363,-102.20859072,-102.193870117,-102.083081027,-107.669355302
-103.048574211,-104.938439039,-108.712542838,-108.513301367,-106.159419429,-106.692177569,-107.702608084,-107.663043408,-107.553477971,-107.953883808,-107.714242389,-111.579289226,-111.429966137,-111.505516315,-109.687828511,-109.964270089,-108.55686913,-107.765599452,-107.569299377,-106.996210499,-107.051452562,-108.050770335,-107.454868056,-109.044530331,-110.621275499,-110.596892795
-106.345516965,-108.961259811,-112.00197879,-110.777962147,-110.07094924,-110.134593231,-109.778543054,-109.808164714,-109.933915532,-110.268785221,-109.898638998,-109.996453689,-109.528783609,-109.779573408,-107.370282305,-107.744507996,-107.935843928,-108.829913616,-104.532372526,-103.849794096,-103.972232004,-104.934025198,-104.531272371,-104.381342205,-104.024891963,-105.876375224
-108.733523329,-107.504497759,-108.236316904,-108.733227406,-107.425822944,-107.076291112,-107.619280311,-107.297642928,-107.626413495,-105.166105943,-105.102670813,-106.069490933,-106.368748123,-106.302889251,-106.648690038,-106.502613326,-110.681080842,-110.045626618,-97.5567241631,-97.5366983398,-97.5249723381,-97.4992091307,-97.5269510034,-97.422782345,-97.4438048513,-108.479131332
-104.718808606,-105.535633402,-106.905396213,-106.78497464,-106.46621209,-106.322100571,-106.739836084,-105.306306711,-105.933788839,-107.060203509,-107.026974748,-107.58283328,-107.417100391,-106.041258084,-107.006917925,-105.813701306,-105.859960201,-106.017854643,-103.196011062,-103.03988123,-103.37908703,-103.397500077,-103.861157683,-103.898276973,-103.780048186,-106.966555713
-98.8938035859,-107.17001061,-108.162136986,-108.08088926,-106.663744666,-106.298911113,-107.118844888,-105.478802977,-105.547561949,-105.762060644,-105.584671297,-106.478955744,-106.579412711,-106.355247828,-108.143257588,-108.24053125,-106.93747069,-107.364011571,-104.048502123,-104.316647646,-104.240772107,-104.085748107,-103.819548426,-104.209996938,-104.017143058,-106.926803773
-108.102431648,-111.058027459,-112.498887306,-112.338065561,-105.701461766,-105.70477453,-105.893102477,-105.954982724,-105.523676624,-105.675704209,-105.657923716,-111.854407518,-111.386164013,-111.36209271,-111.175454669,-112.283511265,-111.816764442,-112.455479016,-102.113244521,-101.826930654,-101.842571143,-101.7425902,-101.787905828,-101.746502718,-101.665723556,-109.198047648
-100.880353934,-106.512775829,-110.263099342,-109.496613983,-108.621136943,-108.7694059,-108.040002845,-109.034761654,-108.364531067,-107.868371098,-108.413213471,-108.568418386,-108.659428314,-109.488958611,-106.037833306,-106.203173574,-106.722678902,-106.268771636,-101.069082088,-100.984361969,-100.692997013,-101.554730104,-101.575086647,-101.452839551,-101.479246861,-106.573181305
-105.045762956,-105.929956575,-106.580808049,-106.464394261,-106.38826131,-106.416753764,-106.586411154,-108.814593093,-108.859973483,-108.831880476,-108.696794836,-108.80859308,-108.678779103,-108.990100992,-107.658293345,-107.376717524,-106.779107584,-106.656578415,-105.877688129,-105.519108922,-104.920317326,-106.630386881,-106.487334249,-105.778946891,-106.293039756,-106.25708643
-100.622437737,-105.606680854,-108.744456911,-108.883431088,-109.064140496,-108.660560169,-110.029580677,-108.957910204,-108.243779698,-107.53744575,-108.223777301,-108.355948886,-108.823055962,-108.319600466,-107.59831721,-108.052130639,-108.806050846,-108.854831384,-108.369746936,-107.135008623,-107.510519203,-109.281357471,-109.316545969,-108.762079739,-108.70018167,-109.021255072
-109.223693709,-108.12940802,-108.714370326,-108.316942639,-106.597434577,-106.465269919,-106.495851894,-107.289807724,-108.088233878,-108.565442903,-107.427849248,-109.830047301,-110.151556668,-109.615320857,-105.116397922,-105.011627889,-104.399899469,-104.690382567,-101.639897076,-101.548058964,-101.635440736,-102.968918612,-103.070268317,-103.406267806,-103.854996236,-108.626559369
-104.582065586,-109.483154949,-109.588815714,-110.037167788,-109.592188173,-109.547589693,-112.602262767,-111.401286932,-111.280730751,-110.768533318,-109.25012432,-107.280432961,-107.140496812,-107.183067061,-106.707979095,-106.121529545,-106.328934912,-105.6686839,-105.850013987,-105.523799441,-105.520929847,-105.834970708,-106.410962858,-106.081974393,-105.860418145,-107.155946652
-91.4559853484,-90.1644132497,-89.6476370947,-89.6458755096,-89.3004212794,-89.9928979658,-93.2436344373,-92.3947986977,-94.8826488269,-96.8992542792,-94.9590793411,-96.4176989731,-96.3679647877,-96.4080034165,-98.9794073779,-98.9608407094,-98.6909607121,-106.955760631,-107.100297804,-108.096920288,-107.446181995,-107.051105434,-106.614007513,-109.267507097,-94.6882559455,-94.579627285
-105.423436504,-107.640752448,-108.159583265,-108.467346125,-107.851495097,-108.058284354,-111.11702103,-109.774505042,-108.495215176,-108.792886413,-107.517369861,-106.791888651,-106.773159445,-106.636718799,-106.475684373,-106.874830877,-106.530937119,-106.908600973,-99.2592844975,-99.1530659036,-99.1853899245,-99.272465986,-99.2609345617,-99.260286435,-99.2624580621,-107.215484578
-104.035313609,-104.607104689,-106.295969435,-106.481461786,-105.794225276,-106.346374539,-109.186106608,-108.020275179,-105.824465604,-106.341621162,-105.37329196,-105.511485113,-105.643897727,-105.37985775,-105.466163273,-107.329439777,-106.031011425,-107.104834326,-94.5673605361,-94.5185910666,-94.5405051688,-94.5705275028,-94.5071399066,-94.5567291174,-94.561089986,-105.158450502
-100.354864215,-104.745944362,-108.052843717,-110.045284798,-107.453582279,-107.351912372,-107.155904628,-106.00721515,-105.932826868,-106.449363432,-106.359298309,-107.780519179,-107.812710623,-107.938434908,-107.626521573,-107.359212986,-106.874328366,-106.115119639,-94.9796173821,-94.9823671928,-94.9906985085,-95.0137186758,-95.028649763,-95.077785629,-95.1391900272,-108.656499268
-101.942760542,-106.372381928,-106.845976403,-107.608763712,-106.337050486,-106.045595854,-106.539872117,-105.561772358,-105.18743882,-105.303014629,-104.993107505,-105.859966194,-106.103194641,-105.391738353,-105.834942582,-105.838933952,-105.683174636,-106.120164024,-105.495207539,-105.363167374,-106.048722589,-106.379149854,-107.17630964,-107.358497862,-106.369590304,-107.857066173
-103.742925309,-103.688883859,-108.478116822,-107.359664293,-106.021435164,-106.027818376,-105.84392554,-104.746432538,-104.777231754,-104.78046138,-105.577718357,-106.272224855,-106.390797397,-106.504823833,-107.986834275,-107.532152826,-108.009995315,-107.881000698,-105.685125924,-105.514647403,-105.720685167,-106.313239746,-106.340274308,-106.641910875,-106.874049326,-110.121570128
-104.333378015,-104.467104847,-108.642359527,-108.959256523,-109.065293891,-110.336433831,-110.440448123,-110.685187344,-108.985139321,-108.96219685,-108.517733325,-108.097768318,-107.041593088,-106.896596748,-104.235001642,-103.750579753,-103.309094831,-103.484576765,-101.171539594,-101.355328844,-100.943159788,-101.753998134,-102.465793933,-102.695716996,-102.863028321,-107.23696457
-98.8654533375,-104.587825071,-108.281914355,-107.587934244,-107.594235841,-107.273836394,-106.142444604,-105.453090034,-105.627992259,-105.715106132,-104.990154778,-105.020331952,-105.358894525,-105.922652134,-107.091524673,-106.360912216,-106.327303517,-108.055570427,-100.562849561,-100.605981166,-100.511790769,-100.67940031,-100.854811188,-100.91539565,-100.925570853,-109.931415762
-100.064526591,-101.719230467,-105.662075518,-105.167841325,-104.497291196,-104.658777338,-105.385191164,-107.254540583,-107.27077955,-108.064168678,-110.669271547,-114.054344825,-112.680644731,-111.737689708,-110.23805698,-109.195960881,-109.240749256,-108.94872418,-107.73594146,-106.56777412,-106.650240502,-107.287708599,-107.708677281,-107.394551678,-107.68091747,-108.516232193
-101.599780278,-103.217267639,-107.402538185,-107.401089154,-105.651855673,-106.072575817,-105.436064811,-105.945596537,-105.864520709,-105.221303091,-105.2374131,-105.714290971,-105.699573997,-106.588943929,-105.629162384,-106.040097012,-106.697571084,-106.474889823,-107.688132229,-107.404220844,-107.565717504,-109.313302298,-108.820498214,-109.425662328,-108.048521887,-107.637694886
-102.462068172,-103.760178673,-109.641029582,-107.408332106,-106.56153789,-106.412145912,-107.123921913,-102.966320903,-102.67529298,-102.641243177,-103.268945605,-103.906964506,-103.913074304,-103.751439184,-109.78702275,-111.005064519,-110.45194476,-110.161393966,-98.6326243074,-98.6341854918,-98.6435351151,-98.6792167305,-98.6943357902,-98.6447869893,-98.5245823649,-107.685151309
-102.747593543,-103.023658446,-107.327792478,-107.614238358,-103.752740769,-103.08588986,-103.149321382,-104.067424966,-104.121689106,-103.90122314,-103.188172494,-106.20716245,-108.210080525,-108.1712033,-104.756325606,-104.824112103,-105.145190632,-105.999205863,-105.190482818,-104.866668526,-104.275926596,-107.438418587,-106.345062874,-105.98828189,-106.141762803,-105.725255619
-102.026056826,-105.572127571,-107.121132749,-108.531274,-106.687215708,-106.158551278,-105.54551475,-105.5027275,-105.471408463,-106.046706164,-105.722519293,-107.019688875,-107.292343701,-107.892464478,-108.009655428,-107.145684617,-105.520350365,-105.74093036,-99.3230862742,-99.127940001,-99.1395558963,-99.0753187463,-99.0301308774,-99.0988891582,-99.1055836628,-103.567343099
-102.540837946,-103.245170922,-108.152669864,-107.827698104,-107.761702089,-106.739791582,-108.025674781,-107.676604281,-108.576351147,-106.514972045,-107.006881853,-106.682708758,-107.527598371,-107.429679562,-107.534880262,-107.065153607,-108.539344268,-108.370389535,-104.020923915,-104.03568967,-104.094208265,-104.190720762,-104.462947404,-104.556739395,-104.180547215,-106.189494729
-108.36417948,-109.224639592,-110.074338307,-109.317359824,-107.882757751,-107.87668145,-107.536935706,-107.19442102,-107.619786911,-107.855198729,-108.496747265,-109.888048809,-109.108299706,-110.322970319,-111.983204267,-111.139773611,-110.378588392,-109.629292545,-102.331991461,-102.478527432,-102.23987379,-102.193532963,-102.254914088,-102.400935992,-102.573113359,-110.921603711
-104.209714858,-108.39692412,-111.353701879,-111.258775696,-108.561090871,-108.601258359,-109.381786315,-107.393077131,-106.049854291,-106.050936341,-105.271251655,-106.203407755,-106.095626123,-105.795631182,-107.318416658,-109.343776135,-109.3672611,-110.242190277,-105.005416204,-105.160314172,-105.255418019,-105.0624324,-104.977472385,-105.070326687,-105.487269981,-112.447931417
-101.660885595,-106.904714019,-107.424082339,-108.485665883,-108.945976366,-108.995014212,-108.601823472,-110.131834352,-107.992681061,-108.101598105,-106.996331336,-106.874243131,-106.58577503,-106.757875029,-106.62723228,-107.442238099,-107.09301362,-108.460712322,-107.748276049,-107.866328216,-107.002666915,-107.478793547,-108.15699467,-108.449629636,-107.907178827,-108.453374937
-105.926749582,-107.97832412,-107.282214642,-106.958969837,-105.779341355,-105.822193101,-106.609003114,-106.689713201,-106.605189483,-106.857715607,-106.409649644,-108.104004788,-108.085040112,-109.024176538,-108.719290652,-108.894392065,-109.380992908,-110.702499256,-103.685589513,-103.535110146,-103.442919154,-103.917143275,-103.877169258,-103.339592316,-103.126376784,-108.53594939
-105.180970931,-106.28580219,-105.729782268,-107.091055061,-106.774363877,-108.157148803,-108.569109462,-108.725346485,-108.813907493,-109.282274531,-110.054962447,-108.992065303,-108.772021808,-108.81142436,-107.228436123,-107.641606649,-107.284544645,-106.98227834,-101.400613677,-101.446141634,-101.236846939,-101.60194286,-101.649932607,-101.853080647,-101.87507152,-110.544752532
-100.363893968,-105.937572534,-107.46751552,-109.099882438,-106.91679223,-106.274830122,-106.045544706,-106.102034106,-106.417293626,-106.300439458,-106.685677949,-108.488021515,-109.361540627,-108.487765326,-103.534011021,-103.796816544,-103.315057105,-103.335875048,-101.756885454,-101.550690726,-101.685782534,-103.961458156,-103.84639559,-104.513944419,-104.362590955,-108.138367019
-104.006408478,-106.567527187,-105.670895049,-104.991889015,-102.45330575,-101.768758652,-101.817377362,-101.59992401,-102.030982191,-102.204405499,-102.509039505,-105.123096441,-106.773795754,-105.511859663,-106.29717514,-107.742616647,-108.039506831,-107.881246841,-99.2845091407,-99.1713861281,-99.1654066104,-99.082656588,-98.7171887855,-98.6751172873,-98.5361902119,-103.638160316
-100.432031735,-101.262850339,-101.104914847,-100.423517015,-99.2772506143,-99.3737393731,-99.4652697443,-98.3277539504,-97.5295620057,-97.3182998289,-97.9173515609,-98.6586454913,-98.6422329594,-97.5593362667,-98.6364608078,-99.6633733514,-100.105648872,-99.7715483136,-95.3674220992,-95.3351579186,-95.9712657746,-96.3799994504,-96.1881245429,-95.9386453429,-95.9318464771,-100.748322169
-98.9998911076,-101.992323664,-102.24284358,-102.496384163,-102.073873382,-102.180595269,-102.42295403,-100.986148568,-103.267210637,-103.18950108,-103.340834975,-103.767132249,-103.799499116,-103.826305545,-106.098994434,-103.944331814,-103.924406429,-103.68078925,-95.2821387252,-95.2675849925,-95.1848772184,-95.2822806544,-95.513785863,-95.4657759798,-95.4886643687,-104.129585296
-105.781584443,-107.1692383,-109.08284018,-108.9124578,-105.69963572,-105.723392495,-105.640225001,-105.298092446,-105.084013467,-105.196833762,-105.068358132,-106.898174471,-108.056895387,-108.216905825,-107.780583001,-107.847219641,-107.602427898,-106.677849365,-94.3307196618,-94.2910361737,-94.1570855259,-94.157876507,-94.1439844566,-94.1584270898,-94.2129155755,-105.665379398
-97.9085481825,-108.340590454,-108.4557091,-106.860332582,-106.782132678,-105.474976914,-105.577014935,-104.191040245,-103.883806282,-103.80000864,-104.101620979,-104.475542759,-104.520359178,-104.253170455,-105.194962254,-105.567459894,-105.274283773,-105.670054887,-100.469983034,-100.842496435,-100.930311108,-101.12644823,-101.292493465,-101.440613098,-101.464185967,-111.436351682
-102.067491378,-102.582691904,-108.545059148,-108.663252148,-107.335427521,-106.778883724,-106.379058876,-106.298411302,-107.219000012,-107.304332904,-107.143938525,-108.421708931,-108.864903553,-108.063954519,-108.892922264,-107.774789068,-107.600738888,-107.811629004,-98.4364180859,-98.3705392513,-98.4937538387,-98.4763284774,-98.6019969762,-98.6594379745,-98.6892649395,-109.001779666
-106.43604891,-108.550522182,-108.2013913,-107.756519247,-106.649797758,-106.68006495,-106.958109201,-106.396764736,-105.09829454,-104.895673369,-105.149717702,-105.912284897,-105.8860388,-106.265054093,-105.954502057,-107.519857259,-108.91738775,-108.780444074,-107.648176363,-106.975685957,-106.701589076,-107.930594286,-108.851508972,-108.735264632,-108.467993871,-108.163937752
-101.904758609,-105.98795024,-109.328761653,-109.837581201,-108.960742809,-108.743649697,-109.099280097,-107.174240869,-106.637980131,-106.612240672,-106.57242893,-106.466958593,-107.108536833,-107.634705051,-107.562539147,-108.005183526,-107.879001523,-107.35031083,-106.538824817,-106.144135724,-106.184591299,-107.961547561,-108.176535476,-108.279636862,-108.823448212,-108.723587138
-108.183080824,-108.315311762,-111.111047522,-111.800843253,-110.647677407,-110.54188833,-110.4685198,-109.806249162,-110.012021345,-110.400551481,-111.161052426,-111.807582013,-111.471492916,-111.70465572,-111.258471363,-111.085323158,-110.952937603,-109.600867586,-100.316861791,-100.363174247,-100.251500294,-100.356667443,-100.356698213,-100.170938556,-100.260619597,-109.400484638
-105.079466741,-97.1856426723,-97.1997016833,-97.2386481829,-95.9296974098,-96.0041795178,-96.3179118522,-95.5668148122,-99.2206190919,-98.3065525402,-95.3384770084,-96.1523058371,-96.1377770264,-96.1322464567,-96.9933537338,-97.0533993448,-97.6527447006,-105.651101759,-109.834865294,-110.184117433,-110.22548533,-108.698799603,-107.409723175,-108.354563295,-102.429147477,-102.466531152
-107.632582983,-101.384755916,-101.060765588,-101.256198283,-100.917812777,-101.115857555,-101.375052218,-97.5693427051,-98.9721561329,-98.3649560882,-96.7383132373,-96.7168262937,-96.6115840595,-96.6200656376,-99.2929342085,-99.5772235592,-100.557231648,-105.784508273,-107.338914785,-108.062025627,-108.028055875,-107.693634635,-107.045025754,-107.980916098,-106.565745399,-106.188853174
-108.39784581,-107.147737852,-107.186761733,-106.387010474,-103.113282688,-103.115793047,-102.942281215,-94.7961169283,-94.5912177944,-94.581459772,-94.582443761,-94.0332952097,-94.0228353157,-94.0664110657,-99.5858194928,-100.603275756,-100.540230731,-100.614323113,-108.12854304,-108.167132414,-108.835071317,-107.832324457,-107.279224141,-107.725173236,-104.142142489,-104.249224789
-106.202811787,-98.809353185,-98.9284866062,-98.9216452128,-96.9969184953,-97.0371696648,-97.2721767724,-96.3548098849,-99.162336672,-97.1384351522,-96.9464896295,-97.1720079234,-97.1873705168,-97.17501426,-98.310444715,-98.2560556049,-101.11430036,-101.128429779,-107.722116275,-107.210606146,-106.945380804,-107.225456627,-107.608459078,-107.624166719,-99.7111973672,-99.7549221752
-107.196844029,-105.861861206,-102.797148557,-102.718190957,-99.9185158972,-99.9526325307,-100.326083273,-99.8269736863,-100.161957155,-99.5716891859,-94.2619141209,-93.958712771,-93.9581855704,-93.9858915762,-94.043229494,-94.0373362838,-94.4922204365,-100.450263887,-109.247506006,-108.931083422,-108.801555674,-111.187076117,-112.080357633,-111.534739792,-105.02235045,-104.539710067
-105.102516478,-103.254989457,-103.030147792,-103.498142631,-95.092307744,-95.0783862163,-95.2700526295,-95.1453107723,-95.3321848817,-93.9333154454,-92.9830060665,-93.6446812196,-93.6292164218,-93.6316868672,-93.7043163976,-93.7158948156,-95.0819913169,-96.7187701952,-108.053247671,-108.601736867,-108.851208553,-110.067137113,-110.364280803,-110.059605664,-109.627580154,-109.210452764
-105.990152722,-93.6810034279,-93.6106741163,-93.6208096248,-92.0205354252,-92.0125629804,-92.0850974829,-91.7967798823,-95.8187611043,-95.2151713723,-94.0487600809,-96.7880770363,-96.6539072116,-96.6755076191,-97.3584709761,-97.4792835132,-98.6907438657,-103.556061219,-104.913374738,-105.911952111,-105.889476496,-108.70948332,-110.032115195,-109.750269196,-102.822466269,-102.563590131
-107.680781409,-103.085903936,-95.8114602423,-95.7834353101,-94.9387214043,-94.9399211784,-95.0139542413,-94.8617987954,-95.3207710511,-97.3102161818,-95.4984555798,-93.446044483,-93.4353870072,-93.4614214593,-93.5221601618,-93.5194034979,-94.6544215107,-96.079816138,-107.233941233,-106.845738866,-106.244764956,-106.544000597,-105.844312088,-106.276325878,-100.52572767,-100.63672474
-110.432279795,-100.541942133,-99.2162331932,-99.2180634769,-95.5475861811,-95.5714275573,-95.5735891347,-94.2179088996,-92.2454079919,-91.6567927916,-91.1123103712,-90.9492984788,-90.9363729988,-90.9491963489,-91.5397186645,-93.9324773434,-95.4148343298,-96.9737259497,-109.593967425,-109.860108549,-109.165234853,-108.478600418,-107.892881963,-108.220767496,-107.108599292,-105.65393869
-108.849722392,-96.425772179,-96.432275864,-96.4407437265,-96.0863419464,-96.0697577239,-96.0802597054,-95.9083345945,-96.8931840335,-96.2292588326,-92.4781142965,-92.3869429529,-92.3901360917,-92.3958386591,-92.4802211257,-93.9456632424,-94.3912311349,-104.272782442,-111.569969846,-111.649679355,-110.890245077,-110.106887256,-110.605795614,-110.735903902,-110.062476065,-109.298237586
