-110.797496348,-113.152025326,-106.196757697,-104.530830698,-107.567539268,-109.783599506,-109.133349741,-107.601950664,-102.923546192,-103.738287968,-108.993760864,-109.950327111,-106.31881235,-101.423579725,-102.511910899,-109.23696946,-110.2940488,-110.281129741,-112.635730216,-123.022563805,-115.485718575,-114.435645182,-110.176363089,-106.788693045,-106.575052239,-106.780737323,-108.548215335,-110.854805083,-108.822051646,-110.543495875,-118.135630784
-109.002769573,-108.144114416,-109.299231453,-101.439549551,-101.191241883,-109.792714388,-109.066563694,-108.609761314,-109.584209703,-109.464913956,-109.446752131,-107.916654954,-107.509012422,-94.9677731472,-94.8996588617,-106.202596158,-107.681699518,-111.351060942,-116.862487684,-112.783248389,-111.813448022,-110.079789777,-108.211712331,-110.694846061,-114.500918117,-106.207071724,-106.389672949,-106.416373235,-106.755442715,-104.724896739,-104.306577821
-102.283229183,-102.33830958,-106.442533112,-105.635026045,-105.655025246,-108.621864902,-111.169560479,-113.499063795,-103.698175956,-103.803718691,-107.168668079,-104.273344547,-105.83318187,-93.5677540259,-93.5335006813,-109.870730336,-106.746299557,-106.302868851,-112.083260263,-107.544163217,-107.167115034,-110.12707833,-111.666017937,-107.414426316,-106.713711681,-113.727241832,-113.63644295,-111.840380153,-114.750031417,-113.477105948,-113.235260282
-110.463294966,-109.717705017,-109.614446856,-104.780739543,-105.006293465,-111.423925139,-110.564262018,-110.32553561,-104.069171075,-104.486695366,-112.103489428,-110.095148072,-110.266440473,-96.6392406346,-96.700739678,-110.573107158,-107.050459918,-108.667148168,-108.846901181,-109.798508212,-108.049774012,-106.314587517,-108.718111178,-110.528334963,-110.373634272,-109.916907565,-111.46716763,-108.86911948,-108.937486561,-108.25888059,-106.519899269
-103.826479565,-104.067964585,-107.60218903,-105.446847702,-103.212551672,-105.361768613,-109.632708414,-109.788567399,-108.573548995,-108.833463422,-105.798927298,-102.724803334,-102.274337196,-97.132830518,-97.6497315406,-108.945860861,-107.702126029,-105.696042658,-104.73215897,-106.250693654,-110.589395529,-110.64423151,-112.633265662,-109.427245108,-103.33233675,-103.574551903,-111.880300302,-110.295913306,-109.004277242,-108.869535033,-107.892701341
-102.181251973,-101.998113954,-100.496341612,-102.659201258,-103.676819638,-99.6925284622,-100.565121686,-102.276433405,-101.908256666,-101.275760849,-100.872224241,-99.8855954603,-101.236961259,-92.1419251692,-91.7267520229,-98.6575758058,-99.92369639,-103.87986191,-108.758962223,-104.634047509,-104.281072636,-100.542013836,-100.309692626,-102.346367622,-100.564455465,-100.784921487,-101.771191818,-104.52375097,-105.589038962,-104.216210276,-103.995536366
-104.666071481,-104.225095347,-105.541517337,-107.679068495,-112.243188724,-105.243685236,-105.743740144,-107.902282593,-107.984747976,-115.011178558,-110.240264385,-108.282529873,-107.564380889,-95.765347301,-95.4447819078,-103.943806644,-105.875091661,-104.648447336,-103.298363549,-105.264528739,-112.735912537,-107.534554364,-104.946571701,-105.683276705,-108.009514138,-109.4922977,-110.006646763,-104.735187466,-103.948351859,-107.547145077,-104.523735441
-109.420704134,-107.314881001,-103.605998177,-104.373375913,-110.194793358,-114.881344832,-115.96549452,-111.888371877,-110.659143551,-113.531403253,-115.870360768,-118.881801949,-105.718877869,-95.9208468875,-96.3391332182,-111.045255849,-107.471805742,-107.663558903,-107.871633364,-109.271373208,-127.854713267,-112.328408007,-110.926347226,-106.763024386,-106.386128852,-106.431973639,-105.664351046,-110.385121507,-107.910577205,-107.663243808,-110.814291223
-101.992424636,-106.78610222,-106.188781542,-104.629778475,-102.813867733,-104.064581437,-111.945256845,-106.537962526,-104.592674179,-106.470378266,-111.190751536,-108.702760869,-107.118096055,-99.0897004516,-99.2385972395,-113.238942586,-115.164831272,-113.179616631,-112.280787404,-117.535816466,-115.485718575,-112.885341137,-109.814984753,-107.240747802,-108.352238547,-112.804854796,-115.346953983,-116.613668179,-116.59021703,-118.356640135,-107.455801138
-107.61900489,-109.643329388,-107.812131493,-104.646989084,-106.528533414,-111.251753757,-111.945256845,-110.555116105,-109.257604255,-111.931933849,-113.667870252,-111.670338603,-114.602829165,-106.715176458,-106.70882689,-116.315407836,-109.812459518,-109.64369813,-108.444801496,-107.800060602,-107.634212166,-106.064210073,-107.56534867,-110.077719595,-107.029783843,-104.727490485,-105.824124136,-110.746502875,-113.645642263,-109.740339968,-110.55170682
-110.549723421,-115.23622789,-116.203718132,-117.212312563,-107.286213809,-107.007692882,-104.870007785,-104.92100582,-110.056106906,-110.626829419,-115.938711954,-115.449682568,-119.670937243,-115.157286215,-112.735914975,-111.511213223,-106.649943083,-105.093441163,-108.149976622,-106.712410623,-106.702223841,-116.433255831,-111.004527093,-109.742588033,-109.832032972,-109.546380066,-113.109117023,-118.493025629,-120.842702771,-104.570520854,-104.613990276
-119.250331256,-120.097291329,-119.238821551,-113.674991773,-110.564586518,-111.675222594,-118.644733199,-131.283152375,-120.086279809,-113.445551295,-111.017325602,-112.549152191,-112.05269833,-111.430803531,-113.032460043,-113.794446151,-116.870907396,-112.553211105,-111.337224994,-104.801474984,-104.961330074,-112.926924635,-112.591589944,-115.630364048,-116.209554989,-116.959361815,-113.347285267,-109.652466587,-109.213655072,-106.365605593,-107.184162183
-113.454724058,-113.60743058,-115.421010632,-113.80010539,-111.162374924,-111.968058493,-102.868120337,-102.769451561,-115.531840629,-115.397266811,-111.87587244,-109.477314003,-110.787013452,-116.543675732,-115.701872557,-110.108580174,-109.780478242,-107.896364268,-107.3218874,-106.69552352,-107.732253378,-113.343287241,-110.818221019,-113.719758921,-118.115397923,-116.191874203,-114.186458687,-115.526328654,-120.766403173,-103.626775895,-103.694213632
-115.016970639,-131.218028525,-121.396383763,-118.706250149,-115.948456206,-115.824805293,-106.055241405,-106.10193637,-120.926913186,-119.693045744,-112.800317669,-111.859049718,-111.897232745,-113.054138379,-118.880339312,-114.594260068,-110.969877615,-111.232359003,-111.490152814,-107.318697355,-107.700283903,-113.746146857,-113.632358575,-114.084322323,-110.606813706,-110.190648924,-110.807467432,-109.635602365,-109.401110306,-99.851444662,-100.084355478
-112.176822365,-112.073599437,-110.056336963,-110.143859491,-111.794655106,-113.717596186,-104.391609197,-103.85781941,-112.137303041,-114.74781888,-112.167135924,-112.185106889,-112.114784946,-110.853684521,-110.918827809,-109.291986572,-108.953027288,-106.121221916,-105.783260706,-105.780037449,-106.755213904,-115.192064277,-113.960290766,-114.489806348,-116.209554989,-110.925513697,-111.546114435,-111.050461701,-109.156903214,-99.7095251678,-99.8807716431
-107.097176678,-107.319738402,-108.698558948,-110.959648607,-117.59256107,-116.94005129,-109.818442085,-109.167517888,-113.066125434,-110.596735226,-108.621001783,-108.916069298,-109.334257107,-111.5369778,-115.81994902,-107.968841462,-107.445961047,-106.210142455,-105.669990952,-106.200000254,-107.3246919,-112.310403069,-111.987683164,-113.489595627,-116.69667938,-110.052645469,-109.557939706,-115.629146048,-111.14839957,-98.177963763,-98.3208773051
-108.200780171,-107.025051452,-107.596295264,-108.163039087,-106.239255124,-106.663189942,-108.547643867,-108.227965703,-111.194605319,-107.832194376,-109.344483408,-114.817696543,-115.495712132,-108.591686457,-106.653633217,-110.142796271,-104.91775909,-104.470060602,-111.092844787,-105.86724971,-103.472074518,-105.596440325,-112.247896351,-112.99844044,-105.877772234,-106.530184336,-108.086718142,-105.532254865,-107.033221505,-105.192761322,-105.591142938
-115.252299538,-112.767184208,-111.620634499,-111.80776542,-111.779649823,-110.579663182,-105.462810695,-106.407113721,-109.620607237,-108.598501476,-108.995722948,-110.213074042,-120.96141691,-117.613755339,-112.066829967,-109.12030166,-110.744456214,-114.540164647,-113.729836024,-106.640212604,-106.163971434,-110.121894286,-112.727227525,-117.165403848,-109.532625015,-110.145427628,-111.925888926,-110.209942333,-109.323749138,-103.683329738,-104.089740392
-114.572216536,-116.017547675,-103.549952998,-100.682606399,-103.509127532,-113.463328621,-105.336867252,-105.739652517,-115.591758829,-117.517272415,-112.423341513,-112.070926692,-121.449747094,-124.704843478,-115.388970245,-114.149974666,-111.221874575,-105.838061788,-105.783260706,-107.485690759,-108.529364839,-112.16671077,-111.486636349,-112.756948509,-111.260387006,-109.415860504,-106.78351754,-107.736018315,-97.5081444657,-93.4343340571,-95.473737088
-114.337149726,-113.685761982,-105.696595744,-99.6955916862,-100.137653098,-107.592947758,-98.1750087563,-98.218193465,-114.150869688,-112.079613747,-112.22585618,-114.71975531,-114.569821119,-116.691396682,-116.334244897,-113.464328267,-113.397709299,-109.731967636,-109.017430391,-105.152779427,-105.272956979,-113.440447226,-110.11123264,-110.321730909,-107.248235454,-103.277759796,-103.841459547,-108.116342712,-93.5536219539,-86.7727779755,-87.7793994602
-115.016970639,-120.193070116,-112.253842145,-112.301024814,-111.035216946,-110.049796203,-98.1965648313,-98.2772488153,-116.007212421,-114.202273406,-114.802267063,-113.493556276,-112.185307083,-112.910690049,-115.688227321,-116.585288967,-109.655416673,-107.336766213,-109.678242417,-106.640212604,-107.016708497,-119.502598021,-113.109379404,-113.914264301,-112.738342299,-108.99699253,-110.812392159,-118.997703599,-93.2778810386,-92.8665272737,-102.487254811
-106.722547726,-107.724859041,-107.188054369,-103.667410148,-106.035999314,-110.753952966,-98.8494078722,-98.8421486373,-108.687190733,-110.446592619,-107.259030417,-106.040399442,-109.344042638,-115.519025533,-112.496978026,-110.804901632,-108.65200023,-107.167033803,-107.900935895,-110.139288606,-111.155934849,-111.975213015,-117.285166218,-118.777548422,-111.240152178,-110.163607004,-109.474593781,-106.502575359,-97.290891654,-86.9264382458,-87.3109746516
-115.018081185,-112.937293459,-102.217559572,-99.639951964,-102.423544836,-112.666124305,-98.2396796684,-98.2427917205,-117.965863176,-121.175901487,-110.824248914,-110.919363135,-114.773202938,-114.637763299,-115.81994902,-111.418217043,-107.911857312,-106.997860496,-107.900935895,-106.751511663,-108.131952015,-114.835150138,-110.869066091,-111.566154332,-119.076878369,-111.148213115,-111.631655419,-121.365816254,-93.076408682,-90.3873861413,-93.7243670595
-114.030326447,-113.04784504,-112.898195108,-112.431706364,-108.925512873,-108.966163163,-95.8680167274,-95.8812055739,-115.556761989,-116.502604891,-112.541805956,-111.152750416,-113.874911634,-119.284539997,-114.753015811,-113.063352675,-114.811972182,-112.553211105,-113.083587644,-105.133093511,-104.302756832,-111.710367941,-114.275159824,-113.236822845,-107.577348551,-107.221172975,-115.535068837,-110.770399453,-90.9906128471,-89.54689337,-94.9027542743
-115.258056051,-118.188914096,-106.450829836,-105.975607415,-111.066760536,-110.47727612,-96.7266063808,-96.7965597688,-114.877220145,-116.37630571,-120.305763673,-118.232518729,-116.509582828,-116.157795498,-114.44336432,-113.063352675,-113.700245604,-114.206222384,-114.49051682,-110.940099734,-110.145337445,-114.712240614,-120.474028217,-112.841223942,-106.802977136,-107.834674067,-113.762387426,-112.203023095,-94.3229327065,-89.4416012946,-91.1335990524
-113.38319614,-112.726052973,-112.334035205,-110.864506802,-111.304842919,-113.014557136,-98.5816482615,-98.4550734809,-107.9465435,-109.13605235,-117.852270088,-112.142649784,-110.374246612,-113.551831023,-118.853917542,-108.642208914,-107.08389114,-110.926937972,-115.212416047,-110.198846332,-110.277039085,-115.14503125,-112.71470403,-111.167784278,-111.881313941,-112.12901251,-108.165858773,-108.587360725,-98.8580820854,-98.0148473011,-104.960944878
-112.487759773,-111.743867982,-107.851933512,-101.88459088,-102.011519144,-107.506061032,-105.125064192,-101.489181952,-99.8876865265,-102.583205748,-107.626335645,-106.668118732,-107.640126932,-99.8058422434,-100.049746841,-111.20520959,-110.546366378,-108.810064439,-104.347203591,-104.559082778,-107.512151831,-103.894334881,-105.536442411,-111.078040202,-110.579060873,-104.149673801,-102.912747144,-108.358455734,-102.63241278,-101.291537763,-106.525305428
-109.157904492,-105.295020305,-102.770928602,-100.675486846,-102.627200002,-120.209823159,-115.594137773,-102.882643431,-101.053120041,-101.270999279,-101.614298152,-106.161490779,-107.333751238,-104.431122393,-106.429719662,-113.437110667,-113.285804639,-110.444956454,-108.945428603,-106.096041965,-106.982786918,-105.274690503,-103.86765027,-104.600664154,-106.130645778,-106.45474152,-102.535100164,-103.801653554,-106.038733197,-106.181729022,-110.991325884
-112.633214997,-110.963259321,-107.092366417,-105.493797267,-107.709729065,-105.413794183,-103.776867818,-102.10954464,-101.983431832,-105.653442291,-108.805910164,-110.158565487,-104.149815726,-102.70512011,-104.591004403,-103.567624897,-105.191491061,-121.48026641,-108.662363828,-108.557289662,-109.386461463,-108.374900946,-112.051344466,-104.262568847,-103.21919708,-107.388849252,-109.406394598,-106.489611396,-107.814025783,-115.114341725,-107.355761795
-114.47792867,-105.132505742,-94.8170007947,-94.5398472094,-101.88914369,-106.840640746,-103.661654789,-103.593356198,-100.401717886,-99.2897070577,-104.55377371,-111.896080586,-113.418739827,-103.434915353,-103.397232432,-107.187346092,-105.450774647,-109.846054896,-117.786380331,-110.126282883,-102.207053964,-101.626214214,-107.472202891,-106.937136251,-104.309949588,-106.016492075,-110.042686482,-106.917416822,-104.715465151,-106.221419212,-106.901842332
-104.787744268,-109.66958125,-97.1396684071,-97.1452975038,-105.542492634,-104.639409154,-101.584260337,-101.039257833,-101.237257651,-101.034305157,-105.64392985,-107.782243999,-104.691223721,-102.02731894,-102.739865747,-106.945613398,-111.73465288,-108.576321514,-106.992165044,-105.811820213,-104.099242552,-105.07932364,-109.135771049,-110.28316876,-107.538638407,-109.982946242,-115.177595977,-108.979898761,-109.273756402,-105.050620074,-105.20254343
-100.940271985,-101.252505129,-105.092122501,-105.277203954,-112.626635565,-104.559930575,-103.344531713,-103.100115523,-103.637714989,-107.818177966,-106.884347122,-104.756594716,-101.541394174,-102.845054733,-107.932773408,-107.640037759,-108.021972692,-109.933054129,-121.946282333,-114.388441715,-107.373081732,-103.280987419,-103.825483345,-106.268705831,-108.285950853,-112.932692143,-109.464638107,-109.451089661,-110.09354677,-111.515970837,-111.270861608
-105.073819018,-102.335984038,-102.789866408,-102.62004451,-102.432849506,-104.083577434,-106.011522218,-99.8527207056,-99.3407175553,-107.042294043,-115.613749394,-117.927287265,-103.245240266,-99.8776205889,-102.322112429,-109.256692046,-104.706298156,-105.600180238,-112.137429364,-105.831763986,-106.299167045,-117.060657385,-114.775338768,-109.302562292,-108.89192423,-105.394543349,-105.593253022,-113.073342943,-106.163521429,-105.176158517,-108.657133163
-103.282963951,-105.580227767,-100.031880143,-100.043518703,-109.137568759,-104.555685375,-95.9265359228,-94.7820608894,-99.1072607789,-103.868554076,-105.687445238,-109.068880941,-106.52668279,-99.4883105843,-99.8018824432,-107.812916304,-106.216387838,-107.56162096,-111.42127106,-114.705622503,-106.562517259,-106.035080515,-112.027392815,-106.953214195,-107.139741775,-110.479511958,-106.972075156,-107.409732204,-104.389134933,-104.205700661,-111.352134881
-109.971203973,-110.081811849,-101.628503176,-101.113865021,-104.008205623,-104.827226968,-103.623750095,-101.743495143,-101.518069236,-102.536266106,-106.912680879,-109.588189409,-104.862023811,-100.727194455,-101.560741635,-106.609753701,-106.608040208,-106.334697582,-106.819562926,-103.796802029,-104.254915311,-105.775228776,-107.149662698,-112.759087845,-111.417106036,-103.558969215,-103.554771889,-112.720039942,-113.832775492,-113.880249609,-113.836217033
-103.945978979,-103.20291091,-102.09873093,-103.307139266,-116.85954541,-101.581520789,-100.946955562,-105.31852159,-107.411454458,-106.271089852,-105.180156656,-108.865238231,-107.099564035,-103.914708202,-105.229146884,-110.629464269,-112.348797543,-109.666963254,-109.940817628,-106.088269911,-104.494808848,-105.983119592,-108.157829989,-103.77930879,-103.822089496,-106.161121531,-103.475442869,-105.587042914,-112.025753652,-115.36849496,-109.664912591
-111.63796594,-112.249399481,-109.594937027,-105.492237156,-104.086250908,-104.47052528,-105.510969508,-109.267905436,-104.654838215,-100.337166623,-101.781740284,-106.355803444,-102.803749388,-104.216521438,-108.2836285,-107.703376018,-112.537308819,-111.91673678,-111.192625458,-115.583778163,-105.555500763,-102.874751603,-105.357877959,-106.343138044,-105.674006789,-104.084419817,-103.357641996,-105.724504427,-107.417700596,-110.383697843,-112.497281241
-117.721659136,-106.211000836,-103.388145875,-99.9361655936,-100.978223544,-103.490774722,-99.021765432,-96.5615832841,-98.4857119103,-114.013873995,-102.495480442,-101.972522701,-101.602027996,-99.8411335605,-103.178598857,-112.777831386,-114.205374269,-114.843849115,-118.358514622,-112.26036665,-111.704109771,-109.578834427,-109.285508786,-105.711845756,-104.956486751,-105.918127567,-107.045755476,-108.555301351,-105.815950371,-107.975477099,-116.833490115
-105.509501879,-103.57341714,-104.301850793,-102.4249428,-104.049020778,-111.828385119,-106.687345,-106.670019018,-106.574380017,-106.067850861,-106.713652528,-106.020572813,-102.789071617,-100.462219781,-101.308294474,-105.402010408,-114.132488231,-118.409153823,-116.550650699,-108.367841801,-101.10214895,-100.725206465,-106.217939065,-114.402891046,-109.315934445,-106.407292479,-106.799394863,-109.963783094,-110.375054593,-110.384530143,-107.089292584
-104.786800822,-106.315695188,-101.955593414,-102.632408386,-111.563092548,-105.807785206,-104.697146362,-107.155493419,-107.650647175,-105.784029992,-104.502877504,-106.235091499,-111.272972418,-110.823928423,-110.612260123,-110.180347509,-110.241565646,-111.271807795,-115.378178868,-113.288833416,-111.662994529,-111.517081552,-110.711887449,-104.309318408,-102.389312241,-102.970836864,-105.08617591,-109.713272471,-112.581005764,-109.28294882,-107.443234219
-101.451369158,-101.983688339,-118.42976543,-100.642770297,-100.697685057,-107.812763461,-107.363099466,-108.40011433,-105.323424932,-106.443418176,-110.011559842,-105.10316908,-102.612161268,-99.9281570535,-100.409119748,-107.02762426,-110.192571397,-110.746451251,-103.925137458,-103.6192857,-109.318849224,-109.785098746,-107.452822112,-105.148446262,-107.446039577,-105.497169475,-104.300856082,-109.27499172,-105.240064697,-105.159168146,-116.655166014
-107.631936122,-105.370149952,-105.30260681,-101.748093008,-102.618088672,-105.491255237,-103.988130628,-102.727711231,-101.697113417,-103.318104256,-105.574584849,-109.182481244,-109.527284633,-106.745602936,-107.272734644,-106.974987282,-107.6174718,-109.862892679,-109.4643902,-109.0212931,-111.605215249,-109.390447094,-109.456840209,-118.904417124,-105.352091578,-104.383230227,-110.042686482,-111.634686015,-111.371507783,-110.524507289,-106.892313742
-76.4962111805,-76.4942538729,-108.226580626,-103.015098819,-102.154918045,-106.30836375,-102.939101195,-103.650968411,-109.80921553,-101.951801984,-74.397075617,-72.6489381849,-77.2692628243,-87.0127205284,-88.7883971841,-105.178906928,-101.345764041,-101.530192076,-109.611206253,-108.856982599,-112.342221462,-109.56505554,-108.565925842,-109.16654209,-103.895630109,-103.22252721,-108.372934276,-105.911295502,-105.124697442,-99.9166691585,-100.054173958
-76.4900688586,-76.4945868849,-107.286982145,-106.247442048,-107.020654305,-108.858450807,-98.7750955023,-98.5042578027,-107.632998522,-113.74853885,-73.575391042,-72.0791112613,-77.1683368217,-87.7423018999,-92.5023603714,-107.67768166,-109.157780466,-108.415836181,-110.156322355,-108.787754969,-104.60420985,-104.542819489,-109.231663566,-113.467741551,-104.894347585,-100.604359672,-102.269080965,-107.259617434,-105.969089831,-96.229002437,-96.1032090116
-66.0381996274,-66.0387591177,-114.239760143,-111.262648621,-110.745726321,-110.712473016,-98.2051648646,-98.059671811,-103.936851165,-102.160376439,-71.4791457813,-69.7263774713,-74.4887459073,-88.9785131634,-89.6103664713,-109.159530991,-108.473778824,-110.148695882,-113.909524891,-117.490223886,-103.89550715,-102.122106393,-104.459542604,-106.412480053,-104.69750183,-104.531155347,-109.868751102,-106.797439763,-105.898253866,-101.885713932,-101.015999432
-72.0591798441,-72.0581911046,-104.692604902,-105.315862711,-106.902464745,-108.641249335,-96.9595925422,-97.0699568655,-111.949446916,-109.816979789,-72.1243278479,-71.0034128508,-77.3258255475,-87.6314658996,-88.8823978107,-104.039187593,-105.808136153,-110.248247832,-110.203829673,-110.905599183,-113.497327993,-115.158418026,-109.945459664,-109.517099669,-112.380433675,-102.717061493,-102.056929253,-106.790880766,-108.533661507,-98.110461784,-97.7244341978
-72.0589493532,-72.0552778717,-101.953779497,-108.941413526,-106.420468204,-106.658133598,-96.3979482593,-96.4821344949,-106.766304616,-105.872016858,-69.7942571118,-68.5312180544,-74.4499826785,-88.220794256,-89.8894335579,-104.758926129,-105.882101528,-108.443195073,-106.422594165,-104.741295501,-106.313748072,-111.536931145,-111.63123128,-110.563102877,-108.153150422,-108.136148578,-111.123245111,-108.597565516,-109.282703164,-102.149821307,-99.5536219827
-70.4754512007,-70.474432234,-103.042617555,-104.783795527,-109.198465321,-111.55791852,-96.9595925422,-96.8809646933,-108.862261763,-108.781250886,-68.82813035,-67.5154012515,-73.3209295439,-89.8112499979,-91.3526725466,-109.309400051,-102.552956234,-102.382766641,-107.579668544,-107.834633055,-104.9757955,-105.959059089,-110.888725523,-101.562736123,-100.659471503,-103.927735917,-106.687686745,-107.527933279,-104.039479187,-101.689674041,-102.979117839
-80.0155719912,-80.0087556304,-100.61856602,-101.384268598,-110.61354174,-113.442596564,-96.4540563438,-96.3697215161,-108.985236024,-105.304631088,-70.8803767753,-68.9326604445,-73.3381933529,-90.0212020741,-90.624371744,-108.292193027,-105.03607116,-106.771476142,-113.388728378,-110.405015714,-109.357208116,-113.624483153,-105.109839523,-105.09181516,-107.661882989,-106.435159067,-108.573750123,-108.247644637,-108.04128111,-103.375687602,-104.018274824
-66.9537860861,-66.9537837789,-106.673424852,-108.03875804,-106.597577826,-104.518449883,-99.9682106973,-99.2635251644,-103.830465022,-106.143794137,-70.8809281147,-69.3172564486,-74.3733205026,-86.9926755346,-90.621917551,-109.340790877,-107.20933669,-106.774738443,-105.99329485,-106.3281775,-106.059649895,-107.531786468,-113.421033768,-109.490165573,-103.128491806,-103.631542976,-107.19529446,-108.199035978,-104.351839607,-102.794476729,-106.90393199
-69.7803880852,-69.7801886505,-106.395817019,-106.631133513,-109.197978911,-106.299533395,-94.3669413332,-94.4111832418,-106.210542376,-101.717941249,-70.3184346877,-68.5665385318,-73.329644389,-86.6412125884,-87.0577719123,-104.914346564,-106.765632776,-107.972831789,-105.827595391,-106.171059765,-108.266153958,-107.142613281,-104.791080473,-101.18365293,-101.699922053,-104.605613042,-106.242896569,-110.637845391,-114.234736504,-95.3549600072,-95.3969728883
-66.0387528071,-66.0386808986,-105.61711564,-105.571319735,-106.926012467,-106.989144034,-92.6058625062,-92.5592905179,-102.200341011,-102.745831738,-69.2979337602,-67.2174574073,-71.3966454144,-86.8834198775,-87.4661267814,-107.640427155,-107.615234124,-112.493616411,-110.662809348,-108.130096297,-104.715414565,-104.312478429,-100.996636441,-100.627359152,-103.865566428,-106.611900441,-112.172645946,-105.950049266,-105.778205646,-103.293003199,-103.670239521
-63.1161506967,-63.1161371058,-109.609230485,-104.712763211,-103.190271682,-106.76199543,-88.7701551419,-88.7357750853,-107.731556284,-103.296390734,-69.2964435984,-67.8575128694,-73.3381933529,-88.72292073,-89.137904614,-105.877640006,-100.651142609,-101.619779226,-113.886052628,-114.143893932,-108.201739704,-107.191053668,-107.47545496,-102.931604439,-103.289871939,-108.032716039,-110.453703822,-107.753237595,-106.158599699,-107.885856606,-104.788883236
-70.4745869435,-70.473476605,-103.165128379,-106.608249226,-103.62985903,-103.293039888,-83.800818554,-83.8254505737,-117.717599236,-106.635638095,-71.4797204727,-70.4980266325,-77.2326801177,-88.4090100989,-92.2850600581,-106.452593471,-106.41244003,-115.28028364,-105.977815407,-106.309305373,-103.89550715,-102.626262107,-103.137374744,-104.634586499,-103.071140367,-102.990280124,-113.622310097,-107.259617434,-107.585541542,-102.149821307,-101.621380783
-65.6148842676,-65.6149357825,-110.527503298,-105.05553292,-105.637285877,-108.675109778,-76.4639661423,-76.4654713384,-105.305045397,-102.950547265,-69.2971534312,-67.2174574073,-71.3825938748,-89.4689280197,-91.9532949673,-109.138545096,-105.576285085,-107.37630678,-114.015059622,-111.193861405,-108.797814218,-108.190334652,-110.778493327,-111.421320149,-107.948881056,-107.618627111,-107.954868231,-109.253618359,-113.581904282,-108.375446122,-108.444278214
-64.1005345675,-64.1000000907,-101.697564656,-101.789093011,-101.754728506,-105.380650142,-94.0321045529,-93.983385843,-106.642284175,-109.816979789,-70.3209044816,-68.1991193134,-72.2066499384,-85.4349394322,-89.1648355399,-108.946399123,-103.54740337,-103.495860707,-107.653517425,-109.932964261,-110.902797942,-108.464339687,-103.515370712,-101.956545382,-103.745900925,-105.381007082,-105.220865667,-104.242548911,-102.84912443,-94.651153999,-94.6916329003
-65.6149365359,-65.6147785192,-103.353619758,-103.550134592,-108.592315321,-114.742211274,-99.7701440732,-99.0300260291,-105.918389216,-109.39493316,-71.4806134476,-70.4980266325,-77.3692027667,-87.4200138368,-88.0632223918,-104.590862814,-105.217143105,-108.85177561,-107.15359661,-106.725753188,-114.60139201,-113.678568541,-107.66415889,-103.69437657,-101.660168787,-104.023730111,-108.542330142,-106.532693991,-108.533661507,-91.6653857298,-91.6664016101
-75.1558983555,-75.1535633193,-105.050100912,-107.809692925,-107.261994629,-111.790962534,-103.689193709,-103.505100812,-115.364636718,-113.440467117,-71.480736631,-68.8732875771,-72.2754563314,-88.4862456887,-91.3903193318,-108.334421788,-111.415302624,-109.292830776,-105.697450889,-106.45583134,-111.038244788,-109.990393156,-110.719199405,-104.775104177,-103.951767801,-107.618627111,-108.888086081,-110.565788815,-109.44158749,-91.3813801669,-91.4335556269
-99.3504939958,-107.099590086,-111.892162336,-110.099886359,-109.095193858,-105.727038952,-105.890800331,-103.124612723,-102.701319665,-107.328415421,-109.585895558,-84.6168504588,-81.4204938685,-83.0172080868,-80.5281469461,-81.1721327041,-107.969234381,-113.627278761,-107.104030428,-104.994011781,-106.262950097,-107.157746709,-95.1333372403,-95.2807594481,-118.353254266,-118.40253095,-108.942645291,-108.873131535,-110.884299164,-107.489926611,-108.501677554
-93.1062748986,-106.339903072,-102.291015225,-103.717528503,-110.927708712,-107.310372827,-107.919459158,-104.731656089,-103.005088011,-105.359020383,-106.95277835,-92.4977357926,-85.7414695453,-82.6970325717,-82.5448719636,-86.309252735,-103.947548724,-109.671539178,-110.722073919,-113.046756858,-106.861655795,-105.741358296,-87.6633735268,-87.6596254019,-106.974227309,-108.790474426,-114.087017685,-108.480130122,-107.320168094,-111.403445489,-113.274204159
-97.8681690798,-104.190283219,-106.124716262,-103.983261829,-105.888068842,-113.985096937,-110.702797779,-109.121932568,-109.644018486,-108.043043049,-109.306257669,-89.0462060585,-87.5167533324,-92.178551244,-82.5315132211,-82.5852394199,-106.798873084,-108.901215162,-113.607570935,-108.931112732,-110.294464265,-114.732290384,-86.3371288513,-86.2650001945,-102.613925179,-108.172235913,-106.35327569,-104.316576845,-107.526208092,-113.951122047,-106.500328764
-98.2981269793,-112.528422111,-119.285087398,-121.983481652,-105.564375706,-105.126065194,-114.135953926,-115.049762792,-111.30199317,-109.05221323,-108.735788314,-94.9965105247,-83.906114381,-84.055033346,-83.5066599988,-83.6748842911,-108.59865936,-106.483460818,-106.86977084,-107.509368877,-106.420891504,-108.206873024,-91.1900294085,-91.189352103,-111.04693844,-107.628139415,-108.879068707,-106.913394708,-106.882659433,-115.587086751,-108.148201983
-97.1402999372,-106.187958102,-106.403816735,-102.466387831,-103.449438629,-101.484414934,-101.202882702,-106.40365466,-106.042373818,-109.441420036,-111.035178003,-83.7861203098,-81.004325958,-82.1525795179,-81.4198264076,-83.0882541189,-102.15565697,-103.834533826,-105.601164454,-107.600226544,-111.789575082,-108.946177866,-99.3117617829,-99.5027885503,-107.706871599,-107.999917336,-112.232390085,-108.25750046,-104.571564794,-105.842410343,-107.816444011
