-116.074468388,-122.411040689,-115.419157553,-105.045776454,-104.029226875,-108.972200305,-113.688892811,-98.9437974999,-98.9882585563,-113.684527571,-112.261772611,-113.646360156,-114.284790996,-55.4162356812,-55.4160841811,-99.8200309145,-114.465952105,-111.12870004,-110.829342215,-114.213276614,-116.211345189,-115.549478116,-116.34142539,-118.904290657,-114.881811128,-112.745923882,-114.566178919,-107.895781298,-107.377312544,-113.152391983,-111.6172301
-112.191985201,-114.550300484,-113.906853879,-110.269598556,-109.372935051,-114.491900146,-115.142511433,-101.806909331,-101.864235194,-111.607210374,-110.110697677,-111.053030605,-112.4586642,-55.4162362816,-55.4161992512,-105.26649275,-114.447139475,-122.988180451,-116.568169733,-114.403649502,-116.447357201,-108.26967836,-108.277254932,-117.091499197,-113.100660535,-112.010271888,-113.893237502,-106.505686785,-106.652599443,-115.13642996,-116.308706011
-110.951591276,-114.700366448,-117.273857121,-115.315020737,-115.629811639,-114.041281663,-114.826213216,-114.912683709,-113.221254947,-112.56798815,-114.570794432,-122.095403986,-109.16412321,-55.4162217929,-55.4162170068,-108.198642533,-118.17989167,-119.073321302,-117.619880967,-111.538069901,-111.856488026,-111.254313679,-111.76663233,-115.98960873,-114.761774024,-115.881858292,-113.499777518,-114.535654365,-113.378637151,-111.56054634,-113.766401088
-118.963620433,-114.992204667,-115.027739698,-107.61584419,-106.899068441,-114.804736284,-125.914824555,-115.659002018,-115.373384188,-122.95012881,-114.908002314,-111.762090885,-112.745382999,-52.9174632398,-52.9174460681,-106.236273821,-115.444189033,-112.177322865,-112.773095116,-124.217094603,-118.590936381,-117.931213526,-121.098078796,-119.872229525,-120.235812894,-118.684640579,-119.148283597,-111.56070733,-111.318187217,-116.109323095,-114.110461434
-117.952885193,-112.278926963,-111.415859275,-101.447261242,-101.477131472,-113.028715568,-109.301746665,-109.325807317,-110.120630245,-110.828614092,-115.820902777,-112.906641131,-112.4586642,-56.9998598127,-56.9997832455,-104.149707031,-117.042755893,-117.488161938,-113.831338986,-110.417451349,-112.222501533,-117.912707811,-108.656193022,-109.094111239,-120.266950524,-118.380633024,-116.467865677,-112.743536534,-113.958856207,-111.607813847,-111.689849616
-114.247285673,-115.06431624,-113.372610079,-104.874666563,-105.262999254,-114.041281663,-115.556508661,-109.846897927,-109.352784274,-116.01670492,-117.530751827,-115.560621554,-110.792096961,-54.0772967239,-54.0772918472,-109.668041274,-117.149337926,-114.374282402,-113.700818859,-115.479980646,-119.764804569,-109.830066299,-109.848140375,-119.211667044,-114.734641648,-113.511427138,-115.790965814,-109.375104325,-109.096337482,-108.887861205,-109.156416618
-112.076413883,-113.329836928,-119.520811338,-100.442130771,-100.240482227,-113.11155647,-116.165521379,-113.160276812,-104.407186778,-104.550305511,-114.610029108,-110.917808035,-109.817420821,-52.917460949,-52.9174474569,-106.110756574,-113.192308723,-119.348313237,-119.369767896,-116.820221981,-118.138470592,-110.065243577,-107.633075097,-109.456890261,-110.596397415,-111.012652406,-107.584419657,-105.274471477,-106.468137328,-111.081042013,-121.51043093
-104.398766341,-105.00586527,-108.93886279,-102.006963419,-100.539605454,-104.294459142,-107.609279614,-101.377886751,-99.3226050671,-101.773086367,-102.764963604,-102.328113125,-101.479699061,-46.8968536898,-46.8968503683,-100.546262003,-104.734276836,-103.469847596,-104.002258726,-104.09287445,-103.6329641,-99.4750747634,-99.4227171059,-105.232266958,-104.356316016,-104.274519307,-103.639164447,-105.507887386,-114.01565723,-112.08098871,-106.015931254
-110.280320224,-110.244394032,-109.81192257,-102.803985613,-102.778051781,-108.650177533,-111.505044536,-108.573873405,-108.90422091,-114.82693056,-120.574526913,-121.468572522,-119.711689315,-56.999863008,-56.9998141961,-104.119364287,-107.163474893,-110.940983251,-113.010099256,-115.054272941,-111.524322257,-109.718045864,-111.238294703,-110.483047884,-106.89254202,-108.765532997,-118.435957953,-113.25040025,-109.341208452,-107.905008936,-109.690076618
-113.318312861,-110.679950349,-109.332170074,-106.892633238,-105.348870289,-108.847471063,-111.444177877,-110.624577772,-112.816456018,-115.608666605,-122.294751024,-114.318557454,-114.885440068,-55.416239336,-55.416198322,-105.24485517,-114.080912974,-115.549961679,-117.912041259,-108.100439888,-107.901418937,-108.26967836,-108.277254932,-119.605972068,-111.031292455,-110.135983391,-112.030890684,-112.349171963,-111.991643591,-112.397898523,-115.035022633
-111.932500078,-111.46464824,-115.465590335,-104.521502191,-103.86834163,-109.799679254,-113.358913974,-131.22214023,-127.002500912,-110.757866383,-110.228334479,-113.500592613,-114.616700048,-61.4368376829,-61.4367134298,-106.79801129,-119.728200308,-115.402529416,-112.518434034,-108.724117254,-108.647284675,-106.352816027,-107.108943289,-119.939164682,-119.706891322,-113.45863972,-112.191057025,-114.516904327,-109.426138949,-109.875871917,-114.315398213
-112.294969502,-115.60280245,-112.424097279,-103.903594804,-103.86834163,-111.253484592,-116.921989042,-109.722140256,-109.352784274,-109.838159139,-109.790143056,-117.032693223,-119.711689315,-61.4368355944,-61.4364050601,-101.435503928,-128.905990808,-113.344403371,-113.35858516,-124.105848502,-116.285219877,-114.40458299,-114.647887549,-114.45020205,-114.419780321,-113.943658032,-114.401750673,-110.809765829,-110.984943728,-116.394108156,-112.883570457
-109.66583173,-109.593620136,-111.741437752,-103.398357193,-102.421001599,-108.144121659,-117.576449493,-109.4322628,-109.214087687,-107.947453653,-105.876447309,-108.915068289,-118.548847182,-54.0773034752,-54.0772062635,-100.439218284,-114.080912974,-112.818401354,-112.272746729,-112.581686707,-111.980788653,-113.656142267,-115.930041584,-118.488314912,-114.413228723,-114.289400168,-119.224173236,-107.959904402,-107.622555441,-116.654960629,-119.597933073
-117.752768105,-116.75998779,-117.79044091,-102.935751172,-102.957303445,-126.975256369,-114.783889908,-108.736185822,-109.214087687,-111.018067125,-111.163933051,-116.692480434,-119.829576735,-64.958658661,-64.9584981892,-107.221509317,-110.556344687,-112.530242418,-112.122082009,-113.154869799,-114.324577375,-111.108496128,-109.056878971,-111.92911516,-120.266950523,-117.617060392,-114.859135598,-112.183275613,-113.020157153,-115.17385048,-114.482966313
-114.512913563,-113.524723659,-112.524653289,-105.145637245,-102.929966899,-106.219334514,-117.320481386,-106.308404975,-106.195906974,-112.65799546,-112.994388442,-120.554518404,-119.809215613,-55.4162381612,-55.4162313643,-111.192108894,-115.443412894,-111.640162892,-111.391723921,-114.917518292,-112.410269154,-105.434231166,-105.746032416,-117.448827348,-110.665327239,-110.755069138,-120.075845251,-107.895781298,-106.356214866,-109.739649315,-113.766401088
-112.491766314,-115.371968364,-117.059562877,-114.223196244,-112.88365715,-114.944416314,-116.698192604,-114.594473318,-109.427151587,-109.308608189,-112.790992184,-114.392228463,-116.295480874,-61.4368326706,-61.4366476764,-104.828390623,-118.848889981,-120.573336421,-116.411497301,-117.418180906,-118.926934774,-111.390599876,-111.238294703,-118.603948531,-119.756830915,-113.962404916,-113.078878656,-109.037519529,-108.029499677,-112.625671853,-114.063963217
-110.731069477,-110.515084521,-113.374939029,-109.198299841,-109.953781099,-111.859011677,-108.19081146,-106.952902094,-109.909247962,-113.606147383,-112.994388442,-115.066164939,-115.15029644,-64.9586560765,-64.9582423037,-103.600528828,-108.792537965,-110.519734735,-109.916107059,-109.664264262,-110.232480053,-116.644978753,-114.221534387,-115.253808334,-115.760579351,-116.517496793,-121.963176955,-116.996319703,-111.072986698,-106.371241444,-106.785555192
-111.413019344,-112.124570024,-111.214858978,-111.655762734,-114.01801018,-119.057061529,-117.83911341,-101.878299881,-101.589320338,-111.521594003,-116.874578072,-118.894909748,-118.372753522,-51.8944136908,-51.8943743774,-101.967903015,-108.608128753,-108.34183743,-111.28439901,-114.501272227,-118.914026767,-111.949739092,-110.519474224,-113.248960108,-112.343012162,-112.010271888,-113.176523078,-115.782954392,-118.012243503,-113.464634787,-114.472248878
-112.973224405,-121.416589722,-118.921876605,-105.367684752,-105.451692943,-125.849715207,-114.097802857,-103.520876576,-103.621401843,-115.08009273,-119.566205768,-112.871312165,-110.504844935,-56.9998547377,-56.9996661733,-100.259063926,-113.828340713,-118.088265679,-119.815183026,-121.112176388,-122.231945103,-105.95199091,-105.87586807,-119.935472456,-123.654199946,-115.579245535,-113.893237502,-107.741859499,-107.885560183,-112.601613566,-110.671824626
-109.32027856,-110.522920657,-112.901276692,-110.911938524,-110.760282927,-114.64626488,-114.154734936,-105.831273235,-105.996183936,-110.461449522,-108.718653523,-111.485956303,-113.632168032,-48.0567026556,-48.0566981014,-106.110756574,-113.029349511,-118.712030267,-113.695467469,-113.978478223,-112.083610404,-106.987361767,-107.769099917,-115.542010005,-116.065404062,-108.97121154,-108.383723004,-109.612014062,-109.592450849,-111.875508331,-115.489831017
-120.742403778,-119.808943357,-116.357312357,-114.903729981,-114.694409983,-112.706892878,-114.347428257,-106.340040432,-104.977369183,-109.468372962,-112.017849593,-114.027496887,-113.435941055,-64.9586043874,-64.9586621932,-120.739272643,-117.227221871,-115.066015949,-113.220972593,-111.892513255,-113.38805665,-111.390599876,-109.90944167,-110.905090744,-111.325803427,-113.074478386,-115.360651939,-110.975719789,-109.764706149,-114.164283293,-117.51703899
-109.783592769,-110.929905801,-112.302012224,-112.206099335,-113.477022869,-115.942111839,-111.350410057,-107.877527248,-109.214087687,-116.189628285,-108.413132713,-108.295523351,-113.57470587,-70.9790802493,-70.9777844304,-104.40935416,-109.993125597,-119.777582156,-114.948012739,-111.716880009,-112.715749533,-109.371832096,-108.620294355,-113.686919269,-121.916942155,-121.902458205,-118.196326615,-117.965921272,-111.168473351,-111.081042013,-117.058795257
-116.601837625,-113.973413399,-114.086841611,-112.165451622,-112.070387284,-119.049315481,-116.612761179,-113.898127162,-115.373384188,-114.347553836,-113.139167569,-117.614422323,-111.483019732,-56.9998493244,-56.999853894,-112.423820671,-114.802630462,-114.362437344,-118.892372541,-109.749434094,-109.19225538,-103.905914064,-103.044687587,-109.295055786,-118.41388742,-116.53201787,-110.237526441,-109.525227721,-113.215428163,-109.897966672,-108.909813766
-113.950340222,-113.323593674,-112.655216532,-109.866308355,-108.138943564,-109.90441153,-113.137294936,-103.771275037,-103.749545819,-118.431550258,-127.274110514,-123.181210711,-111.415284758,-52.9174588344,-52.9174311495,-103.353303274,-111.525727047,-113.164733168,-113.178169355,-116.001323148,-116.441274987,-110.065243577,-109.0652875,-115.711233756,-117.923171032,-115.884156486,-119.148283597,-109.659554462,-109.191010919,-110.49052343,-110.625505846
-111.774796981,-128.136441642,-119.820097648,-110.085720729,-110.438946862,-119.299412692,-116.737376058,-106.173919989,-105.643467137,-112.191925298,-114.223652426,-112.786107828,-113.394469958,-64.9586455037,-64.9583510114,-105.647293421,-112.033259748,-113.647573497,-113.572027336,-112.412319755,-114.310440797,-111.949739092,-111.76663233,-117.569917879,-113.416927724,-114.022409343,-117.112573624,-117.965921272,-112.97256071,-113.269204823,-116.79785154
-117.024625846,-110.451588218,-109.256741141,-111.3819048,-112.88365715,-114.723292715,-110.865583222,-103.226908226,-103.749545819,-110.169445776,-110.427822121,-114.820792716,-110.953443137,-55.4162309821,-55.4162286882,-108.586851499,-110.556344687,-115.479276572,-112.399712155,-112.300578184,-114.389051499,-106.585061763,-107.078158115,-113.404671625,-108.489487923,-107.909550207,-108.92400821,-111.5284873,-113.378637151,-112.475046341,-113.363733583
-108.115470451,-103.822643678,-104.864834202,-113.656465261,-117.030466642,-102.720899464,-102.626265138,-114.61455189,-98.1243677017,-97.4926775598,-105.680350136,-105.511651523,-103.426086522,-102.256889682,-101.637421676,-103.446025394,-105.565274056,-106.525586909,-105.507189012,-103.741771234,-105.682231313,-113.864696501,-104.981653634,-105.256266244,-106.137171668,-105.947849122,-110.746812604,-108.449517813,-105.262404362,-104.404206191,-106.26601238
-109.445248737,-106.118323765,-107.966808001,-115.730354333,-113.533032076,-105.358352574,-103.745945492,-107.755697375,-98.8422607115,-98.5905482162,-105.423911949,-107.112547957,-107.869781377,-105.738172305,-109.686985964,-118.540699973,-107.833021163,-105.062290716,-106.923297165,-112.722688904,-116.218151191,-110.597905398,-111.228280022,-117.633462487,-115.07860914,-107.767360002,-106.544615583,-109.557840854,-109.469891439,-104.561992362,-105.529619185
-111.668657388,-111.475283175,-109.2269153,-109.666119361,-110.78201454,-109.445270927,-110.539765749,-110.588267244,-97.9780466658,-98.0796037383,-112.287937798,-113.650932657,-112.463344233,-110.596478343,-112.785565388,-115.041668533,-111.76829231,-108.862908557,-109.099254423,-113.05610725,-109.556505309,-108.371975003,-110.803864394,-110.201989705,-103.684629085,-103.850450696,-108.699887348,-107.055844295,-105.692756216,-103.49061962,-103.616456876
-109.462943388,-109.402512252,-116.182795445,-113.801936737,-115.439924247,-105.926433313,-103.841427083,-107.792983988,-97.4506475939,-97.4454257215,-108.937424428,-108.174281546,-108.645758693,-108.299172345,-112.384531016,-115.710407414,-113.776408345,-105.970666253,-106.575150838,-117.645891119,-112.275079354,-111.401277767,-113.244864064,-110.821602051,-105.522200978,-104.338350997,-107.783875699,-108.382724675,-108.709291441,-101.840775069,-101.76310071
-112.530348748,-115.16379835,-118.250886533,-118.015106843,-117.1634986,-114.689556574,-105.703710942,-105.795967584,-91.7558735167,-91.7485777416,-105.771587066,-105.638911836,-111.462399071,-110.709207305,-111.147175932,-115.710407414,-103.217443611,-103.223637931,-111.786781849,-108.747368283,-105.51476594,-103.624739265,-105.917472,-108.883401791,-101.010913025,-101.421385852,-109.521263946,-108.40633922,-109.821872434,-109.19608169,-109.158870949
-108.583407428,-104.550635108,-104.068491456,-105.537305184,-108.001706011,-109.097605883,-107.848981425,-108.793045712,-72.27195797,-72.2719325315,-106.039201987,-105.191677698,-108.390110564,-110.761594494,-107.725193371,-108.830145333,-108.873142839,-104.768478781,-106.070307324,-110.060815443,-108.880352982,-111.744828827,-113.781712313,-108.766721511,-108.160010717,-110.631348035,-110.241722916,-111.883842676,-117.254561831,-102.203758505,-101.843358663
-110.328724906,-111.895442217,-111.241820188,-114.913147627,-115.499230234,-108.784120449,-107.313246232,-107.795090408,-100.237634309,-100.187224825,-105.982500694,-105.111958843,-107.924267585,-112.449063021,-110.616035349,-113.294339398,-109.719533048,-108.564348976,-112.774652731,-105.76261441,-105.285609565,-109.989003594,-107.945299477,-109.768937962,-112.987965874,-111.556492157,-107.744365371,-103.55584068,-104.929500966,-114.463924386,-112.834589436
-114.16743212,-111.27621116,-108.122339384,-110.151416768,-112.749411531,-112.854364543,-110.304910154,-107.809498314,-110.808392717,-111.629770463,-104.552097129,-105.255914588,-111.297208892,-107.909182594,-107.693474636,-110.438244899,-111.456559532,-107.426029116,-107.813724457,-109.333364469,-110.975794,-112.617144793,-110.108622269,-111.126630205,-105.719142353,-104.071507971,-107.62257751,-105.018039732,-104.494102396,-103.50626187,-104.067387678
-115.35719991,-115.480239118,-120.085928561,-119.081005932,-117.546209676,-112.652630441,-107.978227667,-109.199564798,-107.676725068,-106.089202539,-109.550798299,-105.530473623,-104.618262274,-107.127722542,-109.489248728,-112.157010099,-105.921007733,-105.164196433,-105.847284059,-105.920911416,-110.584219766,-111.761007366,-111.855561991,-107.920811187,-105.548792403,-106.92664279,-107.034461846,-107.307666853,-109.357744415,-104.941010619,-104.805631176
-107.265520053,-106.464573321,-107.463110933,-112.820051913,-111.632109046,-113.440793446,-104.890803895,-104.650297533,-108.649679222,-109.864726568,-112.235540975,-105.939933965,-106.004186063,-110.596478343,-110.223968103,-111.328920065,-105.735016759,-105.474168792,-110.31323229,-106.293689044,-107.249505901,-103.216858882,-101.817772384,-104.0747286,-105.693137247,-106.121086185,-105.217190625,-105.039473581,-106.276330466,-102.514482754,-102.916277891
-110.145240962,-108.544820795,-111.015409737,-112.522905206,-107.559322447,-106.45335006,-105.951612446,-107.589661424,-109.194283284,-108.807221377,-107.934360377,-108.029242852,-109.652205273,-110.031162378,-114.799636133,-114.496279382,-113.219900359,-106.187832294,-106.274170591,-115.503705625,-113.975009603,-112.793733372,-107.559536039,-107.434288631,-108.86918406,-109.727319061,-108.719963469,-100.239278774,-100.795005271,-107.497550622,-107.037044268
-107.041559944,-107.217652245,-112.268562955,-108.657861308,-105.446741548,-107.114397866,-129.862026996,-108.366322021,-103.858982635,-105.708007808,-115.176991721,-113.381586509,-110.260660628,-110.031162378,-112.59174398,-114.046178723,-117.90036089,-108.066419566,-105.408017481,-107.90893979,-111.355993827,-111.811640282,-109.285540678,-108.542079504,-111.8351571,-103.968258417,-103.981750896,-90.1063896753,-90.1000349336,-106.363277396,-106.17655501
-107.702044038,-107.799973559,-110.946647939,-118.016542356,-118.495692531,-116.741876762,-107.15346766,-105.933111613,-106.15090449,-106.859553522,-113.688282243,-119.779712676,-112.822082646,-106.216293167,-105.55127522,-109.60920373,-111.512475334,-109.504613053,-109.779808911,-106.617001007,-106.892248933,-112.793733372,-115.839034838,-113.251807018,-104.421830605,-103.112030629,-105.463986284,-108.837207462,-110.458004751,-106.773465097,-107.788759822
-106.389548941,-104.766085401,-107.446463297,-112.750848845,-114.51252028,-111.8387549,-106.749707868,-104.801598614,-103.492708995,-105.751328341,-109.555634692,-107.551200694,-108.979034092,-107.73108084,-108.575469729,-112.052146823,-111.422922185,-108.800529585,-109.015651993,-113.367249914,-117.770356592,-120.782004026,-115.040630956,-113.990618564,-113.056189208,-109.575852982,-107.726290425,-109.938108677,-122.011496779,-106.609941849,-105.850559562
-107.041559944,-105.123872239,-104.694959462,-105.091044694,-108.110283865,-107.620801456,-108.105629851,-112.351726429,-103.89706979,-103.77913396,-110.544934284,-111.258727822,-112.629965104,-108.564328764,-107.094210168,-109.062978034,-114.284340905,-119.42731072,-107.08506806,-106.702131476,-108.023040985,-106.708870288,-108.536452296,-110.338339788,-105.597671674,-105.24578815,-109.751611977,-108.340052772,-109.709471556,-118.113031019,-105.872808054
-111.153844911,-110.314309884,-113.28950075,-114.296875083,-115.00712978,-112.938205418,-111.360281188,-107.475982358,-106.17961839,-110.069019585,-123.568083495,-110.37844536,-109.775430446,-117.06279917,-116.292429172,-115.710407414,-115.290117491,-110.722585084,-111.227681626,-109.033363146,-107.851976947,-110.29495864,-111.520204851,-111.875224161,-106.380963278,-106.516576526,-110.632761236,-110.844154094,-107.496405694,-107.267829421,-112.524361022
-83.2313153115,-83.2452086071,-103.203652562,-101.601829111,-104.249490096,-76.9467095496,-76.9490179848,-117.851522709,-109.857595576,-104.655350165,-103.812917227,-89.0955457852,-89.138895669,-112.003094571,-109.751772421,-107.654259249,-103.240625517,-103.648003785,-112.399528816,-116.720478116,-110.83243683,-106.906230092,-75.5255630498,-75.3073650239,-88.3257981599,-97.0417639626,-96.3924121842,-103.338435171,-104.405221828,-104.146789222,-106.246658916
-83.2360843785,-83.2329024445,-106.854946543,-104.220342188,-103.792736256,-76.1922738082,-76.1932826035,-112.550736015,-107.737192498,-108.022353478,-112.093316024,-87.3550624343,-87.2424000212,-102.796506858,-108.438339665,-95.9713567977,-95.8649799073,-103.677767882,-106.001705403,-116.382630241,-114.326326634,-105.70746967,-83.2687831789,-81.851078215,-87.3375806542,-98.6025755587,-98.1095508223,-103.160262823,-104.029309645,-99.0121705492,-99.3349478694
-85.743441213,-85.739522758,-109.448811843,-107.553067389,-107.424140413,-88.2155531594,-88.2269552085,-113.96492466,-112.884810444,-114.171230322,-114.584762311,-91.4000187075,-91.2595923834,-105.292623789,-112.320409942,-100.189453242,-95.615814655,-97.3817563548,-108.961242134,-108.807459522,-113.434382194,-102.772490359,-95.517924385,-86.8315660594,-87.2888509431,-96.8319021848,-97.0710188283,-106.764593544,-104.946616949,-104.298068268,-102.760841312
-85.7445310649,-85.7334475211,-107.027339211,-100.83365364,-100.997796862,-79.7121353318,-79.7151436059,-112.40419385,-109.280867548,-110.30477348,-112.498626111,-92.5855053623,-92.5640876017,-112.55842489,-120.077730189,-95.367920043,-93.2614773153,-97.347332925,-111.326004534,-109.332122568,-107.636190998,-102.93528611,-85.4133195379,-84.0339676035,-89.5280122596,-98.7062630041,-98.1619054389,-107.116422865,-105.958292216,-105.065157846,-106.681088991
-79.7194826438,-79.7201895895,-105.41256495,-108.631667489,-111.267847455,-73.6942286607,-73.6944885469,-108.09248794,-105.884939885,-104.703875538,-105.414891371,-94.4052479084,-94.3721109408,-109.762381641,-113.112377195,-106.676495893,-95.7470979983,-95.9037246517,-101.746535458,-102.259218731,-116.329366737,-112.926830005,-77.2697617909,-77.0196340214,-89.5061666602,-93.3896057401,-93.4227887395,-105.398335941,-103.875278231,-101.739217394,-102.726579103
-95.2741857536,-95.0139739231,-105.188217866,-106.515510039,-106.336067741,-78.6884628392,-78.6838743711,-105.543527584,-116.131518997,-117.493849681,-112.645214343,-96.4801006016,-95.1154163947,-99.494475475,-105.203936087,-93.8924650347,-93.5425239445,-102.882802753,-107.003348514,-108.73598621,-108.226065305,-108.092329682,-80.094380412,-79.494283119,-88.3552622709,-94.2205923152,-93.823679554,-103.835995922,-101.873171246,-101.680028906,-109.539390423
-89.2684458935,-89.2585117709,-103.329789715,-101.86877639,-106.084823862,-74.8541443455,-74.8531171392,-109.579808263,-113.830967147,-111.05328824,-109.919742019,-90.6800229972,-90.7051611311,-110.62508357,-111.094860208,-99.7679679545,-95.106987353,-96.8969917622,-111.951787414,-110.362030328,-113.985089804,-106.136209921,-77.7606868184,-77.3129636107,-87.3065076404,-92.5564360202,-92.3721506283,-103.882836845,-106.970919566,-104.814302618,-103.659962443
-95.2585641326,-95.2613770499,-110.922504783,-109.014284771,-107.392252994,-80.8688834531,-80.8737170525,-114.433491822,-108.337898938,-105.24294103,-106.51382835,-87.9441302238,-87.8984253604,-105.585354576,-109.397849228,-100.604313712,-96.9539833532,-99.0344391525,-107.650424115,-106.184069551,-108.885307068,-109.736363376,-78.2912164797,-77.886358935,-88.3534442133,-91.3194534113,-91.1584279206,-101.620925653,-101.422005301,-101.612786232,-104.182115242
-81.3079513931,-81.3022823028,-106.746080454,-104.961198881,-105.412761451,-75.4977755485,-75.4979976851,-114.775138786,-109.83563066,-108.779017135,-107.325548514,-87.2147427813,-87.0875711736,-100.477269365,-105.797048319,-95.6101731347,-95.6636757217,-103.677645604,-103.775436711,-113.74812481,-109.010290725,-99.1452837106,-85.3075553418,-83.2993606459,-87.3187345995,-90.1381926621,-90.1082363424,-106.691675891,-104.033223241,-103.918310897,-104.081120301
-83.2388585521,-83.2420147706,-106.038757212,-106.310901159,-111.190181482,-75.4980518738,-75.4942146248,-105.685203988,-116.378864516,-107.559242838,-107.810273727,-106.72183738,-102.282645113,-103.969151287,-112.095948144,-109.0816505,-103.024248064,-103.69126154,-103.921764569,-103.922568123,-110.445439452,-97.0941094698,-78.2389948192,-77.9784205027,-89.5006651152,-87.8087344712,-87.800766277,-104.752876638,-105.486557968,-109.169217222,-107.336122048
-79.7252938511,-79.7272901963,-107.58741212,-105.023845096,-105.801168459,-74.2539086082,-74.2551502155,-108.816338539,-108.379087804,-107.901002112,-108.607417618,-94.7597422342,-94.6809727736,-111.880877965,-114.057130276,-101.408136742,-97.4930633203,-99.5348849016,-109.002642261,-105.715391251,-106.388564025,-104.624453696,-82.3551934309,-81.9687585881,-92.2494197568,-91.1921412288,-91.2894697319,-108.882539485,-110.037809457,-102.435615854,-102.7767822
-83.2452295368,-83.2444954935,-107.933416305,-109.373205127,-107.185588126,-79.7078184081,-79.7103951511,-106.892500701,-108.861295661,-110.319354681,-110.065090468,-105.841831732,-99.1542658256,-99.8754025915,-110.324767862,-99.6770502412,-99.27241535,-105.976690796,-103.799392369,-104.03442892,-111.899518614,-110.568230644,-81.5431884537,-81.4228916607,-96.7947202095,-88.2383658557,-88.1700360823,-104.519153031,-108.103034549,-109.927459547,-106.347951386
-79.7270387307,-79.7250065921,-107.71244123,-108.631667489,-112.356667655,-72.6714094226,-72.6716325515,-118.209599519,-109.088712558,-108.046404869,-113.133839592,-87.8371244021,-87.7242450039,-103.243521449,-110.450569832,-104.573814603,-101.453950682,-103.628674764,-111.548736529,-112.412604176,-114.089296285,-112.548350159,-90.3254986318,-85.5775045183,-87.340783809,-90.1804936166,-90.1875892674,-114.247510507,-107.52360354,-103.264373406,-102.658078283
-78.3832176326,-78.3879607717,-113.278867125,-111.432667701,-108.288088175,-72.6708144434,-72.6708918625,-108.821235227,-111.667168223,-110.002306376,-106.832626,-102.159429266,-101.541160121,-106.090708464,-113.60880746,-94.9079057572,-94.2254639519,-101.363971777,-102.847705758,-104.172032814,-111.444176159,-97.3682760992,-75.1162298173,-74.9860222488,-89.520641462,-90.7398378831,-90.735112588,-107.24528535,-106.582283256,-106.863379552,-108.242734918
-111.925442234,-110.988108495,-109.71674293,-110.380198197,-110.270090009,-82.2119426917,-82.2072888962,-108.309097615,-111.711764069,-109.610299512,-108.852131118,-93.7013561485,-93.4224854588,-104.328387296,-111.276388378,-95.0218670637,-92.9668787884,-97.0274935015,-106.717026106,-107.442428255,-114.282000454,-104.3219642,-85.4198299527,-84.6800180402,-92.3968421281,-88.6739124733,-88.6641897047,-106.500106887,-105.483313407,-104.927774831,-107.748897362
-83.2482958402,-83.2464639715,-112.350580768,-107.637678256,-107.753864301,-88.2281561509,-88.2173297481,-111.801557074,-118.102707356,-111.502501446,-109.474334918,-94.1741468512,-93.7778300075,-102.14339634,-106.939803816,-101.131477024,-96.050194779,-97.6020313,-116.127347777,-120.515735306,-108.419892367,-106.903954676,-80.7891579453,-80.0928975257,-88.3670100046,-92.6842323931,-92.6703951365,-109.129354717,-103.871919977,-104.771653429,-112.870334507
-70.6710138761,-88.9912034672,-107.132294305,-108.358444056,-111.146920126,-102.231180168,-100.425760878,-101.105826124,-102.114665436,-106.49629196,-110.253983924,-108.618677673,-112.549538922,-118.834594986,-105.678630968,-100.006814176,-97.9694831608,-100.620625212,-111.071129724,-106.362772158,-100.490680373,-101.204255512,-75.7533415588,-72.0886088516,-74.5264140432,-103.011309321,-103.57333627,-102.425065442,-103.539617405,-104.25923233,-103.947000738
-79.9572776383,-82.9830840421,-109.781806454,-113.862440003,-106.446661901,-99.6151731845,-99.7622400951,-104.760587992,-102.25047848,-102.874629668,-111.200831091,-118.382840031,-100.095888906,-99.3509317665,-107.15635472,-117.486437505,-103.82800425,-103.206846564,-103.617574033,-103.922519904,-107.57898422,-108.001603882,-78.1573746506,-76.1091266897,-80.3539985472,-108.334045098,-105.065169543,-106.214580679,-111.185962558,-106.852702074,-106.576661251
-83.8124431764,-92.1021002726,-101.691770312,-106.898261682,-108.865079364,-111.820722478,-113.353393915,-116.156223868,-104.646862505,-102.769279447,-105.766014227,-105.033803509,-98.5612737973,-99.0236066997,-107.16361026,-106.799937173,-106.17344042,-105.341440831,-103.504682269,-105.011520099,-112.391086975,-117.254322352,-78.9409892603,-77.5896097528,-83.3138563453,-109.290096608,-98.9880384159,-98.9227243646,-107.293211922,-104.986585087,-106.072057392
-83.8463944594,-101.713088357,-110.520856628,-104.042079479,-104.236785842,-103.922360357,-104.053916517,-110.459282138,-108.077518998,-106.110029414,-104.671347038,-100.225847778,-97.3672160691,-99.4275340441,-106.847550881,-102.244443097,-103.039764543,-105.753603416,-105.30129098,-109.505591874,-108.547458735,-110.964071891,-80.1715278084,-79.163170251,-85.9750815298,-108.555423758,-101.875434495,-101.554826761,-112.212177433,-105.55732017,-104.554294858
-78.7722566665,-83.4839193217,-110.986518832,-109.859376749,-105.822685802,-103.100883665,-104.179937837,-106.114844485,-104.946905644,-106.62931908,-111.492103804,-111.752265473,-102.914024773,-102.853261657,-111.5940441,-103.26389356,-102.640691754,-106.260121449,-102.340413492,-103.335023956,-103.01550382,-102.968042802,-78.6192838256,-75.1717839965,-77.7829214458,-109.78603024,-110.849464601,-111.742422808,-111.331232766,-105.462443051,-105.588043816
