-112.876044913,-113.883967867,-112.416352521,-113.463651278,-113.14591529,-112.421536826,-112.235400936,-110.26692762,-109.001349399,-79.3546970533,-79.3523535375,-63.9332908962,-63.4585535589,-63.4585358551,-63.4585680666,-63.4585765072,-63.57166259,-63.571718867,-73.3060117611,-109.895814086,-110.992993089,-111.138216638,-113.972425039,-111.958585597,-112.428044538,-113.783239492
-111.37579346,-111.304461868,-106.329265386,-106.436533681,-106.995461823,-107.139731279,-106.945503538,-106.471163866,-105.684900091,-75.1050735716,-75.1051356281,-56.0467318693,-55.9917314283,-55.9917315305,-55.9917371038,-55.9917450272,-56.0453204756,-56.0453198502,-74.992840327,-113.691746305,-114.626450697,-114.910728406,-114.624912146,-114.445793945,-113.819609909,-112.020268778
-109.941858449,-113.334864303,-110.062479185,-110.535061382,-110.577712659,-110.753057184,-111.058108303,-107.803901366,-107.776697707,-70.4477477028,-70.4476632436,-63.4873952863,-62.0485018105,-62.0484362642,-62.0484949119,-62.0484924604,-62.7265447701,-62.7265586038,-67.5453361742,-108.653693809,-112.901998522,-113.315452838,-113.445492928,-114.076875027,-113.057832384,-110.760740767
-111.767223056,-112.187412822,-109.367812055,-109.383605478,-109.268308816,-110.0954103,-110.450297979,-107.433519328,-105.833650879,-87.9755692863,-87.9266479195,-61.3562707133,-60.9886814334,-60.9886276625,-60.9886797555,-60.9887244201,-60.997311697,-60.9974006074,-71.8944513534,-108.739812791,-114.716999314,-115.334796026,-114.528821733,-113.442779229,-115.725333394,-115.223962274
-108.047012768,-110.443837785,-111.960493661,-111.047696719,-111.10052308,-111.278895468,-111.987496355,-105.924459517,-105.880019695,-75.9861863572,-75.9864588426,-69.0881858104,-68.5536180688,-68.5536010145,-68.5540862327,-68.554093054,-69.4182553949,-69.4182931605,-77.9132754589,-109.937834574,-110.040522022,-112.007140327,-111.345098546,-111.061958972,-110.8687204,-111.297690315
-97.3552470873,-97.3266812599,-97.3294808538,-97.3146470834,-97.3012744353,-111.297066379,-110.680254507,-109.947605364,-111.187653705,-111.129057758,-111.261047941,-111.357715573,-106.209027187,-106.73261227,-106.661597623,-106.461602396,-105.917784789,-106.008474124,-105.888936813,-77.1770412384,-76.9985132174,-76.9987253065,-76.9958289362,-76.9962873853,-75.6023277067,-75.6022682297
-103.148884323,-103.172281676,-103.028042371,-103.060968629,-102.953594903,-110.339040576,-111.958643748,-111.869680044,-111.850460783,-111.906826605,-111.636036324,-109.742094728,-107.967169625,-106.927128568,-106.990021276,-106.911491279,-106.438688691,-106.415084445,-106.139982536,-81.0945058259,-80.1083575174,-80.1080920999,-80.1072593802,-80.1040646847,-77.1911034841,-77.1924783176
-99.9494745697,-99.9794152035,-99.7414148044,-99.7509387091,-99.7594083831,-104.478171053,-107.18843343,-105.148419592,-105.056680253,-105.689677772,-105.393916159,-105.255544884,-105.970364763,-105.811183515,-108.286845564,-109.582272758,-109.915077787,-110.273070508,-109.227632659,-79.9409614417,-79.4690108856,-79.4693580383,-79.4625231251,-79.4579969449,-73.1290237396,-73.12899659
-98.3401008667,-98.4513225164,-98.4754424056,-98.4881835667,-98.4115764349,-108.771308825,-110.828155203,-109.564942175,-109.634155107,-109.66664026,-109.6691273,-110.680594107,-110.28104963,-110.544888799,-112.515190904,-111.444910424,-110.961408524,-110.888362384,-108.649574077,-75.0828451288,-74.889301594,-74.8891084695,-74.8887227321,-74.8882681862,-74.6929977262,-74.6936348132
-105.347945753,-106.382237171,-106.499416022,-107.08702705,-106.780000278,-111.299079965,-110.934283638,-108.530746531,-108.728800132,-109.131790155,-108.693253317,-109.374618532,-104.921662635,-105.362878154,-106.25666887,-106.097918565,-105.951114701,-105.715598826,-105.736007647,-78.9200158937,-78.6069167049,-78.6040282873,-78.5941238567,-78.5913112157,-74.5812612837,-74.5812720515
-99.4281498844,-99.3604478704,-99.413375044,-99.5141683151,-99.5593110087,-106.879371407,-106.96501676,-104.162281564,-104.448645093,-104.625601947,-105.352302523,-105.385378658,-105.702659772,-105.791735973,-109.136741375,-109.36900349,-108.706738134,-108.398104443,-107.00590187,-81.094733027,-80.8592352539,-80.8472322276,-80.8396794774,-80.8415210102,-73.4140483802,-73.41442052
-96.7732235461,-96.9107895651,-96.8084609079,-96.7668316016,-96.7413872592,-106.138877428,-106.131863478,-107.225680751,-107.25632599,-108.211851251,-108.000194323,-107.895620957,-107.255220618,-107.61771284,-106.535840094,-106.54849715,-106.45109982,-106.638942291,-106.874809765,-78.9173802225,-78.6788990926,-78.6738931836,-78.6722191191,-78.6705719341,-72.0107195058,-72.0104938256
-99.4517202999,-99.4429586437,-99.5062287445,-99.47687454,-99.4986828378,-105.235527199,-106.65594545,-106.17523206,-106.420909212,-106.441014213,-106.126429523,-106.136166355,-107.81616046,-108.949954386,-108.915407236,-107.624998285,-107.821024158,-108.115920915,-106.872197864,-77.1752454126,-77.1204898893,-77.1193701247,-77.1175519483,-77.1158861654,-72.177016673,-72.1759337949
-97.4938492003,-97.5914822896,-97.5155584158,-97.4635275605,-97.4681135287,-104.771477712,-106.503925708,-105.985122769,-105.241246424,-106.22500384,-105.797015051,-105.522694505,-104.92175998,-104.976628769,-105.576829561,-106.086172809,-105.139731942,-105.120043936,-90.9628251797,-88.4754588187,-87.6658796963,-87.5771244233,-87.5813701907,-87.5866590536,-73.2882194438,-73.3601406419
-96.6239925784,-96.6058852972,-96.606652347,-96.6193827357,-96.5938968998,-105.577195153,-105.344054235,-105.580971306,-105.982750568,-105.951228784,-105.410853852,-104.772129647,-104.726151269,-105.057430033,-105.031268477,-104.849992316,-104.760269949,-105.299638308,-105.542586826,-85.9411625801,-85.6127365769,-85.604554342,-85.5969767123,-85.5941494924,-79.176210756,-79.1776519981
-97.0318256265,-97.1108950436,-97.1419911575,-97.1260683638,-97.2311797052,-109.810084661,-107.605206159,-106.849149891,-106.92957209,-106.271422157,-106.679764663,-106.719293975,-102.984264377,-103.564209547,-102.441927251,-102.388705787,-102.291767864,-102.070991965,-101.875898886,-76.4164936884,-76.4152126141,-76.409968451,-76.4101640661,-76.4086245685,-71.413393383,-71.4125734105
-100.30774583,-100.487099077,-100.749494158,-100.735125441,-100.739797537,-107.787350894,-107.347352386,-107.715129562,-106.80424736,-106.565696938,-105.696809308,-105.57235068,-105.06930307,-104.593510037,-104.858288328,-104.954044431,-104.328265691,-104.925936498,-104.789106459,-77.9990803362,-77.9933918856,-77.9927932159,-77.9939037187,-77.9952763603,-76.3035106474,-76.3041516913
-101.249782547,-101.210488556,-101.448091882,-101.070790834,-101.592874608,-104.559636865,-105.280025107,-103.575878954,-104.176254607,-103.507789807,-104.168817054,-104.778037556,-104.713057405,-104.984693975,-107.310692838,-106.845163282,-106.291082071,-106.228502138,-106.241412665,-78.9166860762,-78.8842466386,-78.8843280223,-78.8778002559,-78.8788262732,-73.6474700146,-73.647549017
-102.462096324,-102.903363494,-103.05197024,-103.135437216,-103.034243377,-104.582566172,-107.138854376,-106.132158792,-106.148441939,-106.418947697,-106.646283009,-106.636121243,-108.811998426,-108.208672877,-109.355178932,-107.873121419,-103.821949838,-103.887036002,-103.670537221,-78.9082944552,-78.885503447,-78.8805329749,-78.8813923732,-78.8887291528,-74.3411674347,-74.3411315444
-103.623525674,-103.913410702,-103.951094455,-103.47027066,-103.593537677,-107.144029224,-107.508217873,-105.608457298,-105.611204873,-105.400276734,-106.675811588,-106.637461638,-101.175821118,-101.051224363,-101.28690674,-101.069261329,-100.605760108,-100.556199962,-100.514370473,-81.0892830721,-81.0527786892,-81.0555882391,-81.0398075588,-81.0457185415,-75.3979791507,-75.3972835115
-98.6867394756,-98.608402707,-98.5700331418,-98.4092866695,-98.4110458914,-108.535602387,-108.186731731,-107.071815543,-107.54083652,-107.385604498,-107.867914876,-105.525428333,-103.389682379,-103.472106679,-103.653892319,-103.513324946,-101.135478047,-101.324179269,-101.992539435,-78.9076679876,-78.8918558949,-78.8918606242,-78.8908226494,-78.8881404565,-78.4131670218,-78.4103190061
-99.147167047,-99.1652013985,-99.1819731418,-99.142880129,-99.1496327848,-108.801210663,-109.881712616,-109.119191065,-109.489686186,-109.449965534,-108.874073321,-108.989493276,-108.18180788,-107.633843635,-108.412463942,-108.373059692,-102.824279423,-103.057333836,-102.951997205,-75.7209026964,-75.7154400385,-75.7145771604,-75.7077104737,-75.7085883782,-71.1791288488,-71.1791485264
-104.416602803,-103.267398229,-103.17117124,-103.255978269,-103.371239187,-105.072314861,-103.912685446,-103.830458023,-105.0583377,-105.125009956,-105.054498671,-104.992723303,-104.432819537,-106.032943015,-103.139354864,-103.122524699,-100.539266536,-100.53207913,-100.418996283,-82.3866185612,-82.3727727459,-82.38978727,-82.3775747243,-82.3907680707,-70.7448306424,-70.7448950792
-97.8382630276,-97.8408791097,-97.8691771002,-97.855180894,-97.8439917397,-106.359439124,-106.485627227,-105.814186038,-106.023680249,-105.105959418,-104.420156658,-104.508214868,-106.470873331,-106.979626605,-108.224313268,-107.705387611,-96.061798504,-96.1414593111,-96.0990479225,-76.3769468206,-76.3764062153,-76.3739400623,-76.3652433511,-76.3964636375,-74.9138927764,-74.9130263464
-108.644456039,-108.683638088,-107.667013319,-107.583617427,-107.245145498,-107.149643766,-106.708686521,-102.281659768,-102.269782565,-102.192055877,-102.222362157,-100.821667435,-99.9607962169,-100.188547307,-102.328466954,-102.289631193,-86.1535485188,-86.1525832038,-86.1898100225,-85.9449496172,-85.8746298856,-85.8789839274,-85.8484393665,-96.1937840632,-84.4384098455,-84.4410606565
-102.227703313,-102.15468185,-101.878126222,-101.829119692,-102.179382713,-103.547333821,-104.55179589,-104.526819528,-104.96770568,-102.981262764,-103.082805407,-102.640841111,-100.815284927,-100.652281931,-100.359821004,-100.357067218,-93.0129661002,-93.0194860404,-93.0679476839,-71.5348823618,-71.5323425315,-71.5292031824,-71.5228801352,-71.5478261544,-69.3861848986,-69.3857200408
-101.580326869,-101.564077384,-101.452105433,-101.394654082,-101.82143336,-106.998326684,-106.991660035,-104.234505632,-103.988361548,-104.199115223,-104.385043651,-103.952898017,-101.82147038,-101.684649095,-102.229894157,-102.391151876,-96.9367355632,-96.9330783607,-96.9254363768,-82.3170797092,-82.2650984085,-82.2612038427,-82.2530809822,-82.3020295036,-80.8533522491,-80.8545797695
-102.099159816,-102.099064978,-102.141218138,-102.08445123,-102.066388615,-102.863605263,-107.790380141,-105.399884719,-105.710862576,-104.685063641,-104.766410443,-103.981243061,-103.15450676,-103.245757504,-104.159260224,-103.691805241,-100.288403495,-100.218019568,-100.603098038,-79.9144034306,-79.9086324966,-79.8961153211,-79.8810361168,-79.8830071621,-71.6373718376,-71.6373644702
-106.3958638,-105.939060022,-106.242443337,-106.283724102,-106.060609871,-107.634383894,-108.073604572,-104.488301714,-104.816276991,-104.13514713,-104.306250285,-104.329092303,-99.3253070705,-99.299683869,-100.13861504,-100.06228267,-99.6870548233,-99.6977815442,-99.6234209994,-73.3954249503,-73.3942376387,-73.394216382,-73.388599972,-73.387573747,-70.2137439577,-70.2138159577
-101.062539285,-101.120865726,-100.766989655,-100.807995604,-100.810867841,-105.009726418,-105.663180595,-105.902724112,-105.598248932,-106.567465822,-106.177342647,-105.21325749,-104.741964709,-105.350112246,-103.437127998,-103.346585889,-102.863544916,-102.955558773,-103.395450877,-81.0869419233,-81.0773579471,-81.0692968365,-81.0488411243,-81.0029235322,-73.8068189202,-73.8062856767
-100.74166661,-100.789289733,-100.947428693,-100.813419628,-100.824239753,-107.88909864,-107.935335118,-107.494195901,-108.378696549,-108.84069672,-107.701632907,-107.69256932,-108.171904873,-108.963487083,-109.33091411,-108.960979773,-107.411985025,-109.188643176,-108.711268484,-82.4341967021,-82.4238928713,-82.4239012987,-82.4099737883,-82.3971674145,-82.1249534443,-82.1228521181
-101.673432892,-101.770524237,-101.52681311,-101.53331066,-101.533133427,-108.082660922,-108.086803936,-107.081560522,-106.780321779,-107.531215262,-106.91105236,-106.257006943,-98.1323726343,-98.1657810328,-98.1712027749,-98.1091480209,-98.1158081349,-98.1406930475,-98.2619902305,-73.9231745468,-73.9209636424,-73.9212967951,-73.9168616574,-73.9093163364,-71.0805654525,-71.0799267876
-100.637774357,-100.864026455,-100.870010135,-100.702714644,-100.768250653,-108.292611084,-109.055434127,-108.817570139,-109.247531492,-109.704428499,-110.203137331,-110.015685552,-106.286163497,-106.606586337,-107.072783022,-107.207107894,-105.240102576,-105.385790407,-105.566802392,-78.9172411185,-78.9158580644,-78.9156010626,-78.9061994583,-78.8883055474,-70.651411915,-70.648048644
-90.0675974473,-90.0647120388,-90.0777346372,-90.0854780111,-88.3641417832,-87.6356009189,-86.2552665108,-88.5398766501,-88.4890322375,-88.4722773033,-88.0805759003,-89.6673269047,-90.8886989901,-97.6460498083,-97.6786105279,-98.1219958688,-98.2654810061,-108.30670836,-109.973238908,-111.198305427,-111.757670416,-111.800011313,-112.697812843,-109.403721233,-109.277459014,-109.645118275
-101.678103927,-101.741959296,-101.526040284,-101.349131875,-101.22601448,-106.703202802,-107.169260396,-106.57024334,-106.444374602,-107.095925028,-107.579523836,-108.36767641,-106.807383397,-106.890267083,-107.898860793,-108.759165364,-107.711487064,-107.183986199,-106.963986794,-75.7258598579,-75.7251425186,-75.725006338,-75.7194451027,-75.7136433803,-71.9279246935,-71.926788941
-102.235972254,-102.087504132,-101.608958662,-101.429532012,-101.116036404,-105.045752182,-105.300395888,-104.544532991,-103.94638512,-104.656029654,-105.048294298,-106.007140794,-105.931214297,-105.102300515,-106.195913853,-107.705577032,-107.725064982,-106.382680614,-105.815293894,-72.8994208775,-72.8993633852,-72.8992856128,-72.8956209304,-72.8937201153,-71.884913168,-71.8851237646
-104.523571198,-105.160971332,-105.179808971,-105.192423829,-105.070978124,-104.986300177,-109.80663026,-107.978095648,-108.337341499,-108.434456653,-107.429738005,-106.514547902,-103.715781801,-103.685476743,-104.664238715,-104.663852912,-104.472704513,-104.783757014,-105.512436781,-91.9495128881,-91.9512542147,-91.4785097099,-91.2095772605,-90.9987005718,-72.6328784019,-72.6327345619
-101.157114976,-101.226727495,-101.31941619,-101.284225468,-101.065203771,-103.0846755,-108.460748169,-107.788806004,-107.706782522,-105.578891541,-105.258878349,-105.800555936,-103.800302953,-103.877432548,-104.11297158,-103.718602431,-103.893090974,-104.250715212,-104.3090013,-78.0013743893,-78.0005376323,-77.9838402142,-77.9761259592,-77.9647095576,-74.6514133763,-74.6513510727
-103.315380832,-104.510604334,-104.569536259,-105.437111111,-105.242801057,-107.669345206,-108.174559665,-109.866715019,-109.969741078,-107.033094965,-106.99918535,-106.930228157,-104.601833814,-105.089368453,-105.205943715,-104.83056483,-106.003190755,-105.645320854,-105.814108735,-75.0827939729,-75.0812923334,-75.0707204234,-75.0672471966,-75.0590929786,-69.8151416632,-69.814864741
-103.851168427,-103.818854493,-103.684026693,-103.519350666,-103.451862137,-104.434112573,-108.036698994,-107.5704243,-107.302999725,-107.898991663,-107.714142481,-107.921821197,-107.48340075,-106.351944822,-108.055109062,-107.960074059,-107.856950269,-108.674679822,-108.838057838,-81.0993021422,-81.1012886576,-81.1016680323,-81.0705493023,-81.0702601338,-70.640407513,-70.6401209383
-105.953444228,-106.431644459,-106.621869969,-106.474646753,-105.97158916,-109.290940216,-109.582118993,-104.406654196,-104.523321408,-104.663478758,-104.254503694,-104.440355934,-103.586354037,-103.258151762,-106.241707893,-106.176701607,-106.253190853,-106.556283029,-106.765424682,-74.4834697921,-74.4837567175,-74.4655295865,-74.465605924,-74.4631204703,-72.0240326099,-72.0238136974
-104.171019182,-104.281348184,-104.233137832,-104.269319876,-104.261726385,-106.809195202,-106.924970832,-106.559712264,-106.850842858,-105.627809981,-105.575903834,-104.822209125,-104.410542077,-104.189298059,-103.292894495,-103.539395928,-104.217953881,-104.344135285,-104.666940662,-76.418278313,-76.416799465,-76.4076953504,-76.4057695313,-76.3973326068,-71.9333725366,-71.9334245564
-96.6208918728,-96.5648939985,-96.6393541663,-96.6474310364,-96.6723900167,-108.584031768,-109.181953105,-106.339397922,-106.884641943,-106.365917144,-106.393708814,-106.362218523,-104.557459068,-104.871927846,-106.782993475,-105.615312706,-106.033764011,-105.515257952,-105.427830931,-77.1759931513,-77.1761943438,-77.1701502917,-77.1653515406,-77.1650489825,-73.0594208234,-73.0589495247
-104.632649987,-104.124676722,-104.20623427,-104.134799363,-104.00780207,-107.518900123,-106.936786987,-106.26569505,-107.10401704,-106.906225521,-107.259690982,-106.64563669,-104.353710104,-104.512780163,-104.662863068,-104.757907069,-104.284549298,-104.401073764,-104.654210905,-84.0105488102,-84.0137015069,-83.9684716856,-83.9661135887,-83.9714451045,-79.3688174087,-79.3694940615
-101.960295575,-101.712649765,-101.488454604,-101.528864513,-101.33884752,-107.147105836,-107.79433218,-107.075447305,-107.908906242,-109.734832028,-110.252061241,-111.215137923,-106.818764232,-106.130770923,-106.365013266,-106.241373124,-106.138703476,-105.858791268,-105.937576999,-71.5617684504,-71.5619830057,-71.5606945341,-71.5606465561,-71.560215822,-69.9978026997,-69.9975436337
-103.237104413,-103.028416166,-103.35015475,-103.129704374,-103.65807982,-103.848264359,-107.313152376,-104.38227407,-104.429255706,-104.302186402,-104.532629466,-104.273736155,-104.188709485,-104.095522802,-106.294373541,-106.078844049,-107.064004263,-106.54129719,-107.025107736,-70.4018355116,-70.4018777968,-70.401466189,-70.4007802765,-70.4007229617,-69.390472019,-69.3904042387
-103.14319471,-102.928049233,-102.956027795,-102.959113241,-102.871325554,-107.405833808,-108.900467664,-107.199204129,-107.888294908,-106.507964752,-105.976043608,-106.262349503,-106.175882766,-105.968937942,-106.96311619,-105.57412734,-106.303487101,-106.568502022,-106.538133155,-77.1746922549,-77.1752449134,-77.1674064769,-77.1671696873,-77.1676142993,-71.106205585,-71.1061990658
-106.142829322,-106.078259581,-105.993800784,-107.542996987,-107.532666819,-105.934565119,-106.268071126,-106.563106647,-106.990245241,-106.628711263,-106.546032448,-106.397646761,-105.463213441,-105.166345691,-105.245997187,-104.679844285,-104.012900038,-104.256646635,-104.378586157,-76.4189045094,-76.4193059223,-76.4136018885,-76.4116540877,-76.407883689,-75.1679462494,-75.1678805364
-100.337144222,-100.368783426,-100.160544148,-100.171017639,-100.181585669,-106.507836257,-108.331838619,-106.422992377,-106.355110452,-106.80938454,-106.611862802,-106.603529191,-105.358263889,-105.464301522,-105.90940042,-105.998132452,-106.394591464,-106.587423947,-106.765678597,-97.7279536565,-97.6714288308,-97.6724208011,-97.0929589631,-96.7264448432,-81.0955996687,-81.087898929
-100.235025839,-100.662328817,-100.87657774,-100.720728634,-100.636253027,-108.635498829,-108.473355883,-105.598688432,-105.543165967,-105.39883803,-105.719330145,-105.984637206,-105.73364717,-105.829347239,-109.025775358,-108.350015737,-106.975455946,-106.78612769,-106.68353515,-75.0821259661,-75.0819156576,-75.0814050205,-75.0812811067,-75.082175837,-74.878504613,-74.8786978971
-104.503918684,-104.646019486,-104.37862937,-104.356453301,-104.868267938,-107.788202354,-107.265317189,-108.129650264,-107.749694943,-107.853197636,-107.967397027,-108.020652912,-107.378855885,-109.126217082,-108.916119718,-109.363593488,-109.447193736,-109.525021525,-109.734362263,-72.4313047673,-72.4311568515,-72.4294220712,-72.4288147518,-72.4284530407,-71.9969779124,-71.9965744777
-102.913273545,-102.740241098,-102.837906484,-102.810298841,-102.71632594,-107.579385314,-107.591339869,-107.152750887,-107.780858601,-106.590867508,-106.477583104,-106.597960898,-107.708482819,-107.926108938,-108.454450017,-107.290397533,-108.64681021,-108.597851762,-108.47511586,-71.1576793491,-71.1574089948,-71.1568467155,-71.1568792087,-71.1567681393,-70.3439896718,-70.3436199495
-102.438018662,-102.629150389,-102.769571218,-102.361545095,-102.405816037,-102.547572493,-109.366500598,-110.381443661,-110.497608345,-107.641819658,-108.683622448,-106.620359388,-106.784999487,-105.65483182,-105.828419189,-105.175640431,-106.120857123,-106.388792597,-108.070112479,-91.8856206497,-91.8937109188,-91.8219338097,-91.7458478142,-91.7378275623,-76.6424223129,-76.6417667079
-100.428359777,-100.287740463,-100.077342803,-99.4179698881,-99.4619189365,-103.303536185,-104.562120218,-102.736174213,-102.94022405,-101.407002229,-102.447646985,-102.407394049,-102.246699135,-101.915597411,-103.530805138,-102.954089589,-105.90101922,-105.588888972,-106.072442763,-70.7713011865,-70.7711128557,-70.7698438111,-70.7691245029,-70.7683774121,-70.3099536402,-70.3092844092
-96.444123937,-97.1459859948,-96.9731548084,-97.0185846251,-96.8381002423,-98.9323446037,-99.7709906903,-100.127241109,-101.047847686,-101.289122748,-100.256761963,-100.10403343,-99.1358695261,-98.8714186041,-98.6540244141,-98.385982891,-98.4382348683,-98.7701423732,-99.333034011,-69.3777831594,-69.377199176,-69.3764573235,-69.3768356508,-69.3765407738,-66.1409564552,-66.1406807273
-101.261324801,-101.734384836,-101.72078459,-101.624403454,-101.63828607,-104.650019377,-104.52910332,-105.133819851,-105.05324193,-104.412328754,-104.625931159,-105.642513345,-104.761410461,-104.272230356,-104.610691046,-104.210071084,-103.274290644,-102.999208258,-101.957548001,-73.393157505,-73.3916285473,-73.3904396641,-73.3883070428,-73.3889592254,-67.2642838589,-67.2645448663
-103.552530081,-104.106045983,-104.001826809,-104.005752716,-103.544907931,-106.376340012,-107.524066939,-108.27962763,-108.043106891,-106.586692166,-106.626997629,-107.293130939,-106.509852699,-106.017977423,-105.484935246,-105.568562582,-105.769042761,-105.198736326,-105.276783494,-70.7709973013,-70.7711645312,-70.7711660522,-70.770598105,-70.7708236592,-70.6002239879,-70.5997723912
-100.406412144,-100.290521539,-100.348028538,-100.269285255,-100.286913802,-106.594226039,-107.841509256,-107.349095651,-108.049122972,-108.199208935,-108.919040748,-108.690605622,-107.555086482,-107.131775431,-107.143754852,-107.143072037,-106.500559659,-106.623302868,-106.034325568,-78.0025834185,-78.0032588506,-78.0003560996,-77.9955197401,-77.9951979747,-72.4400062352,-72.4401470733
-101.684310158,-102.175974172,-102.321406471,-102.032769862,-101.978576513,-108.358828096,-108.13229241,-104.547977082,-104.464047553,-104.396158121,-104.159483665,-104.029778544,-104.41901912,-104.792590722,-108.632353644,-108.797876913,-108.004151424,-109.358719973,-109.923800589,-78.9193775694,-78.9172201013,-78.9161796015,-78.9163428498,-78.9171917517,-75.8060173378,-75.8061583763
-108.763405103,-107.161423131,-106.874225763,-106.955500977,-107.437638779,-109.124663937,-108.490725741,-107.935235261,-109.631039525,-109.283816771,-109.025218859,-108.348788405,-108.219406124,-109.176227662,-108.575814573,-108.622868045,-109.320559401,-108.623449324,-109.178235559,-78.9187321791,-78.915441615,-78.9168391813,-78.9158675006,-78.9141360522,-74.3503807582,-74.3497750513
-105.352039988,-105.361492577,-105.445789194,-104.91828995,-105.198980142,-110.017186149,-110.879595221,-109.461294467,-109.839297517,-109.510265556,-111.453242487,-110.221395851,-107.530472351,-107.073524281,-107.923107439,-106.639829108,-106.75460538,-106.787516308,-107.265053306,-81.0995776474,-81.0988338979,-81.098175881,-81.0983186559,-81.0978438934,-72.7631027518,-72.7629158017
-99.2237506816,-99.3241691331,-99.2978368756,-99.2914606518,-99.3732768798,-108.761286404,-109.918564497,-107.272515447,-107.964032045,-107.607532148,-107.687529357,-107.302038959,-104.592671326,-104.283811923,-105.208444864,-105.016261964,-104.891357151,-105.079855564,-105.112846537,-82.4333126939,-82.4332809426,-82.4338728487,-82.4327323625,-82.4303117968,-78.770529434,-78.7697576218
-104.876804139,-104.757183425,-104.901271263,-105.085098076,-93.2079714956,-89.081297354,-88.9031383894,-88.9822198363,-88.9583996611,-88.9537270649,-88.7914422917,-90.5834033438,-99.3090687154,-101.698425793,-101.89115566,-102.331875881,-102.436965062,-110.668500998,-110.144370335,-109.153748957,-110.00800891,-110.313634721,-111.017295456,-107.324234185,-106.617698921,-106.695783058
-103.279391008,-103.250037717,-103.191287281,-103.111591886,-95.8064000881,-92.2975008626,-89.2164322199,-89.3409387355,-89.3100740766,-89.3198170437,-89.2110478213,-90.0611287946,-91.8056759199,-102.925392545,-103.037758619,-103.983936219,-103.94380543,-110.883701882,-108.813398892,-108.523994096,-108.329856776,-109.218260379,-109.199243916,-109.258959392,-109.744671195,-112.578652624
-104.376981953,-104.980636957,-105.393903076,-105.817330535,-91.0317437129,-90.6493757911,-90.6447066009,-90.7117798329,-90.7025755776,-90.7036401272,-90.3802333825,-98.163568507,-100.976718125,-100.892398548,-101.078861813,-101.114098126,-100.985392397,-108.049724839,-108.107540564,-107.240613582,-107.264872485,-107.459024323,-104.9469196,-105.562329925,-105.177272379,-104.606869033
-104.011937099,-103.792954856,-103.842757996,-103.838311695,-97.2203533057,-91.6144139245,-91.6290131405,-91.8014480793,-91.8165242503,-91.8154143718,-91.5995877154,-92.5431758615,-102.125605229,-102.286869326,-102.320630284,-101.970982939,-102.021337925,-104.980904325,-103.902138754,-104.361386848,-104.634279965,-104.611022243,-105.209431631,-105.178737988,-105.524735602,-112.280483037
-108.858163403,-109.091737806,-109.122245835,-109.062501658,-106.676868281,-105.639650355,-91.7342060822,-91.7219749657,-91.7034984521,-91.7050556941,-91.5718112256,-91.6345987159,-91.6720144416,-104.512834955,-105.751006441,-106.135735318,-105.67795363,-111.958925602,-110.895079007,-109.875790397,-109.65722604,-109.382452128,-108.823952205,-107.008014874,-107.030605251,-107.310140893
-99.9795719689,-100.021311655,-100.136848945,-100.124875973,-96.4649025951,-93.3212962197,-91.8398041107,-92.4960300539,-92.453385871,-92.4409208041,-92.2835149455,-93.3091716443,-96.2856526123,-103.228179349,-102.776827395,-102.951223125,-103.246745728,-105.524495198,-105.407796619,-106.581512177,-106.449937746,-107.160405182,-108.080487933,-108.033563715,-107.136060436,-108.666303748
-109.605122986,-108.933236915,-109.817308904,-110.338008042,-98.0189897682,-94.3140086404,-94.0343795862,-94.0126817644,-93.9227986679,-93.9395044989,-93.8298474671,-95.7420314536,-102.610407693,-104.977158456,-105.140534724,-106.984724034,-106.684071254,-109.60038179,-108.458915579,-109.212573849,-110.036828091,-110.638763619,-110.199470151,-109.714334753,-107.85838903,-109.114982138
-102.597769622,-102.479346736,-102.533070161,-102.572860918,-92.704937936,-90.6411025795,-88.1121899796,-88.2429340414,-88.2362405272,-88.2402948556,-88.2291657858,-89.8903118827,-91.5454497968,-107.35863589,-106.4971946,-107.147933573,-107.011847892,-107.677436233,-108.291125504,-108.765801912,-108.821414337,-111.75361857,-112.106393864,-111.588129551,-113.377123468,-113.756846178
-109.044035259,-109.312903935,-109.315367822,-109.609277966,-96.4811001799,-88.1595110535,-88.0123380629,-88.0160631728,-87.9755922235,-87.9835386281,-87.9693360578,-88.5911116159,-101.071250731,-105.681728748,-105.789041239,-108.893177848,-108.927983401,-110.60329914,-107.747559661,-107.918168333,-108.10223731,-107.944358119,-106.711912962,-106.682529714,-106.770909984,-109.164679193
-106.923797229,-106.887177271,-106.770752469,-106.487854013,-97.18629134,-92.8673432723,-92.6724971182,-92.7717155235,-92.6825093653,-92.6846343078,-92.4392809122,-93.9474028158,-101.098371451,-102.843736369,-103.021813214,-104.071751208,-104.084413754,-111.872229642,-107.427244555,-107.423147248,-107.191881322,-106.813746634,-106.691256286,-106.689371328,-106.50637859,-110.033801935
-104.001240602,-104.70965944,-105.437509722,-105.490983313,-99.6990139352,-95.3231059536,-91.9397293457,-92.0245165519,-92.0021955267,-92.0050071723,-91.9225791338,-92.4758022332,-94.1836162379,-105.758845567,-105.474501368,-105.963455003,-106.029162107,-108.663244945,-106.407964102,-106.507629042,-106.697437536,-107.168003371,-106.960119622,-106.366662047,-105.497518081,-107.816678873
