-112.015058875,-112.257583316,-112.965069333,-112.133624974,-111.809502893,-112.208100333,-112.263552194,-113.237522704,-110.424474471,-107.467583195,-107.596356468,-107.209412,-106.259021336,-106.332420481,-106.228712162,-97.1134943744,-97.253491412,-97.0625247439,-97.1051873774,-97.1983591598,-97.1063556622,-97.0973320907,-106.663808724,-106.400336211,-106.200056008,-106.328899097
-108.728933629,-108.57680103,-108.518091872,-107.953576972,-108.826465231,-108.857172338,-108.935003824,-109.39646075,-106.161126428,-105.974070438,-106.063646688,-105.950893872,-105.902781002,-105.937521924,-106.761659259,-83.9292609498,-83.9294175031,-83.9314316844,-83.9322914257,-83.9298585101,-83.9288035903,-83.9285249857,-109.463852425,-108.820670247,-107.214090615,-106.805248883
-109.356640177,-109.022911308,-108.250584621,-108.455826182,-108.461237823,-108.47043311,-107.732179377,-109.301520761,-106.955809254,-107.122842578,-105.501268271,-105.546923568,-105.540426314,-105.992924321,-106.029225144,-98.9935189544,-98.9455276917,-99.1045028107,-99.0937205675,-98.9865298807,-98.8441211207,-98.8973924632,-106.918500652,-107.093910621,-107.795633041,-107.050662173
-90.925022331,-90.9045702687,-90.9166076794,-90.9482808886,-90.9468933779,-90.9895291859,-109.279710382,-109.821161838,-83.1119256444,-83.1097663553,-83.1087272356,-83.1056201312,-83.1024556977,-83.1007470997,-83.0998376203,-106.928903203,-106.845176587,-107.266453506,-107.916428379,-109.204673833,-109.958890681,-109.047587955,-109.152729555,-85.7789735898,-85.694437565,-84.901762371
-111.383778725,-111.488153086,-110.206280926,-110.455243285,-110.716131965,-111.027018085,-110.675403694,-111.583426207,-106.697127406,-107.010073986,-105.700899587,-105.601820305,-105.402008562,-105.539560203,-105.666925204,-95.7782701664,-95.773198654,-95.8723051469,-95.8463970266,-95.8408055855,-95.8064349113,-95.8142173215,-109.477358637,-109.527703915,-109.56245725,-109.879446347
-112.113570384,-112.465108234,-110.769050266,-110.954896009,-111.384276909,-112.688397667,-113.45444211,-112.916618854,-106.003359579,-106.425278913,-105.382730054,-105.179257045,-104.659298197,-104.625949634,-104.774189454,-93.3529428378,-93.3554120693,-93.4140504322,-93.3758156456,-93.4073633881,-93.4033045287,-93.4029161799,-110.72650175,-110.543906833,-110.245025412,-113.598304532
-108.788468748,-108.507194526,-108.509459006,-107.723061698,-107.240777467,-107.719722219,-109.072825133,-108.558707277,-100.12571419,-100.115592308,-100.11277418,-100.139662541,-100.147518305,-100.077761346,-100.046950521,-87.4236979772,-87.4129905864,-87.4083744675,-87.4071544128,-87.4044072452,-87.4147612509,-87.4039401297,-106.298495574,-106.926728892,-108.003685786,-107.6426258
-108.983736544,-107.822539042,-107.281646773,-106.870232063,-106.58850256,-106.600648167,-107.41295183,-107.831765305,-99.6062974605,-99.6317544305,-98.7502884218,-98.7890897858,-98.6843022491,-98.6776811241,-98.6145811522,-94.1578774842,-94.1746963642,-94.433792432,-94.4157751813,-94.4794857055,-94.4187250103,-94.3314617252,-105.779385635,-105.638721528,-106.325415547,-106.560724326
-109.724573645,-110.950938435,-109.961579737,-110.725954568,-110.358597582,-110.104745278,-108.656000554,-109.245118824,-101.647562159,-101.679546395,-100.830327399,-100.851521954,-100.916570944,-101.00626922,-100.906409362,-92.2779563576,-92.2591660003,-92.277873232,-92.2735299999,-92.2356608071,-92.2531736203,-92.1851666687,-104.306537726,-104.687326711,-106.816174238,-106.983850805
-109.635217403,-109.741808662,-108.801920802,-108.366819063,-107.631413373,-108.007818777,-108.612693457,-109.539908757,-106.095581171,-106.081825286,-105.990527621,-106.1436427,-104.918953493,-104.42833639,-104.45395099,-88.5489088558,-88.5580848404,-88.5663797594,-88.5708934714,-88.5913191546,-88.5870709718,-88.5846395855,-107.875088351,-107.551384412,-106.760755988,-106.869576442
-112.369486451,-111.064531189,-111.039779505,-111.295013049,-110.148713112,-108.864492713,-108.522766666,-108.914876977,-104.578292193,-104.168671202,-103.781084386,-103.82553063,-103.805344672,-103.914994698,-103.969511355,-86.8990062135,-86.9067032995,-86.9084642025,-86.9110823853,-86.9184987033,-86.9073798762,-86.9092445948,-108.799915362,-107.713934918,-108.606338126,-109.003075366
-112.231882879,-110.962223773,-110.365351306,-110.825749055,-110.361502823,-110.512964169,-111.353685997,-108.81035256,-105.107906055,-105.024120005,-104.894178473,-104.945158179,-104.909596752,-104.810376273,-105.909125846,-90.6849953906,-90.6871212822,-90.6860247239,-90.685636459,-90.6844931928,-90.6804850656,-90.6773454985,-110.708810344,-109.431642709,-109.730269864,-109.144939312
-109.7890321,-110.020468443,-110.046879245,-110.276556106,-109.679994632,-110.467585012,-111.326594587,-108.635029017,-97.1548860745,-97.0903557392,-97.1207902556,-97.0881236644,-97.0558140499,-97.0546857981,-97.2221517545,-87.4362024938,-87.4409220687,-87.4271440577,-87.4351643419,-87.4386343234,-87.437303055,-87.4332150144,-108.31550061,-108.449195219,-110.508171598,-110.593541858
-104.88044,-104.161102494,-104.691518518,-104.526751681,-104.850138177,-104.585735022,-106.130054739,-107.854221498,-106.969249141,-105.405879344,-105.613906162,-105.56458664,-106.309192838,-104.649746111,-104.599383322,-82.8943670932,-82.9005848133,-82.8994013782,-82.8969415217,-82.8972688197,-82.9056544724,-82.903114267,-107.799796151,-107.750372888,-106.738176537,-106.942718669
-113.831946253,-112.990782618,-112.147813841,-111.824038644,-110.229035854,-109.809820853,-109.754046794,-109.03212328,-102.299903035,-102.367794723,-102.168825769,-102.343593192,-102.336260852,-102.34221077,-102.441538372,-94.5193592297,-94.5161316974,-94.5229092112,-94.5407269137,-94.5635087297,-94.5524895641,-94.5584616115,-111.443831572,-111.292560536,-113.187231967,-114.088122394
-107.861390355,-108.156816809,-107.760295811,-108.459198714,-108.415082434,-108.716671139,-109.620474347,-110.983001236,-101.207670785,-101.258823819,-101.239011254,-101.229599591,-101.306913188,-101.252770543,-101.308797094,-90.6841814969,-90.6705111996,-90.6484864805,-90.6463446234,-90.6489662994,-90.6567647967,-90.6459841629,-108.526858395,-108.444772671,-110.214516663,-110.530011901
-107.24337972,-106.936610094,-107.24053051,-106.20311923,-106.988760532,-106.087468667,-106.40569513,-107.131243027,-103.596956131,-103.084000805,-102.712885118,-102.549310096,-102.901279196,-102.854430644,-103.304376974,-92.3058019361,-92.333984781,-92.3251723435,-92.3371199324,-92.324294486,-92.326269668,-92.3154374322,-106.918214485,-107.387884799,-109.700639644,-109.338384865
-113.376768605,-112.96740872,-113.021425544,-113.957781572,-113.200176187,-113.07623332,-112.055978273,-110.429778931,-108.947639891,-105.328573456,-105.295603895,-105.473557677,-104.426480562,-104.372261149,-104.767209955,-88.5280948411,-88.5759480082,-88.5761798289,-88.5722921653,-88.5940493325,-88.5978536772,-88.5423132973,-105.84109735,-105.621507548,-105.42558534,-105.649248022
-107.750880784,-106.618777692,-106.583251387,-106.458930806,-105.6955488,-105.67016931,-107.818938546,-107.638874517,-107.352248188,-107.258630492,-106.185255105,-106.584557631,-106.306501841,-105.785304907,-105.972452662,-85.4918749667,-85.4927766401,-85.4998759867,-85.5014434176,-85.5012604237,-85.4984718808,-85.3050402064,-98.2856163139,-98.2433003391,-98.2653660672,-98.3092869673
-108.680962697,-107.219473909,-107.31003048,-107.586124339,-107.829454719,-108.570793158,-109.165432266,-109.743215279,-112.399686488,-109.585530917,-106.788247705,-106.744793786,-106.486583944,-106.488614717,-106.218075651,-90.597410871,-90.6148839361,-90.6430062613,-90.6517321991,-90.6572471121,-90.6319810703,-90.2142439301,-99.7401682381,-99.6553119193,-99.7998074434,-99.7738153816
-110.115809099,-109.534955212,-109.653439759,-110.070627227,-109.872046632,-109.9231914,-111.378514261,-108.606724864,-106.586575298,-105.61117822,-105.503542435,-105.67314635,-105.51651933,-105.782231078,-107.292813684,-97.3432966213,-97.4643440752,-97.3866038782,-97.3703884741,-97.4010000043,-97.3627084525,-97.1906825762,-107.645337729,-107.04651949,-107.432720152,-107.190238976
-106.642661854,-106.460831658,-106.686048104,-106.707953712,-106.641800229,-106.575219352,-107.417919042,-109.200308722,-102.831585554,-103.049157367,-103.001050151,-103.06976123,-103.06421333,-103.09902625,-103.111389765,-104.663484935,-104.65059642,-104.809543776,-104.809062394,-104.755159134,-104.400961797,-102.73501233,-105.939586565,-105.833510566,-105.60261587,-105.577846372
-105.834405191,-105.157297168,-105.091820527,-105.544749387,-106.23359386,-105.813128413,-107.686562459,-107.82671104,-106.452426283,-106.62598272,-106.327974457,-106.172147766,-105.888157626,-106.091707876,-106.543893677,-94.5110965869,-94.5171138245,-94.5348572277,-94.5517510867,-94.5773623606,-94.5398913831,-94.5420220346,-110.83386343,-110.113234253,-109.836155217,-108.229632006
-98.8116225865,-98.7127932419,-98.642840313,-98.681020057,-98.662597019,-98.6268400781,-108.917091216,-109.502159441,-105.084796827,-104.657356748,-104.261237796,-104.308227655,-104.296706487,-104.258818812,-104.230434837,-88.5733477034,-88.5852581052,-88.598217629,-88.5942303499,-88.5957021732,-88.5973592538,-88.5793258938,-107.537187849,-108.243366633,-108.326267633,-108.054539665
-90.2462895932,-90.2407555578,-90.2490413958,-90.2523852548,-90.2467509806,-90.2455808105,-107.504140438,-110.377066395,-110.57720104,-108.763477123,-107.808938715,-107.25503053,-106.690267392,-107.01541854,-106.84459841,-95.6668945212,-95.7379513998,-95.7032585344,-95.7550179088,-95.7835007604,-95.7191355917,-95.7229360081,-107.996268096,-108.13875157,-109.784429703,-108.484814672
-97.15955307,-97.1422274778,-97.2726897398,-97.274369666,-97.1103342552,-97.1802958466,-107.592881172,-108.42821813,-101.99163782,-101.664759062,-101.543472018,-101.959857045,-101.993452645,-101.985545614,-102.017345964,-87.9861294268,-87.9936295496,-87.9930427634,-87.9915044105,-87.9937822386,-87.9660871673,-87.9646710276,-106.451711293,-106.769597782,-107.193917978,-107.421570591
-106.208271817,-106.714994417,-106.766857018,-107.089151823,-106.791563679,-106.336016603,-106.701933942,-106.380664265,-100.585137082,-100.491940123,-100.095334067,-100.178900083,-100.131927796,-100.209839105,-100.288380946,-95.5921257403,-95.6811449557,-95.755391012,-95.763184571,-95.7037300912,-95.670244244,-95.5856972652,-106.039907665,-105.994131813,-106.373499392,-106.528843066
-109.256411721,-108.698824811,-108.413998627,-108.924958393,-107.457867318,-107.555742913,-108.329571293,-107.153505264,-102.197432002,-102.345160571,-101.419839573,-101.836661636,-101.763658116,-101.225779485,-101.547827184,-87.3937281435,-87.3943666793,-87.4286214463,-87.4217151933,-87.41500222,-87.423785725,-87.4249142639,-108.215638841,-108.210300304,-107.516521261,-107.660482253
-109.093075031,-110.345782537,-110.180405988,-111.340560893,-109.63715791,-109.269157401,-110.361483734,-110.115428215,-107.189033601,-107.014868788,-106.572032232,-106.956268254,-107.309653369,-107.463131817,-106.926651796,-101.406241999,-101.258845755,-101.137614317,-101.242411085,-101.102340218,-100.889273385,-101.044300017,-108.043528271,-108.178341292,-109.329817782,-109.130356867
-107.557811445,-107.390994084,-107.725730726,-108.180690376,-108.239495483,-108.042629928,-111.939196865,-112.468892366,-103.974362015,-103.557711896,-103.447933991,-103.572630982,-103.406567874,-103.340462275,-103.386148771,-89.2252273233,-89.2400716167,-89.2291449012,-89.2303979501,-89.2244279627,-89.2259051835,-89.1875299544,-106.695883519,-106.446992491,-106.989987337,-106.907426601
-108.037566936,-108.246369301,-108.484201188,-108.417083495,-106.634527401,-106.525020452,-107.631873722,-107.549649945,-106.135176697,-104.923089287,-104.719522702,-106.071984198,-106.076658373,-106.376194591,-106.504601028,-98.9416065054,-99.0101356182,-98.9967789517,-98.9959740131,-98.9359179298,-98.9519583871,-98.9525707976,-107.939849479,-108.505330353,-108.250599703,-108.356871591
-107.588205565,-107.664217814,-107.463547491,-107.864540297,-107.464844416,-107.426757457,-107.238557908,-107.853760403,-107.749191829,-108.109650258,-109.491335142,-109.815729644,-109.762954581,-110.321175312,-111.338634579,-93.4456726279,-93.4406293142,-93.4200425966,-93.4204813966,-93.4228129657,-93.3767575089,-93.3204240044,-106.969877608,-106.276138653,-106.845144731,-106.616003508
-80.4117765687,-80.4099545448,-80.4097761448,-80.4114975873,-80.4110772943,-80.4130313346,-109.163245151,-107.824886905,-84.0211450787,-84.0210513855,-84.0179224604,-84.0160334851,-84.0162769314,-84.0076962906,-84.0028924275,-103.926638063,-101.657690957,-101.240102338,-101.491365154,-101.441610351,-101.945970019,-102.245390212,-103.326548881,-77.514422447,-77.5036914659,-77.3103726539
-82.7262421098,-82.7295510679,-82.7289117152,-82.7368002152,-82.7334630939,-82.7311821482,-106.039817134,-106.254166507,-96.6263471113,-96.6665685939,-96.6898863302,-96.7542918738,-96.8640580079,-96.9169348377,-96.2568211391,-103.045495846,-102.738279861,-102.28544654,-102.303879515,-102.159307974,-102.050151576,-105.49516561,-106.315420654,-81.5409263868,-81.5376703408,-81.2811121171
-92.8467829711,-92.890905446,-92.8971425489,-92.9167483263,-92.9067952031,-92.881215131,-108.638050103,-106.52368493,-82.2745721208,-82.2752447138,-82.2737231163,-82.2739180956,-82.2770169528,-82.2707986501,-82.2747627407,-105.235464393,-102.258199261,-102.323997836,-102.18906546,-102.224677337,-102.98898812,-103.278242718,-103.839438161,-81.1590524763,-81.1112644363,-80.8194892536
-88.0838527511,-88.0690072615,-88.0815915513,-88.0840591535,-88.0840895144,-88.0845930749,-108.364928534,-108.768805695,-93.508267288,-93.4970519219,-93.4870755649,-93.4729352769,-93.461419167,-93.2712477377,-93.2737835817,-104.992050479,-103.531287119,-103.204261926,-103.442911278,-102.419765512,-104.157251012,-104.127507123,-104.045712739,-82.3620503315,-82.3481540763,-81.9629298936
-79.4383526483,-79.4374248995,-79.4379282451,-79.4386414283,-79.4365244926,-79.4426575236,-105.614748944,-104.815958977,-85.0222644375,-85.0179674926,-85.0031415187,-85.006942112,-85.0030450471,-85.0042640085,-84.986314202,-102.488899993,-100.495682781,-100.702703661,-100.596766668,-100.667891253,-100.455572314,-101.573160321,-101.960169697,-87.509249918,-87.4334988116,-86.7219001105
-81.4991121596,-81.4967299061,-81.4981905914,-81.4967309566,-81.4960321639,-81.4976358969,-107.871152824,-108.210108289,-87.5284012249,-87.5282137655,-87.5251178691,-87.5251376974,-87.5191829348,-87.516767786,-87.5153351061,-104.167206403,-103.409830122,-102.333789371,-101.835852165,-101.903133545,-102.277647728,-102.338904416,-104.33498813,-78.7050651426,-78.6733758898,-78.4243660959
-79.4426503827,-79.4436745349,-79.4440207921,-79.445682,-79.4474473609,-79.4475793931,-108.798930089,-110.110020331,-80.833970901,-80.8330973634,-80.8321655304,-80.8323933274,-80.8316787661,-80.8257961725,-80.8250353128,-105.058411348,-102.44209655,-102.489577779,-102.399399589,-102.518565222,-103.451252469,-103.853570989,-104.35448109,-83.7825777786,-83.7482678509,-81.9496697788
-75.7770982175,-75.7769876171,-75.7767382114,-75.7765238614,-75.7766072117,-75.7766036841,-108.406756974,-109.022644591,-86.1945796104,-86.2018906224,-86.2045954378,-86.1941409308,-86.1958025806,-86.184752125,-86.0555245056,-100.144811168,-98.1277478291,-97.8570239718,-98.004844286,-97.6414241105,-97.8013418948,-100.069067935,-100.346491889,-76.1384404503,-76.1215798192,-76.1110881574
-79.4436608257,-79.4433716603,-79.4443642109,-79.4486576265,-79.4488743674,-79.448637893,-109.612285641,-110.485402165,-93.5060156647,-93.4621950677,-93.4597187783,-93.4735615587,-93.4638467572,-93.4022020976,-93.3822920474,-106.889590666,-107.266132763,-104.290169912,-103.482644682,-103.102928184,-103.997616199,-103.680696995,-103.664930864,-90.1558866769,-89.9005049397,-88.4075721274
-78.1639149754,-78.1670019615,-78.1665918426,-78.1696749728,-78.1701508202,-78.1751297315,-108.412879998,-108.423725571,-84.0184578499,-84.0184159534,-84.0218973005,-84.0213597016,-84.021975525,-84.0214750778,-84.0205068781,-105.428045793,-104.23752459,-102.704305789,-102.337350375,-100.360369804,-100.507183229,-100.26769483,-100.948441457,-83.9760677234,-83.7200099523,-83.665147709
-90.8833756061,-90.8985666295,-90.9167591351,-90.9268587607,-90.9385057939,-90.9291815439,-106.618319165,-106.940367336,-81.5218186602,-81.52360163,-81.5271601703,-81.5254554216,-81.5283237431,-81.5241306254,-81.5176760466,-104.372805169,-101.379622671,-100.866678118,-100.678757495,-100.426115378,-100.704187188,-101.328284774,-101.898633701,-81.9368152321,-81.9433534335,-81.3381654083
-90.8990366108,-90.9068539045,-90.9037386629,-90.9513541324,-90.9493732914,-90.9430191841,-106.637062835,-106.087055446,-77.0933355353,-77.0909538949,-77.0909332356,-77.0910986535,-77.0918379911,-77.0919301999,-77.0919109461,-105.824017999,-105.230341128,-104.966427563,-103.97266539,-103.256270877,-103.423406183,-103.788629227,-103.731203199,-100.796293047,-100.487848508,-91.2500774782
-85.9028043118,-85.9001290193,-85.9114139238,-85.9155941703,-85.9151809739,-85.9163358174,-106.560022257,-107.568638348,-81.5247168649,-81.5248895785,-81.5226972468,-81.5214040121,-81.5215553263,-81.5205480765,-81.5215654546,-105.196436559,-102.231178671,-102.155450778,-101.800754668,-100.908319181,-101.387989042,-101.513948053,-102.095150109,-73.669193146,-73.663496653,-73.6313671014
-77.4162932931,-77.4160697388,-77.4163857638,-77.4181414682,-77.417669812,-77.4183226522,-106.802778289,-106.865447927,-78.0071845412,-78.0074236004,-78.0077301499,-78.0079343652,-78.0074659338,-78.0054115494,-78.0029445653,-103.769247809,-103.801591013,-103.569124562,-103.559769627,-101.86379471,-102.582575026,-102.997433054,-103.668131868,-81.1418659494,-81.1399885143,-79.8452529733
-79.0039029221,-79.0029729792,-79.0031119893,-79.0017634865,-79.0015528865,-79.0013346302,-108.455471931,-108.266983121,-93.465098831,-93.4563841571,-93.4675760746,-93.4905484546,-93.4784231742,-93.437470555,-93.3797772152,-105.811353611,-105.382145523,-105.506352065,-105.529689711,-104.519858056,-104.491493726,-105.007172489,-105.78286268,-80.7842041767,-80.7614086705,-80.7067626689
-84.9848798168,-84.9810666615,-84.9843256305,-85.0060143185,-85.0098642062,-85.0065684409,-108.108111768,-108.963572403,-89.1033507424,-89.106082016,-89.1019317923,-89.1027471534,-89.1176297223,-89.0876022085,-89.0733455233,-106.130170859,-105.150066708,-104.651447485,-103.567826305,-103.296550391,-104.236772466,-104.41172741,-104.571627393,-72.5501767946,-72.5483320171,-72.5070064535
-107.780244254,-107.933093597,-107.604468188,-108.061899767,-108.155907099,-106.862561684,-103.743960651,-103.360293379,-98.7213094558,-98.6556384785,-98.6465523039,-98.7064179294,-94.6614364685,-94.9125515076,-94.5563979623,-95.6020538861,-95.6703928418,-95.6360758044,-95.6392294788,-102.008026613,-102.257511808,-105.532702818,-107.276875265,-107.216543886,-108.287624195,-107.613880347
-106.222994124,-105.152960777,-104.519084969,-103.855121627,-105.024296693,-105.333517322,-105.327872579,-105.20675608,-99.5158654193,-99.7049847455,-99.8952072078,-98.6349451827,-97.7780005935,-97.6919218046,-97.6568736173,-100.701414072,-100.604123534,-99.9780633899,-101.556336672,-103.964351761,-104.00327043,-103.693865647,-103.781844894,-104.061791578,-106.840353383,-108.238376068
-101.589285834,-101.539602986,-101.516510248,-101.863751836,-107.645436591,-106.624675987,-106.290093477,-105.984291359,-99.7122541554,-99.5494648452,-99.4465757851,-98.9424176188,-95.9999564631,-96.0100006743,-95.2875400098,-96.8473677155,-96.9529171432,-96.8055325252,-97.0970450263,-101.75837619,-101.74483357,-107.78236795,-106.28931428,-105.751764085,-107.799730777,-106.62577047
-107.674610941,-105.943749711,-105.694846989,-105.657305894,-107.247860471,-107.222493164,-107.302666695,-104.957113932,-98.0092776687,-98.0022321601,-98.036598568,-97.6466471691,-96.694593554,-96.7045928783,-96.7922811615,-100.468009881,-100.350128354,-100.199446469,-100.968804666,-104.284708677,-104.191623389,-104.968230719,-107.332215679,-108.18060641,-108.872546137,-107.709154393
-109.611486817,-103.482785346,-103.308308468,-103.58163864,-103.754194004,-103.159600831,-102.349966126,-102.305290555,-101.027891618,-101.170213098,-101.194851317,-99.8436399791,-95.7850736196,-95.9487048028,-95.568940347,-96.3281220149,-96.329547964,-96.1629042945,-96.6556807426,-103.052336769,-103.156117086,-105.738749854,-107.091666972,-106.705414353,-109.242043425,-109.54465677
-107.620263153,-107.88237632,-108.01009466,-108.173112108,-110.897433101,-106.096231815,-105.250751121,-105.262523079,-100.850450582,-100.755179465,-100.764747642,-100.402970177,-94.6755226699,-94.7120323073,-94.574820871,-95.1445046877,-95.0503864609,-95.0087677375,-95.0676367327,-103.168481115,-103.370738283,-104.440750431,-105.819025985,-107.464912363,-107.439654409,-107.32706475
-106.975733697,-104.457715442,-104.697094658,-104.616146384,-104.782334799,-104.492086631,-104.701010188,-104.372450307,-101.442341532,-101.360891849,-101.329626973,-100.787338814,-99.2092313812,-99.2388622294,-98.6685678122,-100.529893371,-100.350526562,-100.351751955,-100.828968461,-104.161884643,-104.337376994,-106.344334821,-107.822760638,-108.011958374,-107.9729005,-108.68363925
-107.248617507,-106.531145597,-107.157498158,-105.028319106,-105.595850233,-105.537279664,-105.839480205,-104.155070235,-97.2065459516,-97.2016665045,-97.495361758,-97.2955046832,-94.4942348418,-94.4648963743,-94.0314914812,-95.6032301788,-95.5435495419,-95.5267540996,-95.561999402,-99.4377936957,-99.5093002343,-102.096355522,-106.614958606,-106.505195938,-105.092574457,-105.831060226
-99.2450787342,-99.7333304711,-100.05386093,-99.9455798863,-101.281165992,-101.737090889,-99.9550774188,-99.8919958421,-96.4112545196,-96.2181579614,-96.1116765059,-95.7363885745,-92.1437872628,-92.3313649055,-91.9113885966,-93.0205980072,-93.0953012325,-92.9847977624,-92.9621378157,-97.9157656191,-98.0788978119,-98.8156497168,-98.986434509,-98.8572564902,-99.5872159854,-100.097644634
-104.571123184,-100.519097135,-101.373517639,-100.714959331,-100.26651691,-99.2228771386,-99.091394158,-99.2192185893,-99.193537017,-98.907469266,-99.3351006927,-98.6726194023,-95.2085773342,-95.1387826839,-94.0690574887,-94.3629576076,-94.4401092438,-94.3897446299,-94.7950645757,-98.263895957,-98.4850769838,-102.279856572,-104.675400293,-104.416616107,-104.734626493,-103.795241688
-107.594778441,-100.369820986,-100.374495018,-100.306721715,-100.333087865,-100.214558354,-99.9396507996,-99.8908628839,-97.3187704824,-97.3156687587,-97.2450292108,-97.1467339189,-96.0291850043,-96.1278692678,-95.9028014971,-98.5377016177,-98.5400735882,-98.7361580044,-98.5713513682,-100.939434105,-100.869479073,-101.731901292,-105.983794493,-105.329974809,-104.730234735,-106.731176509
-106.364218806,-101.227717008,-101.687068527,-101.897019491,-101.924168302,-101.97022835,-101.99141066,-101.790478761,-100.775878002,-100.767996682,-100.64277305,-100.525541719,-96.8305724808,-96.8539268204,-96.120496444,-97.4996192017,-97.4575802404,-97.3013610918,-97.3601669689,-101.733801362,-101.7301512,-106.089934857,-106.761679486,-107.078075755,-109.838518919,-108.904860609
-108.140264553,-100.324207873,-100.317892764,-100.085817042,-100.362199004,-100.193553258,-99.856658552,-99.4398016592,-101.936845594,-101.945075978,-102.029320206,-102.097727692,-98.0630059083,-98.2330408018,-97.903214251,-98.5329380092,-98.465502177,-98.5771769788,-98.6292807718,-103.92406459,-104.137454855,-108.214597355,-108.646067715,-109.40690134,-109.712746379,-109.922578088
-110.786072667,-105.693785988,-105.790864007,-105.842684257,-106.225953502,-105.249909085,-105.150524638,-105.010150797,-97.6292149518,-97.6481286507,-97.5566787503,-97.3495225021,-97.3330371957,-97.3498289019,-96.0934605785,-100.674633612,-100.620044661,-99.5080348975,-99.8881942694,-100.16470625,-100.093276505,-104.417486974,-104.100960905,-104.100570861,-110.036082952,-109.790161048
-105.798175071,-99.8764386063,-99.9316100965,-100.100315309,-100.527777351,-100.60859193,-100.329943783,-100.261220111,-98.9281883749,-98.9184271646,-98.9220858268,-98.6013967873,-98.4869151463,-98.7637013792,-98.0469464362,-102.305163005,-102.096660444,-100.965126562,-101.047309664,-101.263534536,-101.231327164,-103.198056022,-104.39281448,-104.755850315,-108.238932008,-107.615283936
-107.218408904,-106.750998547,-106.901247818,-107.18884936,-107.315039891,-108.871656522,-109.129174343,-108.755402303,-103.485999911,-103.342126903,-103.283113971,-102.324236335,-101.60215103,-101.601664315,-100.381830547,-101.626539783,-101.655871922,-101.63244596,-102.010637676,-102.614115095,-102.609645146,-105.014945892,-108.30761993,-108.655129255,-108.6098692,-111.284811942
-109.07325428,-110.565134923,-109.612923291,-109.06854794,-109.561037037,-109.090453864,-109.01317251,-109.207123785,-107.478530748,-107.829450665,-107.000523775,-106.774913321,-106.798922396,-107.394307068,-107.381309605,-109.149887524,-94.5712728694,-94.6337754854,-94.6459651967,-94.6559586827,-94.6040178666,-94.5856431318,-94.5758621631,-109.904323607,-109.817927823,-106.351561397
-107.413265133,-107.599252538,-107.321175645,-107.86878508,-108.538508638,-108.75190435,-108.73867695,-109.25692347,-108.166039716,-108.610798248,-108.854838775,-107.133876279,-106.985370279,-106.934971788,-108.260254757,-108.111044736,-102.616167077,-102.71120068,-103.331816584,-103.278383093,-102.770294771,-102.419115038,-102.688612863,-108.184437968,-108.088097352,-107.895831281
-107.726703224,-107.745307216,-107.193089591,-105.87368634,-105.298484138,-105.486222647,-105.864506508,-104.492948938,-102.345816246,-102.270437956,-102.96714539,-103.15002033,-103.065471678,-102.359454855,-103.490096278,-106.537148881,-106.730158262,-107.039168672,-106.587466786,-106.672483605,-107.73965704,-107.885801963,-106.088847862,-106.974458915,-106.806634325,-105.231299219
-107.593244533,-107.644487947,-107.420624964,-108.619038143,-108.47259412,-108.242456122,-109.662853594,-111.15443367,-109.543255756,-107.949292579,-107.660444354,-108.222051716,-108.368131765,-107.478124051,-107.207643863,-107.824062565,-108.249454428,-108.218380791,-107.631681545,-107.80161627,-105.655435388,-105.013072927,-104.95090483,-105.606377396,-105.234975703,-104.926983454
-106.253295958,-106.712748141,-106.699496755,-106.409659238,-107.133435848,-108.964877473,-108.75496166,-111.438006829,-111.393851625,-110.673454099,-111.086953315,-111.201882319,-111.226143305,-111.791879178,-112.828155777,-112.048373101,-107.625416248,-107.598488762,-107.43042274,-106.282632055,-104.624498742,-104.082584245,-103.454013833,-104.798144196,-104.387189947,-103.929426045
-110.262825103,-111.351744561,-109.393033597,-110.141423443,-111.503951736,-109.417677557,-108.835486472,-108.625116091,-106.153362185,-106.504257839,-105.689997257,-104.241277112,-104.36359551,-104.419136683,-104.04431617,-105.095374038,-104.651047357,-104.837913061,-105.967300804,-106.281212255,-104.395883172,-104.63369578,-104.414075826,-105.263485228,-105.695817163,-104.05188705
-111.622937257,-110.783893095,-109.943108284,-110.405814725,-111.251564592,-110.988016061,-111.258740948,-111.69495857,-105.87631274,-106.142272273,-105.771670178,-105.927512596,-105.890281332,-105.968805132,-105.901038393,-108.868391806,-108.584303314,-108.894597653,-107.53919098,-107.168828262,-106.924405863,-107.022130916,-109.204977425,-109.420925065,-109.598557582,-108.444532267
-111.08114005,-110.962106162,-110.422819016,-110.429410373,-110.855455046,-110.972416486,-110.578134175,-110.429843623,-106.341586095,-106.325820767,-105.606929313,-105.418611323,-105.413572373,-105.047066725,-104.955166291,-107.290583779,-105.261882886,-105.866603157,-106.405167741,-106.208288905,-102.339647717,-101.875688052,-101.765201917,-102.776360831,-102.613535567,-102.152954152
-108.575928247,-108.343967811,-108.201637785,-108.239009045,-107.893075257,-108.999825678,-109.288914581,-109.471351785,-110.136076717,-110.126627235,-110.13375444,-112.709369029,-113.069026985,-112.936569903,-111.223507727,-111.138759273,-107.422739049,-106.866222388,-106.592466136,-106.301165625,-106.006417264,-104.483628598,-104.581080445,-106.076381415,-106.265391841,-104.422994283
