-110.292109765,-111.419442812,-111.397278274,-121.781642454,-112.921724731,-111.19365152,-106.498592562,-106.202198722,-106.577897694,-108.63222272,-109.954706601,-109.743765764,-104.842670457,-105.124644026,-104.444152483,-104.049964863,-103.91274086,-104.40086053,-109.022075156,-108.237430154,-106.073896322,-102.916048285,-103.174626295,-104.36690727,-109.498111402,-109.17886318,-108.821019525,-110.515794831,-106.312039977,-106.236067725
-109.033835202,-103.480669979,-102.32286159,-102.315686863,-105.937917513,-110.455162709,-107.012806492,-106.129161036,-106.528651933,-109.811344568,-113.075659998,-109.355966213,-99.6344266769,-99.4428655515,-99.4082368551,-104.91879081,-106.002544221,-106.049441147,-109.720145547,-109.604907691,-110.367795856,-109.943059594,-108.437667671,-108.675914664,-108.719139019,-109.68958086,-111.20728511,-111.211971531,-107.71083288,-104.775957003
-101.440694184,-101.011576586,-102.377557414,-101.439492837,-104.008796228,-102.370625111,-98.4034927179,-96.0755024085,-96.2051294964,-98.7015223469,-100.439623342,-100.65001618,-94.3231253764,-95.183170448,-95.0764601305,-100.464200778,-99.4316136096,-99.676001099,-101.894346114,-101.014014457,-99.2261659309,-98.2202460169,-98.8204661372,-100.401556684,-100.610681468,-98.9877065395,-99.0537352586,-100.190620455,-102.58094691,-100.426640039
-108.765967939,-107.922811907,-106.746261537,-106.282894471,-106.317044979,-105.787788736,-104.761989429,-101.587801706,-102.011445218,-102.776628817,-105.10074602,-105.351984431,-92.0797290303,-92.1263665666,-92.1179129201,-107.348016926,-108.182898222,-105.573582185,-104.739515306,-105.364540157,-105.150716843,-103.15022986,-102.115542416,-103.001974687,-106.324002904,-107.872426042,-107.634726983,-107.52421116,-108.923841498,-109.080082138
-108.656770427,-108.878721654,-110.45886861,-107.898618423,-106.386178049,-106.870492391,-110.828396172,-114.153290133,-110.838791155,-111.010171709,-110.421855787,-113.11781319,-106.666794349,-105.443760043,-105.434420721,-105.849682372,-107.102310257,-106.610031919,-107.894206654,-107.663896799,-107.065391748,-106.693455503,-107.601860422,-105.839022082,-107.709051133,-107.807492756,-112.293964978,-111.978453828,-106.496631915,-106.729460867
-109.164618669,-110.007181605,-109.622705551,-114.33367313,-109.547830114,-110.136024181,-108.512172364,-106.043740645,-106.056833501,-105.021069896,-108.404527311,-108.472091411,-96.6280289775,-96.6395305393,-96.6408146604,-110.862549417,-110.919869902,-111.336217192,-117.111219258,-107.993206985,-107.345979702,-106.09339159,-109.883240994,-109.432785674,-108.439929579,-108.245833574,-109.141030818,-112.628441002,-111.556655417,-112.570146487
-113.993961479,-114.498838672,-112.714215536,-113.645396552,-114.395282355,-116.021309697,-112.116026152,-111.813726698,-110.452314894,-112.58631844,-113.411194405,-116.985449161,-101.494266141,-101.439380517,-101.31918714,-110.125598638,-110.292159033,-106.602622067,-105.72151411,-105.66427402,-107.837072931,-110.777394967,-110.614929869,-111.846410386,-113.594293414,-113.231581428,-112.486986826,-108.930577567,-109.270245033,-108.6607208
-114.257644658,-113.9026546,-115.901916485,-109.568427851,-109.520760816,-109.285614256,-111.817015484,-113.390437365,-111.184423346,-111.343160602,-107.585791523,-108.503261556,-108.618301123,-113.222798865,-110.893897572,-112.021535132,-111.663781436,-112.740152816,-112.696751997,-113.575595133,-116.849919221,-110.41809548,-109.783503926,-109.410373885,-114.612802326,-114.269482692,-114.797224967,-113.59389079,-115.984772413,-111.406841983
-118.107219804,-117.463690915,-119.342523563,-113.692016038,-113.857429275,-113.285200936,-114.695129735,-115.016487251,-114.329973653,-109.004710338,-105.313914783,-105.466522132,-107.371047594,-115.264793201,-115.086598169,-114.39991959,-116.412287098,-114.931934504,-111.025497263,-111.321206914,-111.157559572,-109.709039848,-109.499105815,-109.695734541,-116.609951078,-118.058769769,-114.480595609,-114.719007334,-112.81339337,-114.497393593
-111.895006698,-113.85983114,-113.369730895,-115.333596021,-114.519519276,-116.901790012,-119.051808326,-121.260834202,-119.063107197,-98.5694587719,-98.065729254,-98.0620635078,-107.255913415,-117.388627248,-115.622670732,-113.17164187,-113.415622584,-114.014028875,-116.897824747,-115.929660138,-113.461034176,-106.451298917,-106.25896324,-106.661883029,-115.245541427,-115.831940617,-116.30214389,-117.416735503,-119.455126738,-118.405457632
-111.583754739,-111.872226881,-113.553526002,-115.898513288,-115.959891663,-115.769467366,-116.539814275,-113.764252409,-111.575584291,-105.432534557,-105.527660274,-106.027097985,-113.224174713,-111.236357313,-110.974332053,-111.702338375,-114.436731632,-114.674319014,-116.664679892,-119.258626228,-114.753260508,-105.298368345,-104.951303449,-105.303903842,-111.524819833,-110.136473678,-109.822122399,-109.622888312,-112.179806081,-112.391786969
-111.188606454,-108.86154667,-109.558304424,-110.390938623,-114.35260984,-121.210262245,-126.141416567,-118.841063624,-117.011944374,-109.78632948,-107.069873793,-106.674843941,-108.392863124,-113.057473079,-112.573846431,-113.330404596,-113.419889361,-117.494351518,-116.484925675,-117.502875117,-115.468443171,-106.551608718,-106.276802294,-106.224901792,-114.205168141,-113.605965764,-113.700314403,-113.645336481,-113.678189184,-113.243217042
-112.543539962,-109.441505254,-110.382049133,-109.685364298,-112.654484165,-111.610054533,-114.593530251,-115.470953719,-113.881852818,-102.384325019,-101.272952767,-101.452494278,-107.03020728,-113.305619837,-111.541006026,-111.14222126,-107.766687817,-108.207047746,-109.141291716,-119.652633054,-124.712466886,-105.018759501,-104.76214718,-104.641977756,-114.865086349,-116.084351895,-118.750503245,-116.303192863,-115.967647231,-115.880346393
-108.808403499,-108.43488168,-108.034015089,-112.165362377,-113.967273767,-110.392283882,-109.074419265,-109.755194292,-109.695025932,-105.276982976,-105.050677334,-106.000423603,-114.076955095,-115.735864228,-114.72586599,-112.956451019,-113.030121084,-110.463914589,-106.470595562,-106.259540259,-106.144643507,-104.326450982,-103.86506017,-104.40750242,-110.461450611,-109.466832897,-109.924229581,-109.837369013,-114.787619605,-113.598947682
-120.949392338,-120.035028727,-116.193571819,-112.181370923,-111.509371778,-112.043719521,-113.125287644,-113.974311439,-112.67263198,-109.341235775,-108.278125906,-107.507620601,-108.870169085,-109.835358903,-112.98017744,-115.919843162,-113.709298473,-112.67525736,-112.11369337,-114.409631535,-112.044217198,-104.119520226,-103.85248145,-104.27665661,-114.625616496,-119.628998933,-117.368200766,-118.552488305,-117.331220537,-117.027387457
-113.285479963,-114.288196717,-115.990704553,-115.422548591,-115.844272193,-117.797544255,-109.335205039,-109.057632689,-108.811816204,-110.869759058,-109.563512152,-109.831967529,-112.192492231,-114.05035569,-111.517958613,-113.102758906,-112.140580144,-114.104274719,-112.847579437,-115.964130991,-96.3422699842,-91.7362092591,-91.7361132658,-93.5550569784,-117.542098745,-113.84480771,-115.150793101,-113.410986387,-114.366942728,-110.067822898
-111.831621396,-112.604816889,-112.512067974,-113.318544518,-110.671724241,-109.888954959,-102.446305558,-102.777569619,-102.753862934,-104.20329767,-102.871490033,-102.871955759,-106.065060505,-108.920608083,-109.255592628,-111.926566777,-113.757023414,-113.08836679,-114.129130926,-114.420845007,-99.2922403151,-90.0792931573,-90.0738707433,-90.5925800791,-111.188194061,-107.931835549,-109.5024906,-108.826922997,-111.536530041,-111.348893607
-119.676432775,-120.442887371,-118.643135078,-117.883422511,-118.257641966,-118.365274396,-101.206512376,-101.204883114,-101.070570496,-98.2308035007,-98.0511287174,-98.0621107514,-108.997196914,-111.847466338,-109.536253647,-110.905539298,-110.74434999,-112.882070717,-112.407088446,-112.18497915,-92.2039352155,-91.8332773514,-91.8325078131,-102.464133269,-114.791642447,-116.302893507,-115.346974657,-109.411990677,-109.065561148,-109.386866625
-112.264343167,-116.340927978,-114.906524586,-116.615393458,-116.592425725,-117.810909322,-110.114193534,-110.269646847,-110.585586918,-104.590058685,-104.010113027,-104.006511024,-111.079408673,-113.242757203,-113.130041549,-115.967207057,-119.9020836,-115.543930982,-113.339054546,-113.015506463,-101.167533964,-89.2228895313,-89.208214433,-89.4758047373,-110.905687818,-114.202010443,-112.039579718,-110.742334049,-110.987360461,-112.964587086
-108.709956803,-108.529555276,-110.420444572,-111.852155463,-111.463895462,-110.830472406,-104.262569737,-104.258939837,-104.210171912,-103.942865731,-102.584717091,-102.781807224,-106.829957686,-112.192077923,-110.750253857,-110.771777965,-111.205544303,-111.259252368,-112.645596703,-114.216849525,-87.1605667663,-86.7208820829,-86.7190323563,-96.8447732703,-117.103493595,-114.174825831,-113.732947584,-109.612341292,-110.891779631,-110.597511614
-117.441352517,-118.676815069,-115.182864119,-114.757095608,-114.278058824,-117.780607261,-103.368283062,-103.421242428,-103.441874092,-100.043082325,-99.3490192251,-99.3098802217,-106.965398647,-113.215971028,-114.814408058,-116.681345729,-116.395851349,-115.137686116,-112.534857086,-114.258430972,-97.3413324364,-88.5505725685,-88.5403444607,-89.1379287954,-111.941661589,-115.393800423,-114.41235396,-111.268793175,-111.226821674,-110.370124512
-112.495993294,-112.139627178,-116.671269747,-114.41281455,-111.426004186,-110.549986297,-111.80453975,-113.694089027,-113.970310738,-112.823118465,-110.323578186,-110.825467093,-110.762323771,-114.878532035,-115.556963983,-114.708931694,-113.217966452,-112.732279644,-112.575791331,-115.501263593,-103.075555692,-98.348738692,-98.2922008464,-99.9208000921,-113.303626761,-114.411099716,-114.752997762,-117.014746057,-118.419295574,-115.006235859
-111.929514164,-111.295557585,-111.219475689,-111.061044458,-110.002608446,-109.548432886,-102.601059821,-102.399668923,-102.47760687,-105.268803324,-104.441391568,-104.055029146,-107.659406128,-112.6279856,-117.831369427,-116.235838388,-110.833474881,-109.080989874,-109.280050239,-111.991665856,-109.759728955,-90.5352717056,-90.536282731,-90.5731025513,-111.224414688,-109.801245436,-109.102861888,-111.585813454,-115.006768511,-113.445307859
-105.83144853,-112.4909525,-109.566798597,-107.42996674,-105.40399405,-76.9629040184,-76.9638233355,-76.9358016082,-98.1107109133,-98.2597660763,-109.921584649,-107.172306977,-107.385009987,-103.735978976,-105.198558681,-104.713638184,-106.912074338,-106.077873723,-105.571506713,-103.108594522,-103.178764667,-103.560375983,-104.523345984,-102.57409633,-102.37004636,-103.477196524,-106.91493245,-55.6819003862,-55.6819093103,-55.6818936906
-107.766454652,-108.699434911,-105.463584363,-105.401985656,-106.125047864,-102.272280515,-100.981914157,-99.8342016633,-102.552515933,-104.653324519,-110.061623923,-104.952205792,-104.011542623,-103.666824031,-106.787709076,-108.153713549,-106.879632822,-108.26057377,-108.135814295,-112.297923242,-111.865356133,-113.990490702,-107.210098174,-107.060141498,-106.66322598,-109.107523029,-107.055062569,-56.551204928,-56.5512072005,-56.5512281844
-115.492332276,-113.405129274,-111.681832249,-112.561076393,-110.884116414,-103.995417287,-103.327868088,-95.6698206159,-96.1091440884,-96.238945645,-109.307831851,-111.987795719,-109.037787303,-110.207772072,-108.23502514,-110.756751857,-108.439465281,-111.058773279,-110.417282809,-106.590040802,-106.148880109,-106.050474405,-111.849449521,-107.252593887,-106.275391995,-105.186533958,-106.830629584,-53.4990214306,-53.4990272586,-53.4990299835
-109.823476815,-107.845093132,-108.675889701,-107.136705652,-107.745712302,-102.296453636,-102.229327308,-102.458938064,-108.813065881,-115.60197867,-114.339747781,-114.936532337,-103.338279276,-103.253333523,-103.261922712,-109.109254855,-108.849086777,-107.004071946,-109.197812389,-109.942596278,-112.19944027,-113.181030942,-111.771168709,-111.035447218,-110.634277897,-106.601154944,-106.158665354,-65.2240124709,-65.2242506129,-65.224317631
-109.918247396,-109.225935596,-105.697801426,-104.539500794,-104.062656403,-103.959829907,-104.557707014,-99.6118429028,-100.128505138,-100.27286202,-108.532213337,-109.925142982,-110.584830361,-109.636945811,-109.24620318,-110.5717674,-110.332556377,-110.240201078,-109.99291661,-103.787022445,-103.682478355,-103.515639012,-110.005098259,-111.447651945,-110.172116073,-110.870954773,-110.933139321,-68.146815704,-68.1467086513,-68.1464300835
-113.568991493,-108.079991221,-107.117691045,-105.467782988,-108.502128632,-105.687323735,-106.480564609,-104.472093276,-106.599598884,-106.754570548,-110.436538884,-111.699131561,-109.511702328,-106.463216614,-105.771408432,-106.373927957,-109.538467773,-111.975239264,-117.290628884,-97.4489897287,-97.4231664209,-97.4069111973,-106.0363585,-106.28678303,-105.595933383,-111.627347674,-110.177894058,-63.0414229383,-63.0414018714,-63.0412777247
-114.431272225,-112.996417876,-105.57931909,-105.560445688,-105.839359333,-105.560536527,-104.302452477,-103.017340066,-105.889037732,-108.410018299,-115.032205151,-114.965714239,-110.440053358,-109.019205245,-108.384244156,-110.058928438,-112.712976602,-116.076404997,-115.408936854,-101.102937272,-101.0366925,-101.126824647,-117.805208122,-123.37620377,-114.537145989,-114.020965995,-112.944027887,-70.0850239804,-70.0848530887,-70.0848677591
-112.220653177,-105.803349581,-105.974003767,-106.350927445,-114.25554529,-111.94732418,-112.588102222,-109.170315559,-107.612290881,-106.707135104,-105.618001067,-106.463714655,-105.466610809,-108.307920359,-109.231795356,-113.502431385,-112.238238808,-108.903441675,-110.187516324,-104.045084807,-104.793513326,-104.768610037,-113.922817035,-109.984279909,-110.438204552,-110.912153446,-115.213151907,-54.8917496693,-54.8917424108,-54.8917376508
-110.585993709,-112.134950999,-111.807782947,-111.548342065,-111.908925622,-107.788580353,-105.773406616,-101.555989938,-102.002154084,-102.709616469,-107.743052243,-108.205923732,-103.969249083,-103.844835602,-103.742003378,-107.918092722,-108.252224688,-108.073090217,-105.243025294,-102.361086365,-102.444727427,-103.705885286,-113.6958062,-110.146634468,-109.37372957,-107.504574833,-108.605347888,-53.499024299,-53.4990301031,-53.4990292367
-104.146747337,-105.265624933,-109.46209692,-107.72097125,-107.942048184,-107.569300328,-110.244522569,-107.800982432,-105.962184051,-107.098923834,-107.735265642,-112.743753372,-105.441052639,-106.066122272,-104.543685822,-108.946321413,-108.917737591,-109.40604367,-108.38683292,-103.498947319,-103.314980287,-103.337951869,-106.3410969,-108.225800654,-109.247062223,-108.320491635,-105.4035525,-57.5172635322,-57.5172845234,-57.5173230661
-111.955798085,-110.767153275,-109.79747129,-106.124538096,-106.240171781,-105.584573372,-110.104885704,-110.491289404,-112.555002038,-110.524286441,-109.721442176,-105.496371485,-104.73563278,-104.011701902,-106.660152343,-109.134914568,-112.750297008,-110.639037412,-108.736735934,-107.779266532,-105.99912814,-105.538144575,-106.12177762,-105.752908652,-105.550566724,-104.761365798,-107.37403988,-65.2242141547,-65.2241715613,-65.2237699255
-108.94238566,-106.878410637,-106.341994809,-106.723470184,-110.738174786,-109.920930766,-109.368787481,-106.075568653,-105.601199549,-105.458739892,-106.198549764,-106.990982056,-105.003517725,-105.682771378,-106.050799252,-109.570589029,-111.507370497,-110.431173647,-108.420113348,-107.814929584,-108.193496171,-108.610922966,-110.994739447,-109.429153244,-110.962757398,-107.995242033,-109.503416246,-65.2241970819,-65.2243071722,-65.2240266406
-113.50524007,-112.691212525,-112.681452454,-110.498995477,-110.218955484,-101.936848067,-101.782644092,-101.44466715,-108.095154038,-110.906045231,-116.360711375,-116.432902175,-114.489929848,-114.939257151,-111.741404157,-108.244605371,-108.097394867,-108.260119735,-112.191539001,-113.03552328,-113.632306102,-110.178431483,-109.428422503,-109.106742106,-111.472058905,-112.785239356,-111.007730642,-62.1262625878,-62.1262615533,-62.126193381
-110.173188732,-110.956188348,-107.777377223,-108.36186806,-108.269121066,-106.432678207,-104.737107397,-99.3913496677,-99.9767066666,-100.582189567,-105.221021236,-103.488701171,-103.050754249,-106.097353511,-110.83928239,-112.80646303,-113.033967777,-108.961471491,-109.439755265,-103.851125769,-104.694224176,-104.76782556,-115.724221735,-114.313463413,-108.240518595,-108.017729752,-107.396271679,-62.1262631487,-62.1262559504,-62.1262744216
-111.829382073,-110.37113972,-110.736311437,-112.486544067,-110.907983003,-104.814356424,-104.981055593,-99.2364714702,-99.7050857071,-99.4813005696,-105.298348785,-107.458178945,-109.258845943,-115.563111898,-109.705399558,-109.471537263,-109.538305249,-116.343823292,-115.502410994,-105.653235323,-104.854707494,-104.870171925,-104.163752905,-104.726089495,-104.153101665,-109.075207298,-109.218757013,-59.8474211183,-59.8473749932,-59.8473590931
-111.691161256,-111.310353041,-108.779493749,-110.239658606,-111.381017026,-105.848202956,-103.329981062,-101.751340377,-103.560405054,-106.24892454,-115.191260825,-112.324316706,-108.255512462,-107.954892493,-108.595287173,-110.966025496,-110.906795769,-112.652540632,-115.884863376,-105.373826457,-105.107876298,-105.14366263,-110.130049786,-107.480908054,-107.261496593,-109.020323555,-112.908924467,-76.105068896,-76.1043854571,-76.1026063948
-91.8117704011,-97.5946895322,-106.885144019,-106.881645262,-107.637792818,-112.059410471,-112.967771986,-109.813537624,-107.704512321,-106.790397238,-107.38797098,-107.921447222,-106.679214285,-106.924620542,-107.782422091,-111.028223135,-114.793579475,-114.587257881,-112.124653348,-111.791794619,-107.416468162,-104.367760653,-103.661076154,-105.017892785,-108.041849433,-107.611360937,-107.425981332,-107.803066362,-110.282383997,-109.319234261
-89.073633288,-93.3087264739,-109.292970968,-109.42554763,-108.925636461,-105.929555326,-104.56662275,-103.672509462,-104.732186233,-106.96103801,-107.633512854,-108.222362033,-106.3055493,-105.675248692,-104.536720117,-104.515660237,-104.660692364,-105.238904913,-107.324720632,-108.354325121,-109.129291895,-108.994518486,-110.768842282,-114.017704689,-114.945799644,-114.442307922,-114.7133466,-113.874612144,-112.520228367,-107.567611712
-97.0429129974,-100.807939887,-106.622462768,-107.643546194,-111.126743369,-113.751243599,-111.655694002,-109.758075537,-109.843674649,-108.692907682,-108.416313585,-106.289335041,-105.321703157,-105.757708416,-107.637707629,-111.468244545,-110.884865448,-110.782779529,-112.281062686,-110.950589987,-108.650945972,-105.87555979,-106.701825278,-106.355615571,-109.357976261,-109.594471726,-112.860417421,-111.587006244,-112.248151621,-110.60967601
-93.2979092038,-96.4779955938,-107.711018976,-107.432056859,-110.987794568,-110.437304653,-109.688271545,-109.829457165,-111.049463859,-112.011925485,-108.541511057,-109.890766601,-108.018592775,-109.690515486,-108.766010483,-110.035770354,-109.435355884,-110.550066535,-111.418251377,-112.535391663,-109.184478337,-107.099916153,-104.439286185,-105.408140471,-103.136608761,-105.117779287,-104.778224111,-112.89604733,-107.898149795,-107.515823392
-93.241855639,-103.340828562,-104.833679127,-104.754201503,-109.294856645,-106.949737222,-105.806729211,-104.353472412,-106.18130866,-107.518857878,-110.521884626,-110.542502188,-110.385123472,-110.482397067,-108.996620568,-108.800816536,-106.322921677,-105.10574884,-105.171353208,-106.858262839,-104.62908043,-104.236651485,-104.456496641,-111.760783577,-110.371439585,-109.794932065,-107.556095649,-107.75987352,-107.564329153,-105.467216032
-87.9766731192,-93.0041162088,-110.316864009,-107.881344094,-108.288080519,-108.828446601,-106.832606128,-105.527534414,-105.657456239,-108.088218211,-106.085701959,-106.381503241,-106.45403564,-108.174915049,-106.54731606,-107.065895887,-109.39475911,-110.174009565,-109.729640899,-109.154442958,-105.689684362,-103.363540849,-103.399406972,-105.650926325,-109.174958835,-109.965980185,-110.965872659,-106.463181349,-106.410974943,-105.518482105
-90.5111648229,-90.6775541546,-108.31246333,-108.109132233,-109.80024139,-107.170513009,-103.534111268,-103.229497012,-104.450749826,-110.875005665,-110.813063069,-110.375744486,-109.438537508,-111.980821293,-110.247646902,-108.535115588,-109.202848185,-108.611830064,-109.449340413,-109.725589639,-104.061663773,-103.697719532,-100.109504452,-102.000321486,-101.948823263,-108.16729381,-107.910694753,-109.89435846,-110.967763236,-109.471093715
-89.6484243468,-91.1210334598,-109.854464998,-108.286858145,-109.59198021,-112.056771248,-103.190179567,-103.051513441,-102.772244673,-110.221015528,-110.564152679,-110.409077515,-109.899142217,-110.145620952,-110.30043443,-111.877647949,-108.094704692,-108.509862503,-108.402472433,-110.738216779,-110.709824831,-109.450817918,-104.655070569,-104.906568491,-104.921096392,-111.745849426,-110.576441247,-111.564274594,-109.929414267,-109.174786828
-93.8366689521,-100.675717158,-123.835070452,-121.726110878,-113.001198032,-111.484668751,-106.028233767,-106.37162202,-106.528733391,-112.174525983,-114.587281007,-110.632540979,-110.408043569,-109.45847537,-111.070771298,-109.657158226,-107.799147162,-107.369705889,-107.238659112,-108.698830392,-110.480216863,-111.147680933,-110.110995156,-108.804164224,-109.904528544,-112.661417567,-117.009625784,-108.974194792,-108.686649018,-107.154362555
-94.9445452704,-104.816976516,-105.267563883,-105.495884307,-110.085195854,-110.509670381,-106.689749017,-105.979946218,-105.793476573,-107.382782847,-108.415963475,-109.0127873,-106.172805346,-104.749114439,-105.477695984,-109.354818593,-112.897321234,-107.065801315,-107.242309087,-106.483106131,-110.859190611,-110.075743889,-110.91462362,-110.85071359,-104.481795971,-103.807939258,-103.234228828,-106.048789322,-108.262112189,-108.483016223
-83.6835437813,-97.3283787679,-107.584805938,-113.348128684,-111.584264276,-109.01586137,-103.981200986,-103.33718665,-103.655466385,-108.086362978,-110.215248975,-109.716616393,-109.774641944,-111.066542013,-110.547383007,-106.689799901,-105.282364284,-106.022672988,-108.965694379,-107.836234013,-105.554948604,-105.186887531,-103.166661406,-104.655611101,-104.149632807,-107.846510776,-106.376593633,-107.062158726,-109.206514212,-109.561827625
-93.6596475143,-96.2698882735,-108.173121445,-107.965884118,-108.487733726,-110.797709935,-103.771143482,-103.046384753,-102.982628201,-109.775416323,-111.057394268,-108.978719333,-107.55651909,-108.244671184,-110.550490925,-108.983608646,-109.18881507,-108.702302719,-111.805306982,-108.958006789,-108.826735343,-109.072279588,-104.183316313,-103.918201707,-103.671020578,-109.658696251,-111.079962537,-111.481896574,-112.773826081,-108.592838745
-83.0842414499,-88.208506858,-109.310839109,-109.17072723,-111.358848701,-108.330707094,-101.038361374,-100.996461374,-101.483581191,-113.086245137,-109.251468445,-108.834443334,-109.56756956,-107.659983822,-106.186867588,-106.141192012,-108.341457842,-109.767426236,-107.898054282,-107.882432234,-105.539891785,-103.419868183,-101.650137549,-102.701969309,-104.095902325,-109.05674764,-106.891871959,-108.573478612,-105.916918522,-106.146710457
-89.8089374069,-101.543174656,-109.412797596,-111.980713482,-111.906302856,-109.90438209,-101.939286498,-101.935398198,-102.431366628,-113.942041148,-109.754330338,-107.75949472,-108.361107639,-110.020621655,-109.607475419,-107.724430555,-107.87596394,-110.436305933,-112.674346044,-114.161540174,-108.285162093,-108.607961292,-104.261816311,-104.642252357,-103.892100074,-105.576734717,-105.778492399,-105.6387065,-106.324612858,-107.403866955
-84.3362380807,-84.8163164204,-111.072592685,-110.101455221,-110.077817069,-113.361633353,-97.7931219421,-97.775143341,-97.5656021587,-107.269243847,-106.772090709,-108.452184528,-109.03067644,-108.369099442,-108.485866404,-110.232651323,-110.429787976,-109.512726451,-109.523327878,-109.649458091,-106.481473262,-105.27374896,-102.164761496,-103.456003663,-103.228450285,-109.159174484,-108.344869651,-108.049849459,-107.517927829,-106.611677998
-98.6319324447,-102.910851747,-113.326255774,-109.253417631,-109.250220481,-108.697980723,-92.2107861692,-92.2120157759,-92.236007036,-115.732210985,-111.536819623,-111.770750755,-109.506542158,-112.099743579,-109.712293724,-110.350320866,-110.231298327,-111.824393033,-114.076880453,-115.831984225,-120.487735449,-117.543904557,-114.461571963,-113.742326027,-112.899458484,-114.126229527,-112.947673209,-114.282134263,-114.577103544,-117.20016403
-89.8696350065,-90.3826579298,-91.1693342359,-115.497048729,-107.740265926,-105.948225577,-104.233510584,-106.335920634,-108.436515788,-111.365613086,-111.304040007,-110.425602225,-108.267840244,-107.610708292,-104.859940811,-105.826404323,-106.08352298,-96.5581799337,-96.3342349564,-96.3121064921,-101.636482939,-100.920551442,-100.920999772,-104.41603246,-107.829666474,-107.741643104,-107.105886539,-109.898135375,-106.111326084,-105.338124202
-91.7389699582,-93.6777348754,-94.8645183658,-104.774944299,-107.276301641,-107.243213055,-107.564714822,-107.433742928,-109.948299613,-111.246350057,-109.951712701,-108.174540153,-108.080030594,-109.069550866,-109.251551664,-106.467415836,-106.022570865,-96.7047191266,-96.8981181407,-96.9728887646,-103.988732715,-103.821438425,-103.870404912,-109.078985553,-110.644313318,-108.358473703,-103.330479914,-102.027538511,-101.468606649,-104.773990267
-84.7096196696,-84.7575732875,-85.6971838422,-107.041279385,-108.836046033,-109.70260049,-109.867788871,-110.213709109,-109.768491753,-109.768747526,-109.111247117,-110.193815758,-109.395738285,-108.357132953,-106.747179382,-107.224801401,-108.061055609,-96.0220783998,-95.7601285882,-95.7462189782,-104.288104628,-104.424965073,-104.33951051,-106.711580066,-113.90213934,-113.220692557,-105.996706233,-105.85246284,-105.415955109,-110.5866989
-92.7057794788,-93.4836567612,-93.6750107505,-116.211424527,-114.474740238,-105.11220073,-105.239956247,-105.407299639,-113.017488522,-111.328954655,-109.257486205,-109.338573496,-107.841305125,-107.949782237,-108.520687387,-111.586781317,-113.610407988,-96.2424926681,-95.9922703194,-95.9395106075,-104.622607381,-107.071440343,-108.294572263,-111.444588572,-108.571325595,-104.177498518,-104.970137158,-105.052605277,-105.401574607,-105.344544785
-90.3650499807,-90.5659348618,-91.1471149508,-111.860104515,-113.373075014,-114.923507884,-106.408102544,-105.463675238,-105.134386006,-109.49314555,-110.432086172,-110.538667939,-109.687812765,-111.500438253,-110.163540923,-110.72550312,-108.704373417,-97.2268148842,-97.1845021043,-97.2529477893,-110.926630539,-105.734065067,-105.698286451,-105.789698101,-111.621380693,-110.880859771,-111.087579173,-109.253141908,-109.008910991,-109.294626529
-91.9719553143,-93.7644970622,-96.9828023633,-107.455674704,-107.361158911,-108.367808601,-107.167200989,-105.886435015,-105.907500542,-105.019934008,-106.558942405,-106.543144127,-108.565813159,-108.614485674,-108.959511084,-111.633830051,-112.301564943,-98.7746214929,-98.4421719397,-98.3936446811,-105.883060191,-105.505228935,-105.46172157,-104.816762932,-107.493908744,-105.858318582,-105.094000935,-105.049006492,-104.178262539,-106.66140124
-87.9563061985,-88.0281380697,-88.406423894,-113.448664027,-113.617173633,-112.587279827,-102.577540504,-102.373204887,-101.969023361,-108.818427128,-110.854310479,-108.854205154,-108.214659076,-106.774142784,-104.096830313,-104.118550876,-104.834998081,-97.7806474558,-97.7375479567,-97.6294083168,-109.273642864,-107.774149132,-107.442236688,-106.873364709,-109.044659643,-107.77218013,-107.431644226,-103.738194159,-99.7841036386,-99.7347844768
-92.9553999549,-94.0761652899,-96.3498225463,-102.879745062,-102.536763421,-107.625914638,-104.485459916,-104.692630432,-103.230424982,-107.179689294,-107.880792385,-112.3222779,-109.640604453,-108.495620069,-110.255637176,-112.65166688,-113.819366165,-101.401063584,-101.195385855,-101.146956063,-109.26364701,-103.220155337,-102.730694294,-102.642170675,-106.97360103,-105.435482282,-102.137998124,-98.1235861063,-98.2552792085,-99.3426122511
-90.3523700736,-91.1317263606,-93.1766973461,-101.36845809,-101.896479819,-102.01777562,-99.7141859401,-100.424315044,-101.450782273,-104.436390335,-102.960231274,-102.834162479,-103.735626243,-104.668933177,-104.998864775,-102.02141214,-99.2465037894,-93.8005811936,-94.0001361011,-94.7635297338,-103.861672699,-101.477944605,-99.1922648668,-98.7292393428,-100.49586809,-102.100537151,-102.512895224,-98.5816677279,-98.7443774038,-98.8779691257
-97.6541497074,-99.2817857002,-105.28622837,-106.896072078,-105.843764323,-106.150080236,-102.197393027,-101.510490158,-100.620580908,-102.462934971,-105.172101346,-106.020836365,-104.367366695,-103.951665763,-102.028410696,-101.988588252,-102.226906902,-95.6476205937,-95.9665430873,-95.7619679004,-108.051637752,-103.408604489,-103.791118706,-102.905370913,-104.150598845,-103.900490443,-103.39451843,-105.171308362,-101.913501026,-102.281920985
