-104.922052998,-105.176492033,-105.784774767,-103.843136271,-103.469617304,-103.484156364,-103.693256385,-105.225041346,-103.191771251,-102.944231617,-104.341218498,-103.837042074,-103.237478084,-102.227977855,-101.299689323,-102.063847482,-102.045239221,-102.28573338,-103.009402537,-103.261986498,-104.063310701,-105.278423424,-105.207872273,-105.986781726,-105.224314768,-104.980377819
-100.803982281,-102.25893432,-101.812253271,-100.543297622,-100.644851784,-100.53359618,-100.544370013,-100.495335973,-99.4739937991,-99.6288230835,-100.094892753,-98.6738291277,-99.4813764121,-99.2810860813,-99.2008328727,-99.0121879088,-98.0853448063,-98.071575788,-99.0589720629,-98.7966033074,-98.9340892512,-98.8781796408,-99.8260444465,-101.474631605,-101.747177931,-102.871995277
-106.346404127,-106.278589527,-107.079707278,-108.349429064,-107.96601232,-107.423123131,-108.24966494,-110.600243537,-109.888977736,-110.072531219,-109.489412519,-108.130217955,-108.331962332,-105.455544406,-105.189436254,-105.628955356,-104.016211375,-104.004480021,-104.652458663,-104.86024824,-105.982728944,-106.155457478,-105.754445847,-108.424837729,-107.203425231,-106.761434392
-102.043730482,-102.276344534,-102.280533594,-107.034386475,-107.292787639,-107.261753313,-107.43572741,-107.795609495,-108.462500655,-108.362069633,-108.523943015,-108.870499056,-109.941815204,-109.299546753,-108.141894186,-106.074167401,-105.578457864,-105.496089814,-105.707927106,-105.058521961,-104.307628988,-105.15307147,-106.663200363,-106.75378332,-106.921368274,-106.941860313
-102.113617147,-102.061041092,-104.039065318,-111.070794524,-111.954685901,-109.556751843,-109.837271036,-109.594170018,-103.517900657,-103.435355687,-103.335155014,-103.199918398,-103.598060313,-103.671206081,-103.662156749,-110.2254766,-109.222866899,-109.900455665,-109.755324455,-109.320979559,-108.114507354,-107.78566015,-107.892284904,-108.577182063,-107.904527108,-107.696393482
-107.664302402,-107.803954658,-107.851688534,-113.320663328,-112.583779178,-112.485485754,-113.054363511,-112.187931765,-105.306161891,-105.239261523,-105.328682965,-104.093356108,-103.67650521,-103.547058289,-103.783931945,-105.664786366,-103.983977683,-103.268803079,-104.080828883,-104.50891605,-104.492256031,-104.406696785,-105.493783116,-108.117252394,-109.125918044,-109.96058875
-107.713555322,-108.375080317,-108.491874617,-109.162447159,-108.909430496,-109.603664339,-109.752292796,-112.583466162,-101.816315219,-101.719374784,-101.415355166,-101.114883397,-101.141399331,-101.080034552,-100.910994494,-106.876663907,-106.247371238,-106.320311848,-107.80021589,-107.058169221,-106.957194958,-106.912375413,-106.999382036,-107.625277196,-109.017321277,-108.235863444
-108.543612631,-108.196273221,-108.766627956,-109.10700508,-109.254181748,-108.838698398,-110.866617925,-110.32271376,-103.30488035,-103.03728368,-102.762289488,-102.783243338,-102.866027679,-102.939277993,-103.124326578,-107.639286982,-104.487912913,-104.303355963,-104.273370619,-104.247340594,-104.119604802,-104.123736899,-105.10051451,-109.837548143,-112.648111976,-111.264121121
-106.224314982,-105.311057259,-105.197070604,-104.838849506,-105.186623213,-104.108362563,-105.371721805,-105.559121763,-100.895566405,-100.751464255,-100.77016975,-100.589503726,-101.007000122,-100.911185462,-100.975735705,-107.138196443,-106.4695665,-106.570039755,-107.302952652,-106.709845701,-107.366148996,-107.632748506,-107.861554471,-110.337796571,-110.797515133,-110.631887015
-109.125310337,-108.616323748,-108.787608359,-109.190501848,-109.019227122,-108.594741927,-108.056100508,-108.792640562,-104.190972598,-104.145228131,-104.083031766,-103.911374183,-103.972415597,-104.057820707,-104.246298652,-107.63289262,-104.374194263,-104.492113809,-104.386289657,-104.458197437,-104.557615262,-104.551770439,-105.020162478,-108.554312998,-108.017197282,-107.503346474
-111.12256366,-109.753832333,-108.051911838,-107.441521858,-107.923694417,-107.29650086,-106.944060913,-107.593049823,-107.545102658,-109.124220387,-109.465339606,-108.073705708,-107.931195472,-107.535790346,-107.352613796,-104.959807842,-103.079074879,-102.778482003,-102.834858343,-102.544815185,-102.752396364,-102.804929391,-103.917782454,-106.076413185,-106.972768052,-107.603602366
-109.38996237,-106.961827878,-108.233006924,-108.054063021,-107.975585551,-107.979213833,-108.039386405,-107.669444241,-110.847391901,-111.217768302,-111.35733585,-111.007841544,-109.741325684,-107.360181528,-107.625816848,-107.271144454,-103.899192827,-104.018723989,-104.223918192,-104.338358717,-105.142848625,-105.032857451,-105.184261677,-110.439951531,-110.358839486,-110.39208811
-106.980182423,-107.92897686,-108.598969195,-108.467509869,-108.317969413,-107.770121752,-107.511277663,-109.638769472,-103.857234784,-103.737768243,-102.861780043,-102.892892862,-102.921874471,-102.95351849,-99.8158898589,-97.2889896539,-97.2263719753,-95.8288250248,-95.822065018,-95.8620318093,-95.8706634633,-96.8863015049,-100.334970552,-100.582177571,-111.876375434,-111.598336485
-104.289351805,-105.546572941,-109.28742021,-109.287937426,-109.218527561,-109.296479266,-110.999326541,-112.042595578,-110.27248345,-108.712259225,-108.746156431,-107.163152247,-106.133670863,-105.750619965,-98.3566392702,-96.1268784351,-95.8573323301,-92.9356909014,-92.9793949206,-93.0339404699,-93.0421972054,-94.2459802529,-95.5011571522,-95.8092267954,-108.795244902,-108.752411035
-104.958925489,-104.760839083,-107.344660625,-109.164659243,-109.213616615,-109.243689967,-109.039026113,-109.234780712,-109.14946246,-109.562799312,-110.483954327,-108.468531094,-107.028578393,-106.982497222,-101.944263935,-100.095703891,-96.872364898,-96.6120564827,-96.6761313787,-96.7801414059,-96.7880424763,-97.8435761083,-98.9142840019,-106.753447994,-110.814742064,-111.523587876
-106.784629047,-107.232176382,-115.150131425,-115.571303793,-113.678951178,-114.721308596,-111.976485366,-110.067701025,-107.283498041,-106.971809284,-106.538342479,-105.998769597,-106.010422569,-106.454603818,-97.7323581974,-95.9199395769,-94.6553337361,-94.6231806287,-94.6502674719,-94.6207517629,-94.6047660739,-97.0568691025,-99.8006857038,-106.857150841,-107.954139326,-108.697474525
-103.955207497,-103.926093271,-107.038144722,-107.069484605,-107.005282647,-107.224382358,-109.400279925,-109.126972906,-109.48558446,-109.561181881,-110.445536671,-106.70498225,-107.251088346,-107.317969186,-104.980564693,-97.7339674042,-96.4824330534,-96.1126095148,-96.3286669796,-96.2207279253,-96.1876676653,-96.4436382485,-100.396788709,-104.808164899,-108.99651512,-109.256116355
-103.003209968,-102.972262599,-107.013906744,-107.618626367,-108.490219407,-107.750698842,-107.726312806,-106.522455969,-102.853624306,-102.927390574,-103.576109292,-103.579915003,-103.837283851,-104.07723265,-99.1328099721,-95.0948230011,-93.6374119508,-93.4896294559,-93.4943177923,-93.4866457491,-93.45050519,-94.3803018088,-98.3085121933,-106.04895991,-110.689568892,-108.800448064
-102.369767278,-102.487348217,-108.138891406,-107.585911059,-107.877700617,-109.100762282,-107.956866723,-108.435260474,-106.890410634,-106.415388085,-106.484712827,-106.314295394,-106.183432177,-106.757390086,-99.2355811969,-95.3986028498,-94.6295710972,-94.5516656697,-94.5649019741,-94.5636226333,-94.5374053953,-95.9714713188,-101.317923835,-108.172751787,-112.754513477,-112.024649166
-101.282781793,-101.354511001,-106.846475042,-106.898213559,-107.001384029,-107.0746711,-109.830584923,-111.525500936,-105.667242753,-105.610919802,-105.511848193,-105.269281506,-105.012459305,-104.636771033,-100.495689525,-99.2490304699,-97.7879268196,-93.8078826524,-93.8263127668,-93.8495230995,-93.8757455397,-94.5072142107,-95.1042476785,-95.7989021545,-108.727267402,-108.11213996
-98.8394138695,-98.8380828415,-106.754393578,-106.717969238,-106.668672387,-107.04621783,-110.164730296,-109.406460334,-109.21357076,-108.986810691,-108.016769446,-108.050071539,-107.369063213,-106.986509943,-96.6270500669,-92.2746014318,-92.2258562314,-91.5280767477,-91.5122830166,-91.5149287255,-91.5277938412,-93.0124063961,-99.0154698291,-99.1415719249,-108.191399881,-108.161777587
-110.43621535,-97.9289660048,-97.8625705173,-97.798308161,-97.8295010001,-97.7160399178,-97.8166164295,-97.8038262766,-108.799104194,-107.740630737,-105.660116541,-99.9522667937,-100.031948067,-99.9645049731,-99.9733333473,-99.9424527451,-100.193304374,-100.084890934,-106.243793198,-82.4352026144,-82.0634538461,-78.1085555489,-78.1073444705,-78.1066414863,-77.7285715626,-77.728412599
-99.116520137,-99.1272876476,-108.692459943,-108.927824031,-109.146837455,-109.265368098,-110.273757732,-110.418638368,-109.280259753,-109.078429781,-108.474989493,-108.486758013,-107.567931873,-107.075203879,-97.7132192612,-93.618859804,-93.3207757786,-91.8045969983,-91.7891853765,-91.8043547083,-91.8137748558,-92.9598354816,-96.1902758441,-96.7897090582,-108.493720538,-108.889130108
-98.5641957607,-98.5807280623,-108.493163302,-108.993042281,-109.843012614,-109.636444912,-109.424785724,-110.415576825,-108.162588085,-108.107203208,-107.852448905,-107.832365853,-106.92289771,-106.427315539,-98.8298754124,-95.0763980446,-94.1710420571,-91.5935819743,-91.5780153641,-91.6005650703,-91.6045058335,-92.3449676057,-93.9663976812,-94.8605842474,-107.763555503,-108.493917533
-98.5257753803,-98.4625276531,-107.940695938,-110.900560366,-110.659794753,-109.207716192,-109.811068725,-110.592398554,-109.827713184,-108.429445249,-106.907916905,-106.423747642,-106.401645147,-106.447209292,-96.7318573708,-95.0016722355,-91.9583006531,-91.8631717577,-91.8602079981,-91.8838476624,-91.8864836169,-93.3807088215,-94.3886307641,-104.084324734,-107.28452257,-107.355344481
-97.6690306864,-97.642021452,-101.02594526,-110.132217632,-110.016515077,-109.921055535,-110.724151345,-112.196807039,-105.916286589,-105.561554466,-104.543005418,-104.595623501,-104.493392661,-104.500558001,-103.151434597,-98.3482058049,-95.4573690647,-94.9872968829,-94.9757460322,-94.992503522,-95.0040854782,-95.1467149491,-97.2782587914,-103.302594681,-110.604050631,-110.848906912
-95.9109375743,-95.9083604911,-98.3117895234,-110.230468153,-110.638982566,-110.513394879,-110.727681579,-110.211452116,-105.048185005,-105.002142032,-104.85785405,-104.871325568,-105.089572327,-105.301315839,-103.75317305,-97.0269161117,-96.1034890001,-95.3849785973,-95.3005603251,-95.3025628719,-95.2022502487,-95.4076776281,-99.6307050787,-102.113152948,-107.96768869,-108.388378075
-98.926591009,-98.9626058309,-107.560492851,-108.748308391,-106.596487036,-106.193863497,-106.512622683,-106.546467065,-104.129454193,-103.702279918,-104.117322509,-104.93495034,-105.076044617,-105.18647622,-99.9353486116,-95.7957316414,-95.4736992396,-94.5707992169,-94.5924714436,-94.5513232065,-94.4874233513,-95.4819050197,-99.8339333351,-100.987984488,-108.341668937,-106.830875497
-98.4554555781,-98.4210619749,-107.741689734,-106.211220798,-106.055303217,-105.506389652,-105.487978564,-107.747822225,-104.369447694,-103.91218685,-104.662067586,-103.394965405,-103.465701135,-103.377358037,-103.274255311,-104.489513707,-97.6403437998,-96.4004467978,-96.6222907875,-96.6774006768,-96.6969418361,-96.6752361972,-96.8537183713,-101.827701208,-111.076679038,-111.596785329
-96.0402261921,-96.044140495,-97.9922174758,-107.714758043,-107.867098163,-105.940838905,-106.104645369,-106.330849264,-103.540608119,-103.325618619,-102.691456341,-102.510726565,-103.572429793,-103.517724654,-101.647018633,-100.393738428,-99.6814612122,-95.2975176356,-95.301595261,-95.253589157,-95.1992147203,-95.5557376315,-96.2514508726,-96.599462508,-106.032853327,-106.660885765
-97.7860280092,-97.8428296564,-104.027972587,-109.900554009,-109.6904044,-109.055131581,-109.704189494,-109.282027194,-108.694898856,-108.286020053,-108.142568257,-107.833148975,-107.842540365,-106.769345692,-106.225505101,-100.939089505,-99.7293925081,-97.3004948617,-97.3611271024,-97.3973279101,-97.4972887767,-97.6259794219,-99.3427785134,-100.540183709,-111.44815714,-111.077734623
-98.6089899875,-98.5491941766,-105.156544578,-106.173060354,-107.481940235,-106.99321392,-107.917546367,-107.841744489,-107.323643093,-107.434665554,-107.670894093,-108.103003233,-108.5757998,-108.064496889,-105.913154603,-105.714019277,-103.108065532,-80.8923341689,-80.8928124506,-80.8910065031,-80.8911080655,-80.8965673776,-80.899471758,-80.9110027127,-110.106039205,-109.867935568
-99.7261727571,-99.8622618035,-109.707725364,-109.634745357,-109.377804487,-109.669104014,-110.202364386,-110.300950953,-106.047562017,-105.997706768,-105.66322673,-105.782139062,-105.688819816,-105.529657973,-99.4727543077,-97.9698832902,-97.063914052,-91.541178252,-91.5367902623,-91.5456892795,-91.550067203,-92.1084374377,-92.5475243729,-92.8522241346,-109.73900825,-110.288556483
-95.9130990806,-95.9143962686,-99.5480914923,-109.954842872,-109.95085485,-109.981925215,-109.631294362,-110.150186077,-104.949470631,-104.999862439,-103.772731149,-103.519184066,-102.864344742,-102.907308371,-102.156194746,-101.896161676,-99.8948392794,-96.5831367047,-96.5568133737,-96.7012664015,-96.6875308554,-96.9265741871,-97.5287996097,-98.5709211157,-109.429470837,-111.336804477
-98.4265888026,-98.4263872453,-107.505230851,-110.759990523,-110.495442464,-109.940888753,-111.238948342,-110.644860592,-104.842374868,-104.977299912,-104.743117747,-103.315484084,-103.418693219,-103.340831703,-101.052996392,-100.53095842,-98.6593122767,-97.3017586941,-97.5198942408,-97.492267013,-97.5074142766,-98.4168949361,-99.5876867576,-102.072308636,-109.078513624,-108.557465082
-97.3646912884,-97.3445272391,-107.360325412,-108.776007886,-109.459070287,-110.865190737,-111.02115176,-113.076860689,-110.808332523,-110.509527357,-110.356265172,-110.138063816,-110.35447284,-110.486773915,-97.6194955452,-95.0600914153,-93.5608417173,-92.9603356247,-92.9653865065,-92.9422193936,-92.9246027472,-94.6171673391,-96.9524845696,-101.399172728,-111.138559564,-110.631784944
-95.7184463596,-95.6693594559,-109.144023135,-108.400619078,-108.205834174,-107.810076642,-107.648849991,-108.476775779,-109.70677426,-109.373396778,-110.770708196,-109.545797181,-110.200352733,-110.252810272,-103.578201698,-100.283179457,-99.1429372989,-95.8733108292,-95.9311387061,-95.8372815634,-95.7931485302,-96.4054743483,-97.436427235,-98.2056622302,-108.723561284,-108.900146153
-95.3348303036,-95.3318380521,-110.571474216,-110.551624685,-110.785967594,-109.803095383,-109.448437548,-110.101721326,-106.691728757,-106.887643668,-106.997091193,-105.627569241,-105.829245193,-106.226813713,-103.175517615,-102.426673666,-101.31204721,-101.130585157,-101.580107349,-101.632948849,-101.543357857,-103.262893949,-105.749003411,-109.59944924,-109.704806061,-109.669096118
-93.0590440549,-93.0351959244,-105.99673824,-107.154809627,-107.893362163,-107.690955068,-109.691282524,-111.040059364,-111.111085697,-110.651171342,-110.575309991,-109.053484742,-108.925348823,-108.525648613,-99.3933400735,-94.9570896118,-94.8622593527,-92.3921748592,-92.4148473808,-92.3961023891,-92.3960443883,-93.2332884263,-95.7268856298,-95.8589725363,-110.304618427,-110.44582837
-73.8512801213,-73.8511936624,-112.706745731,-112.948417549,-112.842203879,-110.79464433,-111.022135867,-111.196565523,-104.731422273,-104.706377908,-103.898019163,-103.760854646,-103.969768611,-103.101685809,-100.134533789,-96.0491412847,-95.9793321901,-95.8850414243,-95.8999888685,-95.9118682202,-96.0293878573,-96.9541858221,-105.970576762,-106.554431562,-110.368739739,-110.745364847
-97.8608232853,-97.7838112465,-99.0034248345,-109.469857267,-109.570684668,-109.645186772,-109.254644331,-109.727989277,-107.291398513,-105.922271731,-106.015933896,-106.13793534,-106.128885072,-106.507389097,-105.336054677,-100.257259475,-99.0380939536,-98.8664474137,-98.7298610454,-98.580881896,-98.460007912,-98.7213975477,-102.332801896,-106.699283015,-107.787126193,-107.771912819
-97.8578089011,-98.1472458904,-105.80918328,-109.531180694,-109.748400998,-108.559235714,-108.473676701,-110.437831266,-110.065547187,-108.11117133,-107.938444133,-107.842207088,-107.26730781,-107.192113252,-101.815415651,-101.97101167,-99.9020052654,-98.4948868918,-98.419149433,-98.3903442173,-98.4530745125,-100.14920427,-100.020977741,-102.460972695,-106.448414987,-106.83118105
-99.5346744113,-99.5746156651,-107.15636603,-108.472174566,-108.541474574,-108.74771289,-108.405344425,-108.938028705,-104.50523197,-104.169218804,-104.374510391,-103.599904139,-103.82848673,-104.028955833,-101.751151252,-103.464451181,-102.711054239,-101.787539404,-102.054451985,-101.842109453,-101.77821123,-104.205700665,-103.517469942,-105.03385011,-107.137775157,-107.532077446
-98.8660476752,-98.5752225104,-104.761472526,-106.822835354,-106.560879422,-106.220597986,-106.591026447,-106.701349305,-109.196394599,-109.383444768,-105.327009011,-105.022869133,-105.400776522,-105.44775684,-105.594625953,-105.263366089,-104.755268276,-103.518848438,-103.70608966,-103.47695299,-103.284877136,-103.090325536,-102.975690283,-103.358293607,-107.129729133,-107.270952614
-97.9871255726,-97.6973893943,-102.194758908,-105.89266826,-105.309879941,-106.482926897,-107.003747552,-105.723140038,-107.942306548,-107.148176168,-107.355090019,-106.822185815,-106.88784611,-106.729121716,-107.424969708,-105.927894234,-104.210144412,-103.9517446,-104.66654903,-104.554724613,-103.604445091,-103.927378556,-104.3300387,-106.284520171,-106.573093667,-106.654597419
-99.7179667653,-99.6238381123,-107.930368581,-107.618748846,-107.334651967,-106.88391427,-107.672443439,-107.615228422,-104.845568861,-104.542894231,-104.217518773,-103.71889665,-103.710952585,-103.695456862,-103.217830338,-103.596908235,-103.391393788,-99.0801035706,-99.1942796869,-99.0510081434,-99.2064542474,-99.4075801846,-100.051180881,-100.244966226,-108.679703998,-109.667265327
-101.193890685,-101.247563318,-109.879927923,-108.390752967,-108.985678009,-108.341299497,-107.418503087,-106.865856966,-99.9481546491,-99.7346175884,-99.8815687491,-99.8020587089,-99.8320696602,-99.7665006123,-99.9032144724,-101.573604815,-101.439889868,-101.231575531,-101.334402574,-101.090703495,-101.233910069,-101.000468532,-105.119051094,-105.995949871,-106.927234829,-106.973022687
-99.8431213899,-99.8190464678,-105.46667177,-109.528935626,-107.511284037,-107.408939716,-107.964165504,-107.969401135,-107.233297493,-107.748793037,-106.78359572,-107.1498095,-107.303792107,-107.024737286,-99.039922864,-98.3941415464,-97.3159787934,-96.5902814176,-96.6921125616,-96.5815910009,-96.5241220904,-99.1396607629,-99.9612781265,-102.211797957,-106.907464864,-106.967495816
-99.5843281508,-99.4635020895,-106.821345618,-108.084904662,-108.44079192,-108.572861437,-108.859135069,-109.203367157,-104.14383716,-104.029289064,-104.320364096,-104.226213838,-104.087080801,-103.756801646,-103.403304083,-103.442657717,-96.2929840457,-95.8844364175,-95.9171209248,-95.9394453917,-95.985383221,-96.0512162651,-96.6035229161,-105.511474469,-111.473828311,-111.138964534
-101.879202723,-101.839563934,-108.862966505,-108.68699107,-109.06835064,-109.046531156,-109.05890073,-110.310024679,-107.809820529,-105.5559684,-105.590290225,-105.457556958,-105.265750267,-105.295674057,-100.515849756,-99.3556443297,-99.2660419253,-98.9492723519,-99.0302021688,-99.0464686505,-99.0124083169,-101.894100767,-105.138592669,-107.598456438,-110.858476748,-110.785899084
-103.654024243,-103.513379364,-103.583820029,-103.618628339,-103.760797825,-103.831992533,-105.047417027,-107.026940099,-107.600240336,-106.980034628,-98.530971991,-98.4883961687,-98.4629563334,-98.8046559944,-98.7819812833,-98.7177422571,-98.804945013,-108.591579809,-108.250855177,-103.027394369,-100.865153095,-91.1994316331,-91.0956469195,-91.0140872522,-84.6210651078,-84.6211992132
-105.741070554,-105.784922322,-106.336992076,-106.181199835,-107.44360268,-107.556432105,-107.498431838,-105.854112842,-105.756194502,-105.62253295,-104.786572391,-105.299465955,-105.356700172,-105.023225367,-107.470169117,-106.850175487,-106.771543071,-107.968602773,-107.169078693,-94.6062058413,-93.2223355585,-84.9671457885,-84.9467201934,-84.9321885108,-82.4626797966,-82.4679895029
-107.315707603,-107.661792672,-107.621152332,-107.799625571,-107.451648883,-108.040726801,-107.847894119,-105.809247819,-105.862611549,-105.179671058,-99.2313788648,-99.2865652299,-99.3811551906,-99.405086888,-99.8977665639,-99.9056557436,-100.114173167,-111.742564565,-111.434827404,-109.100733574,-108.309099524,-101.072192575,-97.7033916193,-97.6772469098,-87.5788966751,-87.5772865276
-106.430389456,-104.769967609,-105.158386268,-104.790088541,-104.473187002,-104.401434642,-103.945263718,-102.79595995,-103.611128425,-103.689445455,-101.541808993,-100.461782678,-100.416752448,-100.297331832,-101.158450706,-101.217662965,-101.176028091,-103.589571981,-107.614545569,-88.7749514238,-88.719619753,-87.7859618694,-87.7715916155,-87.7704867693,-87.1614525105,-87.1623096612
-103.042043865,-103.181657322,-103.136108874,-103.089331192,-104.338962135,-104.619924823,-104.763501167,-109.419011362,-110.311307837,-110.324980963,-102.596652751,-101.907353696,-102.13656723,-101.721336239,-101.693620225,-101.618947042,-101.619533329,-106.305128652,-109.419346027,-89.5367901242,-89.267013373,-88.0015614894,-87.9890066848,-87.9777984079,-87.7197708206,-87.716156668
-107.522557353,-106.577803393,-107.181237532,-107.606191902,-106.113858361,-106.641698383,-106.247127434,-103.86751831,-104.534900251,-104.021692628,-102.689068888,-98.559883291,-98.5403932525,-98.6282114841,-99.1479266353,-98.9116531448,-99.0506516526,-99.5597853816,-107.455260829,-86.2955123098,-86.2963623178,-84.8862347326,-84.8888044388,-84.8894137787,-82.8828746628,-82.88279832
-100.494811037,-100.537256961,-100.629286638,-100.866584858,-100.829729368,-101.110436718,-103.574363968,-106.517438066,-105.327593087,-105.335575423,-102.183585511,-101.905854923,-101.621296912,-102.030512547,-102.222669321,-102.543408426,-102.135647631,-105.122964968,-106.419097388,-102.811449024,-99.727174299,-91.0626999628,-90.8624425665,-90.8616646368,-89.947756005,-89.9504897272
-104.021081607,-102.688412989,-103.022522065,-102.075679154,-101.914617906,-102.974182826,-102.618806458,-102.218934601,-103.257410565,-103.200779454,-99.8118805205,-99.7068461552,-99.2934194659,-99.5490947304,-99.8152522192,-99.9750918367,-100.06114853,-105.387586483,-105.634603257,-97.9883558229,-97.2963266791,-87.4732281765,-87.4704458673,-87.4694150281,-85.7309198325,-85.7284531484
-97.975642979,-98.0524121646,-97.4507549103,-96.6583961707,-96.9179888812,-98.493947608,-98.8668309647,-99.1260281961,-98.7885825955,-99.0529995256,-95.4970617232,-94.9981167265,-94.9833771369,-95.0235917156,-94.9779658503,-94.8492272725,-95.0218215317,-98.9733572469,-99.2949031937,-89.9164572336,-89.8804379305,-87.7268384363,-87.5463548093,-87.5670952809,-84.1938279737,-84.208136509
-97.9717385348,-97.714642913,-97.7172164491,-98.0730722741,-98.0157389352,-98.3394162106,-100.847625314,-102.040571457,-103.241341033,-102.258675021,-99.758490035,-98.9262993242,-98.6894671913,-98.8250483018,-99.0409717384,-98.9683566842,-98.9481044593,-100.681388995,-102.810147521,-95.7386144536,-95.60230026,-93.3118184892,-93.1799028233,-93.2591894893,-90.6905918875,-90.6677125544
-103.777378831,-102.415925965,-102.451675164,-102.583537661,-103.198246166,-103.855442383,-102.665846032,-101.800164136,-103.025391682,-102.987148587,-101.840927123,-101.224964428,-100.931026754,-101.74121082,-103.028954154,-103.071281162,-103.058247502,-104.26729934,-105.740418169,-92.1978491332,-91.4359577437,-90.8910125463,-90.8707045723,-90.8536565587,-84.3296725912,-84.3116534789
-100.739969742,-99.3058903979,-99.294880351,-99.1959683284,-99.267187216,-100.645421755,-101.808253949,-103.199744786,-107.768951935,-106.712924196,-103.267060181,-103.323694078,-102.889087812,-102.467599106,-102.277230864,-102.416264093,-101.672937373,-103.941524851,-103.561808003,-97.3513237402,-97.2794705251,-90.1475942528,-90.1077877025,-90.1739228915,-87.8927938001,-87.899871393
-105.52502565,-103.595479684,-103.753595642,-103.802290767,-103.377340966,-104.735411982,-102.317922457,-102.429379759,-103.939706901,-103.747100088,-98.0328973134,-96.5772456711,-96.5929503538,-97.1179969274,-97.1463451429,-97.1156159335,-97.1027099089,-100.943390922,-109.417346656,-94.7101809129,-93.9668665543,-90.1059392296,-90.0220590887,-90.0280318157,-89.622344857,-89.6179530512
-105.314999261,-104.672366775,-104.658066354,-104.464097181,-104.496644019,-104.875573161,-104.620593017,-103.503816715,-104.581667248,-104.335299146,-101.115849877,-100.003887992,-99.9902484335,-99.2154575886,-99.8888646181,-99.8587638949,-100.041992355,-102.465580567,-104.701789185,-91.1365867639,-91.1169910746,-89.0096565146,-88.9450777853,-88.9451386781,-88.6284141543,-88.6044002124
-110.260786113,-103.885871277,-103.661030499,-103.751581343,-103.898467477,-103.619558919,-103.54889412,-102.931272491,-106.865754568,-107.638904294,-102.251753852,-101.6170299,-101.575823616,-101.131857623,-101.480028474,-101.599602077,-101.674906728,-105.788423173,-107.109364716,-87.4493671696,-87.4402303975,-86.7247971772,-86.7111435026,-86.7096154206,-84.3082362826,-84.3079149073
-103.682482364,-102.436752359,-102.322534444,-102.951490055,-102.814931998,-102.361737845,-104.507192467,-104.073922788,-106.270776953,-106.62598315,-106.303165528,-107.332099461,-109.002011368,-108.840919807,-110.576385517,-109.081774964,-108.956137487,-109.471633551,-109.483305887,-89.5423085976,-89.4232082026,-88.3377689277,-88.3374268208,-88.3381208763,-87.6500612326,-87.646965891
-107.729868888,-105.956681235,-106.433112278,-106.291279309,-106.091987611,-108.579887191,-108.468200856,-108.368630492,-111.538501574,-111.457550431,-102.490083919,-100.381809147,-100.380840977,-100.213517698,-100.21023101,-100.252521126,-100.22597316,-103.311763433,-87.7413477807,-85.7570177312,-85.7606827132,-85.7574455018,-85.7531771501,-85.7529935777,-85.7545768501,-89.905935789
-87.4814521952,-87.4774899594,-87.4689207749,-87.4743988108,-87.477693982,-109.713153762,-108.980590804,-108.92532247,-104.712813013,-104.562698344,-103.965917716,-101.867891389,-101.743137375,-101.758229226,-101.627231356,-103.246599701,-103.524223981,-104.184132528,-101.266763051,-88.8104981286,-88.8168056338,-88.8239373325,-88.743773871,-88.7462595738,-88.745286329,-88.580548705
-103.097176586,-102.913001797,-102.927128168,-102.92796846,-102.825221264,-105.593381104,-105.135079283,-105.444111403,-101.561260544,-101.791729382,-91.0569487075,-90.9848066153,-91.007670149,-91.0159557719,-91.0155602715,-91.2386102417,-91.2265246662,-104.247432834,-95.9497638248,-92.5008056678,-92.4722962897,-92.3744922514,-92.2690131111,-92.2405200747,-92.2694801339,-94.408988171
-106.555953583,-106.736511765,-106.731583495,-107.071687064,-107.776298066,-110.533985114,-110.679080431,-109.381644379,-104.68633209,-104.657565667,-91.2121142369,-91.1129290771,-91.1055261152,-91.1067883557,-91.113352175,-91.2434599205,-91.2463533105,-104.152384137,-91.8458981636,-87.0693131767,-87.068193723,-87.0675433213,-87.0676807219,-87.0671088058,-87.0821323785,-88.590729072
-91.826003383,-91.8300133667,-91.8529836421,-91.8849954409,-91.8852670964,-112.777549699,-110.320693625,-110.696198321,-108.583914531,-108.871489457,-99.5585441843,-99.3805335167,-99.349642113,-99.4918561448,-99.4882747701,-99.6743828823,-99.6405537603,-108.709675546,-98.1529289209,-86.565159074,-86.565806765,-86.5609494257,-86.506664952,-86.5069602006,-86.511713769,-85.7485379114
-100.371382161,-100.338666823,-100.24719561,-100.220390445,-99.9486264106,-108.31094446,-107.885241244,-108.073208622,-107.402563413,-107.832325582,-106.258851891,-106.564767804,-106.560749019,-106.541194992,-106.594058285,-106.953990554,-107.101300732,-105.898865763,-96.2660464072,-90.733529411,-90.6807720929,-90.6724982828,-90.6632520621,-90.6636959691,-90.7223019306,-91.9489314632
-103.178736749,-103.472399061,-103.367256697,-103.03422354,-103.005674311,-106.206779078,-106.93012211,-106.860759228,-105.215057329,-104.881492591,-97.2124152531,-97.1101502118,-97.3176762084,-97.3227543174,-97.2990269211,-97.4727005446,-97.4945816496,-107.632408391,-97.6791597241,-93.0202148075,-92.9766033889,-92.9877454486,-92.7410187298,-92.7343101171,-92.7348978207,-92.0087257798
