-85.8996720626,-85.9000713669,-108.558911577,-108.2065471,-108.938526657,-113.094174382,-112.404039344,-108.290810092,-107.840643219,-107.941737975,-107.917390395,-108.251278619,-112.31866034,-102.522619998,-102.243766254,-102.080664356,-101.847774606,-96.6547880157,-97.5892048028,-97.6778010707,-97.5581711215,-97.6437935187,-106.413351084,-108.779765829,-108.819220505,-110.223394235,-108.429180102,-108.998608064
-95.9859113665,-95.964446103,-112.545151327,-110.88758388,-109.120554751,-108.870263969,-107.533255256,-107.563722416,-107.808446532,-107.119901035,-107.407749389,-108.386159672,-108.416171656,-94.2788405825,-94.3731011153,-94.3310948735,-94.3406404202,-94.039968969,-104.449798328,-104.431047416,-104.093733281,-104.084089103,-108.122842302,-107.955807539,-107.72593086,-108.496603694,-105.706884705,-106.212973924
-87.7296572932,-87.7266507784,-87.7277705903,-113.866934794,-112.760890168,-112.676970676,-113.762392137,-113.067276084,-112.473903482,-114.004345599,-114.936457754,-115.292905031,-115.226409276,-112.971951751,-112.425925323,-112.297762304,-110.766440812,-110.84169972,-111.934386607,-111.896395371,-100.145411061,-99.505984218,-98.9894473672,-98.9877983479,-98.9699444384,-104.340668155,-106.782545321,-112.51286954
-93.924114456,-93.9234289344,-93.9331636402,-113.246475646,-112.418442807,-113.73953111,-113.320533941,-114.10541558,-113.721186482,-114.687850831,-114.549419311,-114.478197045,-115.299845528,-114.143353462,-114.378734549,-114.602945474,-113.871091203,-113.802085637,-116.580429022,-114.037160278,-110.721012288,-106.60042916,-106.556934318,-106.341950974,-106.76357394,-107.681186616,-116.332301371,-115.700119929
-112.383859149,-112.336036179,-114.683761236,-113.006189703,-111.982068114,-112.960180236,-111.143811185,-110.199127188,-111.168135931,-111.67840251,-112.063273698,-114.312435232,-117.570180213,-115.624730655,-116.490743435,-114.542893372,-114.52175044,-114.975563386,-116.893595796,-115.268556758,-115.221525768,-109.201552987,-107.010394754,-106.800199865,-107.03246806,-107.329752828,-110.492139405,-119.611070122
-110.106748789,-110.115818915,-109.324799898,-110.832112466,-111.550963716,-111.783198102,-112.203767701,-111.67212598,-112.498872538,-113.867113434,-112.421208743,-112.828382386,-115.206615879,-114.855272846,-113.999990278,-116.667334003,-116.622908137,-112.24197031,-111.28648554,-111.339146998,-110.759899375,-108.042301212,-105.054177079,-105.240401715,-105.204048445,-105.293474057,-106.263424005,-114.529836597
-108.979032561,-108.092380471,-107.863754477,-110.411544214,-109.409272481,-110.128009149,-112.887360488,-112.981586108,-113.059405824,-114.244931244,-113.935245433,-113.958898355,-112.759147778,-111.787708314,-111.766163555,-112.22363279,-111.064900661,-112.485950436,-113.422466038,-113.183442454,-113.333971997,-110.231028883,-106.027079404,-105.796063206,-106.078307318,-106.012868031,-107.441485574,-115.639401729
-102.797680995,-102.653954991,-102.930249044,-109.920105337,-109.715954639,-111.621293137,-110.816547851,-111.469800297,-111.619547129,-110.012771334,-109.92668245,-111.013860451,-111.480651892,-111.225255062,-114.043029353,-112.931674751,-113.603359019,-113.3493419,-111.002588739,-110.258062287,-110.938372197,-108.370991165,-105.276655169,-105.883829717,-106.090692003,-105.909895507,-107.318122859,-113.507246545
-104.041046664,-104.439556456,-104.38644718,-108.942058153,-108.782218993,-110.033837269,-107.538181652,-107.817696231,-107.924954325,-108.227443615,-106.952870828,-111.156983817,-109.301243119,-108.723246212,-108.943933599,-110.847489287,-109.53759045,-110.618872051,-111.35203726,-111.564064589,-111.661154064,-108.841064368,-105.036119705,-104.934129026,-104.607347449,-104.676099619,-105.864957728,-111.071628596
-100.654508911,-100.646428096,-100.717280031,-109.678876474,-111.335970051,-113.713225517,-114.939756112,-114.635771861,-115.612169686,-116.693343397,-117.760472658,-118.440059226,-112.660238747,-111.613950864,-111.724327476,-111.906712837,-111.559599065,-115.839364198,-118.269592216,-114.579668029,-114.26683832,-109.782374559,-108.081965263,-107.878705266,-108.320839032,-107.868315914,-109.740597269,-111.824329559
-102.620892531,-97.6393457315,-97.6381001331,-98.3328956302,-98.341103266,-99.1310278012,-111.821142979,-108.909374063,-107.390864424,-107.411091194,-107.758581563,-108.325738712,-111.29692173,-113.18494053,-112.157633137,-111.085584288,-110.397759151,-109.715332546,-111.106534104,-111.613511631,-112.06883017,-108.604133016,-104.966109601,-104.753114936,-104.687278016,-104.800166263,-106.252994726,-113.127326691
-107.904205908,-107.052795378,-107.233494295,-109.999650639,-110.16435241,-111.655151301,-115.247371359,-110.150191806,-107.913528852,-107.722484602,-107.6968857,-107.867524303,-109.824102701,-112.573750888,-112.987614137,-112.493579512,-111.691297702,-112.175825237,-113.690832299,-112.922053123,-114.677511896,-113.339896741,-105.246181854,-104.947440932,-105.010865128,-105.007348789,-105.274651869,-111.881422712
-110.137825011,-104.538116497,-104.901841925,-105.319071047,-104.939339586,-104.982240135,-111.918576533,-111.935572037,-110.316547329,-111.489798586,-110.518080116,-110.052575818,-110.336470559,-111.671595078,-111.6470039,-111.901370616,-112.49656385,-113.917893506,-114.37568387,-114.645800801,-114.577237573,-111.761107252,-107.526965156,-106.831643574,-106.889205315,-106.905605404,-107.759164533,-112.700467567
-104.706891313,-103.513730147,-103.62157321,-103.661560405,-103.632212747,-108.958674919,-118.056756159,-117.184449022,-115.97297041,-115.816913656,-115.238620939,-114.024984784,-112.400927955,-110.241784464,-109.621131549,-109.685416954,-109.236061424,-109.754523801,-112.415864125,-113.89001493,-114.409379968,-114.220889251,-106.350980087,-106.316197989,-106.303313868,-106.213151189,-106.65959741,-116.297555556
-103.600345912,-101.11820406,-101.085503412,-101.673971698,-101.845314748,-104.116222425,-113.327589858,-113.129454552,-111.104418782,-110.764112933,-108.995205753,-109.451479306,-109.838851018,-112.229686716,-112.514767608,-116.908715516,-116.325241948,-114.037595179,-113.183489366,-112.123931998,-112.493294039,-109.805530714,-109.367628154,-109.293862198,-109.337993755,-109.549287142,-112.433882952,-113.229779038
-106.114777562,-101.880345662,-101.891107073,-102.171000505,-102.101773398,-103.734028176,-115.343637959,-110.770100249,-109.695023225,-108.731997435,-108.482796507,-108.450512691,-110.009775184,-109.835230841,-111.613971013,-112.033155801,-113.021483303,-114.505201954,-120.698733628,-119.442231078,-120.182288113,-113.3842594,-110.179028942,-110.122931123,-110.202439764,-109.776056485,-111.431478175,-116.717768215
-112.017186933,-108.707997171,-108.746066942,-108.853909942,-108.847744376,-109.203637175,-113.470060818,-109.971680903,-110.012155387,-108.609003002,-108.055062165,-108.061157381,-109.866903914,-110.775562908,-113.303273549,-115.102332311,-114.857488511,-116.589232802,-116.253700736,-112.50287151,-112.776694219,-111.652267348,-109.324897337,-109.211113613,-109.978622634,-109.633824504,-110.709310981,-114.479565878
-110.273407885,-110.575046166,-110.322127549,-108.703631588,-108.552260957,-108.698681661,-108.830843337,-107.481946886,-109.359750942,-109.253595923,-110.742041512,-110.854539516,-113.114032776,-110.901000322,-110.219277476,-110.487586462,-109.813229989,-110.540233046,-112.593795928,-110.113004954,-109.8916502,-106.815968729,-104.503229558,-104.208408596,-104.961061015,-104.929584054,-106.564057245,-111.31041043
-108.034685889,-108.381902215,-112.008229958,-111.748845508,-110.12111877,-106.882261574,-106.569642916,-105.836497179,-106.053109605,-105.932375798,-104.395054912,-104.742577001,-105.204573018,-103.233357554,-102.772525948,-103.78643191,-103.249676086,-103.165387443,-104.788674983,-106.194910317,-107.137430488,-108.017854986,-107.782563767,-103.235098765,-103.037377617,-103.747467134,-103.706918667,-99.1453532865
-109.34004122,-108.76592386,-108.838590858,-107.951296241,-108.236258376,-109.476014001,-111.024234199,-111.425382442,-112.201047213,-108.969069865,-106.271510818,-105.641466122,-105.509404837,-105.041590475,-106.052885443,-105.742337127,-105.518388683,-105.63298608,-105.961891316,-104.293835309,-105.652265317,-106.666674126,-106.543649568,-106.78654547,-108.917618098,-110.042412903,-108.052935178,-103.542086938
-109.071789418,-108.657316504,-108.682431362,-108.915514304,-113.087771663,-113.864825557,-113.567555841,-113.860498882,-112.206518409,-111.232214191,-109.778716669,-109.331604738,-108.229552997,-109.095455429,-109.881949988,-111.34683315,-109.246313597,-110.471265097,-109.702939675,-109.550048723,-108.948588536,-110.305795451,-109.478065465,-107.5692401,-107.46004367,-107.113351927,-107.560898966,-101.1969346
-109.929744635,-107.786155605,-107.547414551,-107.579738142,-108.032863419,-107.600664023,-109.722308311,-109.560494156,-109.630814184,-109.400266127,-108.195318841,-108.30828391,-108.826255713,-109.320668696,-108.689530825,-107.373926853,-106.741613634,-105.615006918,-105.26579454,-105.705859066,-108.335010328,-107.855616372,-106.181360774,-106.085522023,-105.968951758,-105.865955352,-106.435641884,-100.192501967
-107.408981801,-107.275802877,-107.765712911,-107.759115625,-109.224173732,-107.993360776,-107.288508686,-107.366354209,-107.803857623,-107.336350456,-108.434694241,-109.815714913,-109.981021244,-109.653520641,-109.321990137,-109.589774675,-108.951583087,-107.685011494,-108.436895363,-109.18027075,-107.860468731,-107.776583082,-107.595490293,-107.491219885,-107.526050374,-106.543186174,-106.621371346,-107.518154159
-105.461852494,-105.17628677,-105.208275245,-110.460126333,-110.675981513,-110.949510988,-111.118136289,-110.668291706,-109.641830063,-111.118468679,-109.729033247,-110.502279097,-110.573506935,-110.866689793,-110.14919047,-107.176338903,-106.956551289,-106.559791731,-106.713376525,-106.607887234,-109.819279804,-109.368826848,-110.189778178,-109.435017629,-107.567841495,-105.722010421,-106.042683152,-100.712221165
-109.941966202,-110.74227838,-111.38615563,-112.247216158,-111.831420637,-112.313619965,-110.241056467,-110.533283198,-110.324850555,-110.009221737,-105.324151689,-105.641032027,-105.458667744,-104.8557019,-105.269887696,-109.021724728,-109.695488492,-109.935662669,-112.433494861,-109.224963477,-108.878721818,-108.8266574,-108.836156384,-108.526111004,-111.866192903,-114.08130771,-114.806233567,-97.8276334691
-108.488907321,-108.160401563,-108.480463954,-110.810236879,-110.714875985,-109.546483708,-110.01904241,-109.419004159,-108.948624195,-109.120321793,-106.31052095,-106.361313895,-106.740242245,-106.357011496,-106.266606578,-110.473852385,-109.600196405,-109.844142555,-111.350848447,-110.896549795,-111.384490451,-109.940696431,-109.64921913,-109.211704651,-109.066043951,-108.910208549,-109.725822649,-108.406367201
-110.296542059,-109.856129981,-112.461285377,-111.962392297,-110.817104573,-111.614530529,-111.695555729,-110.945691343,-111.042726751,-109.276789525,-107.335817164,-107.12174449,-107.593450192,-107.50059083,-109.575882713,-111.458263612,-111.130997682,-109.686967902,-110.008624756,-107.953658228,-107.763349713,-107.587514683,-108.020354887,-107.978353945,-108.765495493,-109.907711805,-109.297979796,-108.107812753
-106.416459114,-106.375631637,-105.372792668,-105.517816444,-106.767119608,-108.568413047,-106.05232068,-107.009016468,-107.026525796,-107.08300607,-106.395027176,-105.219166304,-105.327954969,-105.167843548,-104.59743933,-105.516843886,-105.752765367,-105.616268062,-103.634759071,-104.333830921,-104.24200363,-106.641447428,-106.848096414,-115.414322295,-112.800910075,-112.300003009,-111.197787423,-101.39661929
-106.678779985,-106.931635658,-106.44440733,-107.501327696,-111.382963076,-109.811022107,-108.804510891,-110.657252983,-110.277305559,-110.462939479,-105.370446934,-105.787783342,-105.470692096,-104.654827179,-104.322522726,-106.649725487,-105.816305544,-105.711073738,-106.763435447,-107.556557942,-108.344761092,-108.437321836,-108.843017896,-108.058587812,-107.886968102,-108.98444248,-109.927233204,-102.322742523
-110.924347117,-109.13949933,-108.892997158,-109.226258679,-109.27769621,-109.875324103,-112.311315135,-111.570263297,-111.302625832,-107.681721813,-103.237704437,-102.945729545,-103.093125977,-102.932491678,-103.59707427,-104.606118713,-104.856035047,-104.711895056,-104.858466956,-104.918967495,-110.633017396,-107.963231055,-108.380502129,-107.175240969,-107.640061133,-107.10542757,-107.818465547,-96.5145951354
-107.751003669,-108.615598974,-107.196050897,-108.470968567,-110.187680849,-110.207261376,-110.169169935,-113.44921735,-110.434622795,-110.86604449,-104.957747209,-104.912590483,-104.91106698,-105.44508517,-104.742912595,-109.359427784,-108.145788821,-107.753870095,-107.871096361,-108.852773195,-109.134311726,-110.245903512,-110.694393615,-107.350209415,-107.0323203,-106.062027266,-105.993160204,-100.317016747
-105.451792153,-105.384477142,-106.144322553,-105.342325883,-107.826587276,-107.543267223,-106.056579637,-106.22064497,-107.240879469,-106.957993122,-101.626650491,-102.186590679,-102.272370378,-102.346973793,-102.787387885,-110.755589977,-109.119910602,-108.354073794,-107.564184723,-106.96445795,-108.065436886,-107.949178546,-108.641080088,-107.848229128,-108.19874736,-107.251547474,-108.21901055,-99.4339766257
-108.52762908,-108.112040936,-108.30891638,-114.852485181,-113.400799421,-109.528386578,-108.00264292,-107.407082311,-107.737712859,-106.972955861,-106.362818497,-107.654352099,-107.429381715,-106.74121925,-107.235654756,-109.04187141,-107.919103771,-108.161998774,-108.267207913,-107.015144833,-107.527616031,-107.424740057,-105.580989463,-105.302878756,-105.943140478,-106.096701257,-106.103372393,-104.199684869
-112.831103926,-112.863379657,-112.895155669,-114.228416107,-114.94265869,-115.066284975,-113.092989435,-113.440702649,-112.535734843,-112.534470041,-106.709353622,-106.965518451,-106.783653549,-105.292405395,-105.215044395,-108.344385093,-108.830211211,-109.122312613,-114.158869429,-115.121544062,-112.834961825,-112.812933543,-111.324802924,-111.1400111,-109.879329543,-110.536393129,-110.599870567,-102.393709023
-101.519616332,-102.019886617,-102.006673934,-102.539552578,-102.500628777,-108.524696808,-108.54121977,-108.635572712,-103.640815284,-104.237129329,-104.018595856,-97.1435110139,-91.0119331749,-91.1752913321,-91.0917006065,-91.1089981773,-92.0747740753,-96.8770686386,-96.8699873982,-97.1860776867,-97.1971433295,-97.2090020487,-112.740454671,-113.990327683,-108.506350717,-107.673917434,-107.844817034,-107.919527262
-107.823671495,-108.583524571,-109.275657601,-111.387595477,-112.787712792,-112.046896972,-111.566086942,-111.519210219,-104.32457434,-103.888427646,-103.672842,-95.8584754095,-93.9022432977,-94.2227443537,-94.2760513177,-94.3186084101,-98.1440944924,-99.0611458647,-99.0655186814,-98.9085987842,-98.8768724918,-98.3177257418,-105.280235525,-104.887552636,-105.816913932,-106.018567798,-110.18294343,-108.493789182
-108.748463344,-106.056216319,-105.821505133,-105.741400314,-105.584447754,-107.300904103,-110.425161111,-110.611379765,-105.885353449,-105.889065971,-105.725279564,-93.0766122767,-92.3719831997,-92.5104203123,-92.5013992715,-92.5129137378,-100.371399076,-102.002331033,-101.985413774,-102.052702318,-101.872054497,-99.682312495,-103.094077151,-103.014466091,-103.150923471,-103.203005948,-109.239889263,-107.832850913
-105.776532946,-104.685466663,-103.920804135,-104.268860483,-104.533806741,-105.136625536,-105.863415164,-107.171691252,-101.428898434,-101.412919085,-101.898312933,-92.3277462972,-91.4024627229,-91.7319924808,-91.7468360757,-91.7366893039,-98.3900068221,-101.844296956,-101.766210567,-101.824413442,-101.859170204,-101.357901464,-107.555082973,-107.502852024,-107.940818892,-108.12074574,-109.000504064,-110.621644364
-109.155512473,-103.386991563,-103.545114683,-103.586392694,-103.362224212,-103.522491189,-112.807601158,-114.196849933,-109.028527912,-107.307820097,-106.903466356,-95.0672546506,-91.2805461838,-91.3301576871,-91.311910375,-91.3059330392,-93.4751888928,-95.2594662075,-95.1683941468,-95.2900542683,-95.2884915919,-93.8784088388,-98.8599070613,-99.1072615753,-98.8632146915,-98.9356601386,-108.147433982,-108.749837012
-105.036596383,-101.112891542,-101.252457113,-101.321580148,-101.593851291,-102.779818416,-109.877060065,-110.430448781,-100.361403905,-100.072074801,-100.018402307,-92.7465132291,-89.5696357449,-89.9114549314,-89.9376817384,-89.9395329902,-92.3752541013,-94.541422302,-94.5440918849,-94.532369448,-94.5498050308,-94.2457546554,-104.497562631,-104.416269126,-103.25171592,-103.230160056,-105.453365858,-105.160082576
-104.510399646,-102.723832797,-101.846605369,-101.844902624,-101.636144936,-103.779770785,-106.392615587,-109.792511483,-99.2575047134,-99.1348879539,-99.182547096,-92.6296479733,-90.1357506847,-90.6456206351,-90.6651709522,-90.6623381831,-93.5944517123,-92.4538967582,-92.4540486356,-92.4837079128,-92.4799062145,-92.4621580266,-107.677928926,-106.260758092,-106.484468453,-106.569810304,-107.10895199,-108.826894421
-108.047001535,-102.49812998,-102.315383941,-102.400600953,-102.974823699,-103.055359179,-110.330011114,-111.877197538,-102.226704629,-101.8231572,-101.65030619,-89.7919878714,-88.3386762851,-88.4890066742,-88.5025086054,-88.5126666859,-93.6827796438,-94.4807393755,-94.5087395628,-94.5073042015,-94.5100663457,-93.8058799854,-101.451709757,-101.566677973,-101.697884347,-101.739951088,-114.550012345,-111.242598794
-107.620868662,-105.524508408,-106.726582529,-105.201314012,-106.490785451,-104.732292146,-106.271539336,-105.817078131,-96.3171057031,-96.1843907626,-96.257730586,-91.3220828502,-88.746245844,-89.5031921536,-89.5320423212,-89.5605321208,-92.1842589484,-98.1081237386,-98.092602267,-97.675788796,-97.5260718338,-96.8319074179,-101.93661929,-101.760175269,-102.718627633,-102.985312557,-107.134689891,-107.568998417
-106.793904727,-103.571750104,-103.160298639,-104.212528386,-104.128638381,-103.775034049,-107.680001152,-109.291001484,-100.188504999,-100.204390469,-100.368932624,-96.4870327879,-91.8794213138,-92.4636454392,-92.4055229347,-92.4032864653,-93.5509447746,-92.1012910977,-92.0645074693,-92.0391489009,-91.9987270532,-92.0059818234,-104.699510964,-105.522516816,-104.434930003,-105.27046046,-105.082031171,-105.709178346
-101.30821949,-99.3484309903,-99.4530656742,-99.4883466787,-100.636929853,-103.193002348,-112.317152725,-111.517650355,-107.982205098,-107.933805775,-107.518021252,-97.3201132466,-90.905275895,-90.9274532386,-90.9363105832,-90.9509287041,-91.9494198865,-96.8069793659,-96.8930911343,-96.8226066705,-96.8429741213,-96.9168358883,-111.92556947,-111.93460441,-110.247285612,-109.714801985,-108.743532321,-109.070144129
-104.639114151,-102.322702802,-102.777148837,-102.650133944,-102.932388398,-102.630116506,-106.932750031,-107.706442448,-102.991271132,-103.595865315,-103.594942493,-86.1807335913,-85.4635090288,-85.5198393811,-85.504950483,-85.5094216815,-93.505552048,-96.0052708961,-95.9576772725,-95.8491992884,-95.8554303796,-95.7903777259,-105.450160464,-105.726861038,-108.526440838,-106.32129175,-107.357918504,-107.761302429
-105.306907445,-102.638727002,-102.738591934,-102.586130234,-103.489927103,-103.555524795,-107.61294783,-107.932944153,-98.6748982194,-98.7296459592,-98.6278535271,-98.2214327332,-91.5122006159,-92.3285496418,-92.3259068296,-92.3257354547,-92.3768527571,-93.035811396,-93.0234081984,-93.0414042017,-93.0271700545,-92.870248007,-103.781675963,-103.735951898,-103.91457493,-104.028233189,-111.081705274,-108.969604332
-102.367073637,-102.258834081,-102.557914367,-103.246354585,-108.488633023,-105.784773764,-107.881369157,-107.297554688,-105.180229144,-104.806930233,-104.391195673,-86.7946024287,-85.7186111366,-85.7269438592,-85.7306885956,-85.7525998413,-92.1097820612,-94.1202158775,-94.1795589179,-94.0080407542,-93.9382985345,-94.0649332449,-105.287269218,-105.078914746,-108.148887031,-111.417303226,-110.217549639,-107.685961532
-104.903651942,-102.853284255,-103.416874487,-103.676611278,-104.594648294,-105.070748749,-109.616839441,-110.178130941,-111.41241082,-111.588034778,-111.077668289,-96.7931353641,-88.8769162249,-88.877073229,-88.8731224841,-88.8750701994,-89.6165857208,-91.127334235,-91.1259069496,-90.6574304284,-90.6576228995,-90.5355355077,-99.2964316455,-99.2230705309,-104.898154123,-104.316065358,-107.84695154,-107.751159924
-103.802330349,-103.029193897,-102.79550058,-102.87203249,-102.722332639,-106.402016776,-109.338819597,-112.664735244,-110.825941421,-110.383658093,-108.531623743,-89.4146667355,-88.56049805,-88.5706399539,-88.5715860006,-88.5842253516,-95.9305282171,-90.8524128762,-90.8511052035,-90.8580026381,-90.844575323,-90.7100039261,-104.489030399,-104.42244496,-104.34926568,-104.461304103,-109.987929819,-110.678966957
-110.735462574,-110.169874489,-109.169844206,-109.381992321,-108.694896311,-108.729866094,-109.137699851,-109.792065091,-94.6373109793,-87.0613749233,-87.0596016891,-87.0581123664,-87.0532184013,-87.8391634343,-107.934277781,-108.138736661,-108.733823355,-109.545482298,-113.972265055,-113.34935708,-112.989374857,-113.381231552,-109.453278369,-106.482847975,-100.711079975,-100.323362963,-100.234949495,-96.3657582642
-108.831526123,-108.092980392,-108.369808569,-111.20949697,-112.315790076,-111.188438375,-111.681664163,-111.461421113,-111.153700391,-90.3485244457,-90.3479577162,-90.3254561562,-90.3263966986,-90.3211946226,-108.558252545,-107.8608217,-109.150321784,-108.433683938,-107.895159557,-108.045968031,-106.466356936,-106.314539514,-106.805257385,-107.155037626,-106.267232286,-104.830017317,-104.081810421,-101.069282683
-107.21090768,-107.5266084,-107.087177192,-107.386478057,-107.531534689,-110.918695064,-109.040303578,-110.516117156,-92.3730725616,-88.7424149326,-88.7339830933,-88.742201904,-88.7422321974,-91.1532983152,-110.016124603,-112.019218866,-113.645568424,-111.666447251,-109.335882182,-108.959292854,-108.970563984,-109.26588446,-109.793926861,-109.016947994,-105.153230724,-103.324504549,-103.26248091,-98.2668453431
-105.654413452,-105.72954655,-105.754643773,-109.859641846,-108.241759164,-109.044953174,-108.486791531,-109.000115866,-93.4043776434,-88.6434265216,-88.6430947825,-88.6207817809,-88.6234812771,-90.3082831335,-108.022633224,-107.543744475,-109.139460237,-108.827109113,-109.901167508,-107.157767523,-107.421523821,-108.123449328,-105.366573595,-105.411955742,-104.723348274,-103.304203881,-103.340696013,-98.9673060219
-110.09779081,-110.324863177,-109.212312598,-108.100456524,-106.913252702,-106.754788951,-106.910429238,-107.904502904,-105.49931765,-93.292499194,-93.319522282,-93.2582004087,-93.2433910475,-93.4095218341,-108.086332305,-107.52802801,-107.00775976,-106.617590097,-106.57690295,-105.759335544,-105.463792135,-106.04138103,-106.525248653,-105.201803266,-104.466593755,-101.853772337,-102.236976721,-94.691074242
-111.004073648,-107.396105641,-106.958021458,-108.225141645,-108.089834282,-107.534869108,-111.585097078,-112.787364486,-90.9910720718,-89.7151183379,-89.7247037467,-89.7198205005,-89.7083116603,-95.4521125661,-108.431892884,-108.385001502,-108.503274248,-109.348275104,-112.463425885,-110.906063412,-109.594806186,-108.89494937,-107.273092362,-106.18916028,-100.543371339,-99.5804103196,-99.6134433499,-97.7260479164
-107.554865193,-108.53950009,-108.756822612,-106.558269437,-106.29376255,-106.347333759,-106.699428584,-107.110026954,-89.0569777789,-86.0978410148,-86.0987936058,-86.0931616357,-86.0979835272,-89.1286896223,-109.562155672,-109.543320099,-109.155046514,-108.964296612,-109.695177956,-111.363400805,-111.256195196,-115.971926775,-115.057465011,-112.769434814,-101.958078169,-101.972265595,-101.700406442,-97.8859182584
-105.066405443,-103.953697424,-103.467644256,-104.493181892,-103.765118336,-105.5860448,-105.357323991,-105.170913529,-92.7306459666,-87.4307156236,-87.4177101655,-87.4321546732,-87.4495424984,-88.8832998625,-108.758370598,-110.705601016,-107.447629831,-106.223139251,-106.061727206,-106.020272909,-106.227338999,-107.976067655,-108.41874198,-108.801458748,-105.608497078,-104.789650041,-105.318705438,-104.982627271
-100.846208545,-100.835981978,-99.9512988031,-100.384777167,-100.037365419,-99.6334345218,-99.8443973589,-100.651176186,-95.505141918,-92.0841188199,-92.2134117794,-92.0984363569,-91.8576115886,-93.2758306211,-99.4109097818,-98.9293153923,-99.0835243614,-99.9360374123,-100.466536999,-100.89356536,-100.219940325,-99.5890579329,-99.8989949992,-98.2733679285,-97.0628250567,-96.299608751,-96.3191144722,-92.3609988218
-103.872894291,-104.131432706,-104.851687667,-106.003807524,-109.897325054,-109.939880279,-107.801560648,-107.131671604,-90.1220407303,-88.4850508618,-88.478782423,-88.5021838787,-88.4049028313,-93.0642614964,-102.050408494,-101.950544878,-101.392304231,-104.13691597,-104.685958575,-106.281733035,-104.895394014,-104.985950654,-105.402575983,-104.934167809,-102.427738477,-101.402987521,-101.965827068,-101.776614919
-107.139147545,-107.096393875,-107.555003099,-111.99922077,-111.03173559,-110.479648905,-110.733012328,-107.687836812,-99.537344807,-91.9678649984,-91.9672604732,-91.9810028707,-92.0327956559,-92.6829119979,-108.736876789,-108.647883287,-108.088039875,-103.546643134,-104.61425988,-104.636103698,-104.4452273,-104.688777396,-111.729457334,-104.883295868,-104.611375106,-102.850020287,-102.337558897,-101.001937287
-108.38749286,-108.880783718,-110.37430413,-111.276855208,-111.23142837,-113.478790411,-108.629966546,-108.622464261,-93.3861128688,-89.7041850571,-89.6666253505,-89.7016483163,-89.7003553667,-92.0291317465,-107.795704767,-110.020631136,-108.80737028,-108.970356166,-108.9614975,-110.105779784,-110.848361735,-110.859468311,-111.104999008,-106.493612837,-101.915071314,-98.8046456994,-98.7084008884,-98.5980274005
-110.392408893,-109.24593723,-108.030897008,-108.850922435,-109.336654671,-110.247735637,-110.167195667,-111.921639753,-101.10259881,-90.0292691131,-90.0210596534,-90.012955646,-90.011849248,-90.3122340225,-108.362643104,-108.78703048,-110.484517412,-111.060674081,-111.107075585,-111.257736917,-110.081660867,-109.742730969,-107.711775779,-105.860763656,-103.926083885,-103.536146637,-103.20768776,-102.171618452
-107.097176156,-106.340397326,-105.428730013,-105.156958649,-106.352780195,-106.989354198,-107.899565057,-110.432708849,-89.4111612762,-89.0468737626,-89.0527412133,-89.0544672426,-89.048206203,-99.713975039,-112.34494118,-112.987382591,-113.158154986,-114.324319386,-115.620953638,-114.097083661,-113.810025667,-110.228391822,-109.326939991,-107.785145341,-107.227486737,-107.04193385,-108.263855195,-98.3084355869
-105.870571502,-105.876462385,-105.795667541,-106.099810439,-109.349618734,-111.945683455,-110.881394159,-110.456629777,-94.6622564992,-92.756585525,-92.7539971592,-92.7657145669,-92.7855983598,-97.109300398,-111.555029943,-112.459449325,-110.133058291,-109.090013391,-109.067922424,-108.675621094,-107.90262006,-108.552242962,-108.873659358,-107.794701903,-104.426493515,-104.34819849,-103.046130129,-100.191725407
-108.373261993,-108.623125997,-108.678414641,-107.913014133,-107.558057058,-108.279206647,-108.262209262,-108.476289822,-95.3448088555,-94.6715159729,-94.6880190158,-94.6235194729,-94.5917967642,-101.9820314,-110.055190314,-109.787151128,-110.645545642,-112.393996158,-112.912229068,-113.101817944,-112.606402739,-115.713091297,-115.52789231,-112.726650567,-102.878343768,-101.804107986,-100.962667582,-98.2011778149
-110.834241468,-109.650141235,-110.826418686,-111.311259306,-110.675433041,-111.552314538,-111.231279277,-111.134554093,-107.858121608,-105.92097301,-103.166644186,-103.323432064,-102.99958089,-103.949449562,-105.158768162,-109.76499361,-110.209002119,-109.275499185,-108.325736839,-108.180852574,-108.577250373,-108.625504717,-109.84971132,-108.737298289,-106.139622343,-105.985154806,-105.649653213,-105.997689839
-109.006756585,-109.239063703,-108.642799794,-107.848334281,-106.686395453,-109.014569225,-109.275951154,-109.842369803,-108.271976881,-109.155809153,-107.158723637,-107.083211558,-103.949961227,-104.564858426,-104.280641465,-105.14124852,-105.20200982,-108.843691833,-109.586648941,-112.34735293,-108.95592079,-108.891593974,-107.402647842,-105.445387694,-104.786532798,-105.80038837,-105.591814896,-107.373009532
-106.224122911,-106.441139516,-106.694136387,-106.559933068,-106.086627585,-108.618904323,-107.88177284,-106.928716129,-106.927452015,-105.852636207,-104.423288038,-104.085646457,-103.928198386,-104.165888177,-105.398524625,-104.575169028,-104.457493905,-104.366700847,-104.482201609,-104.380857607,-106.024161882,-106.067022904,-107.266261337,-105.795314032,-103.247645663,-103.148352974,-103.357001352,-102.456168328
