-101.187380494,-101.356759494,-100.377546056,-105.630544297,-100.926994474,-100.731365965,-99.9310259105,-100.374736093,-96.661790983,-97.3823709605,-97.4322101661,-97.8559653403,-97.2463519776,-97.2793818351,-97.839256694,-97.6500429737,-97.6464745732,-98.3561837553,-105.709519003,-101.704779564,-100.455450734,-100.059474336,-100.605986245,-100.724433821,-103.465485998,-108.946205957,-112.541996747,-111.808065986
-106.275336968,-106.077419786,-106.368458464,-107.752830519,-107.879528196,-106.59333739,-104.894347909,-104.291660388,-98.5535554365,-98.2997501855,-98.3452123527,-98.4565989968,-98.1812366565,-101.731206384,-99.8416713356,-99.8425922259,-99.5824717034,-97.3657367079,-97.7863695996,-98.146730754,-97.6349957708,-96.9760043289,-99.4038659213,-99.3625644005,-101.322826684,-102.726998791,-108.860065399,-109.461766667
-103.508877867,-104.232004243,-99.1983445194,-99.7364326352,-98.0286955024,-98.1947970676,-97.7487257023,-99.0694314171,-97.4962001766,-97.9598010872,-97.3620395259,-96.8956488174,-96.0845969368,-96.763021067,-97.6836460344,-98.1575931691,-99.2120144056,-101.28670593,-102.585958602,-96.2277267684,-95.4287914411,-94.6540513635,-95.1368732977,-95.1342954193,-98.8900061684,-101.412695101,-108.788320977,-105.077164033
-100.575929488,-100.531560024,-99.2818946459,-102.677733623,-99.7177347786,-99.7669969889,-100.058775759,-98.2869565922,-95.6545532185,-96.4763793383,-96.270630531,-96.1731693268,-96.7259038877,-100.140099236,-100.04059855,-100.624593064,-99.8918835217,-100.877696109,-101.184535665,-99.0795434188,-98.715384823,-99.0427678242,-100.21438541,-100.3198079,-104.054464412,-106.616417162,-107.437049029,-107.545432003
-102.542122598,-102.273025037,-100.586901031,-103.192956775,-101.966839364,-101.38979306,-101.329432278,-99.9227192769,-97.0717450566,-97.4561967141,-97.6548852991,-97.7494089022,-98.26123484,-101.698872441,-101.813498541,-101.63150599,-101.104164101,-102.95305658,-104.050108262,-93.4089887001,-93.1127105878,-93.1087765465,-93.2319585805,-93.2426819626,-102.44734482,-107.697413001,-110.438026002,-110.009619413
-100.383014752,-100.533761388,-99.6646042216,-102.574127012,-100.931236262,-101.32544079,-101.193669256,-102.461848709,-98.5793082834,-99.3583796646,-99.0670381858,-97.4984127899,-97.5448761471,-100.245730139,-100.581808164,-100.283378576,-103.400261758,-103.128158212,-103.13068693,-101.701850652,-98.8560798617,-96.9844013918,-97.3203541492,-97.3955677066,-97.9069993921,-100.676694229,-111.138857657,-110.90325984
-105.576656499,-107.187284022,-104.814479599,-105.676594987,-103.910255428,-103.552995692,-103.29021401,-99.8037371317,-99.7951962925,-100.31488705,-99.9872514387,-98.9535114506,-102.585139493,-100.461512806,-99.6350666202,-99.6626906327,-100.698413306,-100.355423746,-102.401247681,-95.2844368748,-93.5622659056,-92.9985434983,-93.0562974145,-93.0573408446,-96.4204817094,-101.239202467,-106.181223709,-106.286405798
-107.333986039,-107.669573579,-107.851765264,-108.447609717,-99.7275809958,-99.6530766504,-99.6159637586,-97.9415982957,-96.1021446644,-98.1122529532,-98.1673615451,-98.0602206817,-99.92784969,-102.989024381,-101.508882381,-101.559383595,-100.248303138,-99.8784862652,-101.472580916,-98.2725534807,-96.3430313353,-96.2569492704,-96.293026437,-96.3464317645,-98.5187923069,-102.15870965,-105.412969156,-107.224338847
-103.283466308,-103.725609902,-102.593755761,-106.26409426,-96.8369076375,-96.8962605247,-96.9225749611,-97.0819091777,-92.6648637744,-94.4356957927,-94.4067410176,-94.0300733107,-93.5986530773,-98.6885864685,-98.6320946067,-98.7030938813,-99.3890189615,-101.58844977,-105.454895649,-101.980467022,-98.5383308213,-98.3571324364,-98.404190577,-98.3819643402,-99.8949035931,-105.549455137,-107.292616495,-104.921442644
-102.692642707,-102.597959594,-102.064800891,-104.404326262,-104.784067505,-104.140563477,-104.065376729,-102.248766997,-94.7279512122,-94.7655445357,-94.6246506575,-94.6111643193,-94.6705703572,-100.558500452,-100.67177501,-100.357773191,-99.9579501199,-100.069619114,-101.221417171,-96.9065216456,-97.1105631968,-96.7470237056,-97.2156778798,-97.2927066607,-102.629794593,-103.017181672,-105.862858022,-105.889601649
-103.822033567,-104.147060417,-104.386073669,-106.706349656,-111.051063054,-104.519174731,-103.942928022,-102.959388339,-97.3174535839,-95.6290215739,-96.0675555511,-95.3952121642,-95.0600522425,-97.2005924426,-98.222236166,-98.0516596937,-98.3112361881,-98.4022241485,-98.7934607963,-98.9572668387,-98.4276541717,-98.3392705751,-99.3495798973,-99.2419241129,-101.132555652,-102.702706266,-104.086997018,-104.275918254
-97.4764103165,-97.6856955459,-96.7990076489,-103.181243458,-100.937025197,-100.937810621,-99.5197047022,-98.2289302322,-97.5337000298,-98.1339199828,-98.2523391322,-98.5405866642,-99.6749480532,-99.9433793877,-100.464534876,-99.9472355895,-99.6435288022,-99.0127830847,-99.5780485481,-93.3895293791,-93.1799278112,-92.1567081486,-92.6205726677,-92.6199739944,-97.0068464394,-97.7923811333,-108.457866368,-108.0502512
-103.270963939,-103.132849328,-102.246893783,-105.000613731,-101.604735777,-101.676782534,-101.755676882,-100.442529878,-98.1834544975,-99.5138643724,-99.3894768837,-97.0015534922,-96.5085004167,-97.7020890152,-97.6448118637,-97.22378894,-99.7950473804,-101.214570796,-101.713447961,-99.1780779747,-98.7386082975,-97.9095346255,-98.6952529498,-98.6693542438,-100.574084948,-102.546193668,-104.637109798,-106.211697601
-103.16395999,-103.539408569,-99.9120051085,-101.219910944,-101.845725019,-100.968229338,-100.269588638,-100.544484527,-96.7697187353,-96.7556213294,-97.0540775267,-96.726056181,-97.1379550485,-100.529408837,-100.445331427,-99.0638020366,-100.17587083,-96.71577632,-97.0995928665,-96.759835394,-97.4618583566,-97.5298865942,-105.100960135,-105.278448583,-109.814060007,-109.934061417,-109.283460646,-111.100480033
-103.186920999,-103.370082811,-98.7189826555,-99.534374127,-99.9337933086,-99.6380802694,-98.5986403559,-102.456712603,-99.2657873201,-99.3216546162,-99.5116689401,-100.132943816,-100.44901363,-104.378745719,-103.990173908,-101.851360003,-102.303750728,-101.901109823,-102.491483174,-96.3873640378,-96.6453735254,-96.4306248972,-96.5599073074,-96.4587232423,-102.655177354,-103.734615895,-105.866485355,-106.957333965
-103.906367172,-104.406912397,-104.337505804,-107.973951637,-103.032136857,-103.153825348,-101.614697485,-101.426391353,-101.394073389,-103.823708263,-103.807084868,-103.484760718,-102.523359227,-100.581525487,-98.9748731329,-98.6464418214,-97.6521812485,-97.0799158962,-97.9085340541,-98.6186098071,-97.6878731356,-99.1015246829,-100.763958512,-100.804348129,-102.546702544,-108.813560538,-107.638465365,-107.540778853
-99.6042708293,-99.7422586453,-99.2418320827,-105.407062741,-104.346023723,-102.940406043,-102.001420906,-103.392776571,-102.929943426,-102.071594137,-103.167346683,-102.535889614,-101.564320314,-101.594346562,-101.74368246,-101.422408486,-100.361441816,-100.470886416,-100.639196699,-95.2693761848,-94.8689695218,-95.1749940723,-95.3138503471,-95.3229821942,-102.094671346,-105.692023154,-111.713734501,-111.648339505
-106.98442998,-108.544671094,-104.510686926,-104.750602499,-103.229633013,-102.620058467,-101.504010024,-103.103818035,-100.833936292,-100.296071859,-100.638879008,-99.0731615837,-99.1962264958,-100.738400676,-100.790608146,-100.430920396,-103.074830934,-103.070668504,-103.022998103,-100.680366171,-97.9220418158,-98.3064989674,-98.1789019995,-98.1950114099,-100.301770139,-109.694643408,-109.588393846,-110.531182274
-94.0766061525,-94.9854328409,-95.2206734089,-98.1192255385,-99.2935116615,-106.530961667,-106.63784481,-106.85852338,-106.780210915,-106.515907619,-81.0695961412,-81.0690365441,-81.0697008036,-81.0703281044,-81.0673872844,-107.773887101,-108.030407391,-107.914824685,-107.576537841,-108.889898411,-110.217171017,-109.101089006,-108.990896357,-109.334462001,-90.6702904845,-78.5724893827,-74.1925368144,-74.1925028029
-104.28323708,-104.732411605,-104.743230983,-105.817023358,-103.799895651,-103.679902292,-102.727589684,-103.382448112,-102.328498318,-103.313636261,-103.775804683,-101.505532968,-101.006569629,-101.802453154,-101.655847562,-100.899269619,-101.855271699,-101.512211636,-101.423899327,-100.247024078,-99.4378881256,-99.1858841334,-99.7660022841,-99.7854471136,-101.490353076,-104.20933785,-111.748546633,-112.366271716
-101.789159333,-101.873296052,-103.370665747,-104.830859357,-103.086863701,-104.046809289,-103.498424763,-103.445185904,-103.147952853,-106.616247521,-107.052881991,-103.753612889,-100.601354212,-100.665160549,-100.557135513,-99.6150497084,-99.2059339633,-98.645249124,-98.606934594,-98.2498196636,-98.7800457403,-96.7001070589,-98.2436645206,-98.2465167659,-98.728525091,-98.9371209285,-111.935520326,-112.063872552
-98.8821916005,-98.9285652922,-98.4332431802,-102.504079819,-103.078603233,-103.797342728,-103.078719808,-104.210279637,-103.444471803,-103.395115306,-105.183550681,-103.890599263,-102.075652886,-102.707826496,-99.9448025821,-99.8587921069,-100.11878807,-100.438638829,-100.421141863,-98.6597412549,-97.0059090251,-95.399912331,-95.711924856,-95.6910028079,-97.6011510993,-99.4860689144,-106.807578929,-105.402426149
-101.961358331,-101.207951442,-100.914507021,-100.806483151,-100.725015988,-105.156670963,-107.132792298,-107.708240454,-108.579497331,-105.453214323,-99.3203297867,-98.8515362258,-98.5430553963,-98.3395709917,-98.5346139371,-102.708310716,-103.715754693,-103.788861061,-104.055039753,-101.443276629,-101.995423311,-99.3668133193,-96.8077850653,-95.615199079,-96.3228539656,-96.2443355983,-97.2712950845,-100.710352866
-100.27150879,-100.250530412,-100.087557573,-100.152230881,-99.9138351685,-108.619050044,-106.669531716,-106.951909672,-101.175670614,-100.960255632,-99.6256441134,-99.0010760869,-99.0457635718,-100.335766783,-99.6824985459,-101.042471468,-101.936380239,-101.629324697,-103.433980327,-104.508629406,-104.628484322,-102.063898429,-102.467706643,-101.213693931,-102.18924605,-102.253365414,-106.228167621,-105.638870073
-102.792302309,-101.984247396,-101.202484348,-101.313172375,-101.053786264,-104.03206214,-104.915044183,-101.964790393,-101.592626986,-100.989308105,-96.9979262178,-96.8435527771,-97.8396818955,-95.6830848164,-95.0080259892,-96.8853131859,-97.0318946504,-97.0256485247,-100.300518705,-101.973613371,-102.64114639,-102.290317025,-102.164083075,-99.8869433863,-101.568479386,-101.777405384,-102.348549066,-102.673590084
-107.282792451,-105.983855517,-105.702382045,-106.36684576,-106.497947177,-108.865579125,-101.890247041,-99.972248859,-98.9880677956,-97.6409376443,-97.0411237727,-98.3273771398,-99.0005390095,-100.036762866,-100.195011599,-101.285017413,-99.8625416799,-100.395560648,-100.252282086,-101.456468067,-101.658859333,-100.490324127,-99.6629215115,-98.8570953033,-99.5503644806,-99.5907304021,-102.784404798,-105.347794977
-109.172126526,-109.20481885,-109.242169401,-109.426829979,-105.337572536,-105.133012391,-103.382893619,-101.939460254,-98.1192880241,-98.7086550423,-97.0494771841,-96.7224477014,-96.7575153937,-98.4039637451,-97.6808527072,-99.8817515263,-100.505854099,-101.155039646,-102.58376055,-103.535269138,-103.630792205,-99.0729792335,-97.2231940115,-97.1704671311,-97.4247715018,-97.3929228846,-100.76123723,-107.699440639
-108.560894248,-107.304449383,-107.177052073,-107.322724313,-104.880218868,-105.537997267,-101.760474763,-101.114203726,-100.47368104,-101.232616516,-96.1185583007,-96.5982899497,-96.8105095125,-96.7892889133,-96.07844783,-100.652310442,-101.497061605,-100.082586445,-100.724654821,-101.541109413,-102.087559278,-94.6959240521,-94.4301958611,-93.9902763923,-94.2801062355,-94.24715843,-100.090993124,-103.12428078
-105.074325729,-104.784335092,-104.253776335,-104.193920803,-104.012839607,-109.532302353,-103.978030276,-102.863068349,-99.6460567425,-98.8783021316,-96.3117792827,-96.1294607897,-96.3688424175,-97.5201535408,-97.2331835125,-100.07914087,-102.153955964,-102.201153294,-102.039430252,-101.40178328,-102.188920504,-96.3244891954,-96.1701695975,-95.9023404613,-96.6500684257,-96.6783975413,-104.193072574,-105.357773458
-112.389478907,-111.798650453,-110.673551945,-110.170411587,-104.3282604,-104.653587574,-101.14102283,-100.315523143,-97.9134221809,-98.6465434431,-93.169518705,-93.332198604,-93.4936142715,-94.0315359003,-94.0531858612,-102.798780918,-103.011540126,-101.122614877,-101.999442267,-102.066097742,-102.417215813,-104.592925836,-109.493724429,-104.677028207,-103.980268683,-103.618505342,-103.696686694,-104.170439315
-100.884603669,-100.769070461,-100.77342051,-100.9289394,-99.724707391,-105.070931589,-104.914700053,-102.864655029,-101.791456788,-102.78393814,-94.401525846,-94.235907561,-94.4667378521,-94.0696411503,-94.1776784254,-101.028448037,-101.290333362,-99.9822096634,-102.152752883,-102.126297082,-102.683947459,-99.8347629506,-99.1350045021,-98.3877143129,-98.4249920569,-98.2513161229,-100.601022104,-103.474906932
-110.560514209,-110.257321027,-110.04507026,-109.038176132,-105.841408997,-105.524520867,-101.776340159,-100.822548754,-98.9783547008,-98.5484068052,-97.2099662308,-98.0095449188,-98.5073402568,-98.1724310054,-97.3460009482,-94.5887385318,-94.5938505008,-94.5292594378,-95.0640016324,-95.7670933295,-103.272833615,-100.141238102,-100.261017338,-100.788780143,-101.228443968,-101.234279216,-106.846565123,-107.800108022
-105.683392091,-104.341275207,-103.859426915,-104.026795891,-102.095196485,-103.619837631,-104.270616517,-104.813083481,-104.422629084,-108.998512327,-104.790066322,-104.412321151,-104.259696613,-99.2319075881,-99.3369002342,-83.2582002732,-83.2617281015,-83.2571590657,-83.3158465461,-83.3008897014,-102.992395988,-100.621313537,-100.363653551,-101.526061929,-102.136340834,-102.078635968,-106.324160594,-109.17021202
-109.548334109,-108.09087427,-106.524007221,-107.117318721,-105.318971984,-106.033511682,-106.689098344,-106.929172512,-106.051007764,-101.609266729,-101.166226847,-99.3566215137,-99.3955868359,-99.4967908349,-102.054358911,-77.0807620689,-77.0832828752,-77.0800453509,-77.0794324382,-77.0779247819,-101.698093074,-97.6728662474,-97.2985968725,-97.1722623125,-97.3114351273,-96.9965085359,-101.769520948,-104.98060938
-102.114769413,-102.177372642,-102.176674055,-102.17264635,-101.778094498,-109.723556463,-103.587999249,-103.157669679,-102.115916445,-101.400272726,-100.531305124,-102.457728104,-102.682402885,-103.623937391,-101.166245293,-85.6256227234,-85.6258386463,-85.6303718673,-85.590438564,-85.6546965585,-103.763007552,-103.734697621,-103.31720328,-106.024071379,-108.346591158,-106.291188806,-105.986456636,-106.508510144
-97.9955483896,-97.9328410644,-97.8294649828,-97.8540676153,-98.0146347003,-110.01340016,-101.810815588,-101.080472391,-101.035847964,-100.360028204,-96.6620331111,-96.8043708176,-97.1312482299,-96.9003015081,-97.1480440932,-88.1056426241,-88.19133024,-88.1712242123,-88.1491691197,-88.1504543315,-102.661725258,-99.1220966083,-96.4282619648,-95.6563972547,-95.6895982432,-95.7079379135,-97.4257655615,-101.487188133
-101.802180926,-101.303598189,-101.084160326,-101.110858793,-101.024723269,-107.379320356,-106.296164796,-107.114352206,-106.70944767,-104.955386404,-101.305135519,-101.241010733,-101.230399598,-101.297110922,-101.138587111,-90.2059771786,-90.2439415216,-90.2283215398,-90.1926724824,-90.2242591752,-104.533378022,-95.1304243143,-94.6982848691,-94.6254687034,-94.6356952223,-94.6647943253,-101.926743572,-105.422388551
-99.2923326271,-99.2456433616,-99.1610989847,-99.1913096713,-99.3988376458,-109.719429762,-106.961198049,-106.706242882,-106.548473847,-103.578240919,-101.59923681,-101.886596518,-101.483949496,-100.582423916,-102.052447635,-93.0450693905,-92.9654431029,-92.9895484637,-93.1367257504,-93.126401732,-105.451069459,-100.388704543,-100.003751891,-98.3730229826,-98.4385309773,-98.3318521076,-101.611160221,-102.585970469
-104.314291331,-104.037594694,-103.252755128,-102.874607121,-102.773253071,-105.459083442,-100.010325496,-100.34636458,-100.435779566,-100.741063846,-93.7105424738,-94.1332669497,-94.1211566053,-93.2416533077,-92.8521243564,-94.3152074155,-94.4530205787,-94.2357474841,-95.2568824385,-95.9039591228,-102.063464817,-100.986039069,-101.118067467,-98.4510258764,-98.4938529627,-98.228609547,-99.5673379714,-100.302461608
-108.488825683,-105.886936126,-105.4221992,-105.199781438,-105.355012956,-106.162122456,-106.380668829,-105.704776081,-104.723843189,-104.319095059,-95.0033112887,-95.0852783343,-95.1717178745,-95.3189858106,-94.5541366079,-96.7699593246,-96.8552040314,-96.8430122588,-96.5648638032,-96.9904122041,-102.076359823,-100.343693409,-99.9082778477,-100.533765857,-102.542690761,-102.685957283,-106.438084336,-109.047869746
-103.785855502,-103.96496611,-103.903186222,-103.942540778,-104.468857496,-109.702256696,-106.837462949,-105.849132145,-105.185462557,-105.306927685,-93.5015531907,-93.5546354113,-93.579631742,-93.4685339776,-92.8017119583,-96.7063719768,-96.3348269769,-96.3073921283,-96.3719222173,-97.4481580079,-101.334752035,-102.614779546,-102.245547689,-97.5812895685,-98.3730136184,-98.28936764,-98.0923986085,-98.3331010104
-107.570222726,-107.347744081,-107.476142389,-107.222449028,-106.47150282,-108.633577375,-107.003406471,-103.167513602,-100.134260011,-100.26146909,-93.5790988451,-93.2367631445,-93.4936390347,-93.9400131806,-93.3206076963,-95.8535695117,-96.4578674003,-96.156638926,-95.9424585737,-97.0682675907,-102.368998923,-102.721852378,-103.442364839,-99.9726498279,-100.012827198,-99.4025164713,-99.6171882195,-99.9910962736
-103.86149458,-103.314687176,-102.886989328,-102.837632525,-102.383707157,-105.185067909,-105.976039276,-102.699195927,-100.520676734,-99.9415844641,-95.0063499674,-94.9509327535,-95.3936759479,-95.8187795152,-94.7103007827,-96.2011320008,-95.8764378459,-95.8145131232,-95.5902190402,-97.2994984779,-101.576581872,-98.8317979019,-97.151678896,-96.153500247,-96.3392875662,-96.3862334159,-98.2796417914,-100.650207955
-104.353189418,-104.157477561,-104.900659179,-104.507557952,-102.97145438,-106.519484171,-100.125462683,-99.9354060432,-100.064306497,-99.0563447239,-94.6235355804,-95.6196593783,-95.5525283708,-95.09841587,-94.876443941,-97.3791418707,-97.0089296977,-96.9448066535,-97.1488536062,-97.5757532549,-99.9241119571,-99.8244812477,-99.5926172873,-98.938485986,-100.385830382,-100.503345569,-101.840182656,-103.147061312
-99.981092896,-99.9223134261,-99.9746826057,-99.8939980993,-98.6791824127,-103.370393534,-101.809142864,-101.541065374,-101.719271138,-102.679322317,-100.483585101,-99.488154504,-99.4585091158,-98.8457100862,-97.1373586933,-96.0344839359,-96.8511022753,-96.9422339772,-97.3245363361,-99.017652118,-104.706926329,-98.3514525474,-96.0959140828,-95.3027346466,-95.7319912223,-95.6690332489,-98.0562276387,-102.333117054
-106.169922461,-106.196060356,-106.092806078,-106.227202855,-103.203912148,-104.601933974,-102.577547682,-102.785364482,-102.726666376,-102.340726046,-95.1705036769,-95.4722062926,-95.4735556624,-95.3382155199,-95.5081429149,-100.100677312,-100.046309461,-98.8258509793,-98.9409097192,-99.0375464723,-102.183944303,-101.075423016,-103.274680849,-103.798968523,-105.813202424,-106.033893349,-112.622127657,-113.114999909
-102.866499787,-102.716173056,-102.821330399,-102.916636795,-102.404575379,-109.464203312,-108.856226765,-109.201437153,-109.222139277,-111.025199074,-101.11236762,-100.452601064,-100.427429332,-100.37115637,-97.7804347574,-99.3408625989,-99.7088576265,-99.4870081426,-99.5256728612,-104.220998095,-106.710633847,-107.458938585,-106.910267947,-105.199855786,-105.338707749,-105.691589895,-106.136383225,-108.041249433
-99.6835973948,-99.4597326829,-97.9279926352,-98.3042615236,-100.348393132,-102.036338534,-102.065410513,-106.360421798,-105.69917612,-105.570762318,-105.760969246,-106.360550202,-75.3903103718,-75.3893340109,-75.3855894678,-75.385035001,-75.384969839,-102.746196539,-103.658506805,-107.430176956,-108.680216977,-106.524674504,-106.473876648,-106.02823133,-105.027507812,-104.14240177,-90.8657325312,-75.0324485082
-96.0164430172,-95.261051077,-94.7239866851,-95.0530394338,-95.0201898036,-99.3386269504,-101.389516656,-103.697375671,-103.896754526,-104.491620662,-106.468052758,-107.020397977,-78.738728264,-78.7388315519,-78.7322655141,-78.7312948358,-78.730127452,-103.218426887,-103.495416475,-106.119205915,-105.939791683,-105.386257038,-107.531397186,-106.352487815,-106.355518029,-105.567443548,-96.3864207133,-86.2310995813
-97.6849771711,-96.6289239455,-95.2101235912,-95.2636839323,-95.8686267008,-98.2056681413,-99.6763486997,-104.683288864,-104.835872543,-106.318958863,-106.676690841,-106.868107126,-86.4325669715,-86.4334154942,-86.3928715527,-86.3823460884,-86.3820791863,-102.336015569,-102.052686665,-103.455814836,-103.27774437,-100.472632077,-100.793211683,-101.07798574,-100.782234301,-100.88906857,-97.1093081442,-79.9305960568
-99.9644228987,-99.9954612073,-100.166011859,-103.279733596,-108.535273106,-103.722490969,-103.577778441,-103.575817867,-104.083432327,-104.165300523,-83.3473083075,-83.346933745,-83.3185679636,-83.3167339897,-83.3050954855,-100.539806706,-100.624579482,-102.488170051,-102.520172855,-100.13911132,-100.100170902,-100.055630055,-99.8577889121,-99.3656860277,-93.5757282071,-83.0140182014,-79.1633686813,-79.1649156856
-102.051312606,-101.374925563,-99.533532942,-100.224257574,-100.394266364,-100.820736689,-101.294315428,-104.436036012,-104.332950021,-104.365211941,-110.078047241,-110.51438248,-82.5175414898,-82.5185027889,-82.5190570879,-82.5193387493,-82.5190937665,-109.633745317,-109.351421188,-108.998594458,-108.476382592,-103.177092606,-101.226584287,-101.073411764,-100.964707287,-100.758650929,-96.3243157497,-84.6093548842
-97.0570283248,-96.8596918148,-96.5132872934,-96.5377252125,-96.8931793213,-102.67755825,-102.987048371,-101.796753552,-101.706188806,-101.598626417,-103.298245692,-103.343594556,-84.2523826444,-84.2536361398,-84.2380291906,-84.2392830139,-84.2439496878,-107.140840342,-107.001644206,-112.594326142,-112.333618268,-104.076171398,-104.004655293,-103.986332693,-103.760132128,-103.901768759,-91.2797803068,-81.260901034
-104.178691087,-103.504849552,-99.9519746223,-99.9447874758,-100.463940457,-101.054353136,-101.14655124,-105.180630887,-105.280597034,-105.722553299,-106.201820316,-107.217804469,-75.3908364113,-75.3907272578,-75.3857700991,-75.3858171711,-75.3858386173,-102.191354868,-102.146335012,-105.691952972,-105.840878388,-103.557242387,-104.338077999,-104.469065564,-104.362619731,-104.286641941,-101.012316257,-77.1139441288
-62.62458129,-62.4939272989,-66.7174452822,-77.3619864624,-77.7625944657,-77.7622963035,-107.943130908,-107.664529973,-108.145755883,-110.35051092,-108.727179584,-107.915853701,-107.164836544,-106.740167282,-107.563644952,-109.145818269,-110.226737467,-107.826486596,-107.904971723,-108.011164367,-107.934899162,-107.981349907,-112.690078973,-115.336456775,-115.991778382,-115.121537959,-114.266357023,-115.132747679
-61.7839149793,-61.5661675177,-62.912767356,-73.8381903967,-74.6667583025,-74.6669589035,-108.446087031,-107.543855134,-108.521074232,-109.323073283,-109.607338139,-111.261330969,-113.551700513,-113.903039142,-110.097640324,-110.084002841,-109.745102916,-108.659508166,-107.781703576,-109.372087149,-109.537982436,-109.734111919,-111.300557754,-111.568025168,-113.529438686,-112.958362231,-113.058000926,-113.312342583
-62.6289478926,-62.4712000159,-62.6630100774,-63.0413938355,-76.9367314856,-76.9357087618,-108.616356076,-108.862730253,-108.570386047,-110.219024218,-109.754062189,-108.320748776,-108.735659682,-108.365662566,-108.3768863,-110.784595822,-113.544128075,-112.74224531,-114.921654534,-111.372869104,-110.43826466,-110.069121335,-108.329200859,-108.292914898,-109.268108524,-109.885210203,-107.005073575,-108.49131594
