-113.370911175,-109.351860654,-110.979110584,-112.639500696,-99.9494715554,-99.6945467646,-108.587271872,-115.346638579,-111.118088668,-95.274468045,-95.3728078972,-113.143763995,-111.979895252,-107.103630957,-103.80689741,-105.242360801,-110.147265563,-109.408368094,-107.152460969,-108.013313564,-109.638626663,-107.429142519,-109.338326773,-113.017991675,-112.533938019,-104.142715949,-103.92121213,-106.690616876,-105.982415395,-105.913921785,-106.825443662
-115.744931106,-115.595446238,-112.763373484,-110.398093893,-104.35050634,-99.9339219145,-101.473898595,-110.238940467,-107.50226557,-87.4860344165,-87.5003422647,-114.523366792,-114.364955308,-111.582638259,-109.827497323,-106.935684074,-107.896023148,-113.804726826,-108.179376507,-106.563488692,-105.126407606,-105.629046358,-107.732945116,-109.145352304,-110.799114921,-107.157564573,-107.845604385,-106.395223376,-106.174985993,-105.956549406,-106.177685637
-108.711329722,-106.019361466,-104.568534462,-109.215395468,-114.627327095,-115.223805537,-113.359454781,-113.742718015,-110.061923749,-103.374199049,-102.036464973,-105.706061834,-107.766195142,-107.858435703,-112.579900405,-113.226944923,-111.279120074,-67.29366296,-67.2422764511,-86.5114944055,-108.268845632,-110.355643414,-112.325220604,-109.514383757,-112.285001711,-120.505564112,-116.414387931,-115.146168185,-114.393839088,-111.299891636,-111.660765277
-117.033955334,-108.148215714,-104.084001288,-105.47676871,-110.996319388,-112.851850195,-118.500946598,-116.254775785,-101.382919429,-99.6487636614,-103.567077693,-111.479736538,-105.347813217,-105.281399976,-112.225433058,-112.369359853,-120.32983799,-76.6364807918,-76.360257394,-88.3998069976,-102.968037341,-105.12927078,-115.505908592,-114.384760999,-111.320915464,-109.878626596,-111.162778578,-111.174454009,-106.529680632,-103.563229683,-105.811990316
-117.516330746,-123.415776072,-102.217695776,-101.799395938,-109.437646094,-111.753598436,-116.915016241,-114.173376215,-113.282543459,-108.573095558,-106.672178248,-109.969871978,-107.899627633,-106.054092457,-109.470395163,-116.196592499,-111.106591765,-65.1558430968,-65.153093019,-96.2587547473,-104.350525972,-120.687245442,-112.325220604,-108.883444954,-108.021597412,-108.981317066,-112.273983438,-113.386334846,-104.491369315,-104.478173445,-110.263225433
-112.999120768,-103.178498085,-102.883859235,-110.3242178,-112.599454189,-110.761330871,-111.924284604,-116.840756461,-101.969992524,-100.699012901,-104.173403515,-107.011296807,-110.18500039,-109.551935774,-110.919129932,-114.944205044,-119.963214328,-83.9296979961,-83.3706008765,-92.4057405154,-107.143989047,-108.892858677,-108.785992741,-111.835613075,-110.502223053,-109.903963521,-111.425065947,-109.719594106,-105.103400217,-100.612495918,-101.750207011
-108.400500902,-108.038489426,-103.087269765,-103.649529181,-110.768123549,-109.440858736,-110.003273711,-110.338008657,-101.189667425,-99.5338008825,-102.972431502,-109.045652832,-115.255309814,-118.738641031,-110.612147607,-110.312324799,-108.1339336,-66.338105524,-66.3279817682,-92.3876642331,-105.138002318,-108.813890636,-110.263990633,-111.563198493,-122.878004269,-107.59825054,-107.489329999,-107.164244108,-102.900695366,-102.582036594,-106.356304147
-105.222741893,-102.978372536,-105.747951622,-109.853354605,-107.847846351,-108.477604514,-109.944959454,-108.204345165,-107.277448195,-100.210559169,-98.9630817157,-103.68916306,-112.40104902,-104.8285893,-104.084092157,-109.519241605,-109.482131542,-74.0876483375,-73.8474817467,-86.5056705925,-110.207413908,-111.80164394,-111.638271709,-110.870251118,-109.743844418,-110.274398017,-109.723580103,-113.101995407,-105.990110601,-101.286913665,-102.652598771
-106.46387327,-105.623139371,-103.882547474,-105.214013874,-107.431773084,-105.86649083,-106.76911941,-106.85420454,-106.67279402,-103.674183963,-104.038131347,-107.321164582,-104.943859537,-105.745298302,-111.447530276,-111.036935292,-114.427089827,-68.2164583782,-68.2062145047,-94.4709411397,-112.116455367,-110.617038174,-107.820566199,-108.502835576,-119.045366419,-122.315597844,-113.181867736,-113.101995407,-100.35812857,-98.1903906752,-101.985651184
-104.297319004,-104.522892939,-102.922735121,-100.794731983,-102.555595167,-102.127286434,-103.414051561,-110.527050757,-97.7964802172,-93.9845481877,-96.1099682334,-109.396167853,-100.799835482,-100.399122621,-107.416129026,-110.090500073,-105.646187768,-75.6981648111,-75.048831763,-83.5988878941,-107.258008806,-107.242262679,-108.691581455,-108.859583308,-100.149361116,-99.677181184,-107.71050326,-108.501203283,-97.7896210699,-96.9579646887,-103.240088781
-99.266693226,-97.7638236798,-96.8016382767,-98.5020251664,-102.692359113,-102.777762612,-100.845768032,-101.282110009,-103.951504302,-95.9028456475,-95.8084684025,-106.201303512,-101.568628487,-98.7511037011,-99.3016791371,-102.236586575,-104.257722669,-74.0851256386,-73.113415066,-80.0574381348,-101.702539718,-104.85925836,-107.773971887,-107.059661057,-100.75208697,-99.8396574336,-102.853613825,-103.548300586,-101.825739962,-98.4986237461,-98.2836968181
-115.629262713,-112.133363571,-107.548166401,-107.374501519,-109.85925464,-110.916974184,-106.226188407,-105.584277409,-101.084219873,-99.9845320431,-105.221811695,-117.170273459,-107.899627633,-106.273635634,-109.967972579,-105.11280832,-104.688466595,-76.4404222399,-67.0967606743,-67.6327862139,-104.296363758,-112.628362911,-106.058430885,-106.324232973,-105.265217647,-104.61397721,-109.239658908,-108.748196443,-105.657206961,-105.613180022,-109.266607224
-106.472844768,-103.969283158,-102.305157333,-105.059389105,-107.655689609,-108.904444381,-114.026989484,-112.168492532,-98.5327368846,-95.195630631,-97.2244896363,-106.252519276,-113.920227546,-113.980883095,-112.608725279,-96.8674544336,-96.9286807336,-79.4017024441,-60.1519871775,-60.2038514195,-101.208427132,-101.834902364,-111.546229528,-108.571904319,-109.366929974,-114.156402304,-112.427431614,-110.297390426,-102.738202854,-101.752478144,-106.323436642
-113.296837129,-111.419167718,-107.104699692,-107.606655065,-112.184856047,-113.217896201,-111.771554926,-108.986409803,-99.4892046742,-95.8860366548,-97.6840684742,-106.590596895,-105.292936009,-106.022082922,-118.580906297,-94.6690566998,-94.5830396916,-80.8745443574,-67.916424709,-68.1411724507,-106.806260704,-111.80164394,-110.783296981,-108.949559283,-108.385270162,-109.903963521,-109.723580103,-110.590012485,-101.37178319,-100.153154581,-104.654555717
-106.920254765,-106.293041454,-105.978784174,-106.802392619,-112.68371732,-111.198923291,-111.870376836,-116.676533543,-107.046611654,-102.829181814,-101.788167116,-104.954995454,-116.666836078,-114.350442001,-114.779584669,-106.228132744,-105.841681296,-70.61576892,-66.7360146473,-69.0215403151,-107.19134948,-112.045791937,-108.394033759,-106.990266916,-110.153959524,-111.88873059,-109.354102402,-110.006998496,-106.055825322,-105.504180135,-109.057935712
-108.903683639,-105.037124668,-104.064607938,-104.909454578,-105.709774136,-110.581689161,-107.998802686,-109.137120339,-101.19556317,-99.4814935611,-103.668865541,-110.237680734,-103.560286838,-103.714045113,-110.314441489,-109.00928536,-111.477148996,-76.2501394674,-71.8786543085,-73.8519202971,-106.306409604,-108.900016228,-107.253016563,-107.536490666,-109.073619054,-109.930637102,-111.870682527,-116.978767822,-105.943853106,-101.727252241,-103.511681931
-105.699619528,-99.0165247548,-98.4980359849,-103.450167094,-106.331416302,-111.817031812,-114.427684881,-120.631201035,-106.858298566,-99.4986088453,-100.281976013,-113.744390785,-114.303086881,-109.8106639,-106.152174557,-107.405211459,-113.323421136,-71.3358500968,-70.0979649398,-76.1512590239,-109.839571986,-108.812076716,-105.376298894,-105.531547277,-108.720049659,-117.520057422,-114.14870869,-110.501545661,-111.075507605,-107.843347457,-108.388842476
-112.351841143,-109.067471919,-100.656925614,-100.484012638,-105.191867921,-107.992763779,-117.373955415,-113.122020388,-108.16809231,-106.702441181,-110.251639457,-114.246181229,-114.438593113,-111.471158239,-110.942314046,-116.813127733,-115.302037902,-78.1410827707,-74.8415039824,-77.5730711979,-105.383140181,-115.426603563,-108.107019628,-107.628672108,-111.800646584,-114.012632303,-115.5030427,-113.115220259,-106.985079964,-107.232913057,-113.397248725
-111.511787289,-110.759318567,-104.046146583,-103.33710253,-109.089465616,-112.402559254,-110.014462947,-108.530753297,-106.098456677,-107.331895251,-104.894609902,-104.885731244,-109.441392484,-108.028840357,-108.115661605,-110.612501747,-105.738556149,-64.3517412878,-64.2931823865,-82.9921467117,-109.174861396,-117.200354163,-113.704461765,-108.825670656,-108.720793969,-107.071175562,-106.846525916,-105.973287815,-105.704230986,-108.066113583,-110.099240121
-109.222429753,-113.824898831,-101.095126584,-100.033476195,-105.016277112,-108.429852141,-110.92135325,-106.309133023,-100.67482145,-100.699012901,-100.118561187,-101.22554759,-112.189244936,-111.765898216,-114.359505987,-114.59730395,-117.638946433,-66.583038601,-66.5092809363,-84.2287186845,-107.240829371,-106.195901069,-104.757932328,-108.264702831,-108.911115139,-107.932339352,-108.857095378,-107.165838946,-108.116192202,-105.733946073,-106.618408203
-109.142148928,-108.69038934,-107.548166401,-106.880224726,-109.423215728,-113.654568886,-117.373955415,-107.621318476,-107.094654254,-114.035211284,-110.3763309,-109.756919067,-109.989966909,-105.096900423,-105.140884507,-110.507230052,-108.755397374,-65.3689160854,-65.2625522611,-81.4048501448,-106.481407201,-118.431329248,-110.840574814,-109.765169868,-110.00230461,-109.425506233,-109.423483675,-109.154975164,-106.094915526,-104.099256459,-107.115318254
-110.170217299,-102.054740529,-102.014884442,-107.227783063,-107.11500191,-112.196917151,-107.232422721,-108.4262017,-121.480980718,-109.46499354,-108.288235343,-110.63984901,-98.1202199695,-97.6950592451,-104.170660171,-107.428076327,-112.056191343,-62.3468821029,-62.2810237491,-80.5000737385,-103.337042279,-103.785425405,-110.121255842,-108.605208747,-112.702055079,-120.795751676,-114.926206346,-113.239022258,-102.098741061,-100.570357806,-105.300362815
-107.839428225,-103.389125713,-96.1340538358,-96.7605797993,-106.833727856,-109.125605446,-111.353713777,-109.538933747,-107.287765615,-105.535760385,-107.335925671,-112.705465136,-103.644243671,-103.770401666,-114.110974731,-116.266219292,-123.492799074,-72.7286056533,-72.3871452219,-83.6004527543,-110.395309584,-109.844771093,-105.94277878,-106.082349551,-109.844005006,-107.99203239,-109.961964643,-110.124184562,-111.231444176,-106.146551281,-104.807844795
-114.421100815,-103.389125713,-101.886480953,-106.733295417,-114.357528528,-109.486768557,-109.695705821,-111.309138416,-107.745724085,-107.815031212,-106.494022406,-105.139290794,-108.897165036,-111.327681846,-110.942314046,-120.320853411,-111.448009916,-72.3584387877,-71.9026907357,-81.9037179854,-106.331542509,-108.156591772,-106.494987259,-108.13097763,-111.074084494,-104.942539104,-105.404466034,-110.882842683,-113.355161206,-108.14559644,-108.149915149
-108.492071215,-111.802811727,-101.917351387,-102.043419487,-114.55067764,-115.481877661,-116.941953163,-114.691054174,-112.696286899,-116.124724716,-110.273597392,-107.287938676,-101.981747211,-102.523934861,-107.364672085,-107.82715608,-118.368591982,-73.942465083,-73.299800718,-81.9133096527,-105.001323901,-102.988806276,-106.94714201,-108.492226523,-104.968156923,-105.809602625,-108.281568637,-107.365734932,-103.719006701,-105.118827317,-116.309374614
-107.482925006,-100.804686052,-100.65629582,-108.46592367,-109.207739422,-110.941647792,-114.734067062,-105.593372984,-103.533504413,-104.228390056,-107.500734647,-120.459193027,-106.049027129,-104.248108081,-108.460778501,-121.315855948,-114.775997288,-66.8988808602,-66.8607609311,-87.4308479644,-106.186155024,-106.412825384,-111.896100658,-109.214637199,-108.374031884,-110.063840583,-107.947368527,-108.732760616,-113.011855737,-106.148228734,-104.911786806
-110.722946743,-108.010431304,-102.386605733,-103.082252078,-114.218381122,-115.699619903,-113.925895235,-113.377822009,-104.615759527,-104.187568805,-111.258314387,-105.719621175,-97.0049398268,-96.9248487841,-104.20712082,-110.221206646,-118.873555106,-75.5260311334,-75.4036952795,-90.934392393,-109.540446376,-109.313063488,-107.3380696,-107.072062184,-111.340674436,-109.772370559,-109.805507936,-111.819295265,-110.012940879,-110.670995972,-112.496556618
-110.968866484,-108.920392985,-107.333959618,-109.712369324,-109.811580492,-107.625511657,-107.270804402,-105.871336356,-104.299096125,-106.119631524,-110.279665955,-111.576628829,-100.533628358,-100.465828542,-109.726103401,-111.348981261,-111.394522907,-81.2020545598,-79.2301630509,-83.6000801174,-111.551219115,-107.466680121,-107.421218632,-108.837848727,-108.65260917,-109.750691821,-112.923987552,-109.471118506,-108.361357118,-107.936477822,-106.183775793
-109.714363656,-117.796847321,-101.162892023,-100.221852944,-106.493581581,-110.644373853,-111.205977009,-107.331518468,-104.819400218,-106.49060736,-110.63637434,-103.07279611,-98.7386201193,-98.691478637,-102.597447258,-112.032701241,-112.190310548,-83.9240986026,-81.3955744641,-84.9314768838,-110.641149926,-114.277793449,-109.451043489,-107.073947783,-108.999976829,-103.751770646,-104.053899359,-118.562358027,-114.176581606,-107.17553933,-105.141114318
-108.095584253,-108.759511512,-109.504690626,-114.663604485,-108.708998442,-107.377466777,-110.289253264,-113.496887279,-108.16809231,-108.870065671,-119.048962035,-100.441522614,-98.8465450122,-99.3990398784,-100.498656568,-108.264113128,-114.775997288,-85.4184100435,-84.3530136554,-90.9022402562,-108.498513754,-108.256067078,-106.621277454,-109.354935675,-111.975726785,-111.523937312,-109.346620666,-108.597023802,-109.604489707,-111.102874124,-116.428340396
-107.858119273,-108.121167602,-107.016169034,-106.425971071,-106.461238672,-111.997699224,-111.446862397,-105.434550267,-104.910591219,-107.225001905,-109.917177859,-109.650262382,-95.7358679106,-95.7705365949,-106.728889016,-105.280260533,-96.9401031189,-94.73741967,-98.2024873408,-102.102654166,-101.348953054,-104.423898362,-103.640668249,-105.232657615,-109.359407884,-108.225419785,-107.765507862,-107.19853382,-108.155343259,-112.358870698,-111.264061214
-109.331122699,-104.437649188,-103.854802728,-109.034391868,-109.611284407,-107.968605382,-109.129922043,-111.088775941,-108.836443638,-109.594770651,-113.438117138,-99.9910228535,-97.9461333447,-98.7888000096,-100.950849004,-110.148781183,-112.852955193,-85.9752438286,-85.1173722215,-92.4858651771,-105.152319053,-104.200047118,-106.893709058,-108.883444954,-109.743844418,-111.260531744,-110.287847683,-111.585273701,-110.676729553,-111.465078974,-111.671804989
-109.994669949,-101.450925453,-100.058840511,-104.159377977,-109.489700462,-107.89522658,-107.611442089,-108.590001209,-108.249255577,-108.455187431,-109.480361872,-99.5523905664,-96.8907664528,-97.8722671817,-101.324758624,-111.851800902,-111.279120074,-85.9714850132,-85.4097676878,-94.4166390373,-101.816851437,-100.939161059,-106.503874833,-106.897270809,-106.993004219,-110.412222053,-110.132567208,-115.053127318,-110.77204764,-111.108870666,-108.040519695
-106.09346155,-106.500197717,-105.556413555,-104.332344814,-103.467063192,-104.938803013,-110.535150481,-110.291693844,-109.362930228,-114.035211284,-111.619289035,-104.672136722,-100.911204109,-102.523934861,-105.996706236,-106.314964382,-109.985280631,-85.967046967,-83.2348827919,-86.5203542858,-113.896503498,-113.048299806,-115.523623301,-116.435694749,-114.394631797,-110.963139017,-108.510258642,-106.507413906,-103.866020558,-105.578741407,-117.87209507
-105.020754634,-100.833912008,-100.859623882,-108.028091949,-114.55067764,-116.174597623,-110.396663575,-108.126177337,-104.260292216,-103.574170737,-105.879341773,-104.650870596,-93.324620729,-93.4352352238,-106.682957076,-109.680657805,-112.953269933,-84.3942311115,-83.9936322913,-94.4376006037,-112.054719848,-106.706794066,-106.488166064,-107.503653466,-105.736068147,-106.760915459,-108.074263776,-109.154975164,-110.731407905,-107.67646299,-107.183704082
-109.973789096,-102.512053332,-101.772210869,-107.728895417,-117.719772379,-115.780975332,-113.713937766,-114.435647881,-117.228600881,-106.70546333,-106.493927726,-97.4728618628,-92.5233191801,-94.1604172582,-105.284772322,-105.370670137,-110.070656861,-85.4084975911,-84.6529704637,-92.4914906831,-111.56824137,-115.841646128,-109.983782004,-109.267246979,-106.962115073,-106.542015402,-105.793869268,-106.248229996,-113.147897586,-115.621907239,-116.91278845
-108.270272373,-104.282473736,-103.812134437,-106.98341125,-108.190800648,-108.874006465,-117.76487803,-112.021714585,-108.836443638,-109.594770651,-110.734800013,-93.8596141488,-87.5628646315,-88.7031421387,-112.831991242,-113.797703306,-114.363851681,-83.9271373775,-83.5639705475,-94.3730131157,-108.128826945,-110.828510847,-105.199937557,-105.377870352,-120.337341799,-118.927336316,-114.611170278,-109.981247719,-107.294450112,-108.111954754,-110.776062301
-105.745013795,-107.804298917,-106.145717333,-106.360474417,-108.530077727,-111.211735502,-107.550394112,-107.029359619,-111.063634182,-111.761205661,-101.172629487,-94.3963447064,-91.2210129149,-93.3366524158,-114.724207791,-115.107749267,-122.658973995,-84.3996386142,-84.2949153385,-99.9665490931,-106.006742878,-106.025192024,-107.421218632,-111.863598307,-116.18112163,-112.276936319,-112.302181521,-109.179271561,-109.766596292,-117.06804285,-112.401840411
-106.749067701,-104.302400933,-100.94689329,-103.263099275,-112.846637373,-110.249418173,-107.519299178,-108.546131073,-110.736944943,-109.240560542,-109.86584925,-102.481444636,-89.0056734414,-89.1296472905,-107.396128549,-115.16647645,-113.893297639,-84.3953595946,-83.9936322913,-94.4240654373,-113.007819005,-115.074686506,-112.911655546,-110.142927871,-110.056817099,-111.711311662,-108.863959086,-108.126032235,-110.230170338,-114.893646225,-108.738480672
-108.901342668,-103.197022656,-100.370067202,-102.643043975,-112.2225822,-107.398236936,-106.916235971,-109.359727851,-109.633236087,-107.714490434,-103.238968076,-93.5366034233,-86.378337853,-87.2167307528,-109.386818671,-110.178142206,-104.7166765,-84.3601587092,-83.5337473006,-90.934392393,-112.146616755,-117.200354163,-109.145684354,-108.859583308,-106.361703479,-106.115917982,-110.733392812,-109.692088986,-112.284698774,-112.152360969,-108.701649209
-109.070100873,-103.389125713,-103.080971588,-109.911529521,-110.602109485,-110.02185222,-109.099668232,-108.295975612,-108.614455666,-108.455187431,-106.48227832,-94.3874329805,-92.4690701227,-96.4278572103,-106.41013536,-109.436853705,-113.239447324,-85.4171321698,-84.6529704637,-92.4535518564,-107.976194837,-110.492080025,-112.34566682,-111.142060711,-111.086566246,-114.745837252,-114.711059305,-114.338594222,-107.964942458,-108.336175216,-113.629292063
-115.39014291,-105.037124668,-98.5731337791,-99.1674924066,-107.799556374,-110.614419336,-107.550394112,-105.940802082,-108.181334101,-112.273514719,-103.857209133,-93.7005269039,-89.9569185498,-92.0157054038,-110.73918604,-116.095527543,-112.139529236,-84.3929841819,-83.7806391068,-92.3050264022,-103.481935349,-108.465276254,-112.688894378,-113.020956845,-115.412746157,-112.276936319,-107.752353634,-107.368206395,-111.40834633,-116.577332232,-115.787199515
-106.32538232,-109.409725626,-105.556413555,-105.512566687,-108.650305019,-112.41991309,-111.405903788,-111.535244757,-108.16809231,-108.067184446,-111.666464334,-98.7662895,-88.4153063434,-88.7795932621,-107.78508319,-114.944205044,-118.368591982,-87.2239075643,-86.7898939935,-96.5354229666,-105.350437138,-108.888904154,-112.366994264,-116.435694749,-113.691178487,-107.434054029,-107.969768455,-107.204361121,-105.272754511,-107.457052561,-107.882217781
-108.848364169,-108.010431304,-101.063540534,-101.466639793,-110.553944971,-111.856836443,-116.555750394,-123.290328726,-111.246568302,-108.133808591,-110.495859535,-95.5824014396,-90.7045070116,-92.3796052095,-111.934263598,-115.107749267,-122.658973995,-85.9830280795,-85.8330226459,-99.8834197453,-108.251405518,-114.315133738,-111.600437362,-107.003102436,-107.786861572,-111.88873059,-107.566764667,-107.612091558,-111.724830899,-112.663706408,-111.565248961
-108.781013319,-115.314029186,-109.31005712,-109.839931929,-116.604598283,-111.285962756,-110.003273711,-112.26078598,-117.084234095,-110.074755599,-107.341455201,-96.4721104873,-94.6499415929,-98.9516254113,-121.708825458,-128.298111464,-113.79364456,-87.9111745284,-87.8624775093,-103.950933605,-106.8706224,-112.628362911,-108.394033759,-108.558763176,-108.254197964,-108.493202746,-111.814469182,-112.593214023,-114.126212259,-114.661252411,-127.964865419
-111.355775968,-102.512053332,-101.261014828,-102.675302438,-103.794020437,-107.554315922,-112.897973431,-111.543028439,-109.36378561,-110.248989969,-109.456705557,-102.15213276,-86.7277043545,-86.837391289,-114.663843641,-116.222913301,-113.924914066,-87.9111745284,-87.0555724817,-94.1803471978,-104.272181976,-109.262000591,-122.986246044,-115.579035703,-112.590498791,-113.272517002,-113.578681805,-112.349395555,-114.154004889,-112.152360969,-109.035499548
-111.294780092,-102.054740529,-99.8822358962,-103.819332016,-112.1344936,-108.438227299,-106.80676153,-108.238734785,-108.16809231,-106.118871379,-104.938651213,-91.7032246341,-85.5033796318,-86.6493669413,-108.338906074,-109.220420196,-111.448009916,-88.6549006473,-88.6070264204,-103.322085641,-105.921817358,-108.207882292,-107.773971887,-107.695716605,-106.739549485,-111.266562225,-114.926206346,-111.903808573,-108.724050567,-109.099327948,-115.779569807
-112.784358061,-108.759511512,-103.882547474,-103.526789385,-107.732923722,-112.41991309,-111.020349686,-105.106110485,-104.155233645,-104.401669955,-106.046325414,-90.6286848319,-89.8868611484,-97.905269459,-115.004834063,-114.72512066,-111.942141329,-89.4823726261,-87.1620332484,-90.7595586396,-102.457847332,-103.933184855,-104.984104054,-109.814845344,-108.394670884,-103.840803916,-103.718615243,-107.994910867,-104.810157026,-104.314967255,-108.959021912
-108.010797225,-103.005167054,-100.370067202,-102.352783819,-110.846162583,-113.393040905,-110.396663575,-110.90740224,-113.665992746,-109.262430929,-108.610378508,-90.1947867471,-80.7753057249,-81.2981187363,-117.327508285,-123.69637776,-107.437294846,-90.3357406282,-88.3435719772,-92.0157942833,-101.399437395,-109.183759612,-106.621277454,-109.73076429,-109.955312112,-108.547696254,-112.008837741,-114.646366115,-117.51374524,-110.327163596,-108.663297685
-110.345599489,-103.046872006,-97.343019767,-98.3747696274,-110.107614961,-113.018065216,-124.463368022,-111.747504773,-109.36378561,-110.248989969,-103.113355231,-84.9087538473,-84.0791885692,-91.3767887818,-111.42244116,-115.234580279,-114.9653526,-91.4245993126,-86.691249993,-88.3524132024,-102.108227032,-105.649496158,-114.475003871,-111.34312641,-111.871644327,-113.668131703,-110.370172718,-112.462290976,-109.595407899,-107.680344205,-110.314421947
-105.338036955,-103.969283158,-100.282616492,-101.644012722,-109.950358139,-113.543677401,-109.769199817,-109.039575973,-112.038738177,-112.227548117,-108.274463818,-92.5062375472,-84.1704302198,-84.8410191835,-108.1315521,-109.188316115,-108.920626825,-92.5041493654,-87.0461128238,-88.3666273636,-102.282732614,-102.952689152,-106.343624674,-119.100860884,-110.287828387,-108.981317066,-105.68254031,-106.000476238,-106.587660282,-106.854824557,-110.288774701
-106.126390061,-106.279494602,-104.421788047,-104.021105859,-107.732923722,-114.288489637,-113.925895235,-111.309138416,-107.306287188,-107.59575678,-106.678614854,-90.0748193545,-85.6953607895,-87.6170721574,-112.831991242,-114.300253498,-112.190310548,-92.5563430153,-88.6944022657,-90.6207591078,-101.456483466,-111.925890268,-111.114220106,-107.674167405,-109.502941325,-111.540232507,-109.88479234,-108.638654698,-106.534928768,-107.617916143,-111.1635117
-109.369542997,-105.225871843,-103.379663369,-103.642330035,-106.889956709,-114.288489637,-116.915016241,-120.823019603,-114.976915798,-106.025162577,-102.86837297,-92.1946442035,-82.5670850373,-83.03754917,-110.558156431,-114.300253498,-117.41512282,-95.4985669228,-90.7736496461,-91.9500606279,-100.815675493,-106.684107521,-106.231656457,-107.503653466,-107.631533637,-114.788387406,-110.540763423,-107.361017502,-105.833260454,-106.136423566,-109.003221439
-111.355775968,-102.975161717,-101.603499241,-105.593614459,-112.815502293,-111.264810355,-108.416519829,-106.514435687,-106.675686985,-106.395333127,-103.809189066,-91.0559052766,-87.0701470959,-89.1743916462,-110.028713702,-111.317532726,-112.10182916,-93.8783169255,-90.1768893215,-92.2577196839,-103.751773086,-105.644832455,-106.301524127,-120.588729096,-116.504540168,-106.802102256,-107.146809322,-114.20088316,-109.886620471,-107.485055502,-106.881283293
-106.920254765,-106.727347154,-107.104699692,-104.769329628,-106.69852571,-112.196917151,-109.363413823,-105.89703975,-105.798805486,-110.990968054,-114.20780837,-105.513216425,-100.651163254,-101.837835789,-113.600556652,-126.969564302,-107.447280117,-95.2565504479,-93.1826331617,-94.4918940025,-97.8542021176,-110.255164714,-110.240592039,-107.374411001,-108.999976829,-107.260173993,-107.334858674,-112.349395555,-111.038144171,-109.946690921,-111.050136837
-114.336209438,-107.640519967,-104.207517072,-106.464633228,-112.215145796,-105.848875113,-106.010251089,-106.899332075,-107.652341538,-117.043159741,-110.015847587,-98.6157171855,-96.4723757529,-100.095935699,-116.200544499,-123.18571949,-111.362744066,-111.451599247,-86.5233116004,-86.2246912051,-97.6890470511,-108.764774823,-113.538637622,-113.643393122,-110.115480209,-110.714542854,-112.841560533,-112.385539942,-112.49703834,-111.312191269,-108.128182986
-105.848608337,-104.923674919,-102.526614181,-103.33710253,-108.521701069,-114.232348801,-114.979121417,-110.084585782,-108.600822677,-108.112340369,-105.921647367,-97.1526160315,-94.069695405,-96.58264827,-109.80654908,-112.032701241,-111.437259685,-102.841515685,-92.2075946017,-91.4137436745,-96.6619878432,-101.352520373,-105.133091393,-108.477562207,-106.480479429,-107.571854675,-107.994521041,-107.463426046,-113.802271884,-107.347368052,-103.654221826
-108.233292931,-102.882306758,-102.009118155,-108.510290155,-120.615092394,-113.217749921,-110.995313179,-111.460537012,-111.600960527,-113.570121989,-111.402215868,-101.975867844,-86.0216157261,-86.1201345112,-115.45608878,-118.466030225,-110.707676898,-97.2655360303,-94.2056292497,-93.6120616875,-95.9889585838,-107.242262679,-115.744128935,-117.513895356,-106.836776575,-106.489509855,-114.861924823,-118.043628377,-114.885807193,-111.299891636,-112.568996862
-109.969242799,-106.67374044,-105.852115807,-108.233369965,-109.733731507,-115.147033388,-115.713688954,-113.641918389,-108.440262338,-106.425472679,-108.596721988,-93.6950618184,-84.1846576267,-84.6978357249,-113.14599516,-113.409046991,-111.394522907,-111.451599247,-88.4615118605,-87.5905639163,-94.9510340025,-112.410729335,-113.953543968,-112.878481306,-108.806286505,-108.547696254,-109.997215675,-111.70644263,-107.575785361,-107.566116873,-119.518293401
-111.379944454,-113.371512278,-108.268477828,-108.43667257,-112.429627926,-104.803386509,-105.092236873,-105.952643055,-104.955651012,-105.070702162,-105.224193103,-109.229835316,-105.940142015,-107.075154364,-104.759521315,-100.616700723,-99.0074663058,-94.5970288107,-93.8142258188,-87.9227362059,-88.0851251959,-91.6600171171,-92.1345507974,-95.5542963216,-94.8288881162,-102.107429588,-107.832770681,-101.883246762,-103.082523871,-120.436306367,-116.247582465
-119.991042624,-105.996058265,-104.139541985,-107.885323469,-115.592860426,-118.047090087,-109.930023225,-102.223283697,-102.886036764,-111.072222105,-109.658389267,-107.867884919,-106.638142252,-106.510653432,-106.883437225,-110.654424703,-101.801852424,-99.9372544695,-94.8703652135,-94.3751115038,-93.8835756667,-93.1649142104,-98.0072169009,-101.894677916,-93.2513358882,-93.7976218326,-110.757528737,-104.812203128,-105.203150186,-112.110133068,-113.186900438
-109.420241825,-106.611254011,-105.991682041,-110.368037248,-105.389573104,-104.955820564,-107.217649416,-106.171188059,-106.356088594,-106.172105742,-107.474335914,-110.264405387,-109.461967196,-105.100654372,-105.581437197,-107.445730408,-97.8859961971,-97.8145355337,-94.6148081585,-85.9726707455,-85.707584725,-92.006835612,-98.4637949633,-100.313490623,-98.0909086693,-101.344387741,-108.684547791,-111.918718757,-110.581399082,-111.118343761,-113.186900438
-108.325424723,-113.317294769,-113.032713691,-115.646231433,-116.41555045,-110.257673444,-110.446428583,-111.300538618,-105.468547304,-104.997042418,-110.263595888,-109.262799881,-108.744191854,-112.048284763,-104.308838484,-102.401349523,-94.837591179,-94.8575912991,-100.842005537,-86.4184465412,-86.256482998,-94.0893671075,-95.8632652026,-104.353340977,-100.96824855,-102.201224909,-114.857700589,-110.48654633,-110.154035138,-116.415484287,-111.148237763
